"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.153702979E1,-1.691482544E-2,1.585203552E-1,-9.785451050E0
4.154708479E1,-2.335144043E-2,1.568737793E-1,-9.792785797E0
4.155713979E1,-2.484832764E-2,1.709445190E-1,-9.782906342E0
4.156719379E1,-2.290237427E-2,1.935475159E-1,-9.786349182E0
4.157724879E1,-2.050735474E-2,2.143542480E-1,-9.792187042E0
4.158730379E1,-3.338058472E-2,2.341131592E-1,-9.796977081E0
4.159735879E1,-3.787124634E-2,2.502795410E-1,-9.789492645E0
4.160741279E1,-4.819976807E-2,2.421963501E-1,-9.787546692E0
4.161746779E1,-6.271957397E-2,2.287243652E-1,-9.793683929E0
4.162752279E1,-6.107299805E-2,1.999841309E-1,-9.786049805E0
4.163757779E1,-6.316864014E-2,1.709445190E-1,-9.788744202E0
4.164763279E1,-4.655319214E-2,1.456471252E-1,-9.794282684E0
4.165768679E1,-3.667373657E-2,1.457968140E-1,-9.792336731E0
4.166774179E1,-1.945953369E-2,1.622625732E-1,-9.782008209E0
4.167779679E1,-7.484436035E-3,1.722917175E-1,-9.787995758E0
4.168785179E1,-1.047821045E-2,2.068698120E-1,-9.784852295E0
4.169790679E1,-1.481918335E-2,2.357597351E-1,-9.777966614E0
4.170796079E1,-2.305206299E-2,2.408491516E-1,-9.789792023E0
4.171801579E1,-3.487747192E-2,2.430944824E-1,-9.790839844E0
4.172807079E1,-4.595443726E-2,2.342628479E-1,-9.786349182E0
4.173812579E1,-5.792953491E-2,2.173480225E-1,-9.791887665E0
4.174817979E1,-5.912704468E-2,1.901046753E-1,-9.787397003E0
4.175823479E1,-5.523513794E-2,1.663041687E-1,-9.791887665E0
4.176828979E1,-4.311035156E-2,1.600172424E-1,-9.804910583E0
4.177834479E1,-2.859054565E-2,1.556762695E-1,-9.775421906E0
4.178839979E1,-2.499801636E-2,1.631607056E-1,-9.786349182E0
4.179845379E1,-1.691482544E-2,1.911524963E-1,-9.795180817E0
4.180850879E1,-1.616638184E-2,2.134561157E-1,-9.789492645E0
4.181856379E1,-2.724334717E-2,2.269281006E-1,-9.772428131E0
4.182861879E1,-2.933898926E-2,2.339634705E-1,-9.793534241E0
4.183867279E1,-2.694396973E-2,2.320175171E-1,-9.793683929E0
4.184872779E1,-3.278182983E-2,2.163002014E-1,-9.793384552E0
4.185878279E1,-5.149291992E-2,1.913021851E-1,-9.787397003E0
4.186883779E1,-4.610412598E-2,1.740879822E-1,-9.791588287E0
4.187889279E1,-5.777984619E-2,1.790277100E-1,-9.786798248E0
4.188894617E1,-5.358856201E-2,1.737886047E-1,-9.792486420E0
4.189900117E1,-3.966751099E-2,1.772314453E-1,-9.794582062E0
4.190905617E1,-2.679428101E-2,1.904040527E-1,-9.791438599E0
4.191911117E1,-1.871109009E-2,2.001338196E-1,-9.794731750E0
4.192916617E1,-9.580078125E-3,2.085163879E-1,-9.781259766E0
4.193922017E1,-4.191284180E-3,2.071691895E-1,-9.776769104E0
4.194927517E1,-3.592529297E-3,2.058219910E-1,-9.785001984E0
4.195933017E1,-1.975891113E-2,2.055226135E-1,-9.791139221E0
4.196938517E1,-3.323089600E-2,1.896556091E-1,-9.780211945E0
4.197943917E1,-4.550537109E-2,1.859133911E-1,-9.781259766E0
4.198949417E1,-5.837860107E-2,1.820214844E-1,-9.793234863E0
4.199954917E1,-6.227050781E-2,1.872605896E-1,-9.786349182E0
4.200960417E1,-5.912704468E-2,1.965412903E-1,-9.789193268E0
4.201965917E1,-5.074447632E-2,1.966909790E-1,-9.799821167E0
4.202971317E1,-4.131408691E-2,2.040257263E-1,-9.789642334E0
4.203976817E1,-2.948867798E-2,1.989363098E-1,-9.788893890E0
4.204982317E1,-1.646575928E-2,2.082170105E-1,-9.782157898E0
4.205987817E1,-5.688171387E-3,2.034269714E-1,-9.787696381E0
4.206993217E1,-1.691482544E-2,1.892065430E-1,-9.788145447E0
4.207998717E1,-1.646575928E-2,1.890568542E-1,-9.789043579E0
4.209004217E1,-2.784210205E-2,1.898052979E-1,-9.785301361E0
4.210009717E1,-2.844085693E-2,1.938468933E-1,-9.779313812E0
4.211015217E1,-3.457809448E-2,1.859133911E-1,-9.800719299E0
4.212020617E1,-4.385879517E-2,1.996847534E-1,-9.800120544E0
4.213026117E1,-3.487747192E-2,2.104623413E-1,-9.781259766E0
4.214031617E1,-3.891906738E-2,2.180964661E-1,-9.782008209E0
4.215037117E1,-3.382965088E-2,2.207908630E-1,-9.790390778E0
4.216042617E1,-3.832031250E-2,2.143542480E-1,-9.790839844E0
4.217048017E1,-4.056564331E-2,2.062710571E-1,-9.776170349E0
4.218053517E1,-4.236190796E-2,1.860630798E-1,-9.788295135E0
4.219059017E1,-2.844085693E-2,1.809736633E-1,-9.785151672E0
4.220064517E1,-3.457809448E-2,1.757345581E-1,-9.788744202E0
4.221069917E1,-2.065704346E-2,1.781295776E-1,-9.789342957E0
4.222075417E1,-1.960922241E-2,1.806742859E-1,-9.789043579E0
4.223080917E1,-2.814147949E-2,1.871109009E-1,-9.785451050E0
4.224086417E1,-3.263214111E-2,2.056723022E-1,-9.781409454E0
4.225091917E1,-3.787124634E-2,2.070195007E-1,-9.787995758E0
4.226097317E1,-5.014572144E-2,2.064207458E-1,-9.785600739E0
4.227102817E1,-4.805007935E-2,2.110610962E-1,-9.791139221E0
4.228108317E1,-4.715194702E-2,2.046244812E-1,-9.785900116E0
4.229113817E1,-4.730163574E-2,1.910028076E-1,-9.778415680E0
4.230119217E1,-4.685256958E-2,1.963916016E-1,-9.788893890E0
4.231124717E1,-3.353027344E-2,1.923500061E-1,-9.795480194E0
4.232130217E1,-3.083587646E-2,1.898052979E-1,-9.789642334E0
4.233135717E1,-2.829116821E-2,2.005828857E-1,-9.788594513E0
4.234141217E1,-2.574645996E-2,2.032772827E-1,-9.790091400E0
4.235146617E1,-3.382965088E-2,1.947450256E-1,-9.775421906E0
4.236152117E1,-2.320175171E-2,2.055226135E-1,-9.784702606E0
4.237157617E1,-3.158432007E-2,2.055226135E-1,-9.784253540E0
4.238163117E1,-3.308120728E-2,1.954934692E-1,-9.785900116E0
4.239168617E1,-3.787124634E-2,1.895059204E-1,-9.790390778E0
4.240174017E1,-3.323089600E-2,1.844165039E-1,-9.779762878E0
4.241179517E1,-4.206253052E-2,1.872605896E-1,-9.794132996E0
4.242185017E1,-4.655319214E-2,1.899549866E-1,-9.782008209E0
4.243190517E1,-5.313949585E-2,1.963916016E-1,-9.785451050E0
4.244195917E1,-4.625381470E-2,2.008822632E-1,-9.784702606E0
4.245201417E1,-3.053649902E-2,2.004331970E-1,-9.787995758E0
4.246206917E1,-2.799179077E-2,2.089654541E-1,-9.780960388E0
4.247212417E1,-3.397933960E-2,2.128573608E-1,-9.791887665E0
4.248217917E1,-3.517684937E-2,2.151026917E-1,-9.783804474E0
4.249223317E1,-3.742218018E-2,2.052232361E-1,-9.779613190E0
4.250228817E1,-3.472778320E-2,1.981878662E-1,-9.788145447E0
4.251234317E1,-3.772155762E-2,1.898052979E-1,-9.780511322E0
4.252239817E1,-3.412902832E-2,1.808239746E-1,-9.788145447E0
4.253245217E1,-3.293151855E-2,1.769320679E-1,-9.781708832E0
4.254250717E1,-3.367996216E-2,1.811233521E-1,-9.790241089E0
4.255256217E1,-2.918930054E-2,1.863624573E-1,-9.793234863E0
4.256261717E1,-3.562591553E-2,2.032772827E-1,-9.790241089E0
4.257267217E1,-3.966751099E-2,2.118095398E-1,-9.783654785E0
4.258272617E1,-3.772155762E-2,2.079176331E-1,-9.785600739E0
4.259278117E1,-3.562591553E-2,2.151026917E-1,-9.776918793E0
4.260283617E1,-2.649490356E-2,2.049238586E-1,-9.793683929E0
4.261289117E1,-3.278182983E-2,1.971400452E-1,-9.788893890E0
4.262294617E1,-4.176315308E-2,1.880090332E-1,-9.783205719E0
4.263300017E1,-4.296066284E-2,1.901046753E-1,-9.786498871E0
4.264305517E1,-3.562591553E-2,1.847158813E-1,-9.785750427E0
4.265311017E1,-4.206253052E-2,1.791773987E-1,-9.795629883E0
4.266316517E1,-3.727249146E-2,1.960922241E-1,-9.789043579E0
4.267321917E1,-3.038681030E-2,2.137554932E-1,-9.790091400E0
4.268327417E1,-2.844085693E-2,2.100132751E-1,-9.784103851E0
4.269332917E1,-2.844085693E-2,2.056723022E-1,-9.789941711E0
4.270338417E1,-2.484832764E-2,2.083666992E-1,-9.786648560E0
4.271343917E1,-2.230361938E-2,2.017803955E-1,-9.785301361E0
4.272349317E1,-3.577560425E-2,1.998344421E-1,-9.789342957E0
4.273354817E1,-3.876937866E-2,1.989363098E-1,-9.787397003E0
4.274360317E1,-4.056564331E-2,1.844165039E-1,-9.787546692E0
4.275365817E1,-4.026626587E-2,1.862127686E-1,-9.786498871E0
4.276371217E1,-4.849914551E-2,1.951940918E-1,-9.787397003E0
4.277376717E1,-4.819976807E-2,1.947450256E-1,-9.794132996E0
4.278382217E1,-4.430786133E-2,2.026785278E-1,-9.788594513E0
4.279387717E1,-3.188369751E-2,1.998344421E-1,-9.788893890E0
4.280393217E1,-2.649490356E-2,2.001338196E-1,-9.788893890E0
4.281398617E1,-3.128494263E-2,2.083666992E-1,-9.787397003E0
4.282404117E1,-4.236190796E-2,2.070195007E-1,-9.791288910E0
4.283409617E1,-4.939727783E-2,2.070195007E-1,-9.787247314E0
4.284415117E1,-5.358856201E-2,1.993853760E-1,-9.783954163E0
4.285420617E1,-4.625381470E-2,1.898052979E-1,-9.786498871E0
4.286426017E1,-4.535568237E-2,1.907034302E-1,-9.785600739E0
4.287431517E1,-4.326004028E-2,1.880090332E-1,-9.799521790E0
4.288436996E1,-3.817062378E-2,1.984872437E-1,-9.792935486E0
4.289442496E1,-3.308120728E-2,2.062710571E-1,-9.790241089E0
4.290447896E1,-2.993774414E-2,2.101629639E-1,-9.794132996E0
4.291453396E1,-3.128494263E-2,2.240840149E-1,-9.789492645E0
4.292458896E1,-2.903961182E-2,2.227368164E-1,-9.791588287E0
4.293464396E1,-2.799179077E-2,2.122586060E-1,-9.792636108E0
4.294469896E1,-1.826202393E-2,1.938468933E-1,-9.797426147E0
4.295475296E1,-1.916015625E-2,1.721420288E-1,-9.791139221E0
4.296480796E1,-1.945953369E-2,1.646575928E-1,-9.778565369E0
4.297486296E1,-1.437011719E-2,1.517843628E-1,-9.788744202E0
4.298491796E1,4.191284180E-3,1.564247131E-1,-9.773326263E0
4.299497196E1,6.855743408E-2,2.227368164E-1,-9.757309570E0
4.300502696E1,2.664459229E-2,2.357597351E-1,-9.772428131E0
4.301508196E1,-2.320175171E-2,2.372566223E-1,-9.793833618E0
4.302513696E1,-6.825805664E-2,2.306703186E-1,-9.806856537E0
4.303519196E1,-1.092727661E-1,1.902543640E-1,-9.773026886E0
4.304524596E1,-1.157093811E-1,1.689985657E-1,-9.777816925E0
4.305530096E1,-1.034349060E-1,1.475930786E-1,-9.815987549E0
4.306535596E1,-8.652008057E-2,1.293310547E-1,-9.774224396E0
4.307541096E1,-3.293151855E-2,1.519340515E-1,-9.786798248E0
4.308546596E1,-1.945953369E-3,1.785786438E-1,-9.805509338E0
4.309551996E1,-1.347198486E-3,2.112107849E-1,-9.774523773E0
4.310557496E1,-4.939727783E-3,2.347119141E-1,-9.766141205E0
4.311562996E1,-1.676513672E-2,2.567161560E-1,-9.804012451E0
4.312568496E1,-3.098556519E-2,2.616558838E-1,-9.789492645E0
4.313573896E1,-3.397933960E-2,2.330653381E-1,-9.772727509E0
4.314579396E1,-2.529739380E-2,2.020797729E-1,-9.812395020E0
4.315584896E1,-1.796264648E-2,1.625619507E-1,-9.787696381E0
4.316590396E1,-1.511856079E-2,1.360670471E-1,-9.767638092E0
4.317595896E1,-1.062789917E-2,1.390608215E-1,-9.805509338E0
4.318601296E1,-2.185455322E-2,1.529818726E-1,-9.788145447E0
4.319606796E1,-4.984634399E-2,1.805245972E-1,-9.766889648E0
4.320612296E1,-7.933502197E-2,2.221380615E-1,-9.783355408E0
4.321617796E1,-8.171507263E-1,3.216810608E-1,-9.725874939E0
4.322623296E1,-3.238665161E0,5.433700562E-1,-9.824819183E0
4.323628696E1,-1.501826935E0,4.052073669E-1,-9.832752686E0
4.324634196E1,3.292702789E0,-2.305206299E-1,-9.834848328E0
4.325639696E1,2.531535645E0,-1.182540894E-2,-9.718689880E0
4.326645196E1,2.100432129E0,-2.293231201E-1,-9.781559143E0
4.327650596E1,4.955594788E0,-8.405021667E-1,-9.757010193E0
4.328656096E1,3.559148712E0,-1.581311646E0,-9.766141205E0
4.329661596E1,1.516945496E0,-2.569855957E0,-9.801168365E0
4.330667096E1,-6.701564026E-1,-2.994971924E0,-9.822873230E0
4.331672596E1,-1.733395386E0,-2.580034790E0,-9.785001984E0
4.332677996E1,-9.131011963E-1,-2.758912811E0,-9.766440582E0
4.333683496E1,-5.649252319E-1,-3.043022003E0,-9.846823425E0
4.334688996E1,-5.999523926E-1,-3.381617889E0,-9.787247314E0
4.335694496E1,-6.592291260E-1,-3.411405945E0,-9.800120544E0
4.336699996E1,-5.673202515E-1,-3.202889557E0,-9.790241089E0
4.337705396E1,-5.198689270E-1,-2.980601807E0,-9.817185059E0
4.338710896E1,-5.132826233E-1,-2.564766541E0,-9.759405212E0
4.339716396E1,-2.583627319E-1,-2.371368713E0,-9.783654785E0
4.340721896E1,-2.788700867E-1,-1.907932434E0,-9.808054047E0
4.341727296E1,-2.986289978E-1,-1.231040039E0,-9.776619415E0
4.342732796E1,-1.270857239E-1,-1.033600616E0,-9.754016418E0
4.343738296E1,-2.020797729E-1,-9.527687073E-1,-9.797126770E0
4.344743796E1,-5.569917297E-1,-6.197113037E-1,-9.787995758E0
4.345749296E1,-5.996530151E-1,2.844085693E-3,-9.787097626E0
4.346754696E1,-5.767506409E-1,2.098635864E-1,-9.783804474E0
4.347760196E1,-8.575666809E-1,5.336402893E-1,-9.790989532E0
4.348765696E1,-6.650669861E-1,1.132395172E0,-9.812095642E0
4.349771196E1,2.574645996E-2,2.315235443E0,-9.728419647E0
4.350776596E1,9.858499146E-1,3.588487701E0,-9.868528290E0
4.351782096E1,1.345102844E0,3.422931976E0,-9.711654510E0
4.352787596E1,1.390308838E0,3.683839417E0,-9.815837860E0
4.353793096E1,2.061962128E0,3.919000397E0,-9.787247314E0
4.354798596E1,4.666096802E0,5.686674500E0,-9.775421906E0
4.355803996E1,2.117047577E0,5.005740509E0,-9.748328247E0
4.356809496E1,2.760260010E0,3.734883270E0,-9.771529999E0
4.357814996E1,3.076103210E0,2.956651611E0,-9.824669495E0
4.358820496E1,1.421444092E0,3.404969330E0,-9.721384277E0
4.359825996E1,-4.321513367E-1,2.317630463E0,-1.012569351E1
4.360831396E1,-2.334844666E0,1.546284485E-1,-9.871671753E0
4.361836896E1,-1.710792389E0,1.365161133E-1,-1.019275406E1
4.362842396E1,-2.134261780E0,1.656754761E0,-1.054527100E1
4.363847896E1,-3.637435913E0,5.821394348E-1,-1.067145859E1
4.364853296E1,-3.032094727E0,-5.673202515E-2,-1.106199646E1
4.365858796E1,-2.118544464E0,8.876541138E-2,-1.136885834E1
4.366864296E1,-3.282074890E0,8.054750061E-1,-1.152932465E1
4.367869796E1,-4.434228973E0,1.480421448E0,-1.150492538E1
4.368875296E1,-4.964576111E0,2.274969177E0,-1.267085083E1
4.369880696E1,-4.702920227E0,2.514171753E0,-1.447759369E1
4.370886196E1,-4.403991852E0,2.481838989E0,-1.535656586E1
4.371891696E1,-3.965403900E0,2.735112305E0,-1.556373505E1
4.372897196E1,-3.670816498E0,3.092419281E0,-1.521391251E1
4.373902696E1,-3.914060669E0,3.326083374E0,-1.463521591E1
4.374908096E1,-4.129013672E0,3.424129486E0,-1.411385010E1
4.375913596E1,-4.064497833E0,3.671115875E0,-1.364816849E1
4.376919096E1,-3.703897705E0,3.954626312E0,-1.323862015E1
4.377924596E1,-3.091670837E0,4.180356903E0,-1.292352539E1
4.378929996E1,-2.481838989E0,4.370760956E0,-1.262863861E1
4.379935496E1,-1.975891113E0,4.445605316E0,-1.225905716E1
4.380940996E1,-1.441203003E0,4.313729553E0,-1.183244431E1
4.381946496E1,-9.632469177E-1,4.135899353E0,-1.135553604E1
4.382951996E1,-3.805087280E-1,3.901786194E0,-1.092009155E1
4.383957396E1,2.427951050E-1,3.729644165E0,-1.041354492E1
4.384962896E1,8.469387817E-1,3.686384125E0,-9.737700348E0
4.385968396E1,1.568139038E0,3.731590118E0,-8.716374207E0
4.386973896E1,2.122885437E0,3.836970978E0,-7.550598450E0
4.387979396E1,2.192490692E0,3.913761292E0,-6.367009735E0
4.388984854E1,1.971550140E0,4.099674683E0,-5.293741608E0
4.389990354E1,1.892514496E0,4.313729553E0,-4.395609283E0
4.390995854E1,1.823208618E0,4.468058624E0,-3.730392609E0
4.392001354E1,1.736089783E0,4.625231781E0,-3.262315979E0
4.393006754E1,1.538500671E0,4.749473419E0,-2.810106354E0
4.394012254E1,1.125509491E0,4.819827118E0,-2.419568481E0
4.395017754E1,7.080276489E-1,4.951553192E0,-2.357447662E0
4.396023254E1,6.191125488E-1,5.216202850E0,-2.554587708E0
4.397028754E1,7.497908020E-1,5.360652466E0,-2.836750946E0
4.398034154E1,7.423063660E-1,5.375172272E0,-3.094065857E0
4.399039654E1,6.194119263E-1,5.337301025E0,-3.442391510E0
4.400045154E1,4.752616882E-1,5.319637756E0,-4.011957092E0
4.401050654E1,3.550616455E-1,5.345833282E0,-4.663252716E0
4.402056154E1,6.466552734E-2,5.419779510E0,-5.266348572E0
4.403061554E1,-1.152603149E-1,5.444478149E0,-5.668262787E0
4.404067054E1,-1.658551025E-1,5.505700836E0,-5.906716919E0
4.405072554E1,-1.559756470E-1,5.540129242E0,-6.024821320E0
4.406078054E1,-6.017486572E-2,5.591622162E0,-6.122568054E0
4.407083454E1,4.745132446E-2,5.715714111E0,-6.212680664E0
4.408088954E1,1.279838562E-1,5.871390381E0,-6.195765839E0
4.409094454E1,5.358856201E-2,5.896388397E0,-6.175857239E0
4.410099954E1,-4.266128540E-2,6.015540619E0,-6.299799500E0
4.411105454E1,-2.591111755E-1,6.192622375E0,-6.421646118E0
4.412110854E1,-3.775149536E-1,6.308780823E0,-6.483916626E0
4.413116354E1,-3.592529297E-1,6.469995575E0,-6.566694489E0
4.414121854E1,-3.700305176E-1,6.569388885E0,-6.678811340E0
4.415127354E1,-3.960763550E-1,6.762637024E0,-6.638694763E0
4.416132754E1,-6.114784241E-1,6.935228119E0,-6.455775146E0
4.417138254E1,-8.312214661E-1,7.056026917E0,-6.262676697E0
4.418143754E1,-1.057550812E0,7.234605560E0,-6.120322723E0
4.419149254E1,-1.319805450E0,7.306156769E0,-6.146069183E0
4.420154754E1,-1.552272034E0,7.370373230E0,-6.397097168E0
4.421160154E1,-1.632056122E0,7.527396698E0,-6.670578461E0
4.422165654E1,-1.628014526E0,7.559430084E0,-6.939718781E0
4.423171154E1,-1.575773163E0,7.589667206E0,-7.315437469E0
4.424176654E1,-1.581461334E0,7.787855072E0,-7.560627594E0
4.425182154E1,-1.793270874E0,7.962242432E0,-7.494465179E0
4.426187554E1,-2.075434113E0,8.054151306E0,-7.167844391E0
4.427193054E1,-2.206262054E0,8.149053955E0,-6.679260406E0
4.428198554E1,-2.272873535E0,8.150700531E0,-6.159990234E0
4.429204054E1,-2.264940033E0,8.077502747E0,-5.812413025E0
4.430209454E1,-2.202370148E0,8.096363525E0,-5.666316833E0
4.431214954E1,-2.166744232E0,8.137976990E0,-5.594166870E0
4.432220454E1,-2.260748749E0,8.120912476E0,-5.562133484E0
4.433225954E1,-2.337239685E0,8.146958313E0,-5.412893829E0
4.434231454E1,-2.310894470E0,8.097710724E0,-5.082381134E0
4.435236854E1,-2.141895905E0,8.009394379E0,-4.829856262E0
4.436242354E1,-2.014959869E0,7.957153015E0,-4.784201202E0
4.437247854E1,-1.910626831E0,7.872578888E0,-4.994513855E0
4.438253354E1,-1.882635040E0,7.819589081E0,-5.304668884E0
4.439258854E1,-1.775008850E0,7.781717834E0,-5.581593018E0
4.440264254E1,-1.701661377E0,7.756869507E0,-5.645061035E0
4.441269754E1,-1.738933868E0,7.716004486E0,-5.522016907E0
4.442275254E1,-1.775457916E0,7.666158142E0,-5.353617096E0
4.443280754E1,-1.866169281E0,7.680528259E0,-5.164111176E0
4.444286154E1,-1.739382935E0,7.698640594E0,-4.971910858E0
4.445291654E1,-1.509610748E0,7.665858765E0,-4.856500854E0
4.446297154E1,-1.358874207E0,7.635771332E0,-4.875211945E0
4.447302654E1,-1.297501831E0,7.672445068E0,-5.035229187E0
4.448308154E1,-1.391955414E0,7.705226898E0,-5.188211060E0
4.449313554E1,-1.412911835E0,7.674391022E0,-5.304219818E0
4.450319054E1,-1.275647278E0,7.708669739E0,-5.363496552E0
4.451324554E1,-1.120569763E0,7.673492889E0,-5.301375732E0
4.452330054E1,-9.776170349E-1,7.645650787E0,-5.230722656E0
4.453335554E1,-9.186396790E-1,7.616012421E0,-5.285658417E0
4.454340954E1,-9.747729492E-1,7.654183044E0,-5.628146210E0
4.455346454E1,-1.292262726E0,7.700736237E0,-7.415429535E0
4.456351954E1,-1.285826111E0,7.968379669E0,-8.340505829E0
4.457357454E1,-2.776426392E0,8.239615631E0,7.222630463E0
4.458362854E1,-4.366120605E0,1.077788727E1,6.207441559E0
4.459368354E1,-2.344873810E0,7.750133514E0,-5.776487732E0
4.460373854E1,5.709127808E-1,5.901926880E0,-9.076974335E0
4.461379354E1,8.689430237E-1,6.052513733E0,-9.173523560E0
4.462384854E1,-1.167572021E-1,7.104076996E0,-9.018296356E0
4.463390254E1,-1.218765564E0,7.458988953E0,-6.968159637E0
4.464395754E1,-1.273701324E0,7.943830719E0,-4.894821167E0
4.465401254E1,-8.502319336E-1,8.334069214E0,-4.276307373E0
4.466406754E1,-8.238867188E-1,8.849148102E0,-4.170028381E0
4.467412254E1,-1.497186584E0,9.454638977E0,-4.522844696E0
4.468417654E1,-2.118245087E0,9.345515900E0,-5.532944183E0
4.469423154E1,-2.578088837E0,8.696615295E0,-8.911268921E0
4.470428654E1,-2.112556915E0,7.569010162E0,-9.853858795E0
4.471434154E1,-9.779164124E-1,6.020330658E0,-6.756350098E0
4.472439554E1,2.560724945E0,3.445235596E0,-3.846551056E0
4.473445054E1,4.983885956E0,3.244053955E0,-1.922452240E0
4.474450554E1,4.762646027E0,4.030518494E0,5.508544922E-1
4.475456054E1,2.654729462E0,4.065845032E0,2.302212524E0
4.476461554E1,3.577560425E-1,3.416645050E0,1.925595703E0
4.477466954E1,-9.821076965E-1,3.187920685E0,2.047741699E-1
4.478472454E1,-1.709295502E0,2.864742737E0,-1.881287842E0
4.479477954E1,-2.559527435E0,2.096839600E0,-3.564238129E0
4.480483454E1,-3.160228271E0,1.776505737E0,-4.931943970E0
4.481488954E1,-3.376827850E0,1.935325470E0,-6.041885834E0
4.482494354E1,-3.397784271E0,2.399061127E0,-6.857389984E0
4.483499854E1,-3.749253387E0,3.244802399E0,-7.348518677E0
4.484505354E1,-3.629352722E0,4.055067444E0,-7.930508423E0
4.485510854E1,-3.163371735E0,3.833079071E0,-9.216035156E0
4.486516254E1,-2.785258026E0,3.186423798E0,-1.044782364E1
4.487521754E1,-2.899620209E0,2.965483246E0,-1.146944916E1
4.488527242E1,-3.305725708E0,2.604434052E0,-1.247341141E1
4.489532742E1,-3.394191742E0,2.239043884E0,-1.328442490E1
4.490538242E1,-3.402125244E0,2.425855408E0,-1.369846390E1
4.491543642E1,-3.481160889E0,2.704126740E0,-1.353455475E1
4.492549142E1,-3.005150757E0,2.693349152E0,-1.285332138E1
4.493554642E1,-2.657573547E0,2.576741638E0,-1.236204300E1
4.494560142E1,-2.319875793E0,2.174827423E0,-1.223301132E1
4.495565642E1,-1.978286133E0,1.588646393E0,-1.236563553E1
4.496571042E1,-1.616488495E0,1.451531525E0,-1.241443405E1
4.497576542E1,-1.629960480E0,1.522783356E0,-1.192031158E1
4.498582042E1,-1.631457367E0,1.478325806E0,-1.134939880E1
4.499587542E1,-1.604214020E0,1.404229889E0,-1.114956436E1
4.500593042E1,-1.649719391E0,1.394649811E0,-1.111453720E1
4.501598442E1,-1.988614655E0,1.232536926E0,-1.114312775E1
4.502603942E1,-2.079775085E0,1.021326141E0,-1.119911133E1
4.503609442E1,-1.975591736E0,1.128652954E0,-1.096350128E1
4.504614942E1,-2.053878937E0,1.321152649E0,-1.046608566E1
4.505620342E1,-1.759141846E0,1.412163391E0,-9.953701172E0
4.506625842E1,-1.323397980E0,1.390159149E0,-9.642648010E0
4.507631342E1,-1.075962524E0,9.648934937E-1,-9.688901825E0
4.508636842E1,-7.599696350E-1,4.480183411E-1,-9.682315521E0
4.509642342E1,-3.522175598E-1,3.611988831E-1,-9.502988434E0
4.510647742E1,-1.547781372E-1,2.519261169E-1,-7.426656189E0
4.511653242E1,1.756148071E0,-1.122066650E0,-6.073919220E0
4.512658742E1,1.327289886E0,-1.752405853E0,-8.623118134E0
4.513664242E1,-3.912863159E-1,-1.160985718E0,-1.377495483E1
4.514669742E1,1.205443268E0,1.255888367E-1,-2.385933426E1
4.515675142E1,-4.021537170E0,2.480491791E0,-9.838740234E0
4.516680642E1,-1.582359467E0,3.519481201E0,-9.225764923E0
4.517686142E1,2.529739380E-1,1.492396545E0,-9.827064514E0
4.518691642E1,1.329984283E0,-5.595364380E-1,-1.000983444E1
4.519697042E1,1.339714050E0,-1.015937347E0,-9.683962097E0
4.520702542E1,9.020242310E-1,-5.748046875E-1,-9.639504547E0
4.521708042E1,4.200265503E-1,-5.861810303E-1,-1.005893234E1
4.522713542E1,6.466552734E-2,-5.275030518E-1,-9.641749878E0
4.523719042E1,3.173400879E-2,-3.119512939E-1,-9.709409180E0
4.524724442E1,-2.589614868E-2,-3.436853027E-1,-9.970615997E0
4.525729942E1,-5.089416504E-2,-2.757266235E-1,-9.685159607E0
4.526735442E1,-4.790039062E-3,7.364685059E-2,-9.761800232E0
4.527740942E1,1.228944397E-1,1.942959595E-1,-9.836943970E0
4.528746442E1,1.228944397E-1,1.709445190E-1,-9.810898132E0
4.529751842E1,-3.158432007E-2,1.926493835E-1,-9.682315521E0
4.530757342E1,1.347198486E-2,2.180964661E-1,-9.880653076E0
4.531762842E1,-5.388793945E-3,2.204914856E-1,-9.803713074E0
4.532768342E1,-5.014572144E-2,1.999841309E-1,-9.707612915E0
4.533773742E1,-3.517684937E-2,2.246827698E-1,-9.843829651E0
4.534779242E1,-4.311035156E-2,2.097138977E-1,-9.812694397E0
4.535784742E1,-6.586303711E-2,1.769320679E-1,-9.727820892E0
4.536790242E1,-3.397933960E-2,1.842668152E-1,-9.811047821E0
4.537795742E1,-1.945953369E-2,1.821711731E-1,-9.836494904E0
4.538801142E1,-2.275268555E-2,1.651066589E-1,-9.710756378E0
4.539806642E1,1.796264648E-3,1.809736633E-1,-9.820478210E0
4.540812142E1,4.490661621E-3,1.995350647E-1,-9.819580078E0
4.541817642E1,-2.709365845E-2,2.071691895E-1,-9.744286652E0
4.542823142E1,-3.338058472E-2,2.294728088E-1,-9.788295135E0
4.543828542E1,-4.864883423E-2,2.381547546E-1,-9.839638367E0
4.544834042E1,-6.346801758E-2,2.124082947E-1,-9.745484161E0
4.545839542E1,-3.936813354E-2,2.074685669E-1,-9.774224396E0
4.546845042E1,-2.125579834E-2,1.904040527E-1,-9.836195526E0
4.547850442E1,-3.412902832E-2,1.630110168E-1,-9.752220154E0
4.548855942E1,-1.002914429E-2,1.631607056E-1,-9.771979065E0
4.549861442E1,-1.496887207E-4,1.787283325E-1,-9.821825409E0
4.550866942E1,-1.661544800E-2,1.820214844E-1,-9.782606964E0
4.551872442E1,-2.035766602E-2,2.034269714E-1,-9.762099609E0
