"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276946442E1,-5.681678772E0,3.677350998E1,4.166973877E1
1.277951942E1,-5.615989685E0,3.677048492E1,4.189488220E1
1.278957442E1,-5.683959961E0,3.689261627E1,4.198114014E1
1.279962842E1,-5.746994019E0,3.663392258E1,4.210507965E1
1.280968342E1,-5.760261536E0,3.669899368E1,4.178993988E1
1.281973842E1,-5.719589233E0,3.652919006E1,4.167036438E1
1.282979342E1,-5.853363037E0,3.658539581E1,4.166801453E1
1.283984842E1,-5.710327148E0,3.649431610E1,4.164132690E1
1.284990342E1,-5.832145691E0,3.669797897E1,4.136413574E1
1.285995842E1,-5.910697937E0,3.671940613E1,4.175619507E1
1.287001342E1,-6.191406250E0,3.659991837E1,4.137995148E1
1.288006842E1,-5.791358948E0,3.656793976E1,4.184887695E1
1.289012342E1,-5.974296570E0,3.618113708E1,4.181306458E1
1.290017742E1,-5.690368652E0,3.650894165E1,4.144388580E1
1.291023242E1,-5.787796021E0,3.649997711E1,4.128456116E1
1.292028742E1,-5.485992432E0,3.672005844E1,4.121356201E1
1.293034242E1,-5.405403137E0,3.670718765E1,4.158378601E1
1.294039742E1,-5.685585022E0,3.648897171E1,4.151797485E1
1.295045242E1,-5.859519958E0,3.644090271E1,4.140316010E1
1.296050742E1,-5.807418823E0,3.669136810E1,4.125762177E1
1.297056242E1,-5.849922180E0,3.651133347E1,4.099826050E1
1.298061742E1,-5.932525635E0,3.677852631E1,4.113320160E1
1.299067242E1,-5.702163696E0,3.650887299E1,4.113276672E1
1.300072642E1,-5.597625732E0,3.639585114E1,4.134329224E1
1.301078142E1,-5.878219604E0,3.646094513E1,4.162194824E1
1.302083642E1,-5.551574707E0,3.645153809E1,4.153148651E1
1.303089142E1,-5.590972900E0,3.648958969E1,4.168283844E1
1.304094642E1,-5.612442017E0,3.640858078E1,4.180044556E1
1.305100142E1,-5.659461975E0,3.639539337E1,4.157040405E1
1.306105642E1,-5.678306580E0,3.636156845E1,4.139990997E1
1.307111142E1,-5.622207642E0,3.649009323E1,4.110628510E1
1.308116642E1,-5.660415649E0,3.616604233E1,4.139575195E1
1.309122142E1,-5.989463806E0,3.639958954E1,4.148201752E1
1.310127542E1,-5.861389160E0,3.644300461E1,4.117871857E1
1.311133042E1,-5.694107056E0,3.635707474E1,4.135580444E1
1.312138542E1,-5.555290222E0,3.646879578E1,4.124926758E1
1.313144042E1,-5.440483093E0,3.649563599E1,4.072640991E1
1.314149542E1,-5.488220215E0,3.649973679E1,4.131314087E1
1.315155042E1,-5.660926819E0,3.651619720E1,4.185108948E1
1.316160542E1,-5.538200378E0,3.649109268E1,4.147232819E1
1.317166058E1,-5.416587830E0,3.645098114E1,4.137528992E1
1.318171558E1,-5.492507935E0,3.639950562E1,4.150583649E1
1.319177058E1,-5.494590759E0,3.638286591E1,4.171551514E1
1.320182458E1,-5.520919800E0,3.632606125E1,4.172599792E1
1.321187958E1,-5.550506592E0,3.630665207E1,4.132953644E1
1.322193458E1,-5.592605591E0,3.623722839E1,4.183784485E1
1.323198958E1,-5.514793396E0,3.648313141E1,4.149412537E1
1.324204458E1,-5.534255981E0,3.633986282E1,4.158441925E1
1.325209958E1,-5.281509399E0,3.644624329E1,4.122857666E1
1.326215458E1,-5.504974365E0,3.641131210E1,4.164342499E1
1.327220958E1,-5.637489319E0,3.652815628E1,4.142322540E1
1.328226458E1,-5.817344666E0,3.677074814E1,4.158298492E1
1.329231958E1,-5.740242004E0,3.660887527E1,4.140135956E1
1.330237458E1,-5.755165100E0,3.693587112E1,4.131884003E1
1.331242858E1,-5.680435181E0,3.675638580E1,4.149762726E1
1.332248358E1,-5.676391602E0,3.680155945E1,4.154930878E1
1.333253858E1,-5.544685364E0,3.673974991E1,4.132637787E1
1.334259358E1,-5.611198425E0,3.658029556E1,4.152462769E1
1.335264858E1,-5.629425049E0,3.647539902E1,4.147026825E1
1.336270358E1,-5.548202515E0,3.679986572E1,4.154594421E1
1.337275858E1,-5.641036987E0,3.700389481E1,4.138632202E1
1.338281358E1,-5.663177490E0,3.678681564E1,4.114511108E1
1.339286858E1,-5.250129700E0,3.681245804E1,4.127892303E1
1.340292358E1,-5.527709961E0,3.653967285E1,4.116536713E1
1.341297758E1,-5.567489624E0,3.654090500E1,4.125748444E1
1.342303258E1,-5.589477539E0,3.659984207E1,4.197686768E1
1.343308758E1,-5.541038513E0,3.633597565E1,4.143849182E1
1.344314258E1,-5.628486633E0,3.656998444E1,4.140139771E1
1.345319758E1,-5.987602234E0,3.636596680E1,4.146047211E1
1.346325258E1,-5.431549072E0,3.639556885E1,4.155770874E1
1.347330758E1,-5.636962891E0,3.680445862E1,4.197227478E1
