"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.565065617E1,6.890001297E0,3.525183868E1,1.529046631E1
2.566071117E1,6.713129044E0,3.447785187E1,1.512380981E1
2.567076617E1,5.469594955E0,3.503483963E1,1.564982605E1
2.568082217E1,4.506299973E0,3.557332611E1,1.618742371E1
2.569087717E1,3.645881653E0,3.587044907E1,1.639137268E1
2.570093217E1,2.678981781E0,3.587291336E1,1.639161682E1
2.571098817E1,1.864892960E0,3.598039246E1,1.642753601E1
2.572104317E1,5.052471161E-1,3.652199554E1,1.664256287E1
2.573109817E1,-1.029506683E0,3.689967728E1,1.688340759E1
2.574115317E1,-1.962858200E0,3.730371094E1,1.707382202E1
2.575120917E1,-2.954837799E0,3.794802094E1,1.708340454E1
2.576126417E1,-3.566839218E0,3.825557709E1,1.719567871E1
2.577131917E1,-3.519096375E-1,3.568688202E1,1.733615112E1
2.578137517E1,1.444469452E1,1.548260307E1,1.743434143E1
2.579143017E1,2.067133522E1,1.989068985E0,1.924670410E1
2.580148517E1,2.987372971E1,-1.218146133E1,2.178677368E1
2.581154017E1,3.749107742E1,-2.084367371E1,2.496029663E1
2.582159617E1,4.078754425E1,-2.325841522E1,2.774565125E1
2.583165117E1,3.973812866E1,-2.204375076E1,3.083453369E1
2.584170617E1,3.732847977E1,-2.032572937E1,3.347520447E1
2.585176217E1,3.552562714E1,-1.877988815E1,3.560205078E1
2.586181717E1,3.371378708E1,-1.783258438E1,3.712001038E1
2.587187217E1,3.212312317E1,-1.684998322E1,3.851466370E1
2.588192717E1,3.123606873E1,-1.628358459E1,3.899603271E1
2.589198317E1,3.065806961E1,-1.631320572E1,3.953384399E1
2.590203817E1,3.037123871E1,-1.639537430E1,4.040530396E1
2.591209317E1,3.023956680E1,-1.638713455E1,4.050332642E1
2.592214817E1,3.023180389E1,-1.651392746E1,4.110868835E1
2.593220417E1,3.011242294E1,-1.640392303E1,4.144822693E1
2.594225917E1,3.014647293E1,-1.593508148E1,4.137303162E1
2.595231417E1,2.975906372E1,-1.533778000E1,4.198217773E1
2.596237017E1,2.936319733E1,-1.490036392E1,4.270800781E1
2.597242517E1,2.879371643E1,-1.401298523E1,4.309291077E1
2.598248017E1,2.833304214E1,-1.310322952E1,4.376551819E1
2.599253517E1,2.806976891E1,-1.192650986E1,4.414715576E1
2.600259117E1,2.771228981E1,-1.099660683E1,4.491555786E1
2.601264617E1,2.747963142E1,-9.792932510E0,4.524244690E1
2.602270117E1,2.710174179E1,-8.684391022E0,4.560183716E1
2.603275717E1,2.682695770E1,-7.374628067E0,4.656205750E1
2.604281217E1,2.667051697E1,-6.198898315E0,4.678936768E1
2.605286717E1,2.619413376E1,-5.010381699E0,4.720526123E1
2.606292217E1,2.593585396E1,-3.433469772E0,4.755998230E1
2.607297817E1,2.577329254E1,-1.871681213E0,4.821545410E1
2.608303317E1,2.512507439E1,-1.364860535E-1,4.876789856E1
2.609308817E1,2.449308586E1,1.507377625E0,4.896768188E1
2.610314317E1,2.383637238E1,3.121830940E0,4.923815918E1
2.611319917E1,2.347548485E1,4.811738014E0,4.938558960E1
2.612325417E1,2.285922050E1,6.187594414E0,4.943627930E1
2.613330917E1,2.222957802E1,7.467650414E0,4.955046082E1
2.614336517E1,2.156311798E1,9.237531662E0,4.990589905E1
2.615342017E1,2.097397804E1,1.074321365E1,4.952378845E1
2.616347517E1,2.041317368E1,1.213210201E1,4.950099182E1
2.617353017E1,1.943388367E1,1.339183044E1,4.940136719E1
2.618358617E1,1.903454590E1,1.481532478E1,4.953742981E1
2.619364117E1,1.787247467E1,1.591551876E1,4.932397461E1
2.620369617E1,1.701215935E1,1.726649284E1,4.933963013E1
2.621375217E1,1.646953964E1,1.866690063E1,4.921965027E1
2.622380717E1,1.591627693E1,1.933701706E1,4.895680237E1
2.623386217E1,1.499377728E1,2.022014046E1,4.878823853E1
2.624391717E1,1.436492825E1,2.123746109E1,4.839584351E1
2.625397317E1,1.372571182E1,2.202439690E1,4.813500977E1
2.626402817E1,1.282319832E1,2.288265228E1,4.804412842E1
2.627408317E1,1.225009823E1,2.354531860E1,4.796138000E1
2.628413917E1,1.161532974E1,2.427186012E1,4.802279663E1
2.629419417E1,1.087541008E1,2.490555382E1,4.732618713E1
2.630424917E1,9.998455048E0,2.541761398E1,4.709352112E1
2.631430417E1,9.379140854E0,2.625054550E1,4.687808228E1
2.632436017E1,8.689466476E0,2.705032349E1,4.661647034E1
2.633441517E1,8.173295975E0,2.769524574E1,4.643872070E1
2.634447017E1,7.917633057E0,2.825742912E1,4.623941040E1
2.635452517E1,6.865987778E0,2.896028519E1,4.618891907E1
2.636458117E1,6.484962463E0,2.952050781E1,4.600985718E1
2.637463617E1,6.241073608E0,3.004957962E1,4.552975464E1
2.638469117E1,5.507925034E0,3.037651634E1,4.526356506E1
2.639474717E1,4.913709641E0,3.084783745E1,4.497035217E1
2.640480217E1,4.346212387E0,3.122476196E1,4.449369812E1
2.641485717E1,3.864433289E0,3.187458611E1,4.408279419E1
2.642491217E1,3.360033035E0,3.236142349E1,4.414086914E1
2.643496817E1,2.926254272E0,3.272545242E1,4.392192078E1
2.644502317E1,2.176643372E0,3.332564926E1,4.335182190E1
2.645507817E1,2.008237839E0,3.353235245E1,4.303318787E1
2.646513417E1,1.396661758E0,3.398057556E1,4.286061096E1
2.647518917E1,8.884410858E-1,3.453298569E1,4.243013000E1
2.648524417E1,5.746860504E-1,3.494436264E1,4.211759949E1
2.649529917E1,2.639770508E-3,3.490868378E1,4.198547363E1
2.650535517E1,-6.960105896E-2,3.479460144E1,4.203834534E1
2.651541017E1,-3.850460052E-1,3.453880310E1,4.237486267E1
2.652546517E1,-7.845001221E-1,3.445807266E1,4.230424500E1
2.653552117E1,-1.045238495E0,3.436618423E1,4.227342224E1
2.654557617E1,-1.352798462E0,3.446037292E1,4.186175537E1
2.655563117E1,-1.575342178E0,3.448773193E1,4.214234924E1
2.656568617E1,-1.626485825E0,3.461076355E1,4.176484680E1
2.657574217E1,-1.609003067E0,3.488971710E1,4.212030029E1
2.658579717E1,-1.975969315E0,3.487300491E1,4.175952148E1
2.659585217E1,-2.029193878E0,3.478461075E1,4.144300842E1
2.660590717E1,-2.427110672E0,3.501685333E1,4.136503601E1
2.661596317E1,-3.027357101E0,3.513792419E1,4.165777588E1
2.662601817E1,-3.634199142E0,3.515121460E1,4.162362671E1
2.663607317E1,-3.800930023E0,3.517200470E1,4.175770569E1
2.664612917E1,-3.917732239E0,3.522896576E1,4.152699280E1
2.665618417E1,-4.258871078E0,3.506921005E1,4.187345886E1
2.666623917E1,-4.309385300E0,3.498913574E1,4.180197144E1
2.667629417E1,-4.678312302E0,3.499344254E1,4.164112854E1
2.668635017E1,-4.944957733E0,3.492360687E1,4.205618286E1
2.669640517E1,-5.121395111E0,3.449702072E1,4.216390991E1
2.670646017E1,-5.431312561E0,3.451599884E1,4.240444946E1
2.671651617E1,-5.325639725E0,3.440936279E1,4.225328064E1
2.672657117E1,-5.219490051E0,3.414967346E1,4.219860840E1
2.673662642E1,-5.627948761E0,3.412120819E1,4.265782166E1
2.674668142E1,-5.361780167E0,3.416881561E1,4.231587219E1
2.675673742E1,-4.931299210E0,3.444174957E1,4.213677979E1
2.676679242E1,-4.907625198E0,3.443965149E1,4.173672485E1
2.677684742E1,-4.812370300E0,3.464109039E1,4.166950989E1
2.678690242E1,-4.760971069E0,3.474546814E1,4.197064209E1
2.679695842E1,-4.929065704E0,3.489539337E1,4.170320129E1
2.680701342E1,-4.814378738E0,3.457949829E1,4.196148682E1
2.681706842E1,-4.912860870E0,3.450690079E1,4.194667053E1
2.682712442E1,-4.971170425E0,3.470176697E1,4.192843628E1
2.683717942E1,-5.280979156E0,3.442359924E1,4.176179504E1
2.684723442E1,-5.287786484E0,3.439442444E1,4.174438477E1
2.685728942E1,-5.191873550E0,3.477302933E1,4.179856873E1
2.686734542E1,-5.160646439E0,3.468424225E1,4.181213379E1
2.687740042E1,-5.347230911E0,3.493667603E1,4.190199280E1
2.688745542E1,-5.215482712E0,3.468638611E1,4.207936096E1
2.689751142E1,-5.138862610E0,3.486229324E1,4.182215881E1
2.690756642E1,-5.119054794E0,3.490493393E1,4.162464905E1
2.691762142E1,-5.338941574E0,3.474743652E1,4.165524292E1
2.692767642E1,-4.981508255E0,3.456026459E1,4.165388489E1
2.693773242E1,-5.203208923E0,3.452481842E1,4.163456726E1
2.694778742E1,-5.263599396E0,3.466936874E1,4.185873413E1
2.695784242E1,-4.947664261E0,3.478885269E1,4.168531799E1
2.696789842E1,-5.028854370E0,3.463414383E1,4.168786621E1
2.697795342E1,-5.033426285E0,3.477423096E1,4.173634338E1
2.698800842E1,-5.151943207E0,3.471630478E1,4.174620056E1
2.699806342E1,-4.875234604E0,3.479992676E1,4.166526794E1
2.700811942E1,-4.629751205E0,3.501030731E1,4.157362366E1
2.701817442E1,-4.544961929E0,3.481367493E1,4.179435730E1
2.702822942E1,-4.518209457E0,3.492404175E1,4.172695923E1
2.703828442E1,-4.651477814E0,3.503374481E1,4.188800049E1
2.704834042E1,-4.840265274E0,3.490988922E1,4.181130981E1
2.705839542E1,-4.706710815E0,3.485622406E1,4.168357849E1
2.706845042E1,-4.420471191E0,3.492142487E1,4.164831543E1
2.707850642E1,-4.521650314E0,3.496903992E1,4.165757751E1
2.708856142E1,-4.654060364E0,3.506643677E1,4.167320251E1
2.709861642E1,-4.553899765E0,3.501430893E1,4.166845703E1
2.710867142E1,-4.376869202E0,3.504658508E1,4.182150269E1
2.711872742E1,-4.344093323E0,3.497354889E1,4.198715210E1
2.712878242E1,-4.508798599E0,3.502211380E1,4.180665588E1
2.713883742E1,-4.299192429E0,3.474062347E1,4.165303040E1
2.714889342E1,-4.256980896E0,3.498197937E1,4.153457642E1
2.715894842E1,-4.497060776E0,3.509913635E1,4.163423157E1
2.716900342E1,-4.285688400E0,3.486758041E1,4.189616394E1
2.717905842E1,-4.545042038E0,3.498652649E1,4.177700806E1
2.718911442E1,-4.426887512E0,3.495342255E1,4.194258118E1
2.719916942E1,-4.266099930E0,3.492179871E1,4.179627991E1
2.720922442E1,-4.417076111E0,3.472100449E1,4.185787964E1
2.721928042E1,-4.466485977E0,3.486282349E1,4.182287598E1
2.722933542E1,-4.366640091E0,3.490746307E1,4.172222900E1
2.723939042E1,-4.449653625E0,3.497965240E1,4.183508301E1
2.724944542E1,-4.707319260E0,3.495037460E1,4.186102295E1
2.725950142E1,-4.560478210E0,3.503857422E1,4.170312500E1
2.726955642E1,-4.921102524E0,3.496927261E1,4.180761719E1
2.727961142E1,-4.870740891E0,3.501907349E1,4.177105713E1
2.728966642E1,-4.895650864E0,3.498266602E1,4.138412476E1
2.729972242E1,-4.729755402E0,3.490816879E1,4.114825439E1
2.730977742E1,-4.473203659E0,3.512291718E1,4.156367493E1
2.731983242E1,-4.542728424E0,3.511103821E1,4.158808899E1
2.732988842E1,-4.388862610E0,3.510725403E1,4.136706543E1
2.733994342E1,-4.542749405E0,3.474010086E1,4.126496887E1
2.734999842E1,-4.661975861E0,3.459288788E1,4.149403381E1
2.736005342E1,-4.714706421E0,3.473965454E1,4.142265320E1
2.737010942E1,-4.557645798E0,3.459360504E1,4.150065613E1
2.738016442E1,-4.445484161E0,3.484153748E1,4.188383484E1
2.739021942E1,-4.394599915E0,3.488784027E1,4.193611145E1
2.740027542E1,-4.436477661E0,3.495037842E1,4.217399597E1
2.741033042E1,-4.221660614E0,3.516158676E1,4.161886597E1
2.742038542E1,-4.324327469E0,3.497119904E1,4.174360657E1
2.743044042E1,-4.425264359E0,3.473397064E1,4.136759949E1
2.744049642E1,-4.424629211E0,3.489725494E1,4.152522278E1
2.745055142E1,-4.286426544E0,3.490625000E1,4.205421448E1
2.746060642E1,-4.257854462E0,3.478745651E1,4.184808350E1
2.747066242E1,-4.210338593E0,3.479486847E1,4.196589661E1
2.748071742E1,-4.407012939E0,3.496938324E1,4.200146484E1
2.749077242E1,-4.299674988E0,3.483832550E1,4.167424011E1
2.750082742E1,-4.581159592E0,3.484577942E1,4.192027283E1
2.751088342E1,-4.525466919E0,3.499309540E1,4.223458862E1
2.752093842E1,-4.534046173E0,3.505170441E1,4.234346008E1
2.753099342E1,-4.561878204E0,3.493778229E1,4.181120300E1
2.754104842E1,-4.541101456E0,3.471197510E1,4.183139038E1
2.755110442E1,-4.464300156E0,3.477771759E1,4.195332336E1
2.756115942E1,-4.531330109E0,3.489723587E1,4.190142822E1
2.757121442E1,-3.980308533E0,3.447666931E1,4.192057800E1
2.758127042E1,-4.328031540E0,3.480753708E1,4.161309814E1
2.759132542E1,-4.249349594E0,3.479632568E1,4.159526062E1
2.760138042E1,-4.326770782E0,3.483333588E1,4.174203491E1
2.761143542E1,-4.253477097E0,3.474486160E1,4.178898621E1
2.762149142E1,-4.613716125E0,3.493688965E1,4.163822937E1
2.763154642E1,-4.312253952E0,3.490898132E1,4.155421448E1
2.764160142E1,-4.309360504E0,3.496119690E1,4.156037903E1
2.765165742E1,-4.256534576E0,3.470437241E1,4.185255432E1
2.766171242E1,-4.506429672E0,3.476697540E1,4.191854858E1
2.767176742E1,-4.521980286E0,3.463822937E1,4.171914673E1
2.768182242E1,-4.617477417E0,3.478189087E1,4.200502014E1
2.769187842E1,-4.605480194E0,3.467327118E1,4.202963257E1
2.770193342E1,-4.733470917E0,3.455273438E1,4.171548462E1
2.771198842E1,-4.657550812E0,3.482251740E1,4.163043213E1
2.772204442E1,-4.456146240E0,3.503186417E1,4.139852905E1
2.773209942E1,-4.526378632E0,3.485084534E1,4.148268127E1
2.774215392E1,-4.595619202E0,3.487759399E1,4.168394470E1
2.775220892E1,-4.363788605E0,3.509363556E1,4.144839478E1
2.776226492E1,-4.684682846E0,3.474423981E1,4.153561401E1
2.777231992E1,-4.726234436E0,3.493173218E1,4.167692566E1
2.778237492E1,-4.708127975E0,3.467697906E1,4.177517700E1
2.779243092E1,-4.637086868E0,3.473961639E1,4.200540161E1
2.780248592E1,-4.919261932E0,3.482517624E1,4.200785828E1
2.781254092E1,-4.771581650E0,3.486381531E1,4.201460266E1
2.782259592E1,-4.735782623E0,3.506163788E1,4.200323486E1
2.783265192E1,-4.565946579E0,3.506015396E1,4.165576172E1
2.784270692E1,-4.409530640E0,3.505314636E1,4.160679626E1
2.785276192E1,-4.452537537E0,3.501747894E1,4.145008850E1
2.786281792E1,-4.289249420E0,3.506270599E1,4.149046326E1
2.787287292E1,-4.330497742E0,3.500260162E1,4.168627930E1
2.788292792E1,-4.429477692E0,3.460612106E1,4.190164185E1
2.789298292E1,-4.359350204E0,3.484020233E1,4.176676941E1
2.790303892E1,-4.212940216E0,3.469486618E1,4.170481873E1
2.791309392E1,-4.386140823E0,3.484487915E1,4.166529846E1
2.792314892E1,-4.539421082E0,3.459610748E1,4.136296082E1
2.793320392E1,-4.560089111E0,3.470709991E1,4.190919495E1
2.794325992E1,-4.304206848E0,3.497188950E1,4.163584900E1
2.795331492E1,-4.142555237E0,3.475181961E1,4.156558228E1
2.796336992E1,-4.368738174E0,3.484462738E1,4.194369507E1
2.797342592E1,-4.219682693E0,3.490079117E1,4.206423950E1
2.798348092E1,-4.409650803E0,3.480102158E1,4.188345337E1
2.799353592E1,-4.551155090E0,3.518672180E1,4.171763611E1
2.800359092E1,-4.512832642E0,3.484436798E1,4.210084534E1
2.801364692E1,-4.355138779E0,3.493599701E1,4.193676758E1
2.802370192E1,-4.270315170E0,3.492598724E1,4.211045837E1
2.803375692E1,-4.570411682E0,3.502548599E1,4.162467957E1
2.804381292E1,-4.575731277E0,3.477828598E1,4.205535889E1
2.805386792E1,-4.554681778E0,3.508174896E1,4.183676147E1
2.806392292E1,-4.364244461E0,3.513029099E1,4.207119751E1
2.807397792E1,-4.499851227E0,3.506918335E1,4.194065857E1
2.808403392E1,-4.697753906E0,3.507588196E1,4.198506165E1
2.809408892E1,-4.929214478E0,3.499556732E1,4.178982544E1
2.810414392E1,-4.551115036E0,3.500023651E1,4.191151428E1
2.811419992E1,-4.604013443E0,3.503509140E1,4.173442078E1
2.812425492E1,-4.369081497E0,3.521900940E1,4.199829102E1
2.813430992E1,-4.489984512E0,3.528482819E1,4.199067688E1
2.814436492E1,-4.706920624E0,3.530263138E1,4.231997681E1
2.815442092E1,-4.596702576E0,3.533060074E1,4.216229248E1
2.816447592E1,-4.782693863E0,3.523447800E1,4.225881958E1
2.817453092E1,-4.561353683E0,3.513696289E1,4.177598572E1
2.818458692E1,-4.568307877E0,3.506247711E1,4.227912903E1
2.819464192E1,-4.701835632E0,3.507017517E1,4.234750366E1
2.820469692E1,-4.601390839E0,3.498835373E1,4.238319397E1
2.821475192E1,-4.645198822E0,3.477792358E1,4.238192749E1
2.822480792E1,-4.426214218E0,3.477702332E1,4.211039734E1
2.823486292E1,-4.462274551E0,3.470481873E1,4.201017761E1
2.824491792E1,-4.611640930E0,3.477553558E1,4.201091003E1
2.825497392E1,-4.576135635E0,3.509010315E1,4.192272949E1
2.826502892E1,-4.665431976E0,3.504171753E1,4.237782288E1
2.827508392E1,-4.750719070E0,3.500607300E1,4.215097046E1
2.828513892E1,-4.649667740E0,3.486537170E1,4.205651855E1
2.829519492E1,-4.756778717E0,3.470560074E1,4.215985107E1
2.830524992E1,-4.854822159E0,3.470112610E1,4.183201599E1
2.831530492E1,-4.795082092E0,3.475115967E1,4.211193848E1
2.832536092E1,-4.715705872E0,3.464957047E1,4.232901001E1
2.833541592E1,-4.294658661E0,3.461478424E1,4.222735596E1
2.834547092E1,-4.509267807E0,3.467686462E1,4.196580505E1
2.835552592E1,-4.516979218E0,3.481918335E1,4.240711975E1
2.836558192E1,-4.632755280E0,3.468688583E1,4.217976379E1
2.837563692E1,-4.766471863E0,3.484178162E1,4.189904785E1
2.838569192E1,-4.601327896E0,3.464400101E1,4.209260559E1
2.839574692E1,-4.511383057E0,3.486884308E1,4.211561584E1
2.840580292E1,-4.592575073E0,3.491038895E1,4.194747925E1
2.841585792E1,-4.555917740E0,3.474845123E1,4.204093933E1
2.842591292E1,-4.575099945E0,3.465879059E1,4.185520935E1
2.843596892E1,-4.462076187E0,3.479123306E1,4.173196411E1
2.844602392E1,-4.394388199E0,3.471604919E1,4.177429199E1
2.845607892E1,-4.523166656E0,3.469843292E1,4.236906433E1
2.846613392E1,-4.624975204E0,3.460833359E1,4.204180908E1
2.847618992E1,-4.551254272E0,3.493233871E1,4.168455505E1
2.848624492E1,-4.424386978E0,3.480077362E1,4.188468933E1
2.849629992E1,-4.584352493E0,3.486892319E1,4.166281128E1
2.850635592E1,-4.510110855E0,3.485572052E1,4.158384705E1
2.851641092E1,-4.518901825E0,3.476346970E1,4.196670532E1
2.852646592E1,-4.667623520E0,3.468791962E1,4.158226013E1
2.853652092E1,-4.558174133E0,3.464721298E1,4.174516296E1
2.854657692E1,-4.513946533E0,3.458639526E1,4.198103333E1
2.855663192E1,-4.430929184E0,3.454034424E1,4.199392700E1
2.856668692E1,-4.527278900E0,3.455207443E1,4.204397583E1
2.857674292E1,-4.771318436E0,3.478406906E1,4.207482910E1
2.858679792E1,-4.660671234E0,3.495916748E1,4.200445557E1
2.859685292E1,-4.820013046E0,3.511852264E1,4.226675415E1
2.860690792E1,-4.663036346E0,3.487563324E1,4.176026917E1
2.861696392E1,-4.402702332E0,3.483795166E1,4.208952332E1
2.862701892E1,-4.268035889E0,3.464283371E1,4.212751770E1
2.863707392E1,-4.753162384E0,3.475123596E1,4.197276306E1
2.864712992E1,-4.454191208E0,3.483029556E1,4.175379944E1
2.865718492E1,-4.510953903E0,3.455599213E1,4.197747803E1
2.866723992E1,-4.550622940E0,3.458952332E1,4.192176819E1
2.867729492E1,-4.718524933E0,3.476977539E1,4.200028992E1
2.868735092E1,-4.457923889E0,3.472501373E1,4.205845642E1
2.869740592E1,-4.455482483E0,3.470846558E1,4.198887634E1
2.870746092E1,-4.410556793E0,3.470439911E1,4.193722534E1
2.871751692E1,-4.444622040E0,3.484436417E1,4.200224304E1
2.872757192E1,-4.523523331E0,3.490927124E1,4.205464172E1
2.873762671E1,-4.626497269E0,3.474038696E1,4.149250793E1
2.874768171E1,-4.772647858E0,3.467482758E1,4.168687439E1
2.875773771E1,-4.706426620E0,3.490592957E1,4.181695557E1
2.876779271E1,-4.687667847E0,3.476240158E1,4.195648193E1
2.877784771E1,-4.798091888E0,3.485586166E1,4.175364685E1
2.878790371E1,-4.910385132E0,3.489694595E1,4.160800171E1
2.879795871E1,-5.047336578E0,3.490232086E1,4.165458679E1
2.880801371E1,-4.783428192E0,3.490167618E1,4.194233704E1
2.881806871E1,-4.657829285E0,3.491549683E1,4.170230103E1
2.882812471E1,-4.715688705E0,3.468871307E1,4.189239502E1
2.883817971E1,-4.657762527E0,3.479759979E1,4.197535706E1
2.884823471E1,-4.455148697E0,3.498930359E1,4.157684326E1
2.885829071E1,-4.690969467E0,3.486619949E1,4.170727539E1
2.886834571E1,-4.765050888E0,3.461351013E1,4.182572937E1
2.887840071E1,-4.748245239E0,3.463272858E1,4.188642883E1
2.888845571E1,-4.656898499E0,3.473236847E1,4.187271118E1
2.889851171E1,-4.589300156E0,3.498958206E1,4.200431824E1
2.890856671E1,-4.529397964E0,3.506104279E1,4.180406189E1
2.891862171E1,-4.678295135E0,3.506724167E1,4.193342590E1
2.892867771E1,-4.723487854E0,3.499866486E1,4.175019836E1
2.893873271E1,-4.450363159E0,3.485402679E1,4.121192932E1
2.894878771E1,-4.560394287E0,3.467488480E1,4.151570129E1
2.895884271E1,-4.707540512E0,3.451644135E1,4.202598572E1
2.896889871E1,-4.536132812E0,3.449240494E1,4.168513489E1
2.897895371E1,-4.534744263E0,3.468838501E1,4.193734741E1
2.898900871E1,-4.353515625E0,3.472404099E1,4.216976929E1
2.899906471E1,-4.650178909E0,3.462536621E1,4.205520630E1
2.900911971E1,-4.339136124E0,3.505233765E1,4.183316040E1
2.901917471E1,-4.536117554E0,3.495352173E1,4.153892517E1
2.902922971E1,-4.585031509E0,3.490163422E1,4.166668701E1
2.903928571E1,-4.349641800E0,3.499111176E1,4.142796326E1
2.904934071E1,-4.662546158E0,3.495217514E1,4.181161499E1
2.905939571E1,-4.430879593E0,3.504169464E1,4.177156067E1
2.906945071E1,-4.490968704E0,3.492654419E1,4.171266174E1
2.907950671E1,-4.518899918E0,3.485820389E1,4.150054932E1
2.908956171E1,-4.456266403E0,3.487171173E1,4.128025818E1
2.909961671E1,-4.578634262E0,3.488199615E1,4.181561279E1
2.910967271E1,-4.708463669E0,3.492000580E1,4.159664917E1
2.911972771E1,-4.493974686E0,3.470838928E1,4.135914612E1
2.912978271E1,-4.551368713E0,3.486534500E1,4.149038696E1
2.913983871E1,-4.599424362E0,3.492395782E1,4.191572571E1
2.914989371E1,-4.453161240E0,3.489945984E1,4.198280334E1
2.915994871E1,-4.519056320E0,3.486238480E1,4.175662231E1
2.917000371E1,-4.650703430E0,3.456721878E1,4.179763794E1
2.918005971E1,-4.596117020E0,3.458503723E1,4.165072632E1
2.919011471E1,-4.562175751E0,3.479095078E1,4.185589600E1
2.920016971E1,-4.511232376E0,3.462632370E1,4.178411865E1
2.921022571E1,-4.678583145E0,3.474912643E1,4.165312195E1
2.922028071E1,-4.671644211E0,3.469306183E1,4.187962341E1
2.923033571E1,-4.526222229E0,3.466495514E1,4.163693237E1
2.924039071E1,-4.498498917E0,3.447073746E1,4.217982483E1
2.925044671E1,-4.421554565E0,3.457791138E1,4.196992493E1
2.926050171E1,-4.591777802E0,3.452044678E1,4.195184326E1
2.927055671E1,-4.489965439E0,3.450417328E1,4.182878113E1
2.928061271E1,-4.583696365E0,3.445774841E1,4.192591858E1
2.929066771E1,-4.747127533E0,3.426061249E1,4.165600586E1
2.930072271E1,-4.515743256E0,3.443935013E1,4.167413330E1
2.931077771E1,-4.682027817E0,3.458976364E1,4.190757751E1
2.932083371E1,-4.613830566E0,3.456871414E1,4.207194519E1
2.933088871E1,-4.458690643E0,3.431793213E1,4.170426941E1
2.934094371E1,-4.433115005E0,3.422947693E1,4.190858459E1
2.935099971E1,-4.588846207E0,3.445776749E1,4.173022461E1
2.936105471E1,-4.401977539E0,3.447221375E1,4.165600586E1
2.937110971E1,-4.469240189E0,3.460596085E1,4.192507935E1
2.938116471E1,-4.416240692E0,3.467805481E1,4.200503540E1
2.939122071E1,-4.548118591E0,3.489064789E1,4.165641785E1
2.940127571E1,-4.476547241E0,3.468362427E1,4.156355286E1
2.941133071E1,-4.570249557E0,3.453009796E1,4.154809570E1
2.942138571E1,-4.581537247E0,3.460809326E1,4.144833374E1
2.943144171E1,-4.374376297E0,3.466984940E1,4.177267456E1
2.944149671E1,-4.342477798E0,3.463533783E1,4.164151001E1
2.945155171E1,-4.473373413E0,3.457059479E1,4.137055969E1
2.946160771E1,-4.555503845E0,3.467966461E1,4.177859497E1
2.947166271E1,-4.794458389E0,3.462667847E1,4.199726868E1
2.948171771E1,-4.861976624E0,3.467945099E1,4.196037292E1
2.949177271E1,-4.784673691E0,3.479415894E1,4.179678345E1
2.950182871E1,-4.622194290E0,3.485346985E1,4.158996582E1
2.951188371E1,-4.831560135E0,3.501996613E1,4.205464172E1
2.952193871E1,-4.685577393E0,3.496906281E1,4.165461731E1
2.953199471E1,-4.482963562E0,3.485025406E1,4.160929871E1
2.954204971E1,-4.291217804E0,3.488625717E1,4.209701538E1
2.955210471E1,-4.300535202E0,3.485807800E1,4.153720093E1
2.956216071E1,-4.445009232E0,3.482057571E1,4.172187805E1
2.957221571E1,-4.537170410E0,3.492699814E1,4.155781555E1
2.958227071E1,-4.432266235E0,3.474175262E1,4.172647095E1
2.959232571E1,-4.412736893E0,3.487801361E1,4.180270386E1
2.960238171E1,-4.435853958E0,3.488949585E1,4.211656189E1
2.961243671E1,-4.460390091E0,3.448506165E1,4.194206238E1
2.962249171E1,-4.474315643E0,3.470633698E1,4.204522705E1
2.963254771E1,-4.315347672E0,3.468012619E1,4.170024109E1
2.964260271E1,-4.125936508E0,3.465612030E1,4.192741394E1
2.965265771E1,-4.383537292E0,3.462201691E1,4.216046143E1
2.966271271E1,-4.241634369E0,3.466658783E1,4.214537048E1
2.967276871E1,-4.156469345E0,3.459291840E1,4.222244263E1
2.968282371E1,-4.732282639E0,3.464886475E1,4.248812866E1
2.969287871E1,-4.506408691E0,3.465274429E1,4.208416748E1
2.970293471E1,-4.462142944E0,3.468400955E1,4.194673157E1
2.971298971E1,-4.419132233E0,3.459702301E1,4.226045227E1
2.972304471E1,-4.518770218E0,3.455560684E1,4.199340820E1
2.973309971E1,-4.576665878E0,3.469870758E1,4.220629883E1
2.974315629E1,-4.635835648E0,3.471367264E1,4.206314087E1
2.975321129E1,-4.529249191E0,3.475859451E1,4.206393433E1
2.976326629E1,-4.426015854E0,3.464581299E1,4.186938477E1
2.977332229E1,-4.826845169E0,3.480366516E1,4.177946472E1
2.978337729E1,-4.785799026E0,3.488126373E1,4.214115906E1
2.979343229E1,-4.590682983E0,3.485065460E1,4.220489502E1
2.980348729E1,-4.472558975E0,3.497508621E1,4.218295288E1
2.981354329E1,-4.556865692E0,3.479738617E1,4.220578003E1
2.982359829E1,-4.563907623E0,3.497716141E1,4.220542908E1
2.983365329E1,-4.630119324E0,3.468489838E1,4.211254883E1
2.984370929E1,-4.528636932E0,3.474099731E1,4.213552856E1
2.985376429E1,-4.604461670E0,3.481520844E1,4.219311523E1
2.986381929E1,-4.578556061E0,3.462080383E1,4.207713318E1
2.987387429E1,-4.670518875E0,3.443028259E1,4.214476013E1
2.988393029E1,-4.549512863E0,3.449536896E1,4.201733398E1
2.989398529E1,-4.564794540E0,3.445421600E1,4.209893799E1
2.990404029E1,-4.589546204E0,3.472525787E1,4.203900146E1
