"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904993375E0,-5.725892944E0,7.199279022E0,-2.641856232E0
7.915048375E0,-5.642666016E0,7.257657623E0,-2.782863007E0
7.925103375E0,-5.887107697E0,7.026837616E0,-2.871478729E0
7.935158375E0,-5.936504974E0,6.762038269E0,-2.609673157E0
7.945213375E0,-6.191275177E0,6.631809082E0,-2.436183929E0
7.955268375E0,-6.237678680E0,6.746320953E0,-2.187700653E0
7.965323375E0,-6.062393188E0,6.737788696E0,-2.747835846E0
7.975378375E0,-6.195616150E0,6.864425354E0,-3.025957489E0
7.985433375E0,-6.873706055E0,7.012168121E0,-3.115022278E0
7.995488375E0,-7.348818054E0,7.305558014E0,-3.313359833E0
8.005543375E0,-7.332801361E0,7.255711670E0,-4.071832581E0
8.015598375E0,-6.991960144E0,7.087012482E0,-4.111949158E0
8.025653375E0,-7.072043610E0,6.919211426E0,-3.581901398E0
8.035708375E0,-6.650969238E0,6.680008850E0,-3.352578278E0
8.045763375E0,-6.124663696E0,6.412964172E0,-3.534749451E0
8.055818375E0,-6.141877899E0,6.396049347E0,-3.205883331E0
8.065873375E0,-6.268963623E0,6.708449707E0,-2.945275269E0
8.075928375E0,-5.919889526E0,6.869065704E0,-2.757415924E0
8.085983375E0,-6.152954865E0,6.960974579E0,-2.896925812E0
8.096038375E0,-6.527176666E0,6.800957336E0,-3.019670563E0
8.106093375E0,-7.151079254E0,6.724466400E0,-2.765199738E0
8.116148375E0,-6.390660553E0,7.943082275E0,8.689430237E0
8.126203375E0,3.043171692E0,1.071112610E1,4.029021606E0
8.136258375E0,-1.804497528E0,1.268462219E0,-3.739373932E0
8.146313375E0,-2.784659271E0,5.791755981E0,-1.691332855E0
8.156368375E0,-4.186643829E0,6.171216888E0,-3.181933136E0
8.166423375E0,-4.741988983E0,5.622008972E0,-1.441053314E0
8.176478375E0,-5.276976471E0,5.694009247E0,-2.224524078E0
8.186533375E0,-7.983647919E0,5.705684967E0,-4.579576721E0
8.196588375E0,-1.016206787E1,5.932463379E0,-6.710096283E0
8.206643375E0,-9.720785522E0,6.017336884E0,-7.495962067E0
8.216698375E0,-7.957302704E0,6.017935638E0,-6.675518188E0
8.226753375E0,-7.219936066E0,6.255192261E0,-5.412594452E0
8.236808375E0,-7.801776123E0,6.731202393E0,-4.678071899E0
8.246863375E0,-8.682993622E0,6.996600494E0,-4.565356293E0
8.256918375E0,-9.159602509E0,7.286697235E0,-4.903802490E0
8.266973375E0,-9.404343567E0,7.472161560E0,-5.142855377E0
8.277028375E0,-9.123078461E0,7.241940308E0,-4.499044189E0
8.287083375E0,-8.607700195E0,6.960525513E0,-3.432212677E0
8.297138375E0,-7.856861572E0,6.894961853E0,-2.753224640E0
8.307193375E0,-7.059170380E0,6.653963013E0,-2.238295441E0
8.317248375E0,-6.226152649E0,6.456673279E0,-2.043700104E0
8.327303375E0,-5.601651306E0,6.571185150E0,-2.410287781E0
8.337358375E0,-5.419629822E0,6.642586670E0,-2.688708801E0
8.347413375E0,-5.448070679E0,6.600973206E0,-2.677182770E0
8.357468375E0,-5.476960602E0,6.421646118E0,-2.743644562E0
8.367523375E0,-5.484744415E0,6.382727051E0,-2.903512115E0
8.377578375E0,-5.674849091E0,6.261928253E0,-3.028951263E0
8.387633375E0,-5.949677582E0,6.073619843E0,-3.289559326E0
8.397688375E0,-6.326893158E0,5.953419800E0,-3.893553314E0
8.407743375E0,-6.677015076E0,5.901477814E0,-4.671635284E0
8.417798375E0,-6.840026093E0,5.965394897E0,-5.237758026E0
8.427853375E0,-6.701414337E0,6.010750580E0,-5.242548065E0
8.437908375E0,-6.530619507E0,5.992189178E0,-4.840633850E0
8.447963375E0,-6.369404755E0,5.883066101E0,-4.266128540E0
8.458018375E0,-6.274651794E0,5.829028473E0,-3.780238953E0
8.468073375E0,-6.255491638E0,5.797294464E0,-3.509901123E0
8.478128375E0,-6.285279694E0,5.669609985E0,-3.554658051E0
8.488183375E0,-6.226751404E0,5.563929749E0,-3.956721954E0
8.498238375E0,-6.075715485E0,5.547763367E0,-4.476890259E0
8.508293375E0,-6.026018829E0,5.533243561E0,-4.841981049E0
8.518348375E0,-6.021378479E0,5.556145935E0,-5.025948486E0
8.528403375E0,-6.059249725E0,5.604345703E0,-5.045557709E0
8.538458375E0,-6.088289337E0,5.676495667E0,-4.905898132E0
8.548513375E0,-6.143225098E0,5.665867767E0,-4.686604156E0
8.558567375E0,-6.178701324E0,5.591173096E0,-4.550986176E0
8.568623375E0,-6.198011169E0,5.568570099E0,-4.585564270E0
8.578677375E0,-6.229445801E0,5.521118774E0,-4.875211945E0
8.588732375E0,-6.321354675E0,5.468578033E0,-5.230572968E0
8.598787375E0,-6.448440399E0,5.401218109E0,-5.487887878E0
8.608842375E0,-6.418053589E0,5.368436279E0,-5.643264771E0
8.618897375E0,-6.362668762E0,5.294789429E0,-5.698948975E0
8.628952375E0,-6.249653778E0,5.226231995E0,-5.722450104E0
8.639007375E0,-6.086044006E0,5.204227753E0,-5.616320801E0
8.649062375E0,-5.969286804E0,5.126688995E0,-5.432503052E0
8.659117375E0,-5.814658356E0,5.048850861E0,-5.195695496E0
8.669172375E0,-5.661227417E0,5.003794556E0,-5.026547241E0
8.679227375E0,-5.573060760E0,4.964276733E0,-4.959935760E0
8.689282375E0,-5.582940216E0,4.923711090E0,-5.008883972E0
8.699337000E0,-5.623805237E0,4.837041321E0,-5.258564758E0
8.709392000E0,-5.684279480E0,4.786296844E0,-5.568719788E0
8.719447000E0,-5.746100922E0,4.740192719E0,-5.779631195E0
8.729502000E0,-5.665269012E0,4.678520966E0,-5.870791626E0
8.739557000E0,-5.530399475E0,4.612358551E0,-5.809269562E0
8.749612000E0,-5.446124725E0,4.603077850E0,-5.620212708E0
8.759667000E0,-5.385650482E0,4.497098236E0,-5.378465424E0
8.769722000E0,-5.358556824E0,4.303700409E0,-5.275928650E0
8.779777000E0,-5.410199432E0,4.114493866E0,-5.460943909E0
8.789832000E0,-5.514682159E0,3.911066895E0,-5.792803802E0
8.799887000E0,-5.532345428E0,3.754941559E0,-6.182593231E0
8.809942000E0,-5.384602661E0,3.700903931E0,-6.522087250E0
8.819997000E0,-5.097050629E0,3.540138245E0,-6.546636200E0
8.830052000E0,-4.806804199E0,3.296145630E0,-6.393504639E0
8.840107000E0,-4.505630493E0,3.084635468E0,-6.359076233E0
8.850162000E0,-4.192781067E0,2.869383087E0,-6.434070282E0
8.860217000E0,-3.927233276E0,2.662064209E0,-6.597081299E0
8.870272000E0,-3.672762451E0,2.398911438E0,-6.765930176E0
8.880327000E0,-3.390150146E0,2.167492676E0,-6.877148895E0
8.890382000E0,-3.207829285E0,1.991009674E0,-6.987918549E0
8.900437000E0,-3.044818268E0,1.841919708E0,-7.086264038E0
8.910492000E0,-2.827170868E0,1.578168182E0,-7.215146027E0
8.920547000E0,-2.726280670E0,1.403930511E0,-7.546556854E0
8.930602000E0,-2.706521759E0,1.358425140E0,-7.862250366E0
8.940657000E0,-2.827919312E0,1.202898560E0,-8.128247223E0
8.950712000E0,-2.877316589E0,9.837542725E-1,-8.464747467E0
8.960767000E0,-2.811603241E0,7.955955505E-1,-8.924441528E0
8.970822000E0,-2.637664948E0,8.134085083E-1,-9.394015045E0
8.980877000E0,-2.407144318E0,6.688092041E-1,-9.628427582E0
8.990932000E0,-2.151176605E0,5.977070618E-1,-9.747280426E0
9.000987000E0,-2.036814423E0,5.587879944E-1,-9.914782104E0
9.011042000E0,-1.969454498E0,3.932322693E-1,-1.006042923E1
9.021097000E0,-2.147733765E0,1.353186035E-1,-1.031475037E1
9.031152000E0,-2.283501434E0,-8.352630615E-2,-1.090182953E1
9.041207000E0,-2.147733765E0,-1.884580994E-1,-1.164563278E1
9.051262000E0,-1.965263214E0,-3.502716064E-1,-1.224543549E1
9.061317000E0,-1.665436707E0,-4.676275635E-1,-1.249960693E1
9.071372000E0,-1.367556152E0,-4.354444885E-1,-1.237177277E1
9.081427000E0,-1.128353577E0,-5.037025452E-1,-1.210607529E1
9.091482000E0,-8.159532166E-1,-4.538562012E-1,-1.193078979E1
9.101537000E0,-5.366340637E-1,-4.505630493E-1,-1.168290527E1
9.111592000E0,-2.209405518E-1,-5.800437927E-1,-1.142274628E1
9.121647000E0,8.285270691E-1,-1.361718292E0,-1.221085739E1
9.131702000E0,-8.158035278E-1,-3.959266663E-1,-1.149339935E1
9.141757000E0,-1.064137115E0,-3.823049927E-1,-9.990075531E0
9.151812000E0,-7.469467163E-2,-1.120120697E0,-9.767937469E0
9.161867000E0,-4.351451111E-1,-5.716612244E-1,-9.279054108E0
9.171922000E0,-2.264790344E-1,-6.718029785E-1,-8.974736938E0
9.181977000E0,9.792636108E-1,-1.397942963E0,-1.017030075E1
9.192032000E0,9.865983582E-1,-1.010548553E0,-1.077160034E1
9.202087000E0,9.824070740E-1,-1.335073700E0,-1.089674011E1
9.212142000E0,1.147214355E0,-1.586850128E0,-1.101679047E1
9.222197000E0,1.025517426E0,-1.473535767E0,-1.095422058E1
9.232252000E0,7.165599060E-1,-1.523681488E0,-1.097472794E1
9.242307000E0,5.234614563E-1,-1.339414673E0,-1.111872849E1
9.252362000E0,5.162763977E-1,-1.256337433E0,-1.102382584E1
9.262417000E0,5.260061646E-1,-1.206940155E0,-1.075453583E1
9.272472000E0,4.647834778E-1,-1.154998169E0,-1.023900787E1
9.282526000E0,2.231858826E-1,-1.162482605E0,-9.823621674E0
9.292582000E0,8.352630615E-2,-1.039288788E0,-9.530381470E0
9.302636000E0,2.709365845E-2,-1.026565247E0,-9.353599091E0
9.312692000E0,5.957611084E-2,-1.010548553E0,-9.401349792E0
9.322746000E0,3.218307495E-2,-1.046773224E0,-9.598639526E0
9.332801000E0,-6.436614990E-1,-1.629960480E0,-1.548260376E1
9.342856000E0,-2.685415649E-1,-1.458417206E0,-9.037606201E0
9.352911000E0,-2.479294281E0,-1.518592072E0,-9.934541016E0
9.362966000E0,-2.416574707E0,-4.328997803E-1,-1.047237259E1
9.373021000E0,1.430425415E0,-2.614313507E0,-1.002779709E1
9.383076000E0,9.062155151E-1,-1.002914429E0,-9.772877197E0
9.393131000E0,-9.062155151E-1,-9.154962158E-1,-9.851164398E0
9.403186000E0,-2.228266296E0,7.888595581E-2,-9.895322571E0
9.413241000E0,-2.456092529E0,2.670446777E-1,-9.294022980E0
9.423296000E0,-1.412612457E0,-3.297642517E-1,-9.811047821E0
9.433351000E0,-3.216810608E-1,-2.841091919E-1,-1.023002655E1
9.443406000E0,1.028062134E0,1.138233032E0,-1.090796677E1
9.453461000E0,2.312391357E0,2.072739716E0,-1.118474121E1
9.463516000E0,1.182391205E0,1.149609375E0,-1.031175659E1
9.473571000E0,1.126407623E0,5.779481506E-1,-1.000743942E1
9.483626000E0,4.435276794E-1,-1.972897339E-1,-9.840536499E0
9.493681000E0,-6.137237549E-2,-6.053411865E-1,-9.698631592E0
9.503736000E0,-2.031275940E-1,-8.241860962E-1,-9.725276184E0
9.513791000E0,6.212081909E-2,-1.042282562E0,-9.471553802E0
9.523846000E0,4.613406372E-1,-1.020278320E0,-9.410331116E0
9.533901000E0,2.577639771E-1,-6.598278809E-1,-9.523795166E0
9.543956000E0,1.884580994E-1,-6.737489319E-1,-9.553134155E0
9.554011000E0,4.388873291E-1,-7.485932922E-1,-9.223369904E0
9.564066000E0,1.916015625E-1,-7.279362488E-1,-9.280401306E0
9.574121000E0,-2.191442871E-1,-8.189469910E-1,-9.144783325E0
9.584176000E0,-3.625460815E-1,-1.256038055E0,-8.862769775E0
9.594231000E0,1.218466187E-1,-1.767075348E0,-8.631650391E0
9.604286000E0,3.595523071E-1,-2.070644073E0,-8.618178406E0
9.614341000E0,2.104623413E-1,-2.247426453E0,-8.727451172E0
9.624396000E0,8.906478882E-2,-2.327809296E0,-8.990154877E0
9.634451000E0,-2.951861572E-1,-2.749183044E0,-9.009015656E0
9.644506000E0,-4.514611816E-1,-2.784808960E0,-9.097481689E0
9.654561000E0,-3.592529297E-1,-2.463427277E0,-9.226663055E0
9.664616000E0,2.709365845E-2,-2.334545288E0,-9.308542786E0
9.674671000E0,8.295748901E-1,-2.248025208E0,-9.307794342E0
9.684726000E0,1.482816467E0,-2.994223480E0,-1.129356491E1
9.694781000E0,4.695735168E-1,-3.806135101E0,-1.635319336E1
9.704836417E0,1.166374512E0,-4.673730927E0,-8.209378510E0
9.714891417E0,1.022823029E0,-5.855373688E0,-9.470655670E0
9.724946417E0,-1.099164276E0,-1.672172699E0,-1.036579422E1
9.735001417E0,-4.453239441E-1,-5.144801331E-1,-9.979597321E0
9.745056417E0,-3.614982605E-1,-9.550140381E-2,-9.359287262E0
9.755111417E0,2.466870117E-1,1.024020538E0,-1.009650421E1
9.765166417E0,4.306544495E-1,1.390608215E0,-9.624835052E0
9.775221417E0,-1.237925720E-1,9.131011963E-1,-9.715546417E0
9.785276417E0,9.086105347E-2,1.231189728E0,-9.534872131E0
9.795331417E0,7.020401001E-1,6.887178040E-1,-7.217840424E0
9.805386417E0,7.993377686E-1,4.998106384E-1,-1.151839737E1
9.815441417E0,2.177970886E-1,1.178948364E0,-1.153576126E1
9.825496417E0,-2.923420715E-1,9.044192505E-1,-9.346114655E0
9.835551417E0,-2.736309814E-1,-3.147953796E-1,-9.816885681E0
9.845606417E0,-2.393522644E-1,-4.276606750E-1,-9.969418488E0
9.855661417E0,-2.296224976E-1,-3.698808289E-1,-9.696985016E0
9.865716417E0,-2.070195007E-1,-3.896397400E-1,-9.753417664E0
9.875771417E0,-2.049238586E-1,-4.020639038E-1,-9.911938019E0
9.885826417E0,-1.790277100E-1,-3.939807129E-1,-9.680818634E0
9.895881417E0,-1.414558411E-1,-3.951782227E-1,-9.811197510E0
9.905936417E0,-1.011895752E-1,-3.634442139E-1,-9.836943970E0
9.915991417E0,-1.407073975E-2,8.696914673E-2,-9.690249023E0
9.926046417E0,4.490661621E-2,2.336640930E-1,-9.874815216E0
9.936101417E0,-1.706451416E-2,1.893562317E-1,-9.712702332E0
9.946156417E0,-6.316864014E-2,1.772314453E-1,-9.796378326E0
9.956211417E0,-9.400451660E-2,1.993853760E-1,-9.787247314E0
9.966266417E0,-1.112187195E-1,1.865121460E-1,-9.845027161E0
9.976321417E0,-9.699829102E-2,1.800755310E-1,-9.718989258E0
9.986376417E0,-6.900650024E-2,2.134561157E-1,-9.825717316E0
9.996430417E0,-3.338058472E-2,2.049238586E-1,-9.785600739E0
1.000648542E1,-2.230361938E-2,2.001338196E-1,-9.743388519E0
1.001654042E1,-1.317260742E-2,2.333647156E-1,-9.811945953E0
1.002659542E1,-2.245330811E-2,2.222877502E-1,-9.793983307E0
1.003665042E1,-4.999603271E-2,2.227368164E-1,-9.734407196E0
1.004670542E1,-6.496490479E-2,2.050735474E-1,-9.808054047E0
1.005676042E1,-5.643264771E-2,1.847158813E-1,-9.802964630E0
1.006681542E1,-4.385879517E-2,1.731898499E-1,-9.739047546E0
1.007687042E1,-5.987548828E-3,1.733395386E-1,-9.829309845E0
1.008692542E1,1.152603149E-2,1.707948303E-1,-9.749974823E0
1.009698042E1,1.975891113E-2,1.806742859E-1,-9.776918793E0
1.010703542E1,1.197509766E-3,1.969903564E-1,-9.797575836E0
1.011709042E1,-3.742218018E-2,2.206411743E-1,-9.758806458E0
1.012714542E1,-7.050338745E-2,2.465373230E-1,-9.784702606E0
1.013720042E1,-1.022373962E-1,2.447410583E-1,-9.797575836E0
1.014725542E1,-1.163081360E-1,2.233355713E-1,-9.753717041E0
1.015731042E1,-1.089733887E-1,1.996847534E-1,-9.806557159E0
1.016736542E1,-7.229965210E-2,1.836680603E-1,-9.796528015E0
1.017742042E1,-3.981719971E-2,1.606159973E-1,-9.765991516E0
1.018747542E1,-1.945953369E-3,1.576222229E-1,-9.791288910E0
1.019753042E1,9.430389404E-3,1.724414062E-1,-9.782307587E0
1.020758542E1,1.332229614E-2,1.957928467E-1,-9.773475952E0
1.021764042E1,-1.616638184E-2,2.273771667E-1,-9.796677704E0
1.022769542E1,-3.667373657E-2,2.454895020E-1,-9.784852295E0
1.023775042E1,-6.092330933E-2,2.423460388E-1,-9.771829376E0
1.024780542E1,-4.984634399E-2,2.315684509E-1,-9.787397003E0
1.025786042E1,-4.355941772E-2,2.026785278E-1,-9.778565369E0
1.026791542E1,-3.188369751E-2,1.757345581E-1,-9.776619415E0
1.027797042E1,-1.766326904E-2,1.633103943E-1,-9.787097626E0
1.028802542E1,-2.739303589E-2,1.523831177E-1,-9.785151672E0
1.029808042E1,-4.460723877E-2,1.673519897E-1,-9.787397003E0
1.030813542E1,-9.400451660E-2,2.029779053E-1,-9.785600739E0
1.031819042E1,-1.490899658E-1,2.556683350E-1,-9.774224396E0
1.032824542E1,-2.254312134E-1,3.165916443E-1,-9.759704590E0
1.033830042E1,-2.767744446E-1,3.629951477E-1,-9.803264008E0
1.034835542E1,-1.838177490E-1,3.186872864E-1,-9.850715332E0
1.035841042E1,5.074447632E-2,1.884580994E-1,-9.778415680E0
1.036846542E1,2.688409424E-1,5.059478760E-2,-9.713750153E0
1.037852042E1,3.421884155E-1,-2.395019531E-3,-9.798773346E0
1.038857542E1,2.833607483E-1,1.781295776E-2,-9.774224396E0
1.039863042E1,1.381626892E-1,6.780899048E-2,-9.763297119E0
1.040868542E1,-3.697311401E-2,1.508862305E-1,-9.799072723E0
1.041874042E1,-1.513352966E-1,2.411485291E-1,-9.790690155E0
1.042879542E1,-2.026785278E-1,2.989283752E-1,-9.798174591E0
1.043885042E1,-1.604663086E-1,3.161425781E-1,-9.791588287E0
1.044890542E1,-8.068222046E-2,2.808160400E-1,-9.769284668E0
1.045896042E1,-2.559677124E-2,2.219883728E-1,-9.807155914E0
1.046901542E1,-2.409988403E-2,1.957928467E-1,-9.787995758E0
1.047907042E1,-9.759704590E-2,1.968406677E-1,-9.777517548E0
1.048912542E1,-2.206411743E-1,2.170486450E-1,-9.804162140E0
1.049918042E1,-3.195854187E-1,2.544708252E-1,-9.795330505E0
1.050923542E1,-3.164419556E-1,2.529739380E-1,-9.795779572E0
1.051929042E1,-1.896556091E-1,2.332150269E-1,-9.802964630E0
1.052934542E1,6.137237549E-3,1.950444031E-1,-9.770332489E0
1.053940042E1,1.996847534E-1,1.505868530E-1,-9.755213928E0
1.054945542E1,3.180885315E-1,1.456471252E-1,-9.765093384E0
1.055951042E1,3.198847961E-1,1.645079041E-1,-9.761051788E0
1.056956542E1,2.047741699E-1,2.070195007E-1,-9.778565369E0
1.057962042E1,4.161346436E-2,2.618055725E-1,-9.774972839E0
1.058967542E1,-1.254391479E-1,2.754272461E-1,-9.782906342E0
1.059973042E1,-2.384541321E-1,2.513273621E-1,-9.801617432E0
1.060978542E1,-2.689906311E-1,1.956431580E-1,-9.806706848E0
1.061984042E1,-2.360591125E-1,1.417552185E-1,-9.798473969E0
1.062989542E1,-1.550775146E-1,9.954299927E-2,-9.793234863E0
1.063995042E1,-7.035369873E-2,1.080752563E-1,-9.787846069E0
1.065000542E1,-2.245330811E-2,1.526824951E-1,-9.776918793E0
1.066006042E1,-1.257385254E-2,2.064207458E-1,-9.795629883E0
1.067011542E1,-3.936813354E-2,2.694396973E-1,-9.783954163E0
1.068017042E1,-4.760101318E-2,3.095562744E-1,-9.785750427E0
1.069022542E1,-4.565505981E-2,3.032693481E-1,-9.779313812E0
1.070028063E1,-6.735992432E-3,2.710862732E-1,-9.780211945E0
1.071033563E1,4.805007935E-2,2.040257263E-1,-9.785451050E0
1.072039062E1,1.041833496E-1,1.378633118E-1,-9.769284668E0
1.073044562E1,1.221459961E-1,1.029858398E-1,-9.779313812E0
1.074050063E1,9.145980835E-2,1.017883301E-1,-9.791588287E0
1.075055563E1,1.122665405E-2,1.311273193E-1,-9.771380310E0
1.076061063E1,-1.008901978E-1,1.922003174E-1,-9.795180817E0
1.077066563E1,-1.736389160E-1,2.466870117E-1,-9.802365875E0
1.078072062E1,-2.185455322E-1,2.716850281E-1,-9.791737976E0
1.079077562E1,-2.050735474E-1,2.782713318E-1,-9.795779572E0
1.080083063E1,-1.730401611E-1,2.552192688E-1,-9.783804474E0
1.081088563E1,-1.127156067E-1,2.239343262E-1,-9.793234863E0
1.082093963E1,-4.101470947E-2,1.886077881E-1,-9.787247314E0
1.083099463E1,2.125579834E-2,1.691482544E-1,-9.777816925E0
1.084104962E1,6.286926270E-2,1.588197327E-1,-9.781559143E0
1.085110462E1,6.496490479E-2,1.695973206E-1,-9.775571594E0
1.086115963E1,3.951782227E-2,1.965412903E-1,-9.777966614E0
1.087121463E1,1.496887207E-3,2.146536255E-1,-9.782756653E0
1.088126963E1,-1.257385254E-2,2.186952209E-1,-9.782457275E0
1.089132463E1,-3.412902832E-2,2.287243652E-1,-9.770482178E0
1.090137963E1,-2.829116821E-2,2.173480225E-1,-9.780810699E0
1.091143462E1,-3.278182983E-2,2.010319519E-1,-9.783804474E0
1.092148963E1,-4.355941772E-2,1.835183716E-1,-9.776020660E0
1.093154463E1,-6.780899048E-2,1.667532349E-1,-9.790241089E0
1.094159963E1,-9.804611206E-2,1.715432739E-1,-9.796677704E0
1.095165463E1,-1.410067749E-1,1.971400452E-1,-9.793983307E0
1.096170963E1,-1.523831177E-1,2.258802795E-1,-9.788145447E0
1.097176462E1,-1.410067749E-1,2.279759216E-1,-9.786947937E0
1.098181963E1,-8.861572266E-2,2.423460388E-1,-9.786648560E0
1.099187463E1,-1.451980591E-2,2.192939758E-1,-9.785600739E0
1.100192963E1,6.122268677E-2,1.953437805E-1,-9.781858521E0
1.101198463E1,1.034349060E-1,1.797761536E-1,-9.774374084E0
1.102203963E1,9.774673462E-2,1.678010559E-1,-9.775122528E0
1.103209462E1,7.050338745E-2,1.669029236E-1,-9.771529999E0
1.104214962E1,-6.436614990E-3,1.854643250E-1,-9.780361633E0
1.105220463E1,-6.840774536E-2,2.085163879E-1,-9.789792023E0
1.106225963E1,-1.188528442E-1,2.176473999E-1,-9.791288910E0
1.107231463E1,-1.329235840E-1,2.224374390E-1,-9.782756653E0
1.108236963E1,-1.204994202E-1,2.049238586E-1,-9.788295135E0
1.109242462E1,-9.041198730E-2,2.026785278E-1,-9.780062256E0
1.110247962E1,-5.792953491E-2,1.984872437E-1,-9.777517548E0
1.111253463E1,-3.382965088E-2,2.025288391E-1,-9.779014435E0
1.112258963E1,-4.790039063E-2,2.065704346E-1,-9.789342957E0
1.113264463E1,-5.763015747E-2,2.049238586E-1,-9.775421906E0
1.114269963E1,-5.418731689E-2,2.082170105E-1,-9.780361633E0
1.115275462E1,-3.472778320E-2,2.083666992E-1,-9.783804474E0
1.116280962E1,-1.646575928E-2,2.046244812E-1,-9.783056030E0
1.117286463E1,2.529739380E-2,1.965412903E-1,-9.793683929E0
1.118291963E1,3.308120728E-2,2.046244812E-1,-9.783205719E0
1.119297463E1,4.685256958E-2,2.092648315E-1,-9.769883423E0
1.120302963E1,2.903961182E-2,2.189945984E-1,-9.773026886E0
1.121308463E1,-1.706451416E-2,2.180964661E-1,-9.780361633E0
1.122313962E1,-7.634124756E-2,2.243833923E-1,-9.782756653E0
1.123319463E1,-1.145118713E-1,2.076182556E-1,-9.789792023E0
1.124324963E1,-1.251397705E-1,1.939965820E-1,-9.786947937E0
1.125330463E1,-1.362167358E-1,1.707948303E-1,-9.802365875E0
1.126335963E1,-1.106199646E-1,1.594184875E-1,-9.787846069E0
1.127341463E1,-8.038284302E-2,1.733395386E-1,-9.773775330E0
1.128346962E1,-6.271957397E-2,1.960922241E-1,-9.790690155E0
1.129352463E1,-2.844085693E-2,2.171983337E-1,-9.785600739E0
1.130357963E1,2.993774414E-3,2.389031982E-1,-9.787846069E0
1.131363463E1,8.382568359E-3,2.486329651E-1,-9.790091400E0
1.132368963E1,1.586700439E-2,2.386038208E-1,-9.787247314E0
1.133374463E1,-1.646575928E-3,2.269281006E-1,-9.783355408E0
1.134379962E1,-2.200424194E-2,1.996847534E-1,-9.785600739E0
1.135385462E1,-3.832031250E-2,1.868115234E-1,-9.779762878E0
1.136390963E1,-4.715194702E-2,1.661544800E-1,-9.785900116E0
1.137396463E1,-6.256988525E-2,1.627116394E-1,-9.788893890E0
1.138401963E1,-6.526428223E-2,1.727407837E-1,-9.778415680E0
1.139407463E1,-5.777984619E-2,1.829196167E-1,-9.782457275E0
1.140412962E1,-5.493576050E-2,2.014810181E-1,-9.783205719E0
1.141418462E1,-5.164260864E-2,2.192939758E-1,-9.779164124E0
1.142423963E1,-5.403762817E-2,2.276765442E-1,-9.783954163E0
1.143429463E1,-5.897735596E-2,2.465373230E-1,-9.787097626E0
1.144434963E1,-5.194198608E-2,2.417472839E-1,-9.783654785E0
