"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032834292E0,-2.963836670E-2,2.444416809E-1,-9.819729767E0
8.042890292E0,-2.439926147E-2,1.845661926E-1,-9.771679688E0
8.052945292E0,-4.445755005E-2,1.721420288E-1,-9.751621399E0
8.063000292E0,-5.822891235E-2,1.917512512E-1,-9.829459534E0
8.073056292E0,-7.229965210E-2,1.743873596E-1,-9.765692139E0
8.083111292E0,-7.394622803E-2,1.950444031E-1,-9.778565369E0
8.093166292E0,-5.134323120E-2,1.932481384E-1,-9.829908600E0
8.103222292E0,-2.799179077E-2,1.933978271E-1,-9.742041321E0
8.113277292E0,-9.580078125E-3,2.011816406E-1,-9.807604980E0
8.123332292E0,6.885681152E-3,1.978884888E-1,-9.783654785E0
8.133388292E0,1.945953369E-3,1.913021851E-1,-9.758956146E0
8.143443292E0,-4.490661621E-3,1.863624573E-1,-9.819729767E0
8.153499292E0,-2.230361938E-2,1.731898499E-1,-9.782606964E0
8.163554292E0,-4.041595459E-2,1.761836243E-1,-9.780511322E0
8.173609292E0,-3.876937866E-2,1.719923401E-1,-9.811197510E0
8.183665292E0,-4.191284180E-2,1.830693054E-1,-9.749076691E0
8.193720292E0,-4.086502075E-2,1.878593445E-1,-9.802814941E0
8.203775292E0,-3.173400879E-2,1.881587219E-1,-9.780511322E0
8.213831292E0,-3.188369751E-2,1.965412903E-1,-9.776320038E0
8.223886292E0,-3.038681030E-2,1.998344421E-1,-9.804162140E0
8.233941292E0,-3.891906738E-2,2.008822632E-1,-9.781858521E0
8.243997292E0,-4.071533203E-2,1.990859985E-1,-9.789492645E0
8.254052292E0,-4.879852295E-2,1.829196167E-1,-9.812395020E0
8.264108292E0,-4.326004028E-2,1.791773987E-1,-9.765542450E0
8.274163292E0,-2.275268555E-2,1.701960754E-1,-9.786798248E0
8.284218292E0,-1.287322998E-2,1.704954529E-1,-9.789792023E0
8.294274292E0,8.681945801E-3,1.722917175E-1,-9.772128754E0
8.304329292E0,6.885681152E-3,1.854643250E-1,-9.796977081E0
8.314384292E0,1.047821045E-3,1.856140137E-1,-9.779613190E0
8.324440292E0,-1.661544800E-2,1.962419128E-1,-9.777966614E0
8.334495292E0,-3.338058472E-2,2.023791504E-1,-9.800419922E0
8.344551292E0,-4.026626587E-2,2.001338196E-1,-9.773775330E0
8.354606292E0,-6.795867920E-2,1.910028076E-1,-9.803563385E0
8.364661292E0,-5.583389282E-2,1.799258423E-1,-9.776469727E0
8.374716542E0,-3.966751099E-2,1.806742859E-1,-9.804611206E0
8.384771542E0,-3.173400879E-2,1.725910950E-1,-9.792187042E0
8.394826542E0,-1.571731567E-2,1.651066589E-1,-9.747579803E0
8.404882542E0,-6.735992432E-3,1.733395386E-1,-9.819580078E0
8.414937542E0,-1.287322998E-2,1.811233521E-1,-9.796228638E0
8.424992542E0,-1.811233521E-2,1.930984497E-1,-9.744436340E0
8.435048542E0,-1.990859985E-2,2.011816406E-1,-9.818831635E0
8.445103542E0,-3.143463135E-2,2.040257263E-1,-9.758357391E0
8.455159542E0,-2.559677124E-2,2.017803955E-1,-9.759105835E0
8.465214542E0,-9.729766846E-3,1.904040527E-1,-9.808652802E0
8.475269542E0,1.212478638E-2,1.651066589E-1,-9.743837585E0
8.485325542E0,5.239105225E-3,1.438508606E-1,-9.778116302E0
8.495380542E0,8.981323242E-4,1.293310547E-1,-9.800270233E0
8.505435542E0,-2.469863892E-2,1.465452576E-1,-9.821526031E0
8.515491542E0,-6.735992432E-2,1.781295776E-1,-9.846224670E0
8.525546542E0,-1.049317932E-1,2.119592285E-1,-9.747130737E0
8.535601542E0,-1.142124939E-1,2.609074402E-1,-9.756112061E0
8.545657542E0,-1.109193420E-1,2.636018372E-1,-9.816436615E0
8.555712542E0,-9.355545044E-2,2.490820312E-1,-9.743089142E0
8.565768542E0,-6.840774536E-2,2.151026917E-1,-9.800419922E0
8.575823542E0,-2.185455322E-2,1.951940918E-1,-9.813143463E0
8.585878542E0,-8.681945801E-3,1.592687988E-1,-9.739047546E0
8.595934542E0,1.945953369E-3,1.481918335E-1,-9.791737976E0
8.605989542E0,-6.286926270E-3,1.553768921E-1,-9.725575562E0
8.616044542E0,-1.182540894E-2,1.791773987E-1,-9.705816650E0
8.626100542E0,-4.790039062E-3,1.922003174E-1,-1.008303223E1
8.636155542E0,2.125579834E-2,1.905537415E-1,-9.689051514E0
8.646210542E0,5.433700562E-2,1.672023010E-1,-9.623936920E0
8.656266542E0,5.718109131E-2,1.935475159E-1,-9.990973663E0
8.666321542E0,4.430786133E-2,2.071691895E-1,-9.655670929E0
8.676377542E0,-1.272354126E-2,1.980381775E-1,-9.810449066E0
8.686432542E0,-7.050338745E-2,1.930984497E-1,-9.909992065E0
8.696487542E0,-1.080752563E-1,1.993853760E-1,-9.630074158E0
8.706543542E0,-1.347198486E-1,1.895059204E-1,-9.903405762E0
8.716598542E0,-1.236428833E-1,1.826202393E-1,-9.765392761E0
8.726653542E0,-8.038284302E-2,1.683998108E-1,-9.712702332E0
8.736709542E0,-4.415817261E-2,1.716929626E-1,-9.906998291E0
8.746764542E0,4.939727783E-3,1.731898499E-1,-9.709259491E0
8.756819542E0,2.769241333E-2,1.866618347E-1,-9.782157898E0
8.766875542E0,3.098556519E-2,1.926493835E-1,-9.856253815E0
8.776930542E0,3.502716064E-2,1.936972046E-1,-9.684710541E0
8.786986542E0,1.062789917E-2,1.859133911E-1,-9.839788055E0
8.797041542E0,9.580078125E-3,1.981878662E-1,-9.805509338E0
8.807096542E0,-5.987548828E-3,1.893562317E-1,-9.727820892E0
8.817152542E0,-1.347198486E-2,1.878593445E-1,-9.861492920E0
8.827207542E0,-1.451980591E-2,1.924996948E-1,-9.765243073E0
8.837262542E0,-3.143463135E-2,1.969903564E-1,-9.759105835E0
8.847318542E0,-5.373825073E-2,1.980381775E-1,-9.827513580E0
8.857373542E0,-8.457412720E-2,2.025288391E-1,-9.727371826E0
8.867428542E0,-1.059796143E-1,1.972897339E-1,-9.798923035E0
8.877484542E0,-1.082249451E-1,1.916015625E-1,-9.799072723E0
8.887539542E0,-9.385482788E-2,1.776805115E-1,-9.749525757E0
8.897595542E0,-8.217910767E-2,1.666035461E-1,-9.827363892E0
