"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741639667E0,8.171238005E-2,-1.344048679E-1,2.718116157E-2
7.751694667E0,1.360660791E-1,-2.657758892E-1,1.841265336E-2
7.761750667E0,1.276571453E-1,-3.772395551E-1,5.802584067E-2
7.771805667E0,1.420819759E-1,-4.447260201E-1,6.651306897E-2
7.781860667E0,1.816179305E-1,-4.183093309E-1,3.547046334E-2
7.791916667E0,2.826985419E-1,-4.597921073E-1,-1.163648441E-1
7.801971667E0,3.224731088E-1,-6.422812343E-1,-1.749362648E-1
7.812026667E0,2.812688351E-1,-6.241566539E-1,-1.681900471E-1
7.822082667E0,2.228736728E-1,-5.122234821E-1,-1.789995432E-1
7.832137667E0,1.258035302E-1,-4.131690860E-1,-1.400396973E-1
7.842192667E0,1.501736045E-2,-3.966303170E-1,-8.834401518E-2
7.852248667E0,-1.196566001E-1,-3.660685718E-1,-4.261559993E-2
7.862303667E0,-2.659027576E-1,-2.711108923E-1,-3.003775515E-2
7.872358667E0,-3.242713809E-1,-3.481737971E-1,1.425712742E-2
7.882413667E0,-2.410907447E-1,-3.960398436E-1,2.781489789E-1
7.892469667E0,-1.491462439E-1,-2.889004946E-1,5.737122893E-1
7.902524667E0,6.019686116E-4,-3.436731994E-1,7.509450912E-1
7.912579667E0,1.886359304E-1,-4.376104176E-1,6.792538166E-1
7.922635667E0,3.625738919E-1,-5.681710839E-1,5.498104095E-1
7.932690667E0,8.500137925E-1,-8.470737338E-1,6.206731796E-1
7.942745667E0,1.241084933E0,-1.205877662E0,8.889594674E-1
7.952801667E0,1.346279502E0,-1.118733406E0,1.304316640E0
7.962856667E0,1.275230646E0,-1.087284684E0,1.736504316E0
7.972911667E0,1.077849865E0,-9.578360915E-1,2.152467012E0
7.982967667E0,8.111438751E-1,-8.524026275E-1,2.521880865E0
7.993022667E0,4.967495799E-1,-7.858268619E-1,2.743634462E0
8.003077667E0,1.738743186E-1,-7.722524405E-1,2.884471893E0
8.013133667E0,-1.450089216E-1,-7.777071595E-1,2.867529869E0
8.023188667E0,-4.686303735E-1,-8.683978915E-1,2.876585960E0
8.033243667E0,-6.644462943E-1,-1.015656590E0,2.868916035E0
8.043299667E0,-6.693683267E-1,-1.173692822E0,2.853105068E0
8.053354667E0,-5.067771077E-1,-1.288390756E0,2.910910606E0
8.063409667E0,-2.321886718E-1,-1.289744616E0,2.982246876E0
8.073465667E0,7.739888132E-2,-1.268207788E0,3.118174553E0
8.083520667E0,3.714038730E-1,-1.331971884E0,3.192932367E0
8.093575667E0,5.955635905E-1,-1.422618032E0,3.197321177E0
8.103631667E0,7.461118102E-1,-1.502660632E0,3.155634642E0
8.113686667E0,8.501108885E-1,-1.515218019E0,3.028481722E0
8.123741667E0,9.157127738E-1,-1.487552047E0,2.886104822E0
8.133797667E0,9.664070010E-1,-1.420850277E0,2.773117065E0
8.143852667E0,9.953284264E-1,-1.331590176E0,2.703886747E0
8.153907667E0,1.020560861E0,-1.223835468E0,2.735927343E0
8.163963667E0,1.061831594E0,-1.094225049E0,2.721011639E0
8.174018667E0,1.104320168E0,-1.063529968E0,2.692774057E0
8.184073667E0,1.158081055E0,-1.079030633E0,2.541492224E0
8.194129667E0,1.205096483E0,-1.131733894E0,2.412003756E0
8.204184667E0,1.252006769E0,-1.139458656E0,2.299568653E0
8.214239667E0,1.312453270E0,-1.088140488E0,2.233346224E0
8.224295667E0,1.372721672E0,-1.023589730E0,2.160073757E0
8.234350667E0,1.455624461E0,-9.517155886E-1,2.010467291E0
8.244405667E0,1.510249257E0,-8.873267174E-1,1.864405870E0
8.254461667E0,1.549190760E0,-8.513601422E-1,1.684423566E0
8.264516667E0,1.498611212E0,-9.408572912E-1,1.439695358E0
8.274571667E0,1.380038261E0,-1.105405331E0,1.271055698E0
8.284627667E0,1.290191650E0,-1.224144220E0,1.214513898E0
8.294682667E0,1.331575513E0,-1.199742675E0,1.303566933E0
8.304737667E0,1.512965798E0,-1.085423350E0,1.429549813E0
8.314793667E0,1.681990981E0,-9.866630435E-1,1.469617009E0
8.324848667E0,1.776831269E0,-9.532983899E-1,1.440256119E0
8.334903667E0,1.807396412E0,-8.764095306E-1,1.324934125E0
8.344958667E0,1.810891509E0,-6.924854517E-1,1.164885163E0
8.355014667E0,1.825767517E0,-6.690329313E-1,1.027595401E0
8.365069667E0,1.789708853E0,-6.405722499E-1,9.596203566E-1
8.375124667E0,1.666756988E0,-5.573941469E-1,9.089306593E-1
8.385180667E0,1.517206073E0,-4.550222158E-1,9.700600505E-1
8.395235667E0,1.385553002E0,-1.389790624E-1,1.109495878E0
8.405290667E0,1.571478367E0,1.149485707E0,1.768714309E0
8.415346667E0,1.410081267E0,1.094590545E0,1.578593373E0
8.425401667E0,1.463355184E0,3.764755130E-1,1.064352155E0
8.435456667E0,5.728973821E-2,-7.238076627E-2,3.622536063E-1
8.445512667E0,5.389207602E-2,6.464339793E-2,3.668060005E-1
8.455567667E0,1.885279268E-1,-1.782435477E-1,3.707341850E-1
8.465622667E0,1.543702185E-1,-5.132359266E-1,3.154059350E-1
8.475678667E0,2.713403478E-2,-2.361765355E-1,3.033237457E-1
8.485733667E0,-1.002678648E-1,3.905477747E-2,2.825204730E-1
8.495788667E0,-3.009732664E-1,2.890093625E-1,1.082441583E-1
8.505844667E0,-3.772014678E-1,5.680583715E-1,-3.353348374E-2
8.515899667E0,-3.416319788E-1,3.172496259E-1,1.575892232E-2
8.525954667E0,-1.944846064E-1,-3.273396939E-2,8.268948644E-2
8.536010667E0,-9.595771879E-2,-2.899051607E-1,2.394833416E-1
8.546065667E0,-1.497655511E-1,-2.531031966E-1,3.547106087E-1
8.556120667E0,-1.918244809E-1,-1.144305319E-1,4.291856289E-1
8.566176667E0,-1.958245486E-1,-1.378205419E-1,4.598940015E-1
8.576231667E0,-2.333559096E-1,-1.419135332E-1,3.441309631E-1
8.586286667E0,-2.280018777E-1,-1.451703161E-1,3.376978338E-1
8.596342667E0,-2.226825058E-1,-1.671753377E-1,3.912858665E-1
8.606397667E0,-2.236588150E-1,-1.258515865E-1,4.043923616E-1
8.616452667E0,-2.242032737E-1,-1.197494641E-1,4.243781269E-1
8.626508667E0,-3.537823260E-1,-2.613209784E-1,5.753122568E-1
8.636563667E0,-6.907832026E-1,-7.272377610E-1,9.214841127E-1
8.646618667E0,-8.775762320E-1,-1.953738928E-1,1.280097365E0
8.656674667E0,-1.674539782E-2,3.663440943E-1,1.487079859E0
8.666729667E0,-1.517120283E-2,-1.632257923E-2,1.136509299E0
8.676784667E0,-9.517439641E-3,-2.686799690E-2,7.706471086E-1
8.686840667E0,-6.199407857E-3,-2.731966972E-2,3.565005660E-1
8.696895667E0,-5.389515776E-3,-2.228246816E-2,2.618578821E-2
8.706950667E0,-3.243274521E-3,-2.748308890E-2,-4.460557997E-1
8.717006667E0,-4.462161451E-4,-2.787963487E-2,-8.794826269E-1
8.727061667E0,-1.359680435E-3,-3.156998008E-2,-1.097509980E0
8.737116667E0,-9.071739623E-4,-2.299442887E-2,-1.014731288E0
8.747172667E0,-3.282027028E-4,-8.708167821E-3,-7.730196118E-1
8.757227667E0,-4.195845104E-4,-4.030495416E-3,-5.814306736E-1
8.767282667E0,1.842770725E-3,-3.030212363E-3,-4.341155291E-1
8.777338667E0,-9.557238081E-4,1.208767178E-3,-3.884001672E-1
8.787393667E0,3.632103559E-3,3.107601078E-3,-4.170150161E-1
8.797448667E0,-1.239142031E-3,-1.060536364E-3,-3.329441547E-1
8.807504667E0,-2.143551596E-3,-2.456090588E-4,-2.194876373E-1
8.817559667E0,-1.803149935E-4,-1.226159628E-3,-1.112191379E-1
8.827614667E0,-7.591908798E-5,7.539006183E-4,-1.717706025E-2
8.837670667E0,-3.170212731E-3,1.362091163E-3,-1.104048919E-3
8.847725667E0,5.986928591E-4,1.107493066E-3,3.239382058E-4
8.857780667E0,-5.140561261E-4,-1.684975578E-3,-1.476789825E-3
8.867835667E0,-4.679834237E-4,7.062768564E-4,1.218062360E-3
8.877891667E0,2.845768351E-3,-1.286599669E-3,2.455800306E-3
8.887946667E0,3.096401633E-4,-2.095667878E-3,6.706840359E-4
8.898001667E0,-2.787587466E-3,-1.683840528E-3,-1.549020410E-3
8.908057667E0,-3.756978316E-3,4.160619574E-4,9.426325560E-4
8.918112667E0,1.644054078E-3,-7.041813806E-4,-1.440715045E-3
8.928167667E0,1.062419615E-3,-1.033348031E-3,-1.182654407E-3
8.938223667E0,1.444375084E-4,-7.850715192E-4,1.906286925E-3
8.948278667E0,-2.072910313E-3,-1.610929321E-4,-1.059980132E-4
8.958333667E0,1.964304131E-3,-8.946953458E-4,3.024577629E-3
8.968389667E0,2.753273584E-4,-1.290441025E-3,4.050927237E-4
8.978444667E0,-9.482755559E-5,-2.423879923E-4,-7.805097848E-4
8.988499667E0,6.969302194E-4,3.724393900E-5,-1.778129954E-3
8.998555667E0,-7.272728835E-4,3.398237168E-4,-3.330890555E-3
9.008610667E0,2.699613106E-6,-8.854967309E-4,-3.559922334E-3
9.018665667E0,1.591549371E-3,-1.082501956E-3,-2.965447493E-4
9.028721667E0,5.044470308E-4,-6.888868520E-4,-3.282214515E-3
9.038776667E0,4.582639958E-4,4.245144373E-4,7.103942335E-5
9.048831667E0,-2.309825504E-3,7.697191904E-5,5.077975802E-4
9.058887667E0,-1.278129872E-3,-1.282888348E-3,8.583841845E-4
9.068942667E0,4.875458835E-4,2.699602861E-3,2.999299672E-3
9.078997667E0,5.173596437E-4,1.012705849E-3,-2.515994012E-3
9.089053667E0,-1.623289194E-3,-1.792668016E-3,-2.038489096E-3
9.099108667E0,7.864232175E-4,8.514431538E-4,-2.252496779E-3
9.109163667E0,-3.004128230E-4,1.454649260E-3,-2.053025644E-3
9.119219667E0,3.395095700E-4,-7.897668402E-4,-4.199543037E-4
9.129274667E0,-3.973871062E-4,1.002540579E-3,-2.585104667E-3
9.139329667E0,1.748430077E-5,8.856729837E-4,-7.721558213E-4
9.149385667E0,4.419921606E-4,3.509685630E-3,2.188214101E-3
9.159440667E0,-5.837861681E-4,-1.531513990E-4,-4.728585482E-4
9.169495667E0,9.576514713E-4,1.513188472E-3,2.016664483E-3
9.179551667E0,2.977556433E-4,1.782604493E-3,7.407227531E-4
9.189606667E0,3.773841599E-4,4.170287866E-7,1.144191716E-3
9.199661667E0,-1.196118305E-3,1.756793004E-3,-1.787352841E-3
9.209717667E0,6.667629350E-4,-2.353796270E-3,-1.996144652E-3
9.219772667E0,2.723644720E-4,-8.434876218E-4,-4.171318840E-3
9.229827667E0,8.721083868E-4,9.954251582E-4,1.632422209E-4
9.239883667E0,1.245494466E-3,6.370346528E-4,2.289647236E-4
9.249938667E0,-7.848995738E-4,2.490328392E-3,1.915811095E-3
9.259993667E0,-7.112106541E-4,1.242759405E-3,9.004864842E-5
9.270049667E0,1.896556700E-3,-5.950880004E-4,7.893946022E-4
9.280104667E0,5.897535011E-4,-4.860945337E-4,-1.597388647E-3
9.290159667E0,5.237071309E-4,9.751819307E-4,-2.023227978E-3
9.300215667E0,1.393546816E-3,8.886703290E-4,-1.631885301E-3
9.310270667E0,9.985999204E-4,-1.425056253E-4,-9.272126481E-4
9.320325667E0,-1.143675763E-3,-1.692120451E-3,1.834720373E-3
9.330381667E0,-7.601454854E-5,-9.339183453E-4,1.325789839E-3
9.340436667E0,-1.885925536E-3,-8.770971908E-4,3.561540507E-4
9.350491667E0,-2.259034198E-3,-9.751015459E-4,9.700129740E-4
9.360547667E0,-7.975356421E-4,-2.109767171E-3,-1.720498316E-3
9.370602167E0,-5.930740735E-5,4.492643056E-4,2.546980977E-5
9.380657167E0,-9.877780685E-4,7.742276648E-4,8.653798141E-4
9.390713167E0,-6.980260368E-4,3.438607964E-4,-1.266459003E-5
9.400768167E0,-2.149411477E-3,5.349635612E-4,-6.142118946E-5
9.410823167E0,-1.574701397E-3,-1.097287866E-3,2.046283334E-4
9.420878167E0,1.995789789E-4,-4.454924492E-4,-4.807049409E-4
9.430934167E0,2.492028056E-3,4.850160331E-4,1.198684797E-3
9.440989167E0,8.632034296E-4,3.600736964E-4,-9.699044749E-4
9.451044167E0,-1.032577129E-4,-4.828167730E-4,-8.244961500E-4
9.461100167E0,-1.788197551E-5,-3.179738997E-5,-1.221011858E-3
9.471155167E0,1.522940292E-4,1.065158634E-3,2.641277388E-5
9.481210167E0,-7.009427645E-4,-1.681563910E-3,6.086109206E-4
9.491266167E0,-9.053503163E-6,-8.115091478E-4,-5.514360964E-6
9.501321167E0,9.361506673E-4,1.413967460E-3,2.332962584E-3
9.511376167E0,5.129743367E-4,2.064901637E-4,1.371029299E-3
9.521432167E0,-1.109478413E-3,-2.303081565E-3,1.892077737E-3
9.531487167E0,-3.136144020E-3,2.689991961E-4,-1.980550587E-5
9.541542167E0,7.488074480E-4,4.935066681E-5,-9.460188448E-5
9.551598167E0,2.783462405E-3,-2.108875196E-3,-2.332988661E-3
9.561653167E0,-4.626300070E-4,-8.754420560E-4,-5.758465268E-3
9.571708167E0,-4.260297865E-3,-8.184504695E-4,-1.818584744E-3
9.581764167E0,-1.180061139E-3,3.710533725E-3,-3.924183547E-4
9.591819167E0,-6.823162548E-4,-2.260006964E-3,2.536647953E-4
9.601874167E0,2.540005371E-4,3.782902786E-4,1.809366979E-3
9.611930167E0,-1.516735181E-3,-1.213747310E-3,1.531865448E-3
9.621985167E0,1.135148574E-3,6.253888132E-4,3.816797398E-3
9.632040167E0,-3.961690527E-4,8.003584808E-4,6.120791659E-5
9.642096167E0,-1.875852933E-3,2.880177461E-3,-2.794316970E-4
9.652151167E0,1.219539088E-3,1.285476494E-3,8.995500393E-4
9.662206167E0,7.982142852E-4,1.010711072E-3,2.366919070E-4
9.672262167E0,2.772681881E-3,3.564682556E-3,4.095309414E-4
9.682317167E0,-5.349871935E-5,2.872791374E-3,2.479148097E-3
9.692372167E0,1.587008475E-3,-1.945399679E-3,2.003507689E-3
9.702428167E0,5.448868615E-4,-3.473810502E-4,4.030996934E-4
9.712483167E0,-4.740015720E-5,-1.816114411E-3,1.849728636E-3
9.722538167E0,5.254243151E-4,-5.362604279E-4,-1.754791941E-3
9.732594167E0,-2.957191318E-3,3.598932526E-4,-3.566327505E-4
9.742649167E0,-2.285902854E-3,-1.116763335E-3,-2.439603209E-3
9.752704167E0,7.612858317E-4,8.798085037E-4,-1.657166518E-3
9.762760167E0,-3.312296001E-3,1.870438340E-3,1.773528755E-3
9.772815167E0,2.089926274E-3,-5.525056040E-4,1.703487709E-3
9.782870167E0,1.401088084E-3,-3.957794397E-4,-9.175511077E-4
9.792926167E0,1.100417227E-3,7.456514286E-4,1.706728246E-3
9.802981167E0,-1.925554127E-3,8.425455308E-4,6.825276650E-4
9.813036167E0,-1.664830605E-3,-2.986189793E-4,-1.983829308E-3
9.823092167E0,9.489669465E-4,-1.314621768E-3,-1.463532448E-3
9.833147167E0,-2.199954819E-3,-1.815029653E-3,-4.966122098E-3
9.843202167E0,1.228275709E-3,1.378049201E-4,-4.730792716E-4
9.853258167E0,-2.121714642E-3,1.273376867E-3,-8.927932940E-4
9.863313167E0,-1.459497726E-3,-1.153446152E-3,1.319525298E-3
9.873368167E0,-1.104764873E-3,2.769376733E-4,5.692103878E-5
9.883424167E0,-5.433030892E-4,7.617478259E-4,1.614384353E-3
9.893479167E0,8.327522664E-4,9.010311915E-4,1.011976972E-3
9.903534167E0,-3.211861942E-3,1.258948352E-3,-2.487935126E-5
9.913590167E0,-1.695191604E-3,-3.184420639E-4,-1.719981432E-3
9.923645167E0,4.254865344E-4,-1.880127937E-3,-2.816743683E-3
9.933700167E0,-9.596039308E-5,1.210736809E-3,-1.842090860E-4
9.943756167E0,-1.264164108E-3,6.531052059E-4,5.935123190E-4
9.953811167E0,-1.321688411E-3,-1.298192888E-3,1.396721229E-3
9.963866167E0,6.535614375E-4,1.678287983E-3,1.667938661E-3
9.973922167E0,-7.810833631E-4,-7.710212958E-4,1.029579435E-3
9.983977167E0,-5.847532302E-4,-9.300700622E-4,1.626986079E-3
9.994032167E0,5.854396732E-4,-9.122269694E-4,-7.357704453E-4
1.000408817E1,7.734613610E-5,1.682386966E-3,-7.936512120E-4
1.001414317E1,-6.057546707E-4,6.818373222E-4,-1.378747635E-3
1.002419817E1,-1.754426630E-3,-3.929579689E-4,-4.579615779E-4
1.003425417E1,-1.171726966E-3,6.597895990E-4,8.003818803E-4
1.004430917E1,1.422421890E-3,-8.934210055E-4,2.260212786E-4
1.005436417E1,2.984365914E-3,-2.250567777E-3,2.126452979E-3
1.006442017E1,6.792443455E-4,-4.095188342E-5,4.224682227E-3
1.007447517E1,5.045409780E-4,-7.637338131E-4,-3.486501053E-3
1.008453017E1,2.128764900E-4,-5.118231056E-4,-8.825906552E-4
1.009458617E1,6.826684694E-5,-3.139502078E-4,-1.986204647E-3
