"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.032152262E1,1.916799307E0,1.435023308E0,3.306646109E0
3.033157363E1,1.946885347E0,1.558671713E0,3.262985706E0
3.034162463E1,1.966219306E0,1.683497310E0,3.204359531E0
3.035167562E1,1.984983921E0,1.792744875E0,3.143857479E0
3.036172663E1,1.976709485E0,1.856632590E0,3.083964586E0
3.037177763E1,1.930094361E0,1.883734703E0,3.053966522E0
3.038182762E1,1.878589869E0,1.863932848E0,3.057015896E0
3.039187862E1,1.842399955E0,1.805059671E0,3.081177950E0
3.040192963E1,1.811815143E0,1.766886711E0,3.124271631E0
3.041198063E1,1.784217834E0,1.654095650E0,3.134895802E0
3.042203162E1,1.745123386E0,1.600450873E0,3.103760004E0
3.043208142E1,1.729101062E0,1.559261084E0,3.045400143E0
3.044213242E1,1.717394829E0,1.526405096E0,2.967135429E0
3.045218342E1,1.709758997E0,1.499671459E0,2.867269516E0
3.046223442E1,1.670093179E0,1.468491435E0,2.728540182E0
3.047228542E1,1.600004554E0,1.464144707E0,2.574724197E0
3.048233542E1,1.502603173E0,1.415562749E0,2.410824776E0
3.049238642E1,1.403445244E0,1.322923899E0,2.285411835E0
3.050243742E1,1.341350436E0,1.222849250E0,2.217243195E0
3.051248842E1,1.306086421E0,1.133742213E0,2.149759769E0
3.052253942E1,1.268220544E0,1.053067446E0,2.055955648E0
3.053258942E1,1.229933381E0,9.886175990E-1,1.944793105E0
3.054264042E1,1.206404805E0,9.775484800E-1,1.808284998E0
3.055269142E1,1.203236461E0,1.017051578E0,1.621972680E0
3.056274242E1,1.189370513E0,1.064329147E0,1.379607201E0
3.057279342E1,1.157714009E0,1.100591183E0,1.132927418E0
3.058284442E1,1.100347638E0,1.124181271E0,9.549003839E-1
3.059289442E1,1.003794432E0,1.087419510E0,8.728206754E-1
3.060294542E1,8.697796464E-1,1.009029150E0,9.150546789E-1
3.061299642E1,7.290390134E-1,8.817324638E-1,1.030202270E0
3.062304742E1,6.001630425E-1,7.809908986E-1,1.114475369E0
3.063309842E1,4.825977981E-1,7.561633587E-1,1.108932853E0
3.064314842E1,4.021013677E-1,7.119079828E-1,1.012403369E0
3.065319942E1,3.318873942E-1,6.683826447E-1,8.456234336E-1
3.066325042E1,2.858178914E-1,6.388023496E-1,6.798336506E-1
3.067330142E1,2.747932076E-1,5.975190997E-1,5.296755433E-1
3.068335242E1,2.598664761E-1,5.393165350E-1,3.830828965E-1
3.069340242E1,2.097257972E-1,4.630648494E-1,2.629431784E-1
3.070345342E1,1.347828507E-1,4.065059721E-1,1.919987053E-1
3.071350442E1,9.282874316E-2,3.581946492E-1,1.463071108E-1
3.072355542E1,9.359386563E-2,3.177644014E-1,1.211919039E-1
3.073360642E1,1.321231574E-1,3.030538857E-1,9.856861830E-2
3.074365742E1,1.853791773E-1,3.077415824E-1,4.028081521E-2
3.075370742E1,2.367643416E-1,3.364991844E-1,-5.556795001E-2
3.076375842E1,2.742057145E-1,3.313427866E-1,-1.424863338E-1
3.077380942E1,2.832727134E-1,2.976207733E-1,-1.779998541E-1
3.078386042E1,2.939621210E-1,2.272126526E-1,-1.524279267E-1
3.079391142E1,2.929179072E-1,2.003346980E-1,-6.552391499E-2
3.080396142E1,2.944446802E-1,1.787617654E-1,3.781712428E-2
3.081401242E1,2.798761129E-1,1.298637241E-1,1.127824411E-1
3.082406342E1,2.304883301E-1,1.095597893E-1,1.456325352E-1
3.083411442E1,1.818475574E-1,1.176587269E-1,1.337300688E-1
3.084416542E1,1.588615626E-1,1.522441357E-1,9.312938154E-2
3.085421542E1,1.415033340E-1,1.710646898E-1,6.830286235E-2
3.086426642E1,1.302799731E-1,1.572809666E-1,9.866209328E-2
3.087431742E1,1.236561611E-1,1.121007130E-1,2.164459825E-1
3.088436842E1,1.359376013E-1,6.443332136E-2,3.960887194E-1
3.089441942E1,1.750333309E-1,1.800963469E-2,5.831853747E-1
3.090446942E1,2.194332927E-1,2.329361252E-2,6.954456568E-1
3.091452042E1,2.321248502E-1,8.620493114E-2,6.874537468E-1
3.092457142E1,2.186612338E-1,1.510023028E-1,5.435503721E-1
3.093462242E1,1.855464280E-1,1.995858252E-1,3.402004242E-1
3.094467342E1,1.585315913E-1,2.157432139E-1,1.825513989E-1
3.095472442E1,1.530257761E-1,1.664110869E-1,1.298389286E-1
3.096477442E1,1.667612940E-1,9.016665071E-2,2.135306299E-1
3.097482542E1,1.664803326E-1,-2.338254638E-2,3.952064216E-1
3.098487642E1,1.131830141E-1,-1.161236688E-1,5.876044035E-1
3.099492742E1,2.823909745E-2,-1.834127009E-1,7.214833498E-1
3.100497842E1,-7.375811040E-2,-2.211555541E-1,7.742818594E-1
3.101502842E1,-1.847285628E-1,-1.706401706E-1,7.517760396E-1
3.102507942E1,-3.011273444E-1,-1.126306653E-1,6.424412727E-1
3.103513042E1,-3.959047198E-1,-4.103983566E-2,4.977415502E-1
3.104518142E1,-4.598253965E-1,2.902287059E-2,3.308263719E-1
3.105523242E1,-4.938238263E-1,5.263392627E-2,1.853415966E-1
3.106528342E1,-5.168034434E-1,2.453917265E-2,7.806387544E-2
3.107533342E1,-5.467890501E-1,4.205939360E-3,-1.824268326E-2
3.108538442E1,-5.527026057E-1,3.736256063E-2,-7.721865177E-2
3.109543542E1,-5.109649897E-1,1.353010982E-1,-5.356844887E-2
3.110548642E1,-4.556913674E-1,2.208506316E-1,-1.227906533E-2
3.111553742E1,-4.412029684E-1,2.839694023E-1,2.795703709E-2
3.112558742E1,-4.468057156E-1,2.830090821E-1,7.364888489E-2
3.113563842E1,-4.518082142E-1,2.509707212E-1,1.294170767E-1
3.114568942E1,-4.593214989E-1,2.065457255E-1,1.728002429E-1
3.115574042E1,-4.703813493E-1,1.656792462E-1,1.723722667E-1
3.116579142E1,-4.573006928E-1,1.517543793E-1,1.381506473E-1
3.117584142E1,-4.238322377E-1,1.587864608E-1,7.320360839E-2
3.118589242E1,-4.070295393E-1,2.068248242E-1,-3.260031715E-2
3.119594342E1,-4.120458663E-1,2.422975898E-1,-1.565672755E-1
3.120599442E1,-4.272719622E-1,2.869023383E-1,-2.650378346E-1
3.121604542E1,-4.317809641E-1,3.217122555E-1,-3.344645798E-1
3.122609642E1,-4.582157731E-1,3.817234039E-1,-3.706755638E-1
3.123614642E1,-6.640717387E-1,9.418802708E-2,-4.132107794E-1
3.124619742E1,-4.162057340E-1,7.345001101E-1,-2.697324455E-1
3.125624842E1,-1.559839677E-2,1.362047996E-2,-2.176330239E-1
3.126629942E1,-5.814735293E-1,2.742637992E-1,1.305222958E-1
3.127635042E1,-7.651597261E-1,3.032855690E-1,1.513343602E-1
3.128640042E1,-3.833870590E-1,2.507086694E-1,2.418121323E-3
3.129645142E1,-2.962899804E-1,2.822466195E-1,-3.659772128E-2
3.130650242E1,-4.085526168E-1,2.914901674E-1,-5.147174001E-2
3.131655342E1,-3.597749472E-1,2.672506273E-1,-7.320100814E-2
3.132660442E1,-2.914566100E-1,2.644950449E-1,-7.344255596E-2
3.133665442E1,-3.035635948E-1,2.465597242E-1,-7.106728107E-2
3.134670542E1,-2.948598564E-1,2.362988293E-1,-9.982036799E-2
3.135675642E1,-2.648830712E-1,2.277367562E-1,-1.492411792E-1
3.136680742E1,-2.607847154E-1,2.132219970E-1,-1.844678819E-1
3.137685842E1,-2.524458170E-1,1.802763045E-1,-1.850596368E-1
3.138690842E1,-2.263814658E-1,1.275774091E-1,-1.523325741E-1
3.139695942E1,-1.734492779E-1,8.194893599E-2,-1.054353788E-1
3.140701042E1,-1.199546307E-1,6.141569838E-2,-7.859604061E-2
3.141706142E1,-6.323143095E-2,7.982719690E-2,-9.825842828E-2
3.142711242E1,2.665295266E-3,1.081616282E-1,-1.431156397E-1
3.143716275E1,4.775553942E-2,1.371075213E-1,-1.960172057E-1
3.144721275E1,7.345797122E-2,1.379528195E-1,-2.473043650E-1
3.145726375E1,4.618001357E-2,9.047158062E-2,-3.016562760E-1
3.146731475E1,3.466770053E-2,1.820511185E-2,-3.402204514E-1
3.147736575E1,2.782950364E-2,-5.673437566E-2,-3.300317228E-1
3.148741675E1,2.015880123E-2,-8.991923183E-2,-3.622538447E-1
3.149746675E1,-4.865834862E-2,-1.168339327E-1,-4.275987744E-1
3.150751775E1,-5.333272740E-2,-1.558231413E-1,-4.517459273E-1
3.151756875E1,-6.594172865E-2,-2.407244593E-1,-4.610385001E-1
3.152761975E1,-1.073195264E-1,-3.246119022E-1,-4.867648780E-1
3.153767075E1,-1.363256127E-1,-3.899879754E-1,-4.949794114E-1
3.154772075E1,-1.333252937E-1,-4.486339688E-1,-4.735092819E-1
3.155777175E1,-1.542393714E-1,-4.312065244E-1,-4.643072486E-1
3.156782275E1,-1.669487655E-1,-3.854891062E-1,-4.984534979E-1
3.157787375E1,-2.628478706E-1,-3.511979580E-1,-5.860280395E-1
3.158792475E1,-4.563289285E-1,-5.103332400E-1,-7.419865131E-1
3.159797575E1,-6.787121892E-1,-6.631382704E-1,-9.062572122E-1
3.160802575E1,-9.057714343E-1,-8.670969605E-1,-1.099671125E0
3.161807675E1,-1.094230294E0,-1.083952069E0,-1.265032887E0
3.162812775E1,-1.238397002E0,-1.399952412E0,-1.434718132E0
3.163817875E1,-1.351508141E0,-1.853186727E0,-1.682462096E0
3.164822975E1,-1.476250529E0,-2.324682713E0,-2.001259565E0
3.165827975E1,-1.571574450E0,-2.738237143E0,-2.362349987E0
3.166833075E1,-1.613529086E0,-3.004114389E0,-2.681505919E0
3.167838175E1,-1.587482333E0,-3.108287334E0,-2.937736273E0
3.168843275E1,-1.494048476E0,-3.046026230E0,-3.166942358E0
3.169848375E1,-1.360539198E0,-2.901177645E0,-3.402556658E0
3.170853375E1,-1.221611381E0,-2.743840456E0,-3.620468855E0
3.171858475E1,-1.123937845E0,-2.647805691E0,-3.809860468E0
3.172863575E1,-1.069830060E0,-2.638398409E0,-3.995868206E0
3.173868675E1,-1.053160548E0,-2.688752413E0,-4.158024311E0
3.174873775E1,-1.102462649E0,-2.868334293E0,-4.341224670E0
3.175878775E1,-1.218199015E0,-3.089304686E0,-4.510299206E0
3.176883875E1,-1.313690186E0,-3.237148762E0,-4.570520878E0
3.177888975E1,-1.339393139E0,-3.339543343E0,-4.494370461E0
3.178894075E1,-1.334007621E0,-3.363889217E0,-4.319659233E0
3.179899175E1,-1.306349635E0,-3.273672819E0,-4.098949432E0
3.180904275E1,-1.228794694E0,-3.128397942E0,-3.961625576E0
3.181909275E1,-1.148324847E0,-2.935741663E0,-3.994554043E0
3.182914375E1,-1.062963367E0,-2.696867228E0,-4.174827576E0
3.183919475E1,-9.269068241E-1,-2.438448429E0,-4.428647518E0
3.184924575E1,-7.494531870E-1,-2.216333151E0,-4.700850010E0
3.185929675E1,-5.360479951E-1,-1.944518209E0,-4.946765423E0
3.186934675E1,-2.963368595E-1,-1.681608319E0,-5.183860779E0
3.187939775E1,-8.162561804E-2,-1.473288655E0,-5.399033070E0
3.188944875E1,9.947492927E-2,-1.298960805E0,-5.549531937E0
3.189949975E1,2.753160000E-1,-1.159474015E0,-5.663291454E0
3.190955075E1,4.238045216E-1,-1.077474833E0,-5.744674683E0
3.191960175E1,5.282680988E-1,-1.047510743E0,-5.764491558E0
3.192965175E1,5.801552534E-1,-1.062593341E0,-5.703180313E0
3.193970275E1,5.849854350E-1,-1.114066601E0,-5.511132240E0
3.194975375E1,5.628899932E-1,-1.237753987E0,-5.232208729E0
3.195980475E1,4.599268436E-1,-1.358843088E0,-4.900637150E0
3.196985575E1,2.911194563E-1,-1.475807190E0,-4.521691322E0
3.197990575E1,1.036582217E-1,-1.597664475E0,-4.103199482E0
3.198995675E1,-9.801417589E-2,-1.701395631E0,-3.646034241E0
3.200000775E1,-2.944257557E-1,-1.782033443E0,-3.143321514E0
3.201005875E1,-4.682316482E-1,-1.843305349E0,-2.643178701E0
3.202010975E1,-6.123262644E-1,-1.909141898E0,-2.219269037E0
3.203015975E1,-7.589138150E-1,-1.900384665E0,-1.879794359E0
3.204021075E1,-9.075171351E-1,-1.862221837E0,-1.650574803E0
3.205026175E1,-1.045640111E0,-1.758016825E0,-1.491783738E0
3.206031275E1,-1.150717735E0,-1.642903805E0,-1.371241093E0
3.207036375E1,-1.243467927E0,-1.516305089E0,-1.255604506E0
3.208041475E1,-1.313929558E0,-1.414963365E0,-1.119814992E0
3.209046475E1,-1.341315627E0,-1.334531307E0,-9.376257658E-1
3.210051575E1,-1.302116871E0,-1.257951379E0,-7.171226740E-1
3.211056675E1,-1.194383144E0,-1.150930643E0,-4.920603037E-1
3.212061775E1,-1.045413971E0,-1.013737321E0,-2.983912528E-1
3.213066875E1,-8.972261548E-1,-8.237553835E-1,-1.576109678E-1
3.214071875E1,-7.663586736E-1,-5.931743383E-1,-3.128711134E-2
3.215076975E1,-6.346347332E-1,-3.338464200E-1,8.161254227E-2
3.216082075E1,-4.911864996E-1,-5.874293298E-2,2.161418498E-1
3.217087175E1,-3.423179388E-1,2.095987648E-1,3.982927501E-1
3.218092275E1,-2.075806260E-1,4.260559678E-1,6.381125450E-1
3.219097275E1,-1.021372825E-1,6.403129101E-1,9.438629150E-1
3.220102375E1,2.904713154E-3,8.003451824E-1,1.292223811E0
3.221107475E1,8.459051698E-2,9.315426350E-1,1.661545396E0
3.222112575E1,1.297167242E-1,1.047988772E0,2.018717766E0
3.223117675E1,1.566902846E-1,1.145611763E0,2.358562946E0
3.224122775E1,1.699541509E-1,1.229327083E0,2.688288927E0
3.225127775E1,1.599931270E-1,1.300882220E0,3.002994061E0
3.226132875E1,1.235131547E-1,1.353655457E0,3.301781416E0
3.227137975E1,7.535174489E-2,1.394729137E0,3.591991663E0
3.228143075E1,1.468813606E-2,1.423000932E0,3.878193617E0
3.229148175E1,-1.459438540E-2,1.436833978E0,4.171198845E0
3.230153175E1,-6.648045499E-3,1.450852633E0,4.465652943E0
3.231158275E1,2.689792961E-2,1.463649035E0,4.729361057E0
3.232163375E1,9.520481527E-2,1.483603358E0,4.951036453E0
3.233168475E1,2.008913010E-1,1.496743321E0,5.100629807E0
3.234173575E1,3.328796923E-1,1.532664895E0,5.176514149E0
3.235178575E1,4.835935533E-1,1.590014935E0,5.167222977E0
3.236183675E1,6.516238451E-1,1.654080749E0,5.097939491E0
3.237188775E1,8.218033314E-1,1.740619183E0,4.997219086E0
3.238193875E1,9.838302732E-1,1.829444051E0,4.848261356E0
3.239198975E1,1.122986078E0,1.912766695E0,4.640547276E0
3.240204075E1,1.237607241E0,1.977035642E0,4.383171558E0
3.241209075E1,1.310163736E0,2.012159824E0,4.085484982E0
3.242214175E1,1.337826490E0,2.009108067E0,3.817982197E0
3.243219275E1,1.334535599E0,1.956491828E0,3.598390341E0
3.244224454E1,1.303939939E0,1.867028475E0,3.415863991E0
3.245229554E1,1.260924578E0,1.745487928E0,3.247174978E0
3.246234554E1,1.203259945E0,1.596680641E0,3.088287115E0
3.247239654E1,1.138824224E0,1.444476485E0,2.917013407E0
3.248244754E1,1.070025921E0,1.321725965E0,2.733208656E0
3.249249854E1,1.025588393E0,1.230132699E0,2.538065434E0
3.250254954E1,1.004009128E0,1.163564324E0,2.335940838E0
3.251259954E1,1.007416844E0,1.125529885E0,2.128782511E0
3.252265054E1,1.011380792E0,1.126534939E0,1.902704477E0
3.253270154E1,1.004654884E0,1.129355550E0,1.658088923E0
3.254275254E1,9.798946977E-1,1.133377671E0,1.401483178E0
3.255280354E1,9.119973779E-1,1.173603177E0,1.130914569E0
3.256285354E1,8.167513013E-1,1.217905879E0,8.531225920E-1
3.257290454E1,7.165094018E-1,1.231267214E0,5.759956837E-1
3.258295554E1,5.870752335E-1,1.214499116E0,3.351483941E-1
3.259300654E1,4.606544375E-1,1.111004710E0,1.925422549E-1
3.260305754E1,3.545985818E-1,9.740645289E-1,1.910780519E-1
3.261310854E1,2.992942929E-1,8.167691827E-1,2.956278920E-1
3.262315854E1,2.960340679E-1,6.557744145E-1,4.253107905E-1
3.263320954E1,2.788281739E-1,4.863629937E-1,4.720692337E-1
3.264326054E1,1.935300529E-1,3.523982763E-1,3.853769600E-1
3.265331154E1,7.958723605E-2,2.390938103E-1,2.028345764E-1
3.266336254E1,-4.940829426E-2,1.370944828E-1,-3.687122837E-2
3.267341254E1,-1.793649644E-1,4.093386233E-2,-2.725673914E-1
3.268346354E1,-3.154703379E-1,-1.345815063E-1,-4.989075661E-1
3.269351454E1,-4.646640718E-1,-3.314679265E-1,-6.660435200E-1
3.270356554E1,-6.059535742E-1,-5.571532249E-1,-7.801005840E-1
3.271361654E1,-6.835610271E-1,-8.321786523E-1,-8.931408525E-1
3.272366654E1,-7.161090970E-1,-1.067108631E0,-1.031318426E0
3.273371754E1,-7.277047634E-1,-1.253110528E0,-1.212235808E0
3.274376854E1,-7.434309721E-1,-1.359747171E0,-1.453176975E0
3.275381954E1,-7.550519705E-1,-1.394191504E0,-1.735514402E0
3.276387054E1,-7.589535117E-1,-1.345370412E0,-2.039343119E0
3.277392154E1,-7.551667690E-1,-1.250111818E0,-2.371840477E0
3.278397154E1,-7.519565821E-1,-1.133067966E0,-2.694465876E0
3.279402254E1,-7.648590803E-1,-1.063634038E0,-2.973351002E0
3.280407354E1,-8.197239041E-1,-1.052931070E0,-3.198205709E0
3.281412454E1,-9.159718752E-1,-1.100414753E0,-3.377012014E0
3.282417554E1,-1.068237543E0,-1.189921379E0,-3.492532969E0
3.283422554E1,-1.240245819E0,-1.307143450E0,-3.559724808E0
3.284427654E1,-1.418522239E0,-1.403649688E0,-3.561818838E0
3.285432754E1,-1.568218589E0,-1.496730685E0,-3.490776062E0
3.286437854E1,-1.676089644E0,-1.574592113E0,-3.370033979E0
3.287442954E1,-1.723493934E0,-1.652844310E0,-3.204026461E0
3.288447954E1,-1.698117733E0,-1.708698034E0,-3.046717405E0
3.289453054E1,-1.616778374E0,-1.737924337E0,-2.958348513E0
3.290458154E1,-1.512896180E0,-1.729104757E0,-2.934123755E0
3.291463254E1,-1.398884416E0,-1.657930493E0,-2.977824688E0
3.292468354E1,-1.270795107E0,-1.564479113E0,-3.071887732E0
3.293473354E1,-1.126892090E0,-1.449515700E0,-3.184256315E0
3.294478454E1,-9.520729184E-1,-1.319324970E0,-3.280337334E0
3.295483554E1,-7.392055988E-1,-1.210696459E0,-3.361040592E0
3.296488654E1,-5.218570828E-1,-1.125674486E0,-3.430393934E0
3.297493754E1,-3.139643073E-1,-1.064871073E0,-3.475677967E0
3.298498854E1,-1.023396850E-1,-1.032447696E0,-3.491730213E0
3.299503854E1,8.889418840E-2,-9.994081259E-1,-3.498368025E0
3.300508954E1,2.478883713E-1,-9.722955823E-1,-3.508922100E0
3.301514054E1,3.611962795E-1,-9.286271930E-1,-3.510529757E0
3.302519154E1,4.223238230E-1,-8.475403190E-1,-3.501894474E0
3.303524254E1,4.617553949E-1,-7.634270191E-1,-3.461789846E0
3.304529254E1,4.847382009E-1,-7.105404139E-1,-3.384321213E0
3.305534354E1,4.890874028E-1,-6.730502844E-1,-3.266452074E0
3.306539454E1,4.728543758E-1,-6.632543802E-1,-3.099803925E0
3.307544554E1,4.430959523E-1,-6.490983367E-1,-2.879415989E0
3.308549654E1,4.041655958E-1,-6.243040562E-1,-2.639853716E0
3.309554654E1,3.719037771E-1,-6.467646360E-1,-2.424352407E0
3.310559754E1,3.144231737E-1,-6.272497773E-1,-2.202961683E0
3.311564854E1,2.373606265E-1,-6.232510209E-1,-1.992912650E0
3.312569954E1,1.314746737E-1,-6.258507967E-1,-1.774724126E0
3.313575054E1,-4.144407809E-3,-6.327574253E-1,-1.540402412E0
3.314580154E1,-1.387099475E-1,-6.522547007E-1,-1.294378877E0
3.315585154E1,-2.520146668E-1,-6.841764450E-1,-1.032503009E0
3.316590254E1,-3.429570794E-1,-7.045171261E-1,-7.678990364E-1
3.317595354E1,-4.016499519E-1,-6.862156391E-1,-5.376181602E-1
3.318600454E1,-4.117816985E-1,-6.244459748E-1,-3.567666709E-1
3.319605554E1,-3.695165217E-1,-5.051957369E-1,-2.079489678E-1
3.320610554E1,-2.694706321E-1,-3.041537702E-1,-7.767964900E-2
3.321615654E1,-1.110583395E-1,-5.501130968E-2,1.179697458E-2
3.322620754E1,5.097716674E-2,2.356636673E-1,8.197552711E-2
3.323625854E1,1.989304125E-1,5.319640636E-1,1.381125599E-1
3.324630954E1,3.429605663E-1,8.004519939E-1,2.023860961E-1
3.325635954E1,4.672023356E-1,1.014566302E0,2.830428481E-1
3.326641054E1,5.514341593E-1,1.176253796E0,3.972485363E-1
3.327646154E1,5.779408216E-1,1.254514456E0,5.562403202E-1
3.328651254E1,5.439764857E-1,1.282343745E0,7.711957693E-1
3.329656354E1,4.950808585E-1,1.246256590E0,1.032104135E0
3.330661454E1,4.317553937E-1,1.174775958E0,1.339272857E0
3.331666454E1,3.324714303E-1,1.085713983E0,1.654020309E0
3.332671554E1,2.013685405E-1,1.012215614E0,1.968117356E0
3.333676654E1,6.899212301E-2,9.472065568E-1,2.261327982E0
3.334681754E1,-6.761898845E-2,8.962874413E-1,2.525852203E0
3.335686854E1,-2.088285834E-1,8.513103724E-1,2.775371790E0
3.336691854E1,-3.414465487E-1,8.132407665E-1,3.007647038E0
3.337696954E1,-4.645785987E-1,7.798183560E-1,3.242723227E0
3.338702054E1,-5.763583779E-1,7.404536009E-1,3.493355274E0
3.339707154E1,-6.460972428E-1,6.849264503E-1,3.782442331E0
3.340712254E1,-6.622408032E-1,6.348976493E-1,4.095221043E0
3.341717254E1,-6.341354251E-1,6.138005853E-1,4.392546177E0
3.342722354E1,-5.658655167E-1,6.460802555E-1,4.607841969E0
3.343727450E1,-4.669051170E-1,7.502191663E-1,4.726122856E0
3.344732550E1,-3.524973392E-1,9.108884931E-1,4.775024891E0
3.345737650E1,-1.809958816E-1,1.100673318E0,4.788883686E0
3.346742750E1,3.863983788E-3,1.298748493E0,4.747733593E0
3.347747750E1,1.727057248E-1,1.508741498E0,4.650439739E0
3.348752850E1,3.282604516E-1,1.670413375E0,4.545414448E0
3.349757950E1,4.675682485E-1,1.796715975E0,4.461104870E0
3.350763050E1,5.827531815E-1,1.871571064E0,4.384345055E0
3.351768150E1,6.309840679E-1,1.874262452E0,4.333426476E0
3.352773150E1,6.451510191E-1,1.828012943E0,4.312605381E0
3.353778250E1,6.324733496E-1,1.738783121E0,4.272701263E0
3.354783350E1,5.952751040E-1,1.659185529E0,4.191628456E0
3.355788450E1,5.610287189E-1,1.557057858E0,4.088024139E0
3.356793550E1,5.179733634E-1,1.482451797E0,3.992289066E0
3.357798550E1,4.810270667E-1,1.440869927E0,3.915660858E0
3.358803650E1,4.589063227E-1,1.464081049E0,3.859546185E0
3.359808750E1,4.638619423E-1,1.476096392E0,3.780197859E0
3.360813850E1,5.032703280E-1,1.495929718E0,3.688892841E0
3.361818950E1,5.557609797E-1,1.535438061E0,3.587314129E0
3.362824050E1,6.129704714E-1,1.551165104E0,3.479215622E0
3.363829050E1,6.549701095E-1,1.576557517E0,3.369392157E0
3.364834150E1,6.976318359E-1,1.598786354E0,3.245282412E0
3.365839250E1,7.185735703E-1,1.624281049E0,3.091583967E0
3.366844350E1,7.347746491E-1,1.677378654E0,2.929310322E0
3.367849450E1,7.408354878E-1,1.800428391E0,2.779624462E0
3.368854450E1,7.504127622E-1,1.971983671E0,2.665658474E0
3.369859550E1,7.685339451E-1,2.070319176E0,2.570124388E0
3.370864650E1,7.656005025E-1,2.111387730E0,2.494197845E0
3.371869750E1,7.444840074E-1,2.126912355E0,2.450258255E0
3.372874850E1,7.205176950E-1,2.099646091E0,2.406454563E0
3.373879850E1,7.111678720E-1,2.028634071E0,2.352099657E0
3.374884950E1,7.098850012E-1,1.939000726E0,2.278272867E0
3.375890050E1,7.196311355E-1,1.891526937E0,2.211532593E0
3.376895150E1,7.399039268E-1,1.846953273E0,2.158441305E0
3.377900250E1,7.620726228E-1,1.823446631E0,2.068279266E0
3.378905250E1,7.598398328E-1,1.792916417E0,1.925039053E0
3.379910350E1,6.973532438E-1,1.774240732E0,1.756843448E0
3.380915450E1,5.862025023E-1,1.666245818E0,1.581584454E0
3.381920550E1,4.705467522E-1,1.527282119E0,1.431027174E0
3.382925650E1,3.642011285E-1,1.370469809E0,1.251652122E0
3.383930750E1,2.904765606E-1,1.218909383E0,1.050162673E0
3.384935750E1,2.173829228E-1,1.064806104E0,8.822551966E-1
3.385940850E1,1.255267709E-1,8.947028518E-1,7.803048491E-1
3.386945950E1,3.233051300E-2,6.997469664E-1,7.718604803E-1
3.387951050E1,-4.294320196E-2,5.052898526E-1,8.479995131E-1
3.388956150E1,-8.713809401E-2,2.891141176E-1,9.615409374E-1
3.389961150E1,-8.106102794E-2,1.280282736E-1,1.068652511E0
3.390966250E1,-3.335768729E-2,-2.618419193E-2,1.097842574E0
3.391971350E1,-1.537362579E-2,-1.466501504E-1,1.049954414E0
3.392976450E1,-4.595257342E-2,-1.992569119E-1,9.784978628E-1
3.393981550E1,-1.107669920E-1,-2.905268967E-1,9.128607512E-1
3.394986550E1,-2.095303237E-1,-5.355065465E-1,8.701031804E-1
3.395991650E1,-3.020706475E-1,-8.211699724E-1,8.576262593E-1
3.396996750E1,-3.568910062E-1,-1.126200557E0,8.376118541E-1
3.398001850E1,-3.662546873E-1,-1.427389622E0,8.130689263E-1
3.399006950E1,-3.282183409E-1,-1.696213365E0,8.283671737E-1
3.400012050E1,-2.237342894E-1,-1.818980098E0,8.829505444E-1
3.401017050E1,3.600301221E-2,-1.962909579E0,9.663378596E-1
3.402022150E1,8.799779415E-1,-1.819418430E0,1.105032563E0
3.403027250E1,1.087530136E0,-1.322944999E0,9.304701090E-1
3.404032350E1,7.070639133E-1,-1.002762675E0,3.041470647E-1
3.405037450E1,7.628763318E-1,-4.268495739E-1,-3.771252036E-1
3.406042450E1,1.247061491E0,-3.549098670E-1,-9.944837093E-1
3.407047550E1,1.679907680E0,-4.649455845E-1,-1.313655615E0
3.408052650E1,2.053375483E0,-2.538727522E-1,-1.227796078E0
3.409057750E1,2.053665876E0,-2.577542961E-1,-1.121277928E0
3.410062850E1,1.758159876E0,-3.081516922E-1,-9.723715186E-1
3.411067850E1,1.381388426E0,-2.865467966E-1,-7.736400366E-1
3.412072950E1,1.077764034E0,-2.563782632E-1,-4.925529957E-1
3.413078050E1,9.049142003E-1,-2.370136082E-1,-2.558195591E-1
3.414083150E1,8.046107292E-1,-1.823620796E-1,-9.501469135E-2
3.415088250E1,6.536300182E-1,-1.549189985E-1,-8.078728616E-2
3.416093350E1,4.593958259E-1,3.142770752E-2,-9.644667804E-2
3.417098350E1,3.065548837E-1,1.149047539E-1,-1.310033202E-1
3.418103450E1,2.625698447E-1,1.953615099E-1,-2.107953578E-1
3.419108550E1,3.722425401E-1,3.704941869E-1,-2.326860130E-1
3.420113650E1,5.752454400E-1,5.936474204E-1,-2.361387908E-1
3.421118750E1,8.057252765E-1,7.324630618E-1,-2.392666787E-1
3.422123750E1,9.986830354E-1,8.606857657E-1,-2.008071691E-1
3.423128850E1,9.925502539E-1,9.644787312E-1,-1.682694703E-1
3.424133950E1,9.279060364E-1,8.435845375E-1,-1.967889965E-1
3.425139050E1,8.378842473E-1,7.759045362E-1,-1.813333333E-1
3.426144150E1,7.748131752E-1,5.678480268E-1,-2.644239664E-1
3.427149150E1,6.255807877E-1,3.733142018E-1,-4.179946184E-1
3.428154250E1,3.928937614E-1,2.971893549E-1,-5.080711842E-1
3.429159350E1,2.070541233E-1,1.373269707E-1,-4.243840575E-1
3.430164450E1,6.947734952E-2,1.419199444E-2,-3.343742788E-1
3.431169550E1,-6.150863320E-2,-1.598818004E-1,-3.583762944E-1
