"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.767502304E1,-2.640508270E1,8.709065247E1,3.402243042E1
2.768507804E1,-2.613922882E1,8.726232147E1,3.373030090E1
2.769513304E1,-2.613465881E1,8.732434845E1,3.366511536E1
2.770518704E1,-2.602963257E1,8.743312836E1,3.373205566E1
2.771524204E1,-2.607906342E1,8.744542694E1,3.364643860E1
2.772529704E1,-2.615534973E1,8.748055267E1,3.358628845E1
2.773535204E1,-2.638568878E1,8.739650726E1,3.397135925E1
2.774540604E1,-2.640999603E1,8.746626282E1,3.338414001E1
2.775546104E1,-2.654756165E1,8.728869629E1,3.374835205E1
2.776551604E1,-2.646689606E1,8.733459473E1,3.369512939E1
2.777557104E1,-2.646516418E1,8.725617218E1,3.391978455E1
2.778562504E1,-2.635536194E1,8.712113190E1,3.359518433E1
2.779568004E1,-2.616579437E1,8.732244110E1,3.350898743E1
2.780573504E1,-2.627406311E1,8.724466705E1,3.359143066E1
2.781579004E1,-2.630675507E1,8.722014618E1,3.359277344E1
2.782584404E1,-2.603623199E1,8.750980377E1,3.382113647E1
2.783589904E1,-2.616323090E1,8.728896332E1,3.381752014E1
2.784595404E1,-2.588906860E1,8.722257996E1,3.388050842E1
2.785600904E1,-2.572387695E1,8.738481903E1,3.372521973E1
2.786606304E1,-2.588866425E1,8.745316315E1,3.373094177E1
2.787611804E1,-2.586265564E1,8.746083832E1,3.370166016E1
2.788617304E1,-2.596825409E1,8.772825623E1,3.346426392E1
2.789622804E1,-2.594569397E1,8.765853119E1,3.382580566E1
2.790628204E1,-2.586346436E1,8.742231750E1,3.397367859E1
2.791633704E1,-2.584190369E1,8.765412140E1,3.377513123E1
2.792639204E1,-2.610686493E1,8.769047546E1,3.346359253E1
2.793644704E1,-2.639086151E1,8.764308167E1,3.348138428E1
2.794650104E1,-2.607711792E1,8.774060822E1,3.352986145E1
2.795655604E1,-2.586695099E1,8.765158081E1,3.366345215E1
2.796661104E1,-2.603813934E1,8.759328461E1,3.342706299E1
2.797666604E1,-2.605751801E1,8.770026398E1,3.359407043E1
2.798672004E1,-2.565869904E1,8.748373413E1,3.355873108E1
2.799677504E1,-2.603099060E1,8.756774139E1,3.353793335E1
2.800683004E1,-2.574500275E1,8.722387695E1,3.353887939E1
2.801688504E1,-2.574578094E1,8.723017883E1,3.369837952E1
2.802693904E1,-2.596397400E1,8.726338196E1,3.407814026E1
2.803699404E1,-2.598612213E1,8.736595154E1,3.352168274E1
2.804704904E1,-2.594311523E1,8.712328339E1,3.327554321E1
2.805710404E1,-2.595808411E1,8.736089325E1,3.335229492E1
2.806715804E1,-2.598500061E1,8.743450165E1,3.350398254E1
2.807721304E1,-2.598943329E1,8.742620850E1,3.336033630E1
2.808726779E1,-2.617916870E1,8.722132874E1,3.339125061E1
2.809732279E1,-2.579417419E1,8.721800232E1,3.357414246E1
2.810737679E1,-2.589141083E1,8.731045532E1,3.341926575E1
2.811743179E1,-2.601822662E1,8.712783813E1,3.359541321E1
2.812748679E1,-2.563096619E1,8.733409882E1,3.356312561E1
2.813754179E1,-2.585832214E1,8.716997528E1,3.311145020E1
2.814759579E1,-2.595203400E1,8.729782104E1,3.358605957E1
2.815765079E1,-2.598970795E1,8.732254791E1,3.330325317E1
2.816770579E1,-2.583644104E1,8.740210724E1,3.355584717E1
2.817776079E1,-2.561468506E1,8.718831635E1,3.334414673E1
2.818781479E1,-2.583680725E1,8.716642761E1,3.330650330E1
2.819786979E1,-2.575977325E1,8.710724640E1,3.336912537E1
2.820792479E1,-2.557178497E1,8.726234436E1,3.312785339E1
2.821797979E1,-2.568389893E1,8.722474670E1,3.333210754E1
2.822803379E1,-2.566205597E1,8.730265045E1,3.322589111E1
2.823808879E1,-2.559378052E1,8.725275421E1,3.336633301E1
2.824814379E1,-2.527151489E1,8.729949951E1,3.321742249E1
2.825819879E1,-2.528054047E1,8.727478790E1,3.322427368E1
2.826825279E1,-2.517288208E1,8.729669952E1,3.368217468E1
2.827830779E1,-2.491085815E1,8.713193512E1,3.375405884E1
2.828836279E1,-2.477032471E1,8.732707214E1,3.385925293E1
2.829841779E1,-2.423760223E1,8.735103607E1,3.398873901E1
2.830847179E1,-2.390864563E1,8.720852661E1,3.358396912E1
2.831852679E1,-2.361584473E1,8.730810547E1,3.408465576E1
2.832858179E1,-2.302917480E1,8.737559509E1,3.398471069E1
2.833863679E1,-2.249108124E1,8.743769836E1,3.382951355E1
2.834869079E1,-2.245916748E1,8.739179993E1,3.390426636E1
2.835874579E1,-2.249851227E1,8.731423950E1,3.404367065E1
2.836880079E1,-2.198269653E1,8.744738007E1,3.418486023E1
2.837885579E1,-2.170214844E1,8.729754639E1,3.379077148E1
2.838890979E1,-2.133107758E1,8.712857056E1,3.424569702E1
2.839896479E1,-2.096564484E1,8.727555847E1,3.376289368E1
2.840901979E1,-2.088585663E1,8.729692841E1,3.355245972E1
2.841907479E1,-2.079530334E1,8.712025452E1,3.375329590E1
2.842912879E1,-2.055926514E1,8.728852081E1,3.400805664E1
2.843918379E1,-2.034709167E1,8.720895386E1,3.405020142E1
2.844923879E1,-2.058896637E1,8.738943481E1,3.394099426E1
2.845929379E1,-2.083831787E1,8.765514374E1,3.402990723E1
2.846934779E1,-2.103887939E1,8.765885162E1,3.392605591E1
2.847940279E1,-2.117297363E1,8.745189667E1,3.414636230E1
2.848945779E1,-2.107627869E1,8.723511505E1,3.409619141E1
2.849951279E1,-2.135359955E1,8.704728699E1,3.455705261E1
2.850956679E1,-2.132357788E1,8.632658386E1,3.497686768E1
2.851962179E1,-2.121914673E1,8.578502655E1,3.547128296E1
2.852967679E1,-2.085147095E1,8.530048370E1,3.572914124E1
2.853973179E1,-1.964426422E1,8.443866730E1,3.604536438E1
2.854978579E1,-1.816355896E1,8.379521179E1,3.646759033E1
2.855984079E1,-1.595058441E1,8.276558685E1,3.693910217E1
2.856989579E1,-1.386506653E1,8.182514954E1,3.746716309E1
2.857995079E1,-1.174810791E1,8.043222046E1,3.749850464E1
2.859000479E1,-9.517326355E0,7.889249420E1,3.809111023E1
2.860005979E1,-7.328346252E0,7.748919678E1,3.833255005E1
2.861011479E1,-5.155097961E0,7.551833344E1,3.890040588E1
2.862016979E1,-2.920951843E0,7.352017212E1,3.915701294E1
2.863022479E1,-4.786453247E-1,7.165372467E1,3.864147949E1
2.864027879E1,1.931587219E0,6.946456909E1,3.838536072E1
2.865033379E1,4.233215332E0,6.699387360E1,3.793525696E1
2.866038879E1,6.547538757E0,6.463945770E1,3.707269287E1
2.867044379E1,9.128532410E0,6.166621780E1,3.586488342E1
2.868049779E1,1.115121460E1,5.901579666E1,3.464389038E1
2.869055279E1,1.332091141E1,5.601544571E1,3.344000244E1
2.870060779E1,1.556187439E1,5.292787552E1,3.191989136E1
2.871066279E1,1.732295227E1,4.986063766E1,2.976782227E1
2.872071679E1,1.882966614E1,4.683992004E1,2.782759094E1
2.873077179E1,1.991373444E1,4.428255081E1,2.587431335E1
2.874082679E1,2.093136215E1,4.168320847E1,2.350349426E1
2.875088179E1,2.173956299E1,3.939871979E1,2.130992126E1
2.876093579E1,2.202388000E1,3.734452820E1,1.949731445E1
2.877099079E1,2.227584457E1,3.531472778E1,1.784854126E1
2.878104579E1,2.221060181E1,3.324867630E1,1.662538147E1
2.879110079E1,2.221812439E1,3.142753220E1,1.495614624E1
2.880115479E1,2.205129623E1,3.011935806E1,1.355354309E1
2.881120979E1,2.211570358E1,2.879759979E1,1.222431946E1
2.882126479E1,2.174296951E1,2.730561447E1,1.061108398E1
2.883131979E1,2.169067764E1,2.618826294E1,8.965560913E0
2.884137379E1,2.130007935E1,2.496099854E1,7.509307861E0
2.885142879E1,2.120971680E1,2.392615891E1,6.523406982E0
2.886148379E1,2.072092056E1,2.324626541E1,5.442123413E0
2.887153879E1,2.064662170E1,2.229074097E1,4.703552246E0
2.888159279E1,2.041458130E1,2.237770462E1,3.899780273E0
2.889164779E1,1.952936935E1,2.287725830E1,3.683670044E0
2.890170279E1,1.811852264E1,2.333028030E1,3.573928833E0
2.891175779E1,1.684640121E1,2.408005142E1,3.489791870E0
2.892181179E1,1.504813766E1,2.548779297E1,3.521301270E0
2.893186679E1,1.313975143E1,2.715088654E1,3.967864990E0
2.894192179E1,1.147179031E1,2.877507019E1,3.876098633E0
2.895197679E1,9.542068481E0,3.091263580E1,3.944351196E0
2.896203079E1,2.769937134E1,6.332324028E0,2.118743896E0
2.897208579E1,2.420269394E1,6.613406181E0,2.184967041E0
2.898214079E1,2.592090607E1,-2.372245789E-1,2.251754761E0
2.899219579E1,3.045822144E1,-1.133067322E1,2.051788330E0
2.900224979E1,3.843114090E1,-2.803716469E1,1.688034058E0
2.901230479E1,4.339549255E1,-3.841252899E1,1.365493774E0
2.902235979E1,4.545004272E1,-4.316025162E1,1.812835693E0
2.903241479E1,4.506715393E1,-4.313552856E1,3.236724854E0
2.904246879E1,4.422537994E1,-4.055482864E1,5.900604248E0
2.905252379E1,4.305044174E1,-3.765279007E1,8.785888672E0
2.906257879E1,4.187864685E1,-3.513743973E1,1.155006409E1
2.907263379E1,4.059726334E1,-3.330815887E1,1.433055115E1
2.908268779E1,4.018800735E1,-3.227050400E1,1.652833557E1
2.909274296E1,3.982754898E1,-3.180110168E1,1.853512573E1
2.910279796E1,3.984484863E1,-3.136363602E1,2.024763489E1
2.911285296E1,3.986910248E1,-3.094310760E1,2.162504578E1
2.912290696E1,3.997082138E1,-3.042584038E1,2.286059570E1
2.913296196E1,4.029722214E1,-2.955776215E1,2.371215820E1
2.914301696E1,4.058750153E1,-2.853353500E1,2.455198669E1
2.915307196E1,4.070957947E1,-2.720289230E1,2.534220886E1
2.916312596E1,4.069874954E1,-2.584785271E1,2.662287903E1
2.917318096E1,4.096005249E1,-2.438188362E1,2.743705750E1
2.918323596E1,4.132580185E1,-2.309727097E1,2.822764587E1
2.919329096E1,4.118604660E1,-2.179956245E1,2.944273376E1
2.920334496E1,4.107812119E1,-2.018455505E1,3.142768860E1
2.921339996E1,4.076326370E1,-1.828720665E1,3.311798096E1
2.922345496E1,4.044549561E1,-1.620348549E1,3.440592957E1
2.923350996E1,3.987097549E1,-1.388087559E1,3.606637573E1
2.924356396E1,3.895907211E1,-1.145942688E1,3.811895752E1
2.925361896E1,3.805361557E1,-9.245547295E0,4.009744263E1
2.926367396E1,3.682525253E1,-6.546810150E0,4.197720337E1
2.927372896E1,3.551890564E1,-3.984756470E0,4.376199341E1
2.928378296E1,3.398849487E1,-1.251264572E0,4.540058899E1
2.929383796E1,3.242755127E1,1.388163567E0,4.644044495E1
2.930389296E1,3.037171936E1,4.179841042E0,4.764686584E1
2.931394796E1,2.814672470E1,7.060698509E0,4.907423401E1
2.932400196E1,2.576057816E1,9.829821587E0,4.984536743E1
2.933405696E1,2.362930298E1,1.257725048E1,5.029103088E1
2.934411196E1,2.124679947E1,1.491749668E1,5.067221069E1
2.935416696E1,1.919275665E1,1.755634689E1,5.066018677E1
2.936422096E1,1.726093674E1,2.004591370E1,5.034555054E1
2.937427596E1,1.552602768E1,2.191154099E1,4.999005127E1
2.938433096E1,1.416311264E1,2.375923538E1,4.944659424E1
2.939438596E1,1.312569046E1,2.508882141E1,4.892779541E1
2.940443996E1,1.233362198E1,2.646181107E1,4.831704712E1
2.941449496E1,1.104349136E1,2.763097382E1,4.789834595E1
2.942454996E1,1.062199020E1,2.832607269E1,4.771955872E1
2.943460496E1,9.891155243E0,2.891218948E1,4.748600769E1
2.944465996E1,9.323997498E0,2.983961868E1,4.710722351E1
2.945471396E1,8.863861084E0,3.053809357E1,4.640896606E1
2.946476896E1,8.222297668E0,3.115882492E1,4.607978821E1
2.947482396E1,7.996902466E0,3.164698792E1,4.539587402E1
2.948487896E1,7.720436096E0,3.226137924E1,4.518914795E1
2.949493296E1,7.396194458E0,3.262952042E1,4.499426270E1
2.950498796E1,7.042274475E0,3.326427841E1,4.494235229E1
2.951504296E1,6.706092834E0,3.358008957E1,4.425111389E1
2.952509696E1,6.516998291E0,3.373317719E1,4.437426758E1
2.953515196E1,6.246971130E0,3.399204254E1,4.393026733E1
2.954520696E1,5.756401062E0,3.412359238E1,4.371578979E1
2.955526196E1,5.358963013E0,3.455105209E1,4.385983276E1
2.956531596E1,5.186012268E0,3.469462967E1,4.402688599E1
2.957537096E1,4.981979370E0,3.469676208E1,4.358303833E1
2.958542596E1,4.811012268E0,3.490170670E1,4.355772400E1
2.959548096E1,4.796272278E0,3.515759277E1,4.312023926E1
2.960553596E1,4.785743713E0,3.514607239E1,4.271716309E1
2.961558996E1,4.495658875E0,3.551293564E1,4.279321289E1
2.962564496E1,4.137397766E0,3.554118729E1,4.245715332E1
2.963569996E1,4.128242493E0,3.573033524E1,4.254492188E1
2.964575496E1,3.968559265E0,3.600907898E1,4.229681396E1
2.965580896E1,3.929023743E0,3.621118546E1,4.207891846E1
2.966586396E1,3.901672363E0,3.628538513E1,4.207185364E1
2.967591896E1,3.667892456E0,3.648686981E1,4.161421204E1
2.968597396E1,3.710014343E0,3.648468781E1,4.152066040E1
2.969602796E1,3.730201721E0,3.656048965E1,4.179736328E1
2.970608296E1,3.487716675E0,3.663569641E1,4.196601868E1
2.971613796E1,3.559379578E0,3.686543274E1,4.177284241E1
2.972619296E1,3.335968018E0,3.679971695E1,4.163690186E1
2.973624696E1,3.165763855E0,3.705889130E1,4.158595276E1
2.974630196E1,3.002410889E0,3.738916779E1,4.167012024E1
2.975635696E1,2.935081482E0,3.762174606E1,4.151387024E1
2.976641196E1,2.630661011E0,3.762936401E1,4.122947693E1
2.977646596E1,2.443962097E0,3.782961655E1,4.115945435E1
2.978652096E1,2.293838501E0,3.772952652E1,4.109552002E1
2.979657596E1,2.069435120E0,3.790888214E1,4.119882202E1
2.980663096E1,2.104751587E0,3.787792587E1,4.115826416E1
2.981668496E1,1.959434509E0,3.781504059E1,4.119329834E1
2.982673996E1,1.819366455E0,3.777285385E1,4.100239563E1
2.983679496E1,1.520027161E0,3.763618469E1,4.106393433E1
2.984684996E1,1.439224243E0,3.753205490E1,4.103541565E1
2.985690396E1,1.385780334E0,3.721619034E1,4.126255798E1
2.986695896E1,1.469482422E0,3.703871155E1,4.117086792E1
2.987701396E1,1.513473511E0,3.689321136E1,4.161724854E1
2.988706896E1,1.448753357E0,3.680546951E1,4.128498840E1
2.989712296E1,1.698364258E0,3.707158661E1,4.153184509E1
2.990717796E1,1.705841064E0,3.678124619E1,4.151670837E1
2.991723296E1,1.583633423E0,3.653031921E1,4.157521057E1
2.992728796E1,1.680259705E0,3.632752991E1,4.183277893E1
2.993734196E1,1.657012939E0,3.607106781E1,4.186482239E1
2.994739696E1,1.642814636E0,3.570980453E1,4.271339417E1
2.995745196E1,1.077865601E0,3.552304459E1,4.270474243E1
2.996750696E1,8.200836182E-1,3.549515915E1,4.246884155E1
2.997756096E1,4.591064453E-1,3.519210815E1,4.253605652E1
2.998761596E1,4.125900269E-1,3.526607132E1,4.260929871E1
2.999767096E1,2.170104980E-1,3.560804367E1,4.247273254E1
3.000772596E1,1.449356079E-1,3.572650528E1,4.269941711E1
3.001777996E1,-2.816238403E-1,3.553834152E1,4.262289429E1
3.002783496E1,-4.306106567E-1,3.552375793E1,4.259707642E1
3.003788996E1,-8.471908569E-1,3.557358551E1,4.264920044E1
3.004794496E1,-9.742050171E-1,3.548873901E1,4.256797791E1
3.005799896E1,-1.131942749E0,3.556999588E1,4.268171692E1
3.006805396E1,-1.603157043E0,3.583768463E1,4.254565430E1
3.007810896E1,-1.781509399E0,3.593581009E1,4.272991943E1
3.008816346E1,-2.170425415E0,3.568593597E1,4.257568359E1
3.009821746E1,-2.211647034E0,3.554686737E1,4.248791504E1
3.010827246E1,-2.132072449E0,3.562688446E1,4.238012695E1
3.011832746E1,-2.362281799E0,3.565206909E1,4.287402344E1
3.012838246E1,-2.030540466E0,3.585595703E1,4.281628418E1
3.013843646E1,-2.177047729E0,3.566051483E1,4.281643677E1
3.014849146E1,-1.896476746E0,3.560762787E1,4.260929871E1
3.015854646E1,-1.695411682E0,3.579772186E1,4.292385864E1
3.016860146E1,-1.790252686E0,3.558712387E1,4.265034485E1
3.017865546E1,-1.784141541E0,3.569203568E1,4.263221741E1
3.018871046E1,-1.830429077E0,3.559594727E1,4.261106873E1
3.019876546E1,-1.916656494E0,3.540487289E1,4.303440857E1
3.020882046E1,-1.712867737E0,3.560280228E1,4.265727234E1
3.021887446E1,-2.004600525E0,3.574583054E1,4.249340820E1
3.022892946E1,-1.696411133E0,3.582201385E1,4.261685181E1
3.023898446E1,-1.795799255E0,3.591946411E1,4.269175720E1
3.024903946E1,-2.184013367E0,3.570457840E1,4.214131165E1
3.025909446E1,-2.124282837E0,3.558648300E1,4.254394531E1
3.026914846E1,-2.220779419E0,3.558407974E1,4.256352234E1
3.027920346E1,-2.310760498E0,3.581772995E1,4.268811035E1
3.028925846E1,-2.303710938E0,3.581001282E1,4.226609802E1
3.029931346E1,-2.209922791E0,3.563342285E1,4.239788818E1
3.030936746E1,-2.188186646E0,3.553848267E1,4.237835693E1
3.031942246E1,-2.265937805E0,3.564981079E1,4.201025391E1
3.032947746E1,-2.252082825E0,3.575766754E1,4.237123108E1
3.033953246E1,-2.363739014E0,3.559139633E1,4.212271118E1
3.034958646E1,-2.372764587E0,3.556110382E1,4.207244873E1
3.035964146E1,-2.039031982E0,3.584083939E1,4.190228271E1
3.036969646E1,-2.190895081E0,3.565536118E1,4.217250061E1
3.037975146E1,-2.179092407E0,3.564158630E1,4.211573792E1
3.038980546E1,-2.347961426E0,3.559210205E1,4.209921265E1
3.039986046E1,-2.558769226E0,3.555767059E1,4.266870117E1
3.040991546E1,-2.540435791E0,3.567110062E1,4.236676025E1
3.041997046E1,-2.543197632E0,3.561014938E1,4.235284424E1
3.043002446E1,-2.614128113E0,3.578052521E1,4.248332214E1
3.044007946E1,-2.718826294E0,3.553816986E1,4.262870789E1
3.045013446E1,-2.592147827E0,3.545882416E1,4.223835754E1
3.046018946E1,-2.817413330E0,3.546049881E1,4.247026062E1
3.047024346E1,-2.541915894E0,3.563568497E1,4.252618408E1
3.048029846E1,-2.540504456E0,3.574117279E1,4.278671265E1
3.049035346E1,-2.530029297E0,3.556828690E1,4.256355286E1
3.050040846E1,-2.451416016E0,3.569025803E1,4.244183350E1
3.051046246E1,-2.532470703E0,3.561067963E1,4.266062927E1
3.052051746E1,-2.724319458E0,3.562643433E1,4.280340576E1
3.053057246E1,-2.757263184E0,3.576763153E1,4.261738586E1
3.054062746E1,-2.397613525E0,3.554521942E1,4.251742554E1
3.055068146E1,-2.665275574E0,3.556714249E1,4.239422607E1
3.056073646E1,-2.480384827E0,3.575168228E1,4.234039307E1
3.057079146E1,-2.492660522E0,3.555009079E1,4.244194031E1
3.058084646E1,-2.486961365E0,3.576187134E1,4.243237305E1
3.059090046E1,-2.452133179E0,3.572195053E1,4.242080688E1
3.060095546E1,-2.349372864E0,3.572672272E1,4.227639771E1
3.061101046E1,-2.263221741E0,3.570296097E1,4.247409058E1
3.062106546E1,-2.309158325E0,3.559775925E1,4.248634338E1
3.063111946E1,-2.436119080E0,3.560549927E1,4.241152954E1
3.064117446E1,-2.344421387E0,3.541111374E1,4.220835876E1
3.065122946E1,-2.386924744E0,3.572294998E1,4.200230408E1
3.066128446E1,-2.477241516E0,3.571867752E1,4.214143372E1
3.067133846E1,-2.404144287E0,3.553621292E1,4.269255066E1
3.068139346E1,-2.277908325E0,3.564929581E1,4.273500061E1
3.069144846E1,-2.338417053E0,3.551335526E1,4.285585022E1
3.070150346E1,-2.313514709E0,3.565651321E1,4.265542603E1
3.071155846E1,-2.412658691E0,3.566208649E1,4.242935181E1
3.072161246E1,-2.237449646E0,3.567424011E1,4.276983643E1
3.073166746E1,-2.257827759E0,3.564234161E1,4.223638916E1
3.074172246E1,-2.480590820E0,3.569321442E1,4.240820312E1
3.075177746E1,-2.555137634E0,3.577567673E1,4.284248352E1
3.076183146E1,-2.659835815E0,3.577804565E1,4.230017090E1
3.077188646E1,-2.748428345E0,3.550658417E1,4.247116089E1
3.078194146E1,-2.682136536E0,3.567866516E1,4.252239990E1
3.079199646E1,-2.807479858E0,3.563862228E1,4.233692932E1
3.080205046E1,-2.902076721E0,3.568873596E1,4.273171997E1
3.081210546E1,-2.816131592E0,3.573392487E1,4.257092285E1
3.082216046E1,-2.516128540E0,3.589216614E1,4.228799438E1
3.083221546E1,-2.555526733E0,3.590711975E1,4.211907959E1
3.084226946E1,-2.661552429E0,3.572879410E1,4.209985352E1
3.085232446E1,-2.495941162E0,3.558679199E1,4.231530762E1
3.086237946E1,-2.397644043E0,3.572475815E1,4.269113159E1
3.087243446E1,-2.634422302E0,3.567505646E1,4.245413208E1
3.088248846E1,-2.647735596E0,3.579963303E1,4.228744507E1
3.089254346E1,-2.502571106E0,3.586820602E1,4.215853882E1
3.090259846E1,-2.447341919E0,3.576148224E1,4.194189453E1
3.091265346E1,-2.495178223E0,3.566448593E1,4.222947693E1
3.092270746E1,-2.766921997E0,3.582539749E1,4.225207520E1
3.093276246E1,-2.620742798E0,3.580258942E1,4.194848633E1
3.094281746E1,-2.559478760E0,3.581856155E1,4.202021790E1
3.095287246E1,-2.649215698E0,3.585583496E1,4.214607239E1
3.096292646E1,-2.637489319E0,3.575057983E1,4.188110352E1
3.097298146E1,-2.683197021E0,3.585525131E1,4.174102783E1
3.098303646E1,-2.452583313E0,3.592247009E1,4.201208496E1
3.099309146E1,-2.683158875E0,3.587111664E1,4.222068787E1
3.100314546E1,-2.618675232E0,3.607578278E1,4.211155701E1
3.101320046E1,-2.659889221E0,3.596993256E1,4.228692627E1
3.102325546E1,-2.667449951E0,3.571994781E1,4.214047241E1
3.103331046E1,-2.628570557E0,3.576239014E1,4.223918152E1
3.104336446E1,-2.329635620E0,3.590402222E1,4.196441650E1
3.105341946E1,-2.543525696E0,3.576609421E1,4.195004272E1
3.106347446E1,-2.335021973E0,3.592116547E1,4.207287598E1
3.107352946E1,-2.658843994E0,3.576776505E1,4.233811951E1
3.108358446E1,-2.421005249E0,3.592776489E1,4.209330750E1
3.109363846E1,-2.369796753E0,3.577596283E1,4.176873779E1
3.110369346E1,-2.389183044E0,3.573113251E1,4.192625427E1
3.111374846E1,-2.370597839E0,3.571299362E1,4.206794739E1
3.112380346E1,-2.434715271E0,3.575333786E1,4.215882874E1
3.113385746E1,-2.734100342E0,3.568573380E1,4.264306641E1
3.114391246E1,-2.554161072E0,3.560441589E1,4.240841675E1
3.115396746E1,-2.440780640E0,3.565752029E1,4.216551208E1
3.116402246E1,-2.453018188E0,3.556541824E1,4.212797546E1
3.117407646E1,-2.667900085E0,3.561213303E1,4.209541321E1
3.118413146E1,-2.462203979E0,3.566938782E1,4.198811340E1
3.119418646E1,-2.597160339E0,3.561691284E1,4.195703125E1
3.120424146E1,-2.112930298E0,3.587271500E1,4.215368652E1
3.121429546E1,-2.470916748E0,3.584742737E1,4.206512451E1
3.122435046E1,-2.283950806E0,3.587352371E1,4.215908813E1
3.123440546E1,-2.595703125E0,3.585153198E1,4.237124634E1
3.124446046E1,-2.499694824E0,3.591487503E1,4.223782349E1
3.125451446E1,-2.544342041E0,3.567391968E1,4.235528564E1
3.126456946E1,-2.592468262E0,3.536940384E1,4.226164246E1
3.127462446E1,-2.455406189E0,3.562056351E1,4.227513123E1
3.128467946E1,-2.296455383E0,3.575100327E1,4.229701233E1
3.129473346E1,-2.501907349E0,3.574327469E1,4.236387634E1
3.130478846E1,-2.682868958E0,3.561483002E1,4.209602356E1
3.131484346E1,-2.681587219E0,3.582498932E1,4.229716492E1
3.132489846E1,-2.267425537E0,3.576219177E1,4.221272278E1
3.133495246E1,-2.417030334E0,3.575230026E1,4.228283691E1
3.134500746E1,-2.403739929E0,3.598427582E1,4.225396729E1
3.135506246E1,-2.312805176E0,3.556877136E1,4.213383484E1
3.136511746E1,-2.410293579E0,3.568367004E1,4.219345093E1
3.137517146E1,-2.579620361E0,3.594390488E1,4.214820862E1
3.138522646E1,-2.518218994E0,3.592246628E1,4.204440308E1
3.139528146E1,-2.644844055E0,3.572101212E1,4.209519958E1
3.140533646E1,-2.496055603E0,3.573680115E1,4.210322571E1
3.141539046E1,-2.526351929E0,3.605880737E1,4.204158020E1
3.142544546E1,-2.459579468E0,3.589054489E1,4.196156311E1
3.143550046E1,-2.719970703E0,3.562883377E1,4.181292725E1
3.144555546E1,-2.734489441E0,3.554958725E1,4.194883728E1
3.145560946E1,-2.358108521E0,3.576065826E1,4.201341248E1
3.146566446E1,-2.304992676E0,3.563747406E1,4.233830261E1
3.147571946E1,-2.366950989E0,3.554964828E1,4.219438171E1
3.148577446E1,-2.473037720E0,3.558146667E1,4.245729065E1
3.149582846E1,-2.378547668E0,3.556360626E1,4.202232361E1
3.150588346E1,-2.367164612E0,3.561412811E1,4.190905762E1
3.151593846E1,-2.361999512E0,3.574524307E1,4.201579285E1
3.152599346E1,-2.444252014E0,3.575801086E1,4.204818726E1
3.153604846E1,-2.455787659E0,3.573544312E1,4.209710693E1
3.154610246E1,-2.360855103E0,3.574826813E1,4.200897217E1
3.155615746E1,-2.451271057E0,3.579483795E1,4.200921631E1
3.156621246E1,-2.580673218E0,3.572971725E1,4.189782715E1
3.157626746E1,-2.935714722E0,3.585980225E1,4.192361450E1
3.158632146E1,-2.580146790E0,3.583143997E1,4.190406799E1
3.159637646E1,-2.692436218E0,3.587741089E1,4.188301086E1
3.160643146E1,-2.658470154E0,3.578195953E1,4.191680908E1
3.161648646E1,-2.742797852E0,3.574549103E1,4.177819824E1
3.162654046E1,-2.470108032E0,3.575595093E1,4.202967834E1
3.163659546E1,-2.656860352E0,3.583039474E1,4.165997314E1
3.164665046E1,-2.537704468E0,3.584819794E1,4.157960510E1
3.165670546E1,-2.413887024E0,3.565232468E1,4.179817200E1
3.166675946E1,-2.603363037E0,3.570516968E1,4.199768066E1
3.167681446E1,-2.464653015E0,3.576968002E1,4.191581726E1
3.168686946E1,-2.302772522E0,3.569696808E1,4.186766052E1
3.169692446E1,-2.293075562E0,3.586423492E1,4.196850586E1
3.170697846E1,-2.300292969E0,3.564841843E1,4.206242371E1
3.171703346E1,-2.138244629E0,3.551424026E1,4.204833984E1
3.172708846E1,-2.354019165E0,3.547130203E1,4.197091675E1
3.173714346E1,-2.544975281E0,3.545401764E1,4.189207458E1
3.174719746E1,-2.802589417E0,3.547376633E1,4.176777649E1
3.175725246E1,-2.578216553E0,3.570950699E1,4.190553284E1
3.176730746E1,-2.548995972E0,3.556116486E1,4.187185669E1
3.177736246E1,-2.489143372E0,3.551029968E1,4.200889587E1
3.178741646E1,-2.543457031E0,3.553731537E1,4.172431946E1
3.179747146E1,-2.536231995E0,3.549493027E1,4.183644104E1
3.180752646E1,-2.668502808E0,3.537604523E1,4.186708069E1
3.181758146E1,-2.591896057E0,3.552250671E1,4.191450500E1
3.182763546E1,-2.461463928E0,3.544776154E1,4.170036316E1
3.183769046E1,-2.379730225E0,3.550108719E1,4.196464539E1
3.184774546E1,-2.763107300E0,3.552783585E1,4.189872742E1
3.185780046E1,-2.738121033E0,3.564180374E1,4.193965149E1
3.186785546E1,-2.755752563E0,3.542125320E1,4.209536743E1
3.187790946E1,-2.515556335E0,3.581180954E1,4.196553040E1
3.188796446E1,-2.398063660E0,3.555360413E1,4.215541077E1
3.189801946E1,-2.483856201E0,3.540417099E1,4.229383850E1
3.190807446E1,-2.660804749E0,3.548980713E1,4.238632202E1
3.191812846E1,-2.414695740E0,3.544760132E1,4.220185852E1
3.192818346E1,-2.179344177E0,3.544423676E1,4.221589661E1
3.193823846E1,-2.130088806E0,3.568759918E1,4.197639465E1
3.194829346E1,-2.323234558E0,3.572063446E1,4.206321716E1
