"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.733795137E1,-5.852828979E-2,2.106120300E-1,-9.792935486E0
2.734800638E1,-5.104385376E-2,2.002835083E-1,-9.786199493E0
2.735806137E1,-4.340972900E-2,1.881587219E-1,-9.791737976E0
2.736811638E1,-3.921844482E-2,1.730401611E-1,-9.795180817E0
2.737817137E1,-5.179229736E-2,1.546284485E-1,-9.781858521E0
2.738822637E1,-3.637435913E-2,1.628613281E-1,-9.808203735E0
2.739828138E1,-1.062789917E-2,1.728904724E-1,-9.789342957E0
2.740833637E1,2.110610962E-2,1.960922241E-1,-9.787546692E0
2.741839138E1,4.909790039E-2,2.191442871E-1,-9.773475952E0
2.742844637E1,4.999603271E-2,2.338137817E-1,-9.738448792E0
2.743850037E1,3.382965088E-2,2.450404358E-1,-9.790091400E0
2.744855537E1,-4.640350342E-3,2.345622253E-1,-9.781559143E0
2.745861038E1,-4.625381470E-2,2.215393066E-1,-9.768087158E0
2.746866537E1,-7.274871826E-2,1.935475159E-1,-9.810748444E0
2.747872038E1,-8.442443848E-2,1.522334290E-1,-9.797426147E0
2.748877537E1,-9.909393311E-2,1.330732727E-1,-9.767039337E0
2.749883037E1,-1.055305481E-1,1.169068909E-1,-9.800719299E0
2.750888537E1,-8.786727905E-2,1.359173584E-1,-9.774972839E0
2.751894037E1,-8.577163696E-2,1.721420288E-1,-9.778565369E0
2.752899538E1,-6.271957397E-2,2.083666992E-1,-9.789043579E0
2.753905037E1,-6.361770630E-2,2.350112915E-1,-9.769284668E0
2.754910538E1,-3.876937866E-2,2.571652222E-1,-9.785600739E0
2.755916037E1,-1.437011719E-2,2.642005920E-1,-9.805958405E0
2.756921537E1,9.879455566E-3,2.354603577E-1,-9.780661011E0
2.757926937E1,1.601669312E-2,2.023791504E-1,-9.792187042E0
2.758932438E1,3.502716064E-2,1.648072815E-1,-9.786049805E0
2.759937937E1,3.727249146E-2,1.401086426E-1,-9.778864746E0
2.760943438E1,1.407073975E-2,1.267863464E-1,-9.789043579E0
2.761948937E1,-1.092727661E-2,1.258882141E-1,-9.787995758E0
2.762954437E1,-4.011657715E-2,1.610650635E-1,-9.776020660E0
2.763959938E1,-7.768844604E-2,1.993853760E-1,-9.792037354E0
2.764965437E1,-9.295669556E-2,2.305206299E-1,-9.777218170E0
2.765970938E1,-1.037342834E-1,2.427951050E-1,-9.779164124E0
2.766976437E1,-9.610015869E-2,2.480342102E-1,-9.794582062E0
2.767981938E1,-6.915618896E-2,2.423460388E-1,-9.774224396E0
2.768987437E1,-4.400848389E-2,2.133064270E-1,-9.786349182E0
2.769992937E1,-1.466949463E-2,1.880090332E-1,-9.787995758E0
2.770998438E1,1.242416382E-2,1.642085266E-1,-9.778864746E0
2.772003838E1,7.185058594E-3,1.568737793E-1,-9.789342957E0
2.773009337E1,-1.347198486E-3,1.537303162E-1,-9.788145447E0
2.774014837E1,-4.041595459E-3,1.682501221E-1,-9.780511322E0
2.775020337E1,-1.272354126E-2,1.787283325E-1,-9.792486420E0
2.776025837E1,-6.286926270E-3,1.868115234E-1,-9.783654785E0
2.777031338E1,-1.032852173E-2,2.016307068E-1,-9.778116302E0
2.778036837E1,-1.167572021E-2,2.062710571E-1,-9.780511322E0
2.779042338E1,-2.424957275E-2,1.986369324E-1,-9.771080933E0
2.780047837E1,-2.784210205E-2,2.020797729E-1,-9.785301361E0
2.781053337E1,-5.568420410E-2,1.986369324E-1,-9.794881439E0
2.782058838E1,-7.185058594E-2,1.924996948E-1,-9.778565369E0
2.783064337E1,-9.131011963E-2,1.971400452E-1,-9.791438599E0
2.784069838E1,-1.050814819E-1,1.962419128E-1,-9.786947937E0
2.785075337E1,-1.043330383E-1,1.890568542E-1,-9.780062256E0
2.786080737E1,-8.756790161E-2,1.850152588E-1,-9.793534241E0
2.787086237E1,-4.251159668E-2,1.823208618E-1,-9.783205719E0
2.788091738E1,-2.095642090E-3,1.727407837E-1,-9.779164124E0
2.789097237E1,3.577560425E-2,1.772314453E-1,-9.753118286E0
2.790102738E1,4.745132446E-2,1.633103943E-1,-9.788295135E0
2.791108237E1,-8.367599487E-2,-6.870712280E-2,-9.842632141E0
2.792113738E1,-6.915618896E-2,-2.941383362E-1,-9.746232605E0
2.793119237E1,1.402583313E-1,3.742218018E-2,-9.752220154E0
2.794124737E1,4.638853455E-1,8.029302979E-1,-9.830507355E0
2.795130238E1,2.755769348E-1,5.504054260E-1,-9.749226379E0
2.796135737E1,7.229965210E-1,5.069956970E-1,-9.773925018E0
2.797141238E1,8.637039185E-1,5.295986938E-1,-9.813592529E0
2.798146737E1,2.814147949E-1,3.097059631E-1,-9.751771088E0
2.799152237E1,-3.302133179E-1,5.673202515E-2,-9.805359650E0
2.800157637E1,-6.605763245E-1,-1.736389160E-2,-9.805808716E0
2.801163138E1,-1.929487610E-1,-1.511856079E-1,-9.774224396E0
2.802168637E1,3.998185730E-1,-6.451583862E-2,-9.809850311E0
2.803174138E1,4.420307922E-1,2.215393066E-2,-9.788744202E0
2.804179637E1,1.218466187E-1,-6.556365967E-2,-9.772577820E0
2.805185137E1,-3.899391174E-1,-3.412902832E-2,-9.876012726E0
2.806190638E1,-6.471043396E-1,3.486250305E-1,-9.900112610E0
2.807196137E1,-4.772076416E-1,4.237687683E-1,-1.029379395E1
2.808201638E1,6.686595154E-1,-4.528083801E-1,-1.224798019E1
2.809207137E1,2.844684448E0,-1.869761810E0,-1.347737366E1
2.810212638E1,3.287164307E0,-4.619393921E-1,-6.731801147E0
2.811218137E1,-5.888754272E-1,1.535955963E0,-7.632927246E0
2.812223637E1,-5.998027039E-1,-2.342628479E-1,-1.032073792E1
2.813229138E1,6.517446899E-1,-9.503736877E-1,-9.997410278E0
2.814234575E1,-8.449928284E-1,-5.632786560E-1,-1.077758789E1
2.815240075E1,-2.496957550E0,-9.729766846E-2,-1.137529495E1
2.816245575E1,-2.614313507E0,-7.408094788E-1,-1.206970093E1
2.817251075E1,-2.546953583E0,-2.270628204E0,-1.375070526E1
2.818256575E1,-1.358874207E0,-4.138593750E0,-1.653431671E1
2.819262075E1,8.433462524E-1,-5.764063568E0,-1.583601883E1
2.820267575E1,1.196761322E0,-5.987997894E0,-1.302082306E1
2.821273075E1,-7.451504517E-1,-5.357359314E0,-1.126452530E1
2.822278575E1,-3.070415039E0,-4.419110413E0,-1.169038971E1
2.823284075E1,-3.287313995E0,-4.316124573E0,-1.343201797E1
2.824289575E1,-2.188898163E0,-4.282444611E0,-1.330343536E1
2.825295075E1,-3.278781738E0,-2.581082611E0,-1.166030228E1
2.826300575E1,-4.591102753E0,-1.206341400E0,-1.063867676E1
2.827306075E1,-4.170926514E0,-5.623805237E-1,-1.022463776E1
2.828311475E1,-2.868784332E0,1.257385254E-1,-9.225166168E0
2.829316975E1,-1.354682922E0,2.222877502E-1,-8.002957764E0
2.830322475E1,3.365002441E-1,-1.296304321E-1,-6.920259247E0
2.831327975E1,1.398841095E0,5.224136353E-2,-6.106551361E0
2.832333475E1,1.736538849E0,3.426374817E-1,-5.768254852E0
2.833338975E1,1.102158051E0,1.538949738E0,-5.668262787E0
2.834344475E1,-4.195774841E-1,2.766247559E0,-6.537505188E0
2.835349975E1,-2.152823181E0,3.567980347E0,-7.885003052E0
2.836355475E1,-2.888094177E0,3.760030975E0,-9.350156250E0
2.837360975E1,-2.858156433E0,3.707939301E0,-9.954599304E0
2.838366475E1,-2.064806213E0,3.372786255E0,-9.424252167E0
2.839371975E1,-6.632707214E-1,2.533032532E0,-8.251441040E0
2.840377475E1,5.923182678E-1,1.933828583E0,-6.452481995E0
2.841382975E1,1.316661987E0,1.598376160E0,-5.239404602E0
2.842388375E1,7.906558228E-1,1.680854645E0,-4.832700348E0
2.843393875E1,-5.840853882E-1,1.900597687E0,-5.483846283E0
2.844399375E1,-2.076631622E0,2.375859375E0,-7.415130157E0
2.845404875E1,-3.749552765E0,3.078498230E0,-9.157057800E0
2.846410375E1,-4.368216248E0,3.515439606E0,-1.064765808E1
2.847415875E1,-4.757556610E0,2.984643402E0,-1.342303665E1
2.848421375E1,-1.883682861E0,2.400258636E0,-1.351973557E1
2.849426875E1,2.179467773E-1,1.355131989E0,-1.087713089E1
2.850432375E1,3.841012573E-1,8.671467590E-1,-9.557175751E0
2.851437875E1,2.311044159E0,6.331832886E-1,-7.230563965E0
2.852443375E1,2.509531403E0,1.267264709E0,-6.922504578E0
2.853448875E1,3.094065857E-1,2.546205139E0,-7.387886810E0
2.854454375E1,-1.157842255E0,3.671864319E0,-8.765771484E0
2.855459875E1,-2.095492401E0,3.678300934E0,-9.102870483E0
2.856465275E1,-2.091600494E0,2.896027679E0,-9.445657654E0
2.857470775E1,-1.426084442E0,2.336341553E0,-9.971214752E0
2.858476275E1,-9.508227539E-1,1.894011383E0,-1.070094727E1
2.859481775E1,-6.682104492E-1,1.734592896E0,-1.158201508E1
2.860487275E1,-1.292113037E0,1.835782471E0,-1.159803177E1
2.861492775E1,-2.537822571E0,2.077380066E0,-1.100586319E1
2.862498275E1,-2.966980133E0,1.857487335E0,-1.067295547E1
2.863503775E1,-2.272873535E0,1.629212036E0,-1.066098038E1
2.864509275E1,-1.345252533E0,1.637295227E0,-1.094538895E1
2.865514775E1,-9.404942322E-1,1.730401611E0,-8.991202698E0
2.866520275E1,-8.381071472E-1,1.315763855E0,-9.223220215E0
2.867525775E1,-1.579365692E0,1.020577698E0,-9.789193268E0
2.868531275E1,-1.500479736E0,1.522184601E0,-7.217840424E0
2.869536775E1,-3.698808289E-1,2.051783295E0,-6.057603149E0
2.870542175E1,-1.231489105E0,3.044069824E0,-8.728798370E0
2.871547675E1,-3.739224243E-1,3.539240112E0,-8.329877930E0
2.872553175E1,-1.051862640E0,3.638633423E0,-9.064550171E0
2.873558675E1,-2.736160126E0,3.278931427E0,-8.262667694E0
2.874564175E1,-3.544778595E0,2.830164642E0,-7.736960907E0
2.875569675E1,-4.474046173E0,2.406844940E0,-7.966134338E0
2.876575175E1,-3.487447815E0,2.432741089E0,-8.775052185E0
2.877580675E1,-2.645299072E0,2.868634644E0,-9.089099121E0
2.878586175E1,-3.187321930E0,3.090473328E0,-9.280251617E0
2.879591675E1,-2.092947693E0,3.113076324E0,-9.490115204E0
2.880597175E1,-1.030756531E0,2.404150543E0,-5.290448456E0
2.881602675E1,-1.465003510E0,2.431094513E0,-5.938750305E0
2.882608175E1,-1.301094360E0,2.518063660E0,-9.920470276E0
2.883613675E1,9.174421692E-1,1.207089844E0,-1.076830719E1
2.884619175E1,2.044298859E0,1.502126312E0,-1.280377441E1
2.885624575E1,1.520687714E0,1.142574005E0,-1.049617310E1
2.886630075E1,1.032103729E0,8.384065247E-1,-8.701704712E0
2.887635575E1,-1.012943573E0,1.004860382E0,-8.109236755E0
2.888641075E1,-2.234852600E0,1.996548157E0,-8.248147888E0
2.889646575E1,-2.487377472E0,2.369871826E0,-8.312364349E0
2.890652075E1,-3.293750610E0,1.744472351E0,-8.576415253E0
2.891657575E1,-3.948489075E0,1.479074249E0,-9.356443176E0
2.892663075E1,-3.039429474E0,9.327104187E-1,-9.580976257E0
2.893668575E1,-2.019450531E0,1.071322174E0,-8.494834900E0
2.894674075E1,-1.391805725E0,1.569635925E0,-1.063972458E1
2.895679575E1,-1.660946045E0,2.446961517E0,-1.185190384E1
2.896685075E1,-2.906805267E0,3.526965637E0,-1.126437561E1
2.897690575E1,-3.898792419E0,4.811145172E0,-1.044857208E1
2.898696075E1,-3.511547699E0,5.274431763E0,-9.301657104E0
2.899701475E1,-2.327210541E0,4.588408356E0,-7.229067078E0
2.900706975E1,-1.015188904E0,2.649939423E0,-7.198231201E0
2.901712475E1,-1.512604523E0,1.020293289E1,-6.086493073E0
2.902717975E1,-9.107660522E0,1.060739182E1,9.127868500E0
2.903723475E1,-1.581416428E1,-1.193093948E1,-9.254654846E0
2.904728975E1,-2.285896454E0,-1.763632507E0,-2.665686676E1
2.905734475E1,2.452799377E0,-7.487429810E-1,-1.548739380E1
2.906739975E1,3.451073456E0,-1.032403107E0,-9.620943146E0
2.907745475E1,2.256258087E0,9.922865295E-1,-8.554710388E0
2.908750975E1,1.984872437E-1,1.710642700E0,-8.381819916E0
2.909756475E1,-8.262817383E-1,1.224603424E0,-9.809700623E0
2.910761975E1,-7.454498291E-1,3.251239014E-1,-8.732989655E0
2.911767475E1,-1.386117554E-1,-3.381468201E-1,-8.810229034E0
2.912772975E1,3.652404785E-1,1.500928802E0,-1.204979233E1
2.913778479E1,1.092727661E-1,3.195105743E0,-9.358389130E0
2.914783879E1,-5.583389282E-1,2.633323975E0,-6.264772339E0
2.915789379E1,-1.494941254E0,2.938389587E0,-5.759872284E0
2.916794879E1,-2.644251251E0,3.353326721E0,-7.552544403E0
2.917800379E1,-3.842060394E0,2.752925262E0,-8.935069427E0
2.918805879E1,-3.502865753E0,2.195484467E0,-9.445657654E0
2.919811379E1,-2.946622467E0,2.876119080E0,-9.446855164E0
2.920816879E1,-2.861299896E0,3.392694855E0,-8.239615631E0
2.921822379E1,-2.869383087E0,3.417842560E0,-6.985972595E0
2.922827879E1,-2.638413391E0,3.017874298E0,-6.434968414E0
2.923833379E1,-2.237546997E0,2.346819763E0,-6.887627106E0
2.924838879E1,-2.042203217E0,1.798060913E0,-7.985893250E0
2.925844379E1,-1.936822357E0,1.504820709E0,-9.160500641E0
2.926849879E1,-2.018103333E0,1.294358368E0,-9.964927826E0
2.927855279E1,-2.250120850E0,1.182540894E0,-1.035681290E1
2.928860779E1,-2.384691010E0,1.152303772E0,-1.037133270E1
2.929866279E1,-2.416574707E0,9.512718201E-1,-1.018332367E1
2.930871779E1,-2.341730347E0,6.282435608E-1,-1.019065842E1
2.931877279E1,-2.226619720E0,3.625460815E-1,-1.043450134E1
2.932882779E1,-2.075733490E0,1.041833496E-1,-1.098311050E1
2.933888279E1,-2.117346954E0,2.365081787E-2,-1.157363251E1
2.934893779E1,-2.268831940E0,1.444496155E-1,-1.191327621E1
2.935899279E1,-2.421514435E0,3.659889221E-1,-1.177331726E1
2.936904779E1,-2.446512451E0,5.159770203E-1,-1.130524063E1
2.937910279E1,-2.457589417E0,6.851252747E-1,-1.086350922E1
2.938915779E1,-2.410736847E0,8.282276917E-1,-1.056068893E1
2.939921279E1,-2.535427551E0,8.867559814E-1,-1.037896683E1
2.940926779E1,-2.663411407E0,1.082099762E0,-1.029005173E1
2.941932179E1,-2.517165527E0,1.232686615E0,-1.020577698E1
2.942937679E1,-2.269430695E0,1.333876190E0,-1.003318588E1
2.943943179E1,-2.118544464E0,1.466949463E0,-9.896071014E0
2.944948679E1,-1.987866211E0,1.566342773E0,-9.799072723E0
2.945954179E1,-2.001188507E0,1.586401062E0,-9.718240814E0
2.946959679E1,-2.137405243E0,1.559906158E0,-9.613758087E0
2.947965179E1,-2.276316376E0,1.504221954E0,-9.498497772E0
2.948970679E1,-2.456840973E0,1.369202728E0,-9.362580414E0
2.949976179E1,-2.525398407E0,1.326691132E0,-9.317973175E0
2.950981679E1,-2.492766266E0,1.425485687E0,-9.298513641E0
2.951987179E1,-2.289339294E0,1.547631683E0,-9.202563171E0
2.952992679E1,-2.013313293E0,1.691033478E0,-9.074878693E0
2.953998179E1,-1.934876404E0,1.798060913E0,-9.021739197E0
2.955003679E1,-2.065704346E0,1.800006866E0,-9.011560364E0
2.956009079E1,-2.319576416E0,1.807640991E0,-9.108259277E0
2.957014579E1,-2.572999420E0,1.838776245E0,-9.238638153E0
2.958020079E1,-2.666255493E0,1.910776520E0,-9.362730103E0
2.959025579E1,-2.553240509E0,2.010020142E0,-9.366771698E0
2.960031079E1,-2.444416809E0,2.092798004E0,-9.308692474E0
2.961036579E1,-2.371069336E0,2.117646332E0,-9.203610992E0
2.962042079E1,-2.441722412E0,1.936373291E0,-9.011410675E0
2.963047579E1,-2.550396423E0,1.625020752E0,-8.877289581E0
2.964053079E1,-2.425855408E0,1.383722534E0,-8.843459930E0
2.965058579E1,-2.034120026E0,1.293011169E0,-8.964408417E0
2.966064079E1,-1.698368225E0,1.204994202E0,-9.179211731E0
2.967069579E1,-1.570683746E0,1.099313965E0,-9.312135315E0
2.968075079E1,-1.704655151E0,1.033600616E0,-9.427695007E0
2.969080579E1,-1.868863678E0,1.192570038E0,-9.350006561E0
2.970086079E1,-1.737137604E0,1.447489929E0,-9.098080444E0
2.971091479E1,-1.539398804E0,1.429976349E0,-8.871002655E0
2.972096979E1,-1.514999542E0,1.205592957E0,-8.862620087E0
2.973102479E1,-1.532662811E0,9.119036865E-1,-9.128467255E0
2.974107979E1,-1.460961914E0,7.003935242E-1,-9.482032013E0
2.975113479E1,-1.466650085E0,6.243516541E-1,-9.825268250E0
2.976118979E1,-1.420695648E0,6.676116943E-1,-1.012434631E1
2.977124479E1,-1.423539734E0,7.005432129E-1,-1.025188110E1
2.978129979E1,-1.855990448E0,7.119195557E-1,-1.027478348E1
2.979135479E1,-2.187251587E0,7.828720093E-1,-1.027448410E1
2.980140979E1,-2.133962402E0,8.364605713E-1,-1.013721954E1
2.981146479E1,-2.251917114E0,9.804611206E-1,-1.000848724E1
2.982151979E1,-2.439926147E0,1.189725952E0,-9.861343231E0
2.983157479E1,-2.627635803E0,1.470691681E0,-9.737550659E0
2.984162979E1,-2.676733704E0,1.676663361E0,-9.557774506E0
2.985168379E1,-2.770139465E0,1.879790955E0,-9.378896484E0
2.986173879E1,-2.935844879E0,2.009870453E0,-9.288484497E0
2.987179379E1,-2.809806976E0,1.642085266E0,-9.697583771E0
2.988184879E1,-1.022972717E0,5.523513794E-2,-1.400382889E1
2.989190379E1,-1.986968079E0,1.250798950E0,-1.343650864E1
2.990195879E1,-4.129762115E0,1.508413239E0,-9.561816101E0
2.991201379E1,-5.247637482E0,1.156195679E0,-7.002887421E0
2.992206879E1,-4.974156189E0,1.711540833E0,-6.511908417E0
2.993212379E1,-5.357209625E0,1.925595703E0,-1.127455444E0
2.994217879E1,-4.895419922E0,3.157384186E0,-3.189267883E0
2.995223379E1,-2.886297913E0,5.017865295E0,-1.129072083E1
2.996228879E1,-3.301684113E0,4.151616669E0,-8.939560089E0
2.997234379E1,-3.710334320E0,3.120411072E0,-8.879085846E0
2.998239879E1,-3.352877655E0,2.858605499E0,-9.255403290E0
2.999245379E1,-3.077450409E0,2.893932037E0,-8.773555298E0
3.000250779E1,-2.922971649E0,3.258573761E0,-9.463620300E0
3.001256279E1,-3.088227997E0,2.961890717E0,-9.902357941E0
3.002261779E1,-3.114124146E0,2.449955292E0,-1.020428009E1
3.003267279E1,-3.047662354E0,2.143542480E0,-1.066337540E1
3.004272779E1,-3.009192352E0,1.948049011E0,-1.075558365E1
3.005278279E1,-2.572101288E0,2.107168121E0,-1.041833496E1
3.006283779E1,-1.738634491E0,2.080523529E0,-9.665251007E0
3.007289279E1,-1.346450043E0,1.587897949E0,-8.859925690E0
3.008294779E1,-1.678759003E0,1.438957672E0,-8.578361206E0
3.009300279E1,-2.076332245E0,1.814975739E0,-8.134983215E0
3.010305779E1,-2.105371857E0,2.328258362E0,-7.940088501E0
3.011311279E1,-2.512824554E0,3.010988617E0,-8.358917542E0
3.012316779E1,-2.973117371E0,3.570974121E0,-8.886270905E0
3.013322279E1,-2.796933746E0,3.930077362E0,-9.600435791E0
3.014327754E1,-3.148253174E0,4.336781616E0,-9.591604156E0
3.015333254E1,-3.470532990E0,4.382885742E0,-8.880133667E0
3.016338754E1,-3.338507538E0,4.071533203E0,-8.091124420E0
3.017344254E1,-3.085234222E0,3.195704498E0,-7.407346344E0
3.018349754E1,-2.774480438E0,2.684816895E0,-7.646848297E0
3.019355254E1,-2.689157867E0,2.498155060E0,-8.289761353E0
3.020360754E1,-2.749033356E0,2.099983063E0,-9.134754181E0
3.021366254E1,-2.783162384E0,2.111209717E0,-9.886790314E0
3.022371754E1,-3.073857880E0,2.913092194E0,-9.335486755E0
3.023377254E1,-3.085832977E0,4.523443451E0,-8.760981445E0
3.024382754E1,-2.508932648E0,5.826334076E0,-8.757688293E0
3.025388254E1,-2.454895020E0,6.738537140E0,-8.683442688E0
3.026393754E1,-2.058968353E0,7.827522583E0,-8.115972748E0
3.027399254E1,-2.290237427E-2,7.407196655E0,-7.563172302E0
3.028404754E1,4.179309082E-1,6.834637299E0,-7.498357086E0
3.029410154E1,-5.090913391E-1,6.521638184E0,-7.099286957E0
3.030415654E1,-1.226699066E0,6.041586456E0,-6.836732941E0
3.031421154E1,-1.221310272E0,4.968018951E0,-6.736890564E0
3.032426654E1,-1.364861755E0,4.035009155E0,-6.357579346E0
3.033432154E1,-1.652713165E0,3.663182373E0,-6.048023071E0
3.034437654E1,-1.531165924E0,3.052452393E0,-6.149661713E0
3.035443154E1,-1.298549652E0,2.198029175E0,-6.600673828E0
3.036448654E1,-1.347797241E0,1.264420624E0,-6.935078430E0
3.037454154E1,-1.866618347E0,6.801855469E-1,-7.243736572E0
3.038459654E1,-2.462080078E0,7.280859375E-1,-7.658973083E0
3.039465154E1,-2.731669464E0,9.586065674E-1,-8.267906799E0
3.040470654E1,-2.681823120E0,8.672964478E-1,-8.912915497E0
3.041476154E1,-2.848127289E0,7.412585449E-1,-9.470655670E0
3.042481554E1,-3.263513489E0,8.970845032E-1,-1.012464569E1
3.043487054E1,-3.097658386E0,7.854167175E-1,-1.075992462E1
3.044492554E1,-2.495011597E0,8.840615845E-1,-1.092024124E1
3.045498054E1,-1.884281616E0,9.162446594E-1,-1.056577835E1
3.046503554E1,-1.377884674E0,2.850073242E-1,-9.945168915E0
3.047509054E1,-1.363514557E0,-2.415975952E-1,-9.283844147E0
3.048514554E1,-1.473086700E0,-8.885522461E-1,-9.092541962E0
3.049520054E1,-1.406175842E0,-1.439107361E0,-9.128317566E0
3.050525554E1,-1.545086975E0,-1.250200195E0,-8.990454254E0
3.051531054E1,-1.506317596E0,-9.151968384E-1,-8.989406433E0
3.052536554E1,-1.311572571E0,-6.572831726E-1,-9.065747681E0
3.053542054E1,-1.526076508E0,-6.849755859E-1,-9.289083252E0
3.054547554E1,-1.003812561E0,-7.966433716E-1,-9.483528900E0
3.055553054E1,-4.029620361E-1,-1.868115234E-1,-8.091274109E0
3.056558554E1,5.709127808E-1,7.634124756E-2,-6.521937561E0
3.057563954E1,1.481918335E0,-1.269510040E0,-7.911647644E0
3.058569454E1,1.736239471E0,-1.176553345E0,-9.069639587E0
3.059574954E1,8.071215820E-1,-1.908680878E0,-8.549620972E0
3.060580454E1,-2.591560822E0,2.021995239E0,-2.866643784E1
3.061585954E1,-1.641037445E0,-2.624941406E0,-8.747958527E0
3.062591454E1,-2.145039368E-1,-9.774074707E0,-8.880582733E0
3.063596954E1,1.384920044E0,-2.085014191E0,-1.048045578E1
3.064602454E1,6.667135620E-1,1.756597137E0,-9.628726959E0
3.065607954E1,6.691085815E-2,-3.185375977E-1,-9.771529999E0
3.066613454E1,-2.176473999E-1,-2.854563904E-1,-9.964179382E0
3.067618954E1,-2.459385681E-1,2.604583740E-2,-9.737999725E0
3.068624454E1,-1.636097717E-1,-4.475692749E-2,-9.594448242E0
3.069629954E1,-1.026864624E-1,9.849517822E-2,-1.011446686E1
3.070635454E1,-8.801696777E-2,3.240760803E-1,-9.551936646E0
3.071640954E1,-1.185534668E-1,3.930825806E-1,-9.749376068E0
3.072646354E1,-6.574328613E-1,8.514294434E-1,-1.006342300E1
3.073651854E1,3.138972473E-1,2.987786865E-1,-9.605076141E0
3.074657354E1,1.090781708E0,4.213737488E-1,-9.727222137E0
3.075662854E1,5.263055420E-1,1.645079041E-1,-9.954150238E0
3.076668354E1,2.811154175E-1,2.305206299E-1,-9.665101318E0
3.077673854E1,-1.084644470E0,1.411564636E-1,-9.804760895E0
3.078679354E1,-1.076261902E-1,1.386117554E-1,-9.807006226E0
3.079684854E1,-2.918930054E-2,1.669029236E-1,-9.688752136E0
3.080690354E1,-8.442443848E-2,1.517843628E-1,-9.894274750E0
3.081695854E1,-4.730163574E-2,1.324745178E-1,-9.734107819E0
3.082701354E1,-1.571731567E-2,1.631607056E-1,-9.738448792E0
3.083706854E1,-7.035369873E-3,2.227368164E-1,-9.915829926E0
3.084712354E1,3.742218018E-3,2.333647156E-1,-9.707163849E0
3.085717854E1,-1.347198486E-2,2.344125366E-1,-9.728419647E0
3.086723254E1,-2.574645996E-2,2.692900085E-1,-9.892179108E0
3.087728754E1,-4.041595459E-2,2.607577515E-1,-9.705217896E0
3.088734254E1,-5.613327026E-2,2.170486450E-1,-9.805209961E0
3.089739754E1,-4.266128540E-2,1.811233521E-1,-9.799521790E0
3.090745254E1,-2.634521484E-2,1.588197327E-1,-9.738149414E0
3.091750754E1,-2.230361938E-2,1.317260742E-1,-9.855804749E0
3.092756254E1,-9.580078125E-3,1.050814819E-1,-9.752220154E0
3.093761754E1,-1.945953369E-3,1.231938171E-1,-9.730215912E0
3.094767254E1,7.484436035E-4,1.618135071E-1,-9.770182800E0
3.095772754E1,6.182144165E-2,1.802252197E-1,-9.373956757E0
3.096778254E1,1.299298096E-1,2.550695801E-1,-1.001073257E1
3.097783754E1,2.574645996E-2,2.993774414E-1,-1.068672684E1
3.098789254E1,-9.071136475E-2,2.680924988E-1,-9.106912079E0
3.099794754E1,-1.945953369E-1,1.872605896E-1,-9.691446533E0
3.100800254E1,-2.130070496E-1,2.285746765E-1,-1.000654129E1
3.101805654E1,-1.317260742E-1,2.029779053E-1,-9.515861664E0
3.102811154E1,-1.317260742E-1,1.149609375E-1,-1.000998413E1
3.103816654E1,-8.113128662E-2,6.331832886E-2,-9.956844635E0
3.104822154E1,-8.831634521E-3,1.083746338E-1,-9.388027496E0
3.105827654E1,-4.939727783E-3,1.904040527E-1,-1.005893234E1
3.106833154E1,-2.185455322E-2,2.130070496E-1,-9.717791748E0
3.107838654E1,-5.777984619E-2,2.451901245E-1,-9.602830811E0
3.108844154E1,-5.613327026E-2,3.291654968E-1,-1.007210495E1
3.109849654E1,-2.125579834E-2,3.103047180E-1,-9.685758362E0
3.110855154E1,9.280700684E-3,2.171983337E-1,-9.617649994E0
3.111860654E1,3.951782227E-2,1.748364258E-1,-9.910441132E0
3.112866154E1,7.873626709E-2,1.300794983E-1,-9.694589996E0
3.113871575E1,6.137237549E-2,8.158035278E-2,-9.899513855E0
3.114877075E1,2.888992310E-2,8.038284302E-2,-9.839488678E0
3.115882475E1,-2.365081787E-2,1.284329224E-1,-9.545200653E0
3.116887975E1,-9.804611206E-2,2.146536255E-1,-9.927505646E0
3.117893475E1,-1.588197327E-1,2.552192688E-1,-9.817035370E0
3.118898975E1,-1.736389160E-1,2.755769348E-1,-9.680818634E0
3.119904475E1,-1.344204712E-1,3.098556519E-1,-9.927805023E0
3.120909975E1,-6.975494385E-2,2.833607483E-1,-9.693991241E0
3.121915475E1,-9.879455566E-3,2.032772827E-1,-9.726922760E0
3.122920975E1,3.906875610E-2,1.526824951E-1,-9.906698914E0
3.123926475E1,7.574249268E-2,1.242416382E-1,-9.724378052E0
3.124931975E1,6.631210327E-2,1.103205872E-1,-9.801318054E0
3.125937475E1,5.074447632E-2,1.222956848E-1,-9.798473969E0
3.126942975E1,1.182540894E-2,1.486408997E-1,-9.670639801E0
3.127948475E1,-3.338058472E-2,1.950444031E-1,-9.879904633E0
3.128953975E1,-4.700225830E-2,2.182461548E-1,-9.807754669E0
3.129959475E1,-3.906875610E-2,2.224374390E-1,-9.700427856E0
3.130964975E1,-2.993774414E-2,2.239343262E-1,-9.820478210E0
3.131970375E1,-1.107696533E-2,2.013313293E-1,-9.781409454E0
3.132975875E1,-5.837860107E-3,1.745370483E-1,-9.766440582E0
3.133981375E1,-2.903961182E-2,1.754351807E-1,-9.817035370E0
3.134986875E1,-6.017486572E-2,1.910028076E-1,-9.764494629E0
