"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.981711746E1,5.574234009E0,3.094093704E1,-3.621617126E1
2.982717046E1,5.656381607E0,3.052928162E1,-3.632308960E1
2.983722346E1,5.398479462E0,3.039550591E1,-3.701846313E1
2.984727746E1,5.070537567E0,2.980223465E1,-3.765318298E1
2.985733046E1,4.868087769E0,2.924327850E1,-3.815170288E1
2.986738346E1,4.600105286E0,2.861726379E1,-3.810485840E1
2.987743646E1,4.477365494E0,2.812142563E1,-3.848083496E1
2.988749046E1,4.094823837E0,2.778082848E1,-3.902709961E1
2.989754346E1,3.808139801E0,2.713384438E1,-3.916671753E1
2.990759646E1,3.474899292E0,2.659512329E1,-3.985745239E1
2.991765046E1,3.192344666E0,2.587347794E1,-4.046073914E1
2.992770346E1,2.692600250E0,2.519180298E1,-4.076541138E1
2.993775646E1,2.642696381E0,2.459508133E1,-4.124475098E1
2.994780946E1,1.913833618E0,2.426537132E1,-4.146769714E1
2.995786346E1,1.594249725E0,2.383508110E1,-4.120111084E1
2.996791646E1,1.152519226E0,2.367651749E1,-4.155590820E1
2.997796946E1,4.504776001E-1,2.369351196E1,-4.141668701E1
2.998802246E1,2.159347534E-1,2.413100243E1,-4.099407959E1
2.999807646E1,-1.994171143E-1,2.438315773E1,-4.060020447E1
3.000812946E1,-4.764060974E-1,2.523683548E1,-4.051222229E1
3.001818246E1,-6.306800842E-1,2.587279892E1,-4.035925293E1
3.002823646E1,-5.969963074E-1,2.632674408E1,-4.011163330E1
3.003828946E1,-6.604385376E-1,2.693425751E1,-3.933390808E1
3.004834246E1,-4.000930786E-1,2.730184746E1,-3.906605530E1
3.005839546E1,-3.178939819E-1,2.782279205E1,-3.861924744E1
3.006844946E1,-3.387870789E-1,2.804404259E1,-3.924769592E1
3.007850246E1,-4.165382385E-1,2.839606857E1,-3.847625732E1
3.008855546E1,-5.082473755E-1,2.844952774E1,-3.792610168E1
3.009860846E1,-7.288932800E-1,2.842634964E1,-3.829220581E1
3.010866246E1,-8.985671997E-1,2.855289650E1,-3.805563354E1
3.011871546E1,-8.704490662E-1,2.866154671E1,-3.826022339E1
3.012876846E1,-1.241928101E0,2.835712051E1,-3.852272034E1
3.013882246E1,-1.518424988E0,2.812514114E1,-3.852265930E1
3.014887546E1,-1.753280640E0,2.808501053E1,-3.837237549E1
3.015892846E1,-1.678455353E0,2.831149292E1,-3.884196472E1
3.016898146E1,-2.114681244E0,2.800182724E1,-3.878991699E1
3.017903546E1,-2.282424927E0,2.794329834E1,-3.883738708E1
3.018908846E1,-2.356430054E0,2.797856903E1,-3.901548767E1
3.019914146E1,-2.454765320E0,2.807729912E1,-3.903507996E1
3.020919446E1,-2.940505981E0,2.821064949E1,-3.902566528E1
3.021924846E1,-3.240921021E0,2.835663986E1,-3.877139282E1
3.022930146E1,-3.272178650E0,2.858803940E1,-3.856016541E1
3.023935446E1,-3.283489227E0,2.884124947E1,-3.868301392E1
3.024940846E1,-3.192142487E0,2.937770462E1,-3.844487000E1
3.025946146E1,-3.505847931E0,2.919450951E1,-3.788212585E1
3.026951446E1,-3.719333649E0,2.979478645E1,-3.791192627E1
3.027956746E1,-3.803596497E0,3.007718277E1,-3.729142761E1
3.028962146E1,-3.926074982E0,3.063842583E1,-3.711814880E1
3.029967446E1,-4.011135101E0,3.109004402E1,-3.629446411E1
3.030972746E1,-4.326625824E0,3.163952065E1,-3.583683777E1
3.031978046E1,-4.119544983E0,3.208531189E1,-3.579971313E1
3.032983446E1,-4.167400360E0,3.261933136E1,-3.543324280E1
3.033988746E1,-4.428520203E0,3.317653275E1,-3.496051025E1
3.034994046E1,-4.856590271E0,3.383014679E1,-3.443103027E1
3.035999446E1,-5.160797119E0,3.445074844E1,-3.393167114E1
3.037004746E1,-5.653682709E0,3.496384048E1,-3.337161255E1
3.038010046E1,-5.836444855E0,3.534579849E1,-3.277359009E1
3.039015346E1,-5.766258240E0,3.540178299E1,-3.266319275E1
3.040020746E1,-6.021648407E0,3.581109619E1,-3.227684021E1
3.041026046E1,-6.243457794E0,3.589867401E1,-3.180918884E1
3.042031346E1,-6.163249969E0,3.615156937E1,-3.179037476E1
3.043036646E1,-5.888240814E0,3.605342102E1,-3.194256592E1
3.044042046E1,-5.633720398E0,3.596504593E1,-3.203677368E1
3.045047346E1,-5.168132782E0,3.631482315E1,-3.221461487E1
3.046052646E1,-4.700923920E0,3.629401398E1,-3.258789062E1
3.047058046E1,-4.491127014E0,3.598286057E1,-3.233273315E1
3.048063346E1,-3.633228302E0,3.598862839E1,-3.277865601E1
3.049068646E1,-3.096042633E0,3.601747131E1,-3.321264648E1
3.050073946E1,-2.396286011E0,3.618106842E1,-3.314605713E1
3.051079346E1,-1.628154755E0,3.624867630E1,-3.314617920E1
3.052084646E1,-8.387298584E-1,3.653335190E1,-3.282005310E1
3.053089946E1,-9.115219116E-2,3.668476105E1,-3.211041260E1
3.054095246E1,6.671524048E-1,3.699203110E1,-3.211437988E1
3.055100646E1,1.528938293E0,3.725191116E1,-3.197233582E1
3.056105946E1,2.334911346E0,3.740990448E1,-3.166207886E1
3.057111246E1,3.172523499E0,3.794897461E1,-3.135398865E1
3.058116646E1,4.179153442E0,3.812673187E1,-3.095239258E1
3.059121946E1,5.024755478E0,3.839616394E1,-3.059082031E1
3.060127246E1,5.559104919E0,3.866978455E1,-2.995767212E1
3.061132546E1,6.291088104E0,3.900038528E1,-2.965139771E1
3.062137946E1,7.062475204E0,3.916901398E1,-2.929824829E1
3.063143246E1,7.716629028E0,3.931494522E1,-2.880114746E1
3.064148546E1,8.623546600E0,3.964144135E1,-2.844427490E1
3.065153946E1,9.296033859E0,3.997719955E1,-2.769100952E1
3.066159246E1,9.862024307E0,4.025597382E1,-2.707876587E1
3.067164546E1,1.064343262E1,4.055361557E1,-2.633273315E1
3.068169846E1,1.148655701E1,4.083698654E1,-2.558840942E1
3.069175246E1,1.237810516E1,4.114089203E1,-2.482591248E1
3.070180546E1,1.293241882E1,4.131233215E1,-2.426008606E1
3.071185846E1,1.361753464E1,4.155060577E1,-2.386381531E1
3.072191146E1,1.441299057E1,4.142734909E1,-2.354461670E1
3.073196546E1,1.493835258E1,4.147697449E1,-2.358103943E1
3.074201846E1,1.528834724E1,4.164046478E1,-2.297683716E1
3.075207146E1,1.580863953E1,4.158239746E1,-2.262294006E1
3.076212446E1,1.626125526E1,4.159648895E1,-2.204656982E1
3.077217846E1,1.658417130E1,4.168897629E1,-2.141864014E1
3.078223146E1,1.674744415E1,4.188197327E1,-2.118841553E1
3.079228446E1,1.684855843E1,4.206616974E1,-2.109667969E1
3.080233846E1,1.674120331E1,4.187980652E1,-2.064926147E1
3.081239146E1,1.671114159E1,4.232842255E1,-2.033450317E1
3.082244446E1,1.639679527E1,4.225699234E1,-2.024818420E1
3.083249746E1,1.617978668E1,4.247476196E1,-2.017115784E1
3.084255146E1,1.599662781E1,4.264650345E1,-1.986959839E1
3.085260446E1,1.571882057E1,4.312643433E1,-1.956536865E1
3.086265746E1,1.498030853E1,4.317338562E1,-1.972036743E1
3.087271046E1,1.420478249E1,4.329921341E1,-1.969882202E1
3.088276446E1,1.349087524E1,4.345047379E1,-1.976460266E1
3.089281746E1,1.274241447E1,4.356309128E1,-2.000299072E1
3.090287046E1,1.196907806E1,4.385501099E1,-2.014645386E1
3.091292446E1,1.133156204E1,4.398845673E1,-2.033535767E1
3.092297746E1,1.080487823E1,4.409495926E1,-2.078244019E1
3.093303046E1,1.006085587E1,4.422088242E1,-2.077784729E1
3.094308346E1,9.336484909E0,4.452880478E1,-2.071876526E1
3.095313746E1,8.865510941E0,4.458435822E1,-2.032597351E1
3.096319046E1,8.683000565E0,4.478273010E1,-2.011589050E1
3.097324346E1,8.930513382E0,4.504237747E1,-1.935185242E1
3.098329646E1,9.289806366E0,4.523986816E1,-1.874089050E1
3.099335046E1,1.006583214E1,4.527543259E1,-1.809533691E1
3.100340346E1,1.064480591E1,4.506125259E1,-1.744979858E1
3.101345646E1,1.161950111E1,4.501367950E1,-1.678663635E1
3.102351046E1,1.280888367E1,4.492167282E1,-1.630534363E1
3.103356346E1,1.391140366E1,4.480917358E1,-1.542192078E1
3.104361646E1,1.472510147E1,4.456976318E1,-1.470872498E1
3.105366946E1,1.576823616E1,4.450608063E1,-1.448161316E1
3.106372346E1,1.721545029E1,4.401947403E1,-1.404948425E1
3.107377646E1,1.822462082E1,4.364015198E1,-1.304194641E1
3.108382946E1,1.930609894E1,4.339644241E1,-1.234645081E1
3.109388246E1,2.000325966E1,4.303089523E1,-1.144590759E1
3.110393646E1,2.100949478E1,4.285506439E1,-1.105427551E1
3.111398946E1,2.174394608E1,4.266519547E1,-1.088539124E1
3.112404246E1,2.239772987E1,4.234718704E1,-1.036714172E1
3.113409646E1,2.304294968E1,4.196372986E1,-9.763290405E0
3.114414946E1,2.385034943E1,4.159822845E1,-9.574417114E0
3.115420246E1,2.438504791E1,4.130617523E1,-8.721481323E0
3.116425546E1,2.493621826E1,4.132250977E1,-7.905593872E0
3.117430946E1,2.584686852E1,4.081888962E1,-7.402023315E0
3.118436246E1,2.643088531E1,4.061410904E1,-6.729141235E0
3.119441546E1,2.743166351E1,4.040328598E1,-6.081222534E0
3.120446846E1,2.822405624E1,3.968925095E1,-5.289489746E0
3.121452246E1,2.897450638E1,3.887925339E1,-4.893585205E0
3.122457546E1,2.993216896E1,3.799137115E1,-4.448944092E0
3.123462846E1,3.099599648E1,3.714037704E1,-4.083709717E0
3.124468246E1,3.220310593E1,3.644229126E1,-3.641830444E0
3.125473546E1,3.327230453E1,3.534311676E1,-3.664535522E0
3.126478846E1,3.442483521E1,3.427175140E1,-3.345031738E0
3.127484146E1,3.525867081E1,3.315942764E1,-3.166687012E0
3.128489546E1,3.602963638E1,3.200356293E1,-3.069519043E0
3.129494846E1,3.667951202E1,3.082912827E1,-2.925704956E0
3.130500146E1,3.757963562E1,3.009523773E1,-2.886886597E0
3.131505546E1,3.825259018E1,2.933021736E1,-3.736938477E0
3.132510846E1,3.868267822E1,2.873791504E1,-4.623336792E0
3.133516146E1,3.919099808E1,2.785115433E1,-4.878265381E0
3.134521446E1,3.948902893E1,2.704365158E1,-5.686370850E0
3.135526846E1,3.971313858E1,2.645088196E1,-6.696029663E0
3.136532138E1,3.983511734E1,2.574638557E1,-7.687011719E0
3.137537437E1,3.974283600E1,2.545587730E1,-8.677490234E0
3.138542738E1,3.972237015E1,2.519536209E1,-1.019744873E1
3.139548137E1,3.941741180E1,2.491738510E1,-1.094207764E1
3.140553438E1,3.931627655E1,2.469428635E1,-1.227018738E1
3.141558737E1,3.932147217E1,2.459079361E1,-1.255830383E1
3.142564138E1,3.935229492E1,2.433452606E1,-1.271197510E1
3.143569437E1,3.941660690E1,2.428275681E1,-1.269171143E1
3.144574738E1,3.957251740E1,2.387379074E1,-1.263798523E1
3.145580037E1,4.001975632E1,2.340858650E1,-1.230343628E1
3.146585438E1,4.048646545E1,2.261546326E1,-1.191874695E1
3.147590737E1,4.114076614E1,2.210666847E1,-1.145429993E1
3.148596038E1,4.190952682E1,2.110682297E1,-1.121533203E1
3.149601337E1,4.239282990E1,2.014259338E1,-1.006875610E1
3.150606738E1,4.272851944E1,1.899841309E1,-9.347412109E0
3.151612037E1,4.344354248E1,1.815594864E1,-8.930984497E0
3.152617338E1,4.381057739E1,1.734624100E1,-8.282043457E0
3.153622637E1,4.441364670E1,1.635032845E1,-7.663497925E0
3.154628037E1,4.494810104E1,1.567594719E1,-7.517089844E0
3.155633337E1,4.515780640E1,1.500471306E1,-6.669067383E0
3.156638638E1,4.531021118E1,1.432056618E1,-6.013381958E0
3.157644037E1,4.515427017E1,1.367027283E1,-5.189376831E0
3.158649337E1,4.547852325E1,1.316123772E1,-4.933364868E0
3.159654637E1,4.564721680E1,1.294658661E1,-4.256988525E0
3.160659937E1,4.597214890E1,1.259772873E1,-4.142700195E0
3.161665338E1,4.601992416E1,1.234299660E1,-3.733139038E0
3.162670637E1,4.593923950E1,1.218966293E1,-4.006576538E0
3.163675938E1,4.599087906E1,1.212120056E1,-4.023361206E0
3.164681337E1,4.616800308E1,1.216368484E1,-3.505950928E0
3.165686638E1,4.639365005E1,1.205860519E1,-3.920043945E0
3.166691937E1,4.596994781E1,1.194271278E1,-4.506286621E0
3.167697238E1,4.593586731E1,1.209352112E1,-4.305297852E0
3.168702637E1,4.596686554E1,1.223104095E1,-4.382446289E0
3.169707938E1,4.579195786E1,1.222219276E1,-4.422622681E0
3.170713237E1,4.565228271E1,1.229642487E1,-4.540374756E0
3.171718538E1,4.579748154E1,1.206471634E1,-4.249069214E0
3.172723937E1,4.588615036E1,1.211131477E1,-4.724761963E0
3.173729238E1,4.598324585E1,1.214520836E1,-4.509826660E0
3.174734537E1,4.600018311E1,1.204471207E1,-4.740493774E0
3.175739938E1,4.602681351E1,1.184024239E1,-4.862762451E0
3.176745237E1,4.610945129E1,1.183795929E1,-5.402847290E0
3.177750538E1,4.603730011E1,1.192826271E1,-5.263671875E0
3.178755837E1,4.577178192E1,1.204495811E1,-5.691009521E0
3.179761238E1,4.567563248E1,1.194308662E1,-5.844375610E0
3.180766537E1,4.553320312E1,1.205720139E1,-6.234527588E0
3.181771838E1,4.569432831E1,1.225020981E1,-6.755477905E0
3.182777137E1,4.547138214E1,1.235041046E1,-7.123504639E0
3.183782537E1,4.529052734E1,1.248994446E1,-7.581604004E0
3.184787837E1,4.511011505E1,1.234410667E1,-7.411239624E0
3.185793137E1,4.522527695E1,1.229048347E1,-7.980590820E0
3.186798537E1,4.528139496E1,1.187240028E1,-8.463912964E0
3.187803837E1,4.541717911E1,1.165049362E1,-9.122100830E0
3.188809137E1,4.521385956E1,1.124172592E1,-9.824371338E0
3.189814437E1,4.532789993E1,1.085511780E1,-1.052455139E1
3.190819838E1,4.508013153E1,1.070052528E1,-1.108569336E1
3.191825137E1,4.492014694E1,1.078500748E1,-1.154214478E1
3.192830438E1,4.513006973E1,1.062149429E1,-1.156852722E1
3.193835737E1,4.478654480E1,1.087101936E1,-1.240975952E1
3.194841138E1,4.483028030E1,1.083097839E1,-1.214494324E1
3.195846437E1,4.503052521E1,1.088811302E1,-1.195254517E1
3.196851738E1,4.487376022E1,1.097397423E1,-1.191140747E1
3.197857137E1,4.488608170E1,1.081679153E1,-1.194618225E1
3.198862438E1,4.522728729E1,1.089502335E1,-1.172029114E1
3.199867737E1,4.513548279E1,1.099908257E1,-1.165628052E1
3.200873038E1,4.505401230E1,1.086959839E1,-1.134678650E1
3.201878437E1,4.511122131E1,1.067603683E1,-1.115867615E1
3.202883738E1,4.514150620E1,1.044086456E1,-1.094207764E1
3.203889037E1,4.540766907E1,1.039344025E1,-1.077375793E1
3.204894338E1,4.539878845E1,1.033461952E1,-1.080622864E1
3.205899737E1,4.530383682E1,1.035956573E1,-1.104310608E1
3.206905038E1,4.530574036E1,1.014556313E1,-1.137155151E1
3.207910337E1,4.532575226E1,1.049733543E1,-1.173750305E1
3.208915738E1,4.537531281E1,1.070109940E1,-1.161306763E1
3.209921037E1,4.530983734E1,1.050697708E1,-1.166130066E1
3.210926338E1,4.533951950E1,1.051678848E1,-1.203283691E1
3.211931637E1,4.508271790E1,1.057344055E1,-1.216540527E1
3.212937037E1,4.484359741E1,1.056834221E1,-1.240475464E1
3.213942337E1,4.493191528E1,1.071339607E1,-1.248516846E1
3.214947637E1,4.492991257E1,1.101084518E1,-1.264352417E1
3.215952937E1,4.482350922E1,1.065376472E1,-1.320951843E1
3.216958337E1,4.474546051E1,1.073086357E1,-1.293350220E1
3.217963637E1,4.434516907E1,1.043943977E1,-1.324519348E1
3.218968937E1,4.432600784E1,1.031161308E1,-1.342329407E1
3.219974338E1,4.451849365E1,1.007218361E1,-1.339567566E1
3.220979637E1,4.450515747E1,9.995338440E0,-1.339669800E1
3.221984938E1,4.463302231E1,9.772680283E0,-1.341290283E1
3.222990237E1,4.465871429E1,9.599264145E0,-1.364051819E1
3.223995638E1,4.481207275E1,9.317289352E0,-1.354461670E1
3.225000937E1,4.477530289E1,8.968818665E0,-1.375399780E1
3.226006238E1,4.501186371E1,8.748954773E0,-1.338883972E1
3.227011637E1,4.519611359E1,8.487718582E0,-1.285020447E1
3.228016938E1,4.492223358E1,8.080135345E0,-1.276867676E1
3.229022237E1,4.510371017E1,7.730989456E0,-1.274046326E1
3.230027538E1,4.526379013E1,7.652950287E0,-1.211129761E1
3.231032937E1,4.555188370E1,7.130502701E0,-1.251928711E1
3.232038238E1,4.579437256E1,6.811901093E0,-1.218968201E1
3.233043537E1,4.598544312E1,6.172433853E0,-1.210244751E1
3.234048838E1,4.608054733E1,5.897769928E0,-1.199374390E1
3.235054237E1,4.621965790E1,5.328182220E0,-1.168559265E1
3.236059538E1,4.623380280E1,4.814489365E0,-1.143519592E1
3.237064821E1,4.646652222E1,4.274362564E0,-1.123574829E1
3.238070221E1,4.662333679E1,3.685699463E0,-1.116232300E1
3.239075521E1,4.672496796E1,2.892761230E0,-1.080189514E1
3.240080821E1,4.687320709E1,2.262462616E0,-1.045611572E1
3.241086121E1,4.706629181E1,1.451625824E0,-1.032626343E1
3.242091521E1,4.716609573E1,9.154129028E-1,-1.051675415E1
3.243096821E1,4.723700714E1,-3.371429443E-2,-1.017153931E1
3.244102121E1,4.744998932E1,-9.275970459E-1,-1.006718445E1
3.245107421E1,4.768778229E1,-1.545867920E0,-1.020962524E1
3.246112821E1,4.771522522E1,-2.127658844E0,-9.932220459E0
3.247118121E1,4.762827301E1,-2.982574463E0,-9.647766113E0
3.248123421E1,4.755979919E1,-3.484340668E0,-9.536026001E0
3.249128821E1,4.783235550E1,-4.051559448E0,-9.597488403E0
3.250134121E1,4.792428207E1,-4.748130798E0,-9.484588623E0
3.251139421E1,4.780080795E1,-5.206836700E0,-8.893142700E0
3.252144721E1,4.789881134E1,-5.739807129E0,-8.247787476E0
3.253150121E1,4.789881134E1,-5.739807129E0,-8.247787476E0
3.254155421E1,4.781065369E1,-6.039386749E0,-8.043502808E0
3.255160721E1,4.786520767E1,-6.553428650E0,-7.928451538E0
3.256166021E1,4.790743256E1,-6.717315674E0,-7.574172974E0
3.257171421E1,4.809790802E1,-6.916793823E0,-7.105743408E0
3.258176721E1,4.816355515E1,-7.128311157E0,-6.935287476E0
3.259182021E1,4.799185562E1,-7.623405457E0,-6.894958496E0
3.260187421E1,4.821377945E1,-7.931819916E0,-6.808792114E0
3.261192721E1,4.801197815E1,-8.247097015E0,-7.350234985E0
3.262198021E1,4.796062469E1,-8.336162567E0,-7.060409546E0
3.263203321E1,4.795996857E1,-8.701522827E0,-7.457824707E0
3.264208721E1,4.793566895E1,-8.831192017E0,-7.608840942E0
3.265214021E1,4.789331055E1,-9.061321259E0,-7.787704468E0
3.266219321E1,4.773307800E1,-9.301727295E0,-8.282073975E0
3.267224621E1,4.786127090E1,-9.052112579E0,-8.795135498E0
3.268230021E1,4.782207489E1,-8.938659668E0,-8.798782349E0
3.269235321E1,4.775941467E1,-8.785324097E0,-9.398056030E0
3.270240621E1,4.778041077E1,-8.284847260E0,-9.995559692E0
3.271246021E1,4.775688171E1,-7.910923004E0,-1.029788208E1
3.272251321E1,4.753077316E1,-7.626884460E0,-1.140480042E1
3.273256621E1,4.769165039E1,-7.071231842E0,-1.197943115E1
3.274261921E1,4.756848145E1,-6.832748413E0,-1.254962158E1
3.275267321E1,4.757153320E1,-6.273262024E0,-1.295791626E1
3.276272621E1,4.756768417E1,-5.824817657E0,-1.325753784E1
3.277277921E1,4.746593475E1,-5.231082916E0,-1.396984863E1
3.278283221E1,4.716281891E1,-4.635982513E0,-1.483955383E1
3.279288621E1,4.703074646E1,-4.514041901E0,-1.518041992E1
3.280293921E1,4.718145752E1,-3.847095490E0,-1.525321960E1
3.281299221E1,4.687389374E1,-3.058052063E0,-1.565872192E1
3.282304621E1,4.690901184E1,-2.420269012E0,-1.615451050E1
3.283309921E1,4.674340057E1,-1.898609161E0,-1.672810364E1
3.284315221E1,4.686568069E1,-1.317100525E0,-1.720741272E1
3.285320521E1,4.682088470E1,-5.046272278E-1,-1.734500122E1
3.286325921E1,4.683533859E1,-3.788490295E-1,-1.723744202E1
3.287331221E1,4.678302765E1,-4.599723816E-1,-1.671499634E1
3.288336521E1,4.702002335E1,-4.775390625E-1,-1.636029053E1
3.289341921E1,4.737231827E1,-1.020675659E0,-1.556414795E1
3.290347221E1,4.776051331E1,-1.419372559E0,-1.453887939E1
3.291352521E1,4.798011780E1,-1.781181335E0,-1.324887085E1
3.292357821E1,4.819358444E1,-2.269733429E0,-1.166310120E1
3.293363221E1,4.845878601E1,-2.902389526E0,-9.888366699E0
3.294368521E1,4.894474792E1,-3.206672668E0,-8.342437744E0
3.295373821E1,4.888944244E1,-3.540008545E0,-6.153778076E0
3.296379121E1,4.902570724E1,-3.729846954E0,-4.014297485E0
3.297384521E1,4.915767670E1,-3.762950897E0,-1.409683228E0
3.298389821E1,4.922370911E1,-3.851295471E0,9.490814209E-1
3.299395121E1,4.917325974E1,-3.981178284E0,3.039825439E0
3.300400421E1,4.867988586E1,-4.341094971E0,5.345748901E0
3.301405821E1,4.843531799E1,-4.844726562E0,7.520034790E0
3.302411121E1,4.754917526E1,-5.304626465E0,1.002880859E1
3.303416421E1,4.702046585E1,-5.799568176E0,1.229183960E1
3.304421821E1,4.623440933E1,-6.572566986E0,1.461709595E1
3.305427121E1,4.520177078E1,-7.236709595E0,1.714178467E1
3.306432421E1,4.438179779E1,-7.552925110E0,1.892167664E1
3.307437721E1,4.328764343E1,-8.404693604E0,2.061138916E1
3.308443121E1,4.203863144E1,-9.079540253E0,2.260971069E1
3.309448421E1,4.075496292E1,-1.005961227E1,2.495256042E1
3.310453721E1,3.918176270E1,-1.095512009E1,2.628829956E1
3.311459121E1,3.764120483E1,-1.190378952E1,2.776322937E1
3.312464421E1,3.632177353E1,-1.280303955E1,2.890434265E1
3.313469721E1,3.452088165E1,-1.373841858E1,3.032429504E1
3.314475021E1,3.283534241E1,-1.468531418E1,3.149598694E1
3.315480421E1,3.105652237E1,-1.579154205E1,3.293682861E1
3.316485721E1,2.937340927E1,-1.693973541E1,3.370327759E1
3.317491021E1,2.805320549E1,-1.815189743E1,3.465130615E1
3.318496321E1,2.648633194E1,-1.906044006E1,3.492559814E1
3.319501721E1,2.487883377E1,-2.001199722E1,3.523703003E1
3.320507021E1,2.348621750E1,-2.078574371E1,3.541229248E1
3.321512321E1,2.221869278E1,-2.181134033E1,3.589822388E1
3.322517721E1,2.085217667E1,-2.260818481E1,3.634523010E1
3.323523021E1,1.944553375E1,-2.347170639E1,3.635964966E1
3.324528321E1,1.827462959E1,-2.423885345E1,3.680265808E1
3.325533621E1,1.720540237E1,-2.519149780E1,3.671717834E1
3.326539021E1,1.651957512E1,-2.609878159E1,3.680786133E1
3.327544321E1,1.596192741E1,-2.678379440E1,3.675192261E1
3.328549621E1,1.548347473E1,-2.736958313E1,3.662586975E1
3.329554921E1,1.529630280E1,-2.824816895E1,3.688117981E1
3.330560321E1,1.522829628E1,-2.914471054E1,3.728547668E1
3.331565621E1,1.497039413E1,-3.031985474E1,3.738145447E1
3.332570921E1,1.506775093E1,-3.110697174E1,3.807769775E1
3.333576321E1,1.491366577E1,-3.202531433E1,3.880274963E1
3.334581621E1,1.442676353E1,-3.286804962E1,3.976286316E1
3.335586921E1,1.377972984E1,-3.302372742E1,4.100636292E1
3.336592233E1,1.326276016E1,-3.300462341E1,4.311065674E1
3.337597633E1,1.293323135E1,-3.241655731E1,4.461846924E1
3.338602933E1,1.225647545E1,-3.140438843E1,4.599935913E1
3.339608233E1,1.165071487E1,-3.015121460E1,4.782574463E1
3.340613533E1,1.140545654E1,-2.839663315E1,4.932530212E1
3.341618933E1,1.052731323E1,-2.682653427E1,5.067424011E1
3.342624233E1,9.661592484E0,-2.504242706E1,5.187774658E1
3.343629533E1,8.924690247E0,-2.337569046E1,5.235116577E1
3.344634933E1,8.051029205E0,-2.173564911E1,5.279440308E1
3.345640233E1,7.730854034E0,-1.991211700E1,5.293077087E1
3.346645533E1,7.182371140E0,-1.741207504E1,5.322897339E1
3.347650833E1,6.682010651E0,-1.497796631E1,5.291036987E1
3.348656233E1,6.305139542E0,-1.192391205E1,5.243920898E1
3.349661533E1,5.696702957E0,-9.292957306E0,5.159913635E1
3.350666833E1,5.390087128E0,-6.616954803E0,5.024824524E1
3.351672133E1,5.142673492E0,-3.972743988E0,4.912661743E1
3.352677533E1,4.848861694E0,-1.483509064E0,4.790249634E1
3.353682833E1,4.681262970E0,9.023818970E-1,4.701031494E1
3.354688133E1,4.021972656E0,2.831232071E0,4.548678589E1
3.355693533E1,3.487125397E0,4.300462723E0,4.402302551E1
3.356698833E1,3.180335999E0,5.726810455E0,4.140641785E1
3.357704133E1,2.360992432E0,6.269878387E0,3.849932861E1
3.358709433E1,1.620761871E0,7.108949661E0,3.568943787E1
3.359714833E1,1.058742523E0,8.332990646E0,3.350057983E1
3.360720133E1,8.362846375E-1,8.482530594E0,3.248048401E1
3.361725433E1,7.505912781E-1,7.384031296E0,3.297311401E1
3.362730733E1,4.286117554E-1,6.198446274E0,3.249357605E1
3.363736133E1,1.370239258E-1,5.187622070E0,3.236267090E1
3.364741433E1,-6.785163879E-1,4.771875381E0,3.168698120E1
3.365746733E1,-1.279224396E0,5.307876587E0,3.119027710E1
3.366752033E1,-6.440696716E-1,1.161603165E1,2.827294922E1
3.367757433E1,-5.278038025E0,2.031718826E1,2.544866943E1
3.368762733E1,-1.167190552E1,1.771106911E1,2.387113953E1
3.369768033E1,-1.406212997E1,1.704482651E1,2.393916321E1
3.370773433E1,-1.465973282E1,1.704094315E1,2.399951172E1
3.371778733E1,-1.484419250E1,1.701226425E1,2.400048828E1
3.372784033E1,-1.489874649E1,1.735333633E1,2.412173462E1
3.373789333E1,-1.516436768E1,1.752330589E1,2.451930237E1
3.374794733E1,-1.517417526E1,1.762383842E1,2.450021362E1
3.375800033E1,-1.470317841E1,1.776134872E1,2.453805542E1
3.376805333E1,-1.482562256E1,1.802553940E1,2.399951172E1
3.377810633E1,-1.481942749E1,1.806717491E1,2.402899170E1
3.378816033E1,-1.480489349E1,1.788759232E1,2.416014099E1
3.379821333E1,-1.455878067E1,1.784069443E1,2.421170044E1
3.380826633E1,-1.453285980E1,1.815295982E1,2.403207397E1
3.381832033E1,-1.435218811E1,1.811899567E1,2.449671936E1
3.382837333E1,-1.415229034E1,1.813926125E1,2.425639343E1
3.383842633E1,-1.422869110E1,1.804247284E1,2.411242676E1
3.384847933E1,-1.394828033E1,1.815608025E1,2.374107361E1
3.385853333E1,-1.357232285E1,1.819171143E1,2.399894714E1
3.386858633E1,-1.325718689E1,1.798366356E1,2.399951172E1
3.387863933E1,-1.288066864E1,1.811775208E1,2.380952454E1
3.388869233E1,-1.214360046E1,1.823754501E1,2.370227051E1
3.389874633E1,-1.170411682E1,1.836673927E1,2.376065063E1
3.390879933E1,-1.067390442E1,1.859378433E1,2.364836121E1
3.391885233E1,-9.413604736E0,1.872954369E1,2.299317932E1
3.392890633E1,-8.232730865E0,1.911936188E1,2.288299561E1
3.393895933E1,-7.152008057E0,1.919966507E1,2.215121460E1
3.394901233E1,-5.901489258E0,1.944030571E1,2.184103394E1
3.395906533E1,-4.632007599E0,1.959917831E1,2.105136108E1
3.396911933E1,-3.166275024E0,1.974071884E1,1.999121094E1
3.397917233E1,-1.717792511E0,1.946379471E1,1.878456116E1
3.398922533E1,9.774017334E-2,1.958776474E1,1.742964172E1
3.399927833E1,1.570568085E0,1.930781555E1,1.576280212E1
3.400933233E1,3.030349731E0,1.922454834E1,1.395855713E1
3.401938533E1,4.353679657E0,1.875741005E1,1.144670105E1
