"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.122531792E0,-1.160386963E0,8.617130585E0,4.498744812E0
8.132586792E0,-1.423090668E0,8.653355255E0,4.482877808E0
8.142641792E0,-1.735491028E0,8.701255646E0,4.502786407E0
8.152695792E0,-1.989063721E0,8.748557281E0,4.535268860E0
8.162750792E0,-2.098037109E0,8.764573975E0,4.664001160E0
8.172805792E0,-2.015558624E0,8.740474091E0,4.766088867E0
8.182860792E0,-1.823507996E0,8.750503235E0,4.841382294E0
8.192915792E0,-1.725611572E0,8.784332886E0,4.815186768E0
8.202970792E0,-1.581461334E0,8.710386658E0,4.834795990E0
8.213024792E0,-1.447040863E0,8.585845642E0,4.935087433E0
8.223079792E0,-1.469943237E0,8.628656616E0,4.811743927E0
8.233134792E0,-1.635948029E0,8.676107941E0,4.672084351E0
8.243189792E0,-1.874402161E0,8.605305176E0,4.536915436E0
8.253244792E0,-2.032772827E0,8.441695404E0,4.406835938E0
8.263299792E0,-2.160606995E0,8.268206177E0,4.323758698E0
8.273354792E0,-2.323468323E0,8.102351074E0,4.286935272E0
8.283408792E0,-2.498005371E0,7.961044922E0,4.279450836E0
8.293463792E0,-2.686313782E0,7.847580872E0,4.279750214E0
8.303518792E0,-2.711760864E0,7.740703125E0,4.213587799E0
8.313573792E0,-2.334395599E0,7.717201996E0,4.068389740E0
8.323628792E0,-1.995799713E0,7.921078033E0,4.070934448E0
8.333683792E0,-1.847607880E0,8.333171082E0,4.439019012E0
8.343737792E0,-1.617087250E0,8.497529297E0,4.951403503E0
8.353792792E0,-1.461860046E0,8.576714630E0,5.271138611E0
8.363847792E0,-1.471140747E0,8.607101440E0,5.379962311E0
8.373902792E0,-1.512604523E0,8.361611938E0,5.590873718E0
8.383957792E0,-1.710942078E0,8.238268433E0,5.524411926E0
8.394012792E0,-1.899849243E0,8.232131195E0,5.152285767E0
8.404066792E0,-2.080972595E0,8.217012634E0,4.865931244E0
8.414121792E0,-2.166444855E0,8.200247498E0,4.630770264E0
8.424176792E0,-2.494113464E0,8.196505280E0,4.916675720E0
8.434231792E0,-2.756368103E0,8.032446442E0,5.017266541E0
8.444286792E0,-2.942131805E0,8.130043488E0,5.030738525E0
8.454341792E0,-3.031795349E0,8.060288544E0,4.989574127E0
8.464396792E0,-3.158731384E0,7.921976166E0,4.914430389E0
8.474450792E0,-3.416944427E0,7.791746979E0,4.909790039E0
8.484505792E0,-3.652404785E0,7.431745605E0,4.799469452E0
8.494560792E0,-3.818110199E0,7.346872101E0,4.416865082E0
8.504615792E0,-4.211941223E0,7.410938873E0,4.311334534E0
8.514670792E0,-4.702022095E0,7.053781586E0,4.809199219E0
8.524725792E0,-4.871769104E0,7.067253571E0,1.124027573E1
8.534779792E0,-4.901706848E0,7.732470245E0,8.125253448E0
8.544834792E0,-5.164709930E0,8.110883331E0,7.157366180E0
8.554889792E0,-6.392307129E0,8.080646210E0,3.343746643E0
8.564944792E0,-5.911656647E0,8.094866638E0,1.532812500E0
8.574999792E0,-5.324427795E0,7.814200287E0,2.614313507E0
8.585054792E0,-5.104235687E0,6.979985046E0,3.340752869E0
8.595109792E0,-4.911286926E0,6.911577301E0,3.553310852E0
8.605163792E0,-5.481301575E0,7.115153961E0,3.416794739E0
8.615218792E0,-6.513405304E0,6.833888855E0,3.333567810E0
8.625273792E0,-6.855593719E0,6.604416046E0,3.394491119E0
8.635328792E0,-6.597380676E0,6.321204987E0,3.722758484E0
8.645383792E0,-6.344855804E0,6.087840271E0,3.761378174E0
8.655438792E0,-6.348747711E0,6.004763031E0,2.571203156E0
8.665492792E0,-5.661077728E0,6.051765289E0,2.475701752E0
8.675547792E0,-4.487817535E0,5.943390656E0,2.176024933E0
8.685602792E0,-4.134402466E0,6.379882965E0,8.927435303E-1
8.695657792E0,-5.304070129E0,6.624025269E0,-1.297801208E-1
8.705712792E0,-6.341412964E0,5.551505585E0,-1.037791901E0
8.715767792E0,-7.156767426E0,4.409829712E0,-1.517693939E0
8.725821792E0,-7.077282715E0,3.854933624E0,-9.370513916E-1
8.735876792E0,-6.233637085E0,3.864813080E0,1.200503540E-1
8.745931792E0,-6.047873383E0,5.082381134E0,7.168592834E-1
8.755986792E0,-5.992787933E0,5.053042145E0,1.003363495E0
8.766041792E0,-5.342689819E0,4.443958740E0,1.262774048E0
8.776096792E0,-3.389252014E0,3.604205017E0,3.788920898E0
8.786150792E0,-4.989723816E0,2.525548096E0,-6.409671021E-1
8.796205792E0,-7.363936615E0,2.816992035E0,-2.122885437E0
8.806260792E0,-8.358318787E0,3.070714417E0,-2.838996277E0
8.816315792E0,-7.574848022E0,3.132535858E0,-2.609523468E0
8.826370792E0,-5.758375397E0,2.585722961E0,-2.114802246E0
8.836425792E0,-4.826114044E0,1.404978333E0,-1.140029297E0
8.846480792E0,-5.665418701E0,6.963519287E-1,-2.173480225E-1
8.856534792E0,-5.881419525E0,2.095642090E-3,-8.460406494E-1
8.866589792E0,-6.854545898E0,-2.526595917E0,-2.439626770E0
8.876644792E0,-9.196875000E0,-2.244732056E0,-3.773502960E0
8.886699792E0,-8.690178680E0,2.067201233E-1,-5.695206757E0
8.896754792E0,-8.662336578E0,1.582060089E0,-7.446265411E0
8.906809792E0,-7.846533051E0,2.217638397E0,-7.756719818E0
8.916863792E0,-7.416926422E0,1.079854431E0,-7.430548096E0
8.926918792E0,-8.755742340E0,-1.554816742E0,-6.022575989E0
8.936973792E0,-9.990225220E0,-3.121309204E0,-4.643194427E0
8.947028792E0,-8.604257355E0,-3.288661194E0,-4.380790100E0
8.957083792E0,-6.742429047E0,-1.727258148E0,-5.513035583E0
8.967138792E0,-4.755910034E0,6.445596313E-1,-7.687713318E0
8.977194292E0,-3.659589844E0,2.541115723E0,-9.163494415E0
8.987248292E0,-3.952830048E0,3.636388092E0,-1.005593857E1
8.997303292E0,-4.814288635E0,2.996319122E0,-9.783505096E0
9.007358292E0,-5.770949249E0,1.647923126E0,-9.300309906E0
9.017413292E0,-5.571863251E0,2.917433167E-1,-9.246272278E0
9.027468292E0,-5.509443054E0,-1.947450256E-1,-9.174272003E0
9.037523292E0,-5.640420685E0,-3.842509460E-1,-9.446555786E0
9.047577292E0,-4.265380096E0,3.607498169E-2,-1.026101212E1
9.057632292E0,-3.723656616E0,4.575984192E-1,-1.069256470E1
9.067687292E0,-3.945195923E0,5.324427795E-1,-1.063822769E1
9.077742292E0,-3.715274048E0,1.284478912E0,-1.169847290E1
9.087797292E0,-2.931803284E0,1.982028351E0,-1.220501953E1
9.097852292E0,-2.497855682E0,1.874252472E0,-1.192540100E1
9.107906292E0,-4.143832855E0,7.027885437E-1,-1.183843185E1
9.117961292E0,-5.097200317E0,-1.364412689E0,-1.134775223E1
9.128016292E0,-2.635120239E0,-9.988728333E-1,-1.079076050E1
9.138071292E0,-8.310717773E-1,2.236349487E-1,-1.011671219E1
9.148126292E0,-1.373244324E0,-2.859054565E-2,-9.862091675E0
9.158181292E0,-2.587219849E0,-1.779798889E-1,-1.062969543E1
9.168236292E0,-2.379302216E0,2.122586060E-1,-1.137978561E1
9.178290292E0,-2.038011932E0,2.909948730E-1,-1.190339676E1
9.188345292E0,-1.443148956E0,-2.050735474E-1,-1.194965057E1
9.198400292E0,-1.866618347E-1,4.595443726E-2,-1.150537445E1
9.208455292E0,-2.965333557E-1,1.761836243E-1,-1.102307739E1
9.218510292E0,-1.228944397E0,-5.902226257E-1,-1.068014053E1
9.228565292E0,-1.393452301E0,-1.983375549E-1,-1.044872177E1
9.238619292E0,-1.067280579E0,2.204914856E-1,-1.058493851E1
9.248674292E0,-1.049168243E0,5.902226257E-1,-1.052775742E1
9.258729292E0,-5.423222351E-1,1.238973541E0,-1.087937622E1
9.268784292E0,-9.246272278E-1,9.163943481E-1,-1.089449478E1
9.278839292E0,-1.630559235E0,2.912942505E-1,-1.061263092E1
9.288894292E0,-2.011517029E0,-2.543211365E-1,-1.040171951E1
9.298948292E0,-8.828640747E-1,-4.608915710E-1,-1.001956421E1
9.309003292E0,4.571493530E-1,1.435514832E-1,-9.552385712E0
9.319058292E0,6.560856628E-1,3.028202820E-1,-9.193731537E0
9.329113292E0,2.374063110E-1,4.159849548E-1,-9.582323456E0
9.339168292E0,-6.578819275E-1,4.285588074E-1,-9.792636108E0
9.349223292E0,-1.844314728E0,1.569186859E0,-1.131571884E1
9.359278292E0,-1.298100586E0,2.393672333E0,-1.293909302E1
9.369332292E0,-1.025816803E0,2.296224976E-1,-1.388841888E1
9.379387292E0,-8.836125183E-1,-7.981402588E-1,-1.106768463E1
9.389442292E0,-5.824388123E-1,-8.265811157E-1,-9.245972900E0
9.399497292E0,-5.508544922E-2,-9.220825195E-2,-9.035809937E0
9.409552292E0,1.090033264E0,-6.496490479E-2,-9.219178619E0
9.419607292E0,-4.276606750E-1,1.508862305E-1,-7.844287720E0
9.429661292E0,-4.595443726E-2,4.616400146E-1,-9.205257568E0
9.439716292E0,1.101708984E-1,9.039701843E-1,-1.512933838E1
9.449771292E0,5.776487732E-1,-1.890568542E-1,-8.521479492E0
9.459826292E0,-3.653901672E-1,-2.579136658E-1,-9.130113831E0
9.469881292E0,1.049617310E0,-4.746629333E-1,-9.051826630E0
9.479936292E0,4.478686523E-1,4.685256958E-1,-1.215696945E1
9.489990292E0,-1.193318481E0,-1.646575928E-2,-9.596543884E0
9.500045292E0,9.265731812E-2,-2.269281006E-1,-9.830956421E0
9.510100292E0,1.122665405E-2,1.856140137E-2,-9.732012177E0
9.520155292E0,-4.409829712E-1,4.905299377E-1,-9.914632416E0
9.530210292E0,-1.736389160E-1,6.493496704E-1,-9.628876648E0
9.540265292E0,3.189866638E-1,2.724334717E-1,-9.934990082E0
9.550320292E0,3.682342529E-2,1.222956848E-1,-9.690548401E0
9.560374292E0,-7.704478455E-1,1.046324158E-1,-9.805060272E0
9.570429292E0,-8.921447754E-2,1.953437805E-1,-9.786648560E0
9.580484292E0,2.365081787E-2,2.182461548E-1,-9.781708832E0
9.590539292E0,-1.107696533E-2,2.239343262E-1,-9.745484161E0
9.600594292E0,-1.901046753E-2,2.067201233E-1,-9.873168640E0
9.610649292E0,-2.874023438E-2,2.068698120E-1,-9.678273926E0
9.620703292E0,-3.113525391E-2,1.975891113E-1,-9.844428406E0
9.630758292E0,-4.490661621E-2,1.769320679E-1,-9.796378326E0
9.640813292E0,-4.580474854E-2,1.689985657E-1,-9.720635834E0
9.650868292E0,-3.038681030E-2,1.733395386E-1,-9.849368134E0
9.660923292E0,-1.945953369E-2,1.719923401E-1,-9.768685913E0
9.670978292E0,-7.334747314E-3,1.752854919E-1,-9.736951904E0
9.681033292E0,6.137237549E-3,1.984872437E-1,-9.852960663E0
9.691087292E0,-5.837860107E-3,2.037263489E-1,-9.748927002E0
9.701142292E0,-1.781295776E-2,1.962419128E-1,-9.761201477E0
9.711197292E0,-2.874023438E-2,2.070195007E-1,-9.838440857E0
9.721252292E0,-2.993774414E-2,2.074685669E-1,-9.727671204E0
9.731307292E0,-3.936813354E-2,1.923500061E-1,-9.807455292E0
9.741362292E0,-3.323089600E-2,1.872605896E-1,-9.787097626E0
9.751416292E0,-2.110610962E-2,1.913021851E-1,-9.760153656E0
9.761471292E0,-1.302291870E-2,1.769320679E-1,-9.821076965E0
9.771526292E0,-1.407073975E-2,1.772314453E-1,-9.776170349E0
9.781581292E0,-3.442840576E-3,1.758842468E-1,-9.760902100E0
9.791636292E0,-2.035766602E-2,1.836680603E-1,-9.826914825E0
9.801691292E0,-3.817062378E-2,1.914518738E-1,-9.726623383E0
9.811745292E0,-4.954696655E-2,2.043251038E-1,-9.799970856E0
9.821800292E0,-4.625381470E-2,2.074685669E-1,-9.814790039E0
9.831855292E0,-3.936813354E-2,2.100132751E-1,-9.747430115E0
9.841910292E0,-2.454895020E-2,2.040257263E-1,-9.812245331E0
9.851965292E0,-5.239105225E-3,1.954934692E-1,-9.796827393E0
9.862020292E0,-1.332229614E-2,1.978884888E-1,-9.725276184E0
9.872075292E0,-3.951782227E-2,2.128573608E-1,-9.805359650E0
9.882129292E0,-7.694000244E-2,2.249821472E-1,-9.703571320E0
9.892184292E0,-1.591191101E-1,2.621049500E-1,-9.767488403E0
9.902239292E0,-1.264869690E-1,2.417472839E-1,-1.012793884E1
9.912294292E0,2.933898926E-2,1.598675537E-1,-9.530531158E0
9.922349292E0,8.307723999E-2,9.834548950E-2,-9.659712524E0
9.932404292E0,9.490264893E-2,1.459465027E-1,-1.004052063E1
9.942458292E0,9.205856323E-2,1.649569702E-1,-9.636959839E0
9.952513292E0,4.026626587E-2,1.332229614E-1,-9.746232605E0
9.962568292E0,-1.242416382E-2,1.782792664E-1,-9.910441132E0
9.972623208E0,-1.811233521E-2,2.501298523E-1,-9.602531433E0
9.982678208E0,-5.972579956E-2,2.333647156E-1,-9.917626190E0
9.992733208E0,-6.212081909E-2,2.248324585E-1,-9.752519531E0
1.000278821E1,-1.930984497E-2,2.459385681E-1,-9.665400696E0
1.001284221E1,-1.347198486E-2,1.977388000E-1,-9.999505920E0
1.002289721E1,-4.251159668E-2,1.639091492E-1,-9.636061707E0
1.003295221E1,-7.903564453E-2,1.817221069E-1,-9.763596497E0
1.004300721E1,-1.284329224E-1,1.865121460E-1,-9.976902924E0
1.005306221E1,-1.428030396E-1,1.529818726E-1,-9.624685364E0
1.006311721E1,-9.056167603E-2,1.457968140E-1,-9.781259766E0
1.007317121E1,-2.245330811E-3,1.713935852E-1,-9.922565918E0
1.008322621E1,6.691085815E-2,1.646575928E-1,-9.620045013E0
1.009328121E1,1.085243225E-1,1.619631958E-1,-9.842781830E0
1.010333621E1,1.442999268E-1,1.960922241E-1,-9.801168365E0
1.011339121E1,1.148112488E-1,2.124082947E-1,-9.705966339E0
1.012344621E1,3.951782227E-2,2.029779053E-1,-9.861941986E0
1.013350121E1,-9.729766846E-3,2.161505127E-1,-9.725575562E0
1.014355521E1,-6.256988525E-2,2.194436646E-1,-9.760602722E0
1.015361021E1,-1.097218323E-1,1.881587219E-1,-9.872420197E0
1.016366521E1,-1.199006653E-1,1.679507446E-1,-9.687854004E0
1.017372021E1,-1.053808594E-1,1.859133911E-1,-9.820029144E0
1.018377521E1,-1.020877075E-1,1.839674377E-1,-9.842183075E0
1.019383021E1,-8.831634521E-2,1.983375549E-1,-9.683363342E0
1.020388421E1,-6.900650024E-2,2.294728088E-1,-9.860744476E0
1.021393921E1,-5.209167480E-2,2.409988403E-1,-9.788145447E0
1.022399421E1,-4.296066284E-2,2.122586060E-1,-9.710307312E0
1.023404921E1,-1.811233521E-2,2.041754150E-1,-9.864337006E0
1.024410421E1,3.382965088E-2,1.999841309E-1,-9.767189026E0
1.025415921E1,5.792953491E-2,1.676513672E-1,-9.729467468E0
1.026421421E1,8.277786255E-2,1.606159973E-1,-9.821376343E0
1.027426821E1,8.412506104E-2,1.724414062E-1,-9.752220154E0
1.028432321E1,4.311035156E-2,1.784289551E-1,-9.789642334E0
1.029437821E1,-1.721420288E-2,1.933978271E-1,-9.805659027E0
1.030443321E1,-6.361770630E-2,2.155517578E-1,-9.748777313E0
1.031448821E1,-1.085243225E-1,2.254312134E-1,-9.827663269E0
1.032454321E1,-1.330732727E-1,2.065704346E-1,-9.780661011E0
1.033459721E1,-1.182540894E-1,1.865121460E-1,-9.759255524E0
1.034465221E1,-8.517288208E-2,1.790277100E-1,-9.827513580E0
1.035470721E1,-4.370910645E-2,1.595681763E-1,-9.748777313E0
1.036476221E1,-2.694396973E-3,1.573228455E-1,-9.774224396E0
1.037481721E1,3.502716064E-2,1.688488770E-1,-9.828112335E0
1.038487221E1,5.029541016E-2,1.725910950E-1,-9.755213928E0
1.039492621E1,5.209167480E-2,1.826202393E-1,-9.790091400E0
1.040498121E1,5.523513794E-2,2.013313293E-1,-9.806706848E0
1.041503621E1,4.760101318E-2,2.035766602E-1,-9.754914551E0
1.042509121E1,1.886077881E-2,1.990859985E-1,-9.794282684E0
1.043514621E1,-6.735992432E-3,2.083666992E-1,-9.775870972E0
1.044520121E1,-3.727249146E-2,2.001338196E-1,-9.763746185E0
1.045525621E1,-7.409591675E-2,1.914518738E-1,-9.810149689E0
1.046531021E1,-1.080752563E-1,1.968406677E-1,-9.761500854E0
1.047536521E1,-1.245410156E-1,1.913021851E-1,-9.796378326E0
1.048542021E1,-1.240919495E-1,1.856140137E-1,-9.795330505E0
1.049547521E1,-9.984237671E-2,1.889071655E-1,-9.761650543E0
1.050553021E1,-5.104385376E-2,1.992356873E-1,-9.792636108E0
1.051558521E1,-3.143463135E-3,1.883084106E-1,-9.781708832E0
1.052563921E1,3.487747192E-2,1.966909790E-1,-9.758357391E0
1.053569421E1,5.837860107E-2,1.969903564E-1,-9.805958405E0
1.054574921E1,7.080276489E-2,2.013313293E-1,-9.782457275E0
1.055580421E1,6.331832886E-2,2.061213684E-1,-9.768536224E0
1.056585921E1,3.607498169E-2,1.984872437E-1,-9.805060272E0
