"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.827169417E0,-1.125228405E-1,1.292862147E-1,-3.129457235E-1
7.837224417E0,-8.651947230E-2,1.416888237E-1,-2.869905531E-1
7.847279417E0,-5.227679014E-2,1.290947199E-1,-2.542652190E-1
7.857334417E0,-2.839009836E-2,9.178943187E-2,-2.229999751E-1
7.867388417E0,-1.943241432E-2,4.484203085E-2,-1.917501092E-1
7.877443417E0,-2.849169075E-2,1.752172597E-2,-1.619685143E-1
7.887498417E0,-4.069384933E-2,1.310084760E-2,-1.371805966E-1
7.897553417E0,-4.185711592E-2,1.798162237E-2,-1.082123220E-1
7.907608417E0,-3.492699936E-2,1.759973727E-2,-9.295214713E-2
7.917663417E0,-1.724547148E-2,1.792943664E-2,-9.104719013E-2
7.927717417E0,-2.438161708E-2,1.586959884E-2,-1.151479185E-1
7.937772417E0,-3.056760691E-2,1.236434653E-2,-1.472744346E-1
7.947827417E0,-4.369855300E-2,9.204871953E-3,-1.705848724E-1
7.957882417E0,-5.048668385E-2,2.011877298E-2,-1.846966892E-1
7.967937417E0,-5.302424729E-2,2.891133539E-2,-1.957155913E-1
7.977992792E0,-5.696386099E-2,2.173757926E-2,-2.106862813E-1
7.988046792E0,-6.829430163E-2,1.223808061E-2,-2.204431593E-1
7.998101792E0,-8.366633207E-2,4.473901354E-3,-2.149386704E-1
8.008156792E0,-1.015330330E-1,-1.395200938E-2,-1.908740699E-1
8.018211792E0,-1.104639471E-1,-3.395980597E-2,-1.366262883E-1
8.028266792E0,-1.202087030E-1,-6.769982725E-2,-8.487964422E-2
8.038321792E0,-1.241155639E-1,-1.189390421E-1,-3.986903280E-2
8.048376792E0,-1.258003116E-1,-1.662303954E-1,-5.532361567E-3
8.058430792E0,-1.309218407E-1,-1.773243248E-1,7.653214969E-3
8.068485792E0,-1.328036934E-1,-1.528401524E-1,4.186505452E-3
8.078540792E0,-1.406384408E-1,-1.238154247E-1,-1.472806279E-2
8.088595792E0,-1.388920546E-1,-7.524126023E-2,-6.724491715E-2
8.098650792E0,-1.440399438E-1,-1.973486319E-2,-1.517065316E-1
8.108705792E0,-1.545786709E-1,5.657488480E-2,-2.329253852E-1
8.118759792E0,-1.688686609E-1,1.206223145E-1,-3.002397120E-1
8.128814792E0,-1.851857752E-1,1.710790396E-1,-3.326225281E-1
8.138869792E0,-1.977516413E-1,1.886883825E-1,-3.232290149E-1
8.148924792E0,-2.018144578E-1,1.989962757E-1,-2.766436040E-1
8.158979792E0,-1.898398250E-1,2.022088468E-1,-2.224839777E-1
8.169034792E0,-1.666762531E-1,1.973863691E-1,-1.796812266E-1
8.179088792E0,-1.450529844E-1,2.138966471E-1,-1.636721641E-1
8.189143792E0,-1.316085756E-1,2.423221469E-1,-1.723439395E-1
8.199198792E0,-1.062558144E-1,2.944636345E-1,-2.307763547E-1
8.209253792E0,-8.432574570E-2,3.160857558E-1,-3.000491261E-1
8.219308792E0,-7.070740312E-2,3.733700812E-1,-3.640946746E-1
8.229363792E0,-7.027981430E-2,4.446085393E-1,-4.178640246E-1
8.239418792E0,-8.742550761E-2,5.036785007E-1,-4.546870291E-1
8.249472792E0,-1.215557307E-1,5.082947612E-1,-4.630596936E-1
8.259527792E0,-1.539589465E-1,4.572507739E-1,-4.320122898E-1
8.269582792E0,-1.832119226E-1,3.736703098E-1,-3.467358351E-1
8.279637792E0,-1.991770416E-1,2.672554255E-1,-2.296206653E-1
8.289692792E0,-2.094835341E-1,1.821448654E-1,-8.677168190E-2
8.299747792E0,-2.344016582E-1,1.220817938E-1,4.023899883E-2
8.309801792E0,-2.850888073E-1,7.571819425E-2,8.140699565E-2
8.319856792E0,-3.579635620E-1,9.520587325E-2,5.328667164E-2
8.329911792E0,-3.979900181E-1,1.864026487E-1,-2.615144104E-2
8.339966792E0,-3.919486403E-1,3.513612747E-1,-1.527426690E-1
8.350021792E0,-3.824804425E-1,5.318812132E-1,-2.979733944E-1
8.360076792E0,-3.294659555E-1,7.443228960E-1,-4.650806189E-1
8.370130792E0,-2.732033730E-1,9.122418761E-1,-6.203178167E-1
8.380185792E0,-2.485036105E-1,1.061159134E0,-7.458145022E-1
8.390240792E0,-2.554927170E-1,1.197600126E0,-8.391600847E-1
8.400295792E0,-3.211292326E-1,1.341252446E0,-9.276095033E-1
8.410350792E0,-3.921428025E-1,1.345662713E0,-9.929785728E-1
8.420405792E0,-4.262959957E-1,1.401463866E0,-1.039203405E0
8.430460792E0,-4.513987601E-1,1.496014476E0,-1.092661262E0
8.440514792E0,-4.844629765E-1,1.602390409E0,-1.174694538E0
8.450569792E0,-5.297178626E-1,1.774486423E0,-1.279798269E0
8.460624792E0,-5.761926770E-1,1.946332455E0,-1.384979248E0
8.470679792E0,-6.202983260E-1,2.093250990E0,-1.476489186E0
8.480734792E0,-6.661095023E-1,2.326038122E0,-1.554036617E0
8.490789792E0,-7.493782043E-1,2.396009922E0,-1.623930931E0
8.500843792E0,-8.188986778E-1,2.453805923E0,-1.660232425E0
8.510898792E0,-7.277938724E-1,2.668683529E0,-1.681232810E0
8.520953792E0,9.645049274E-2,2.741626501E0,-1.691331744E0
8.531008792E0,4.005624056E-1,3.018518448E0,-1.761207104E0
8.541063792E0,6.088863015E-1,3.221353531E0,-1.729628444E0
8.551118792E0,2.709237635E-1,3.440839529E0,-1.632287383E0
8.561173792E0,-1.477334052E-1,3.527284145E0,-1.615577698E0
8.571227792E0,-3.707625270E-1,3.451348543E0,-1.651359677E0
8.581282792E0,-5.073675513E-1,3.346587181E0,-1.672978163E0
8.591337792E0,-4.916787446E-1,3.155540943E0,-1.776374102E0
8.601392792E0,-4.441594481E-1,3.155287743E0,-1.893265367E0
8.611447792E0,-3.641949892E-1,3.309278011E0,-1.976431847E0
8.621502792E0,-1.985682100E-1,3.446375132E0,-2.038182974E0
8.631556792E0,8.350346982E-2,3.510516405E0,-2.110545635E0
8.641611792E0,3.550683856E-1,3.562997818E0,-2.156208277E0
8.651666792E0,4.805544317E-1,3.555710316E0,-2.127867460E0
8.661721792E0,6.832811832E-1,3.494504690E0,-2.087528706E0
8.671776792E0,6.888995171E-1,3.193830013E0,-2.126892328E0
8.681831792E0,5.588206053E-1,2.741592884E0,-2.155019045E0
8.691885792E0,3.538035750E-1,2.201225996E0,-1.988901734E0
8.701940792E0,4.821249470E-2,1.340664029E0,-1.817676544E0
8.711995792E0,-2.676575780E-1,4.830235839E-1,-1.689716458E0
8.722050792E0,-4.021509290E-1,1.053700298E-1,-1.766721725E0
8.732105792E0,-2.744615674E-1,5.842083693E-1,-2.053683996E0
8.742160792E0,-2.105534226E-1,1.402997732E0,-2.355002642E0
8.752215792E0,-2.164382935E-1,1.953871727E0,-2.494494915E0
8.762269792E0,-1.899369061E-1,2.405497551E0,-2.606256247E0
8.772324792E0,-1.836878210E-1,4.494275093E0,-2.781201601E0
8.782379792E0,-3.633798063E-1,4.233487129E0,-2.553939581E0
8.792434792E0,-5.671499372E-1,4.143470764E0,-2.318891287E0
8.802489792E0,-8.472993374E-1,3.890991211E0,-2.033736706E0
8.812544792E0,-1.055719256E0,3.875764608E0,-1.785648346E0
8.822598792E0,-1.106627703E0,3.978090048E0,-1.802492857E0
8.832653792E0,-8.407232165E-1,4.300682068E0,-1.912210822E0
8.842708792E0,-5.364775658E-1,4.661092758E0,-1.998461843E0
8.852763792E0,-9.611511976E-2,4.809109211E0,-1.983968377E0
8.862818792E0,4.731094539E-1,4.821314335E0,-2.056416512E0
8.872873792E0,8.634628057E-1,4.542852879E0,-2.169361115E0
8.882927792E0,8.738493919E-1,4.012196541E0,-2.183017254E0
8.892982792E0,5.216117501E-1,3.557766438E0,-2.004198074E0
8.903037792E0,7.844019681E-3,3.253516197E0,-1.815444827E0
8.913092792E0,-2.783136964E-1,3.271949768E0,-1.442462087E0
8.923147792E0,-2.461336404E-1,3.563740730E0,-9.360283017E-1
8.933202792E0,-3.935752809E-2,3.848884821E0,-3.998916447E-1
8.943257792E0,2.523874938E-1,4.086958408E0,-2.682247199E-2
8.953311792E0,3.199958503E-1,4.379063606E0,1.252671927E-1
8.963366792E0,1.981935054E-1,4.632949829E0,3.603611514E-2
8.973422292E0,2.102460712E-2,4.638717651E0,-2.896023095E-1
8.983477292E0,-1.008565575E-1,4.369070530E0,-6.570716500E-1
8.993532292E0,-6.773155928E-2,3.852946281E0,-8.506675959E-1
9.003587292E0,3.694665059E-2,3.192659140E0,-8.958217502E-1
9.013641292E0,1.784480959E-1,2.690886021E0,-8.768203259E-1
9.023696292E0,2.838703990E-1,2.646356106E0,-6.474369168E-1
9.033751292E0,2.440022528E-1,2.927414417E0,-3.738631606E-1
9.043806292E0,1.406753212E-1,3.176965237E0,-1.910853535E-1
9.053861292E0,6.202650815E-2,3.304091215E0,-1.019767299E-1
9.063916292E0,-5.556263495E-3,3.291842222E0,-8.731123060E-2
9.073970292E0,-9.581109881E-2,3.019557953E0,-1.667247713E-1
9.084025292E0,-1.490929574E-1,2.560952902E0,-4.051815569E-1
9.094080292E0,-1.188896224E-1,2.144556284E0,-5.627124310E-1
9.104135292E0,-6.929037720E-2,1.866391659E0,-3.911934495E-1
9.114190292E0,-8.276164532E-2,1.701465249E0,-1.270793229E-1
9.124245292E0,-1.266907454E-1,1.620208740E0,3.182857484E-2
9.134300292E0,-6.716114283E-2,1.676021576E0,1.163970381E-1
9.144354292E0,8.393383026E-2,1.821614265E0,1.370754242E-1
9.154409292E0,2.211579531E-1,1.933765292E0,1.884300411E-1
9.164464292E0,3.218145370E-1,1.918386698E0,1.542457044E-1
9.174519292E0,3.678087294E-1,1.779886246E0,6.716836989E-2
9.184574292E0,3.440519869E-1,1.417054772E0,-9.195390344E-2
9.194629292E0,2.815522552E-1,9.179041982E-1,-1.837336868E-1
9.204683292E0,2.050705105E-1,4.630698264E-1,-1.298110634E-1
9.214738292E0,1.329539716E-1,2.292581499E-1,-2.325293794E-2
9.224793292E0,6.682955474E-2,3.291208148E-1,1.194826365E-1
9.234848292E0,-2.834537439E-2,5.759006143E-1,2.629490793E-1
9.244903292E0,-8.751761913E-2,7.778651714E-1,2.766915262E-1
9.254958292E0,-1.299870163E-1,7.201375961E-1,1.956303865E-1
9.265013292E0,-1.521850079E-1,5.533901453E-1,1.526680142E-1
9.275067292E0,-1.332045197E-1,4.208732843E-1,1.696762145E-1
9.285122292E0,-1.220575944E-1,3.738144040E-1,2.495324314E-1
9.295177292E0,-8.409439772E-2,3.324976265E-1,1.939872652E-1
9.305232292E0,5.766620114E-2,2.901957333E-1,6.775823236E-2
9.315287292E0,4.263179004E-1,3.647129834E-1,-2.285723090E-1
9.325342292E0,6.605263948E-1,4.979543984E-1,-4.306473732E-1
9.335396292E0,6.644824743E-1,4.286188185E-1,-3.603226542E-1
9.345451292E0,4.383583069E-1,6.992554069E-1,-1.173321083E-1
9.355506292E0,1.655558944E-1,1.556246877E0,-1.274646521E-1
9.365561292E0,-1.355766132E-2,1.655317545E0,-1.065599099E-1
9.375616292E0,-4.174544290E-2,9.471857548E-1,3.221081942E-2
9.385671292E0,5.944428965E-2,1.640304774E-1,1.411351711E-1
9.395725292E0,1.408916712E-1,-4.034976289E-2,1.223317608E-1
9.405780292E0,1.956281513E-1,3.399680257E-1,3.533986956E-2
9.415835292E0,3.698323071E-1,8.608992696E-1,8.146263659E-3
9.425890292E0,1.110707894E-1,2.235771179E0,2.036165074E-2
9.435945292E0,-4.654138535E-2,-2.977383435E-1,6.664369255E-2
9.446000292E0,-2.155871391E-1,-4.694126546E-1,2.457373776E-2
9.456055292E0,-5.787364244E-1,5.173353553E-1,2.712586522E-2
9.466109292E0,-5.472600460E-1,-5.358436108E-1,5.775887519E-2
9.476164292E0,-2.188497409E-2,3.418715298E-2,-1.639860868E-2
9.486219292E0,-1.506009139E-2,-9.495079517E-3,-6.953480095E-2
9.496274292E0,-4.451616667E-3,-1.841346733E-2,-1.515111625E-1
9.506329292E0,-3.892885288E-3,-1.800227538E-2,-7.119821757E-2
9.516384292E0,-1.645499491E-3,-1.489953045E-2,3.148068488E-2
9.526438292E0,-6.910302676E-3,-1.175007597E-2,3.721952438E-2
9.536493292E0,-9.809362236E-4,-2.690935740E-3,-3.383807093E-2
9.546548292E0,-2.943419619E-3,-6.575688720E-3,-6.156983227E-2
9.556603292E0,-5.546686589E-4,8.852916071E-4,-3.972916864E-3
9.566658292E0,5.553368828E-4,1.455740770E-3,1.083360985E-3
9.576713292E0,-8.243947523E-4,1.926786266E-3,4.812539555E-4
9.586768292E0,-1.527455606E-4,3.051874228E-4,5.381647497E-5
9.596822292E0,-8.434943156E-4,2.958600409E-3,-1.732953358E-3
9.606877292E0,-2.916232683E-3,2.950077876E-3,3.629545681E-4
9.616932292E0,7.272022194E-4,-1.036026515E-4,-2.051949035E-3
9.626987292E0,-3.659237700E-5,8.295689477E-4,-4.796190187E-4
9.637042292E0,-3.472018754E-3,-1.319015864E-4,-1.471610740E-3
9.647097292E0,-2.302358393E-3,-3.309827298E-5,-4.462939687E-4
9.657151292E0,1.349312952E-3,2.456056187E-3,-1.336403191E-3
9.667206292E0,3.271917521E-4,2.059541293E-5,4.596323706E-4
9.677261292E0,1.704884460E-3,-9.013854433E-4,1.008238178E-3
9.687316292E0,-1.630567276E-4,-4.350659437E-4,1.917708199E-3
9.697371292E0,-3.512375290E-3,5.585217732E-4,2.905377187E-4
9.707426292E0,9.888994973E-4,-1.128611038E-4,-1.307358965E-3
9.717480292E0,-1.282971702E-3,7.952108281E-4,2.117099240E-3
9.727535292E0,-3.924106713E-4,1.846893108E-3,-6.549851969E-4
9.737590292E0,-7.626463193E-4,6.097729784E-5,-2.896963619E-3
9.747645292E0,-1.163185691E-3,-2.151925000E-4,-3.381986171E-4
9.757700292E0,1.912512525E-4,4.802976910E-4,-1.431901008E-3
9.767755292E0,5.787411937E-4,3.165132948E-4,2.763110213E-3
9.777810292E0,-2.762483899E-3,1.864434686E-3,-3.830571659E-4
9.787864292E0,-1.155682694E-4,2.372432500E-4,2.606873866E-3
9.797919292E0,1.584914979E-3,9.819644038E-4,2.157679759E-3
9.807974292E0,-3.358711023E-3,-1.653254149E-4,1.050603576E-3
9.818029292E0,-1.173255296E-4,1.417589840E-3,-7.328810170E-4
9.828084292E0,-2.070740593E-4,2.527231700E-4,-2.083902713E-3
9.838139292E0,-1.795951626E-3,6.369173061E-4,-3.843935672E-3
9.848193292E0,-1.014846493E-3,-8.989276830E-4,-1.240429468E-3
9.858248292E0,-2.662827028E-3,1.478910213E-3,-7.138587534E-5
9.868303292E0,1.942122472E-4,-3.032771638E-4,4.708338529E-4
9.878358292E0,-5.044831429E-3,3.309999127E-3,-2.109450288E-3
9.888413292E0,4.242359428E-4,-1.675438252E-3,-7.000079378E-3
9.898468292E0,3.028081963E-3,-1.852970687E-3,-3.605400678E-3
9.908523292E0,-7.453510188E-4,2.637098369E-4,-3.403266659E-3
9.918577292E0,1.123496331E-3,-4.443906364E-4,8.081053384E-4
9.928632292E0,9.903382743E-4,8.613045793E-6,9.890552610E-5
9.938687292E0,-1.907769940E-3,4.158099473E-4,3.311879933E-3
9.948742292E0,4.193000786E-4,-1.400998561E-3,1.729429699E-3
9.958797292E0,-3.130799159E-3,8.617545245E-4,3.168215044E-4
9.968852292E0,7.804355118E-5,4.697372206E-4,-1.155906357E-3
9.978906208E0,-3.282758640E-3,8.047964657E-4,-3.835197538E-3
9.988961208E0,1.272578258E-3,4.489981220E-4,-4.216295667E-3
9.999016208E0,-1.133906189E-3,1.121780369E-3,-2.533744555E-3
1.000907121E1,1.371329417E-3,-1.193571952E-3,-2.475954127E-3
1.001912621E1,-9.739930974E-4,-2.104669693E-4,1.555206720E-3
1.002918121E1,-2.639267826E-3,7.360204472E-4,1.494219992E-3
1.003923521E1,-1.450744894E-4,1.615530346E-3,-2.749194391E-3
1.004929021E1,1.458148472E-3,-3.357676906E-4,-1.572876237E-3
1.005934521E1,5.217096186E-4,2.395410556E-4,-1.499805599E-3
1.006940021E1,2.977377735E-4,1.488297246E-3,-3.105425276E-3
1.007945521E1,8.401861414E-4,-1.685125404E-3,-1.985826530E-4
1.008951021E1,1.685207128E-3,-5.093397340E-4,-5.482556298E-4
1.009956521E1,-9.191319114E-4,-2.539223060E-4,-1.180577092E-4
1.010961921E1,-1.282653422E-3,5.546133616E-4,4.015966784E-3
1.011967421E1,1.315192436E-3,1.774852281E-3,2.093044575E-3
1.012972921E1,-4.084054963E-4,1.503550448E-5,2.797184046E-3
1.013978421E1,6.410351489E-4,1.650344231E-3,2.049189061E-3
1.014983921E1,-3.019901924E-4,-7.217333186E-4,9.807283059E-4
1.015989421E1,-3.813789925E-3,-1.837615855E-5,-8.612647653E-4
1.016994821E1,3.308876767E-4,-5.970810307E-4,-4.980093800E-4
1.018000321E1,-1.188098919E-3,1.615891815E-4,1.594218891E-3
1.019005821E1,1.139770262E-3,-1.217928249E-3,2.058940474E-3
1.020011321E1,-4.903945373E-4,-1.451575779E-3,1.838892233E-3
1.021016821E1,-2.455807291E-3,-1.053965883E-3,1.519313548E-3
1.022022321E1,-2.260671463E-3,-9.554435383E-4,9.057363495E-4
1.023027821E1,4.059518105E-4,6.251424784E-4,4.045292735E-4
1.024033221E1,-4.211103660E-4,-1.187614980E-4,-1.366403420E-3
1.025038721E1,1.444700290E-3,-1.155263744E-3,9.404267184E-4
1.026044221E1,1.354469103E-3,8.603939787E-4,-2.048222814E-3
1.027049721E1,1.195613149E-4,-3.635948524E-4,1.701903529E-4
1.028055221E1,-5.833362229E-4,-1.718395855E-3,1.086780801E-3
1.029060721E1,2.258522902E-3,-1.876055030E-3,-9.952783585E-4
1.030066121E1,5.105792079E-4,-1.176932361E-3,-4.738122225E-4
1.031071621E1,-2.528886544E-3,-1.086384989E-3,-3.115401836E-3
1.032077121E1,-5.874759518E-4,2.961457358E-5,-1.003549434E-3
1.033082621E1,-2.050460462E-4,5.302888458E-4,-1.510615461E-3
1.034088121E1,4.905559123E-3,1.909595449E-3,-2.310979180E-4
1.035093621E1,1.589923631E-3,-8.070950862E-4,2.025665250E-3
1.036099121E1,7.322290330E-4,-5.961918505E-4,-5.309390835E-4
1.037104521E1,1.628649072E-3,-1.002057572E-3,2.711992245E-3
1.038110021E1,4.384225758E-5,3.801588609E-4,2.195469569E-3
1.039115521E1,-1.388505916E-4,-1.041170210E-3,-6.688619033E-5
1.040121021E1,-1.109373756E-3,6.408710033E-4,-5.315933377E-4
1.041126521E1,-2.272376325E-3,6.917373976E-4,-1.761707477E-3
1.042132021E1,5.269593094E-4,1.814024989E-3,-3.056353889E-4
1.043137421E1,-2.655974240E-4,-1.423846232E-3,-1.872106921E-3
1.044142921E1,3.388087789E-4,4.312422534E-4,-3.134654835E-4
1.045148421E1,2.073592041E-3,1.846335363E-4,2.279551700E-4
1.046153921E1,8.011054888E-5,1.265048748E-3,3.150617704E-4
1.047159421E1,2.054045442E-3,6.759574753E-4,5.837744102E-4
1.048164921E1,-3.271687310E-3,-1.453554374E-3,-3.707981668E-4
1.049170421E1,8.982903673E-4,-3.355593071E-4,2.515823580E-4
1.050175821E1,-7.585821731E-5,-7.420699112E-4,-1.577957999E-3
1.051181321E1,-2.870845841E-3,-1.998282969E-3,-1.924168784E-3
1.052186821E1,-5.249989044E-5,-3.553034039E-4,-1.688637305E-3
1.053192321E1,4.303312162E-4,-6.322721601E-4,5.372324958E-4
1.054197821E1,-1.958750654E-3,-9.107298683E-5,-5.543907173E-4
1.055203321E1,-1.059401082E-3,6.096047000E-4,1.196553931E-4
1.056208721E1,5.817336496E-4,2.775093017E-4,5.852212198E-4
