"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.040499617E1,-7.316784668E-1,-3.806883545E0,-9.853260040E0
3.041505117E1,7.316784668E-1,-1.777553558E0,-9.772278442E0
3.042510517E1,2.119143219E0,-4.224215698E-1,-9.757010193E0
3.043516017E1,2.828967133E0,-1.154100037E-1,-9.786199493E0
3.044521517E1,2.157912598E0,8.622070312E-2,-9.779164124E0
3.045526917E1,7.102729797E-1,1.381626892E-1,-9.764344940E0
3.046532417E1,-5.568420410E-2,-6.256988525E-2,-9.812993774E0
3.047537917E1,1.549278259E-1,2.754272461E-1,-9.791737976E0
3.048543317E1,-3.797602844E-1,3.613485718E-1,-9.768236847E0
3.049548817E1,-1.417552185E-1,2.393522644E-1,-9.806557159E0
3.050554217E1,3.203338623E-2,1.549278259E-1,-9.799222412E0
3.051559717E1,2.095642090E-3,1.182540894E-1,-9.775870972E0
3.052565217E1,-7.634124756E-3,1.249900818E-1,-9.793833618E0
3.053570617E1,-3.427871704E-2,1.519340515E-1,-9.798473969E0
3.054576117E1,-8.397537231E-2,1.847158813E-1,-9.777517548E0
3.055581617E1,-9.370513916E-2,2.151026917E-1,-9.803413696E0
3.056587017E1,-8.412506104E-2,2.436932373E-1,-9.789792023E0
3.057592517E1,-3.547622681E-2,2.432441711E-1,-9.776769104E0
3.058598017E1,3.397933960E-2,2.288740540E-1,-9.780661011E0
3.059603417E1,7.828720093E-2,2.140548706E-1,-9.790839844E0
3.060608917E1,9.445358276E-2,1.872605896E-1,-9.766141205E0
3.061614317E1,6.735992432E-2,1.757345581E-1,-9.789792023E0
3.062619817E1,1.332229614E-2,1.739382935E-1,-9.787247314E0
3.063625317E1,-7.140151978E-2,1.908531189E-1,-9.800120544E0
3.064630717E1,-1.335223389E-1,2.091151428E-1,-9.791139221E0
3.065636217E1,-1.616638184E-1,2.201921082E-1,-9.795180817E0
3.066641717E1,-1.431024170E-1,2.143542480E-1,-9.794432373E0
3.067647117E1,-8.367599487E-2,2.077679443E-1,-9.792935486E0
3.068652617E1,-5.688171387E-3,1.832189941E-1,-9.797426147E0
3.069658117E1,5.658233643E-2,1.739382935E-1,-9.778415680E0
3.070663517E1,8.128097534E-2,1.811233521E-1,-9.767937469E0
3.071669017E1,6.466552734E-2,2.023791504E-1,-9.788744202E0
3.072674417E1,3.832031250E-2,2.266287231E-1,-9.772128754E0
3.073679917E1,-8.532257080E-3,2.393522644E-1,-9.766440582E0
3.074685417E1,-2.409988403E-2,2.351609802E-1,-9.768835602E0
3.075690829E1,-7.484436035E-3,2.064207458E-1,-9.774673462E0
3.076696329E1,3.083587646E-2,1.739382935E-1,-9.801018677E0
3.077701829E1,1.975891113E-2,1.344204712E-1,-9.835147705E0
3.078707229E1,-4.595443726E-2,1.332229614E-1,-9.836345215E0
3.079712729E1,-1.167572021E-1,1.609153748E-1,-9.766141205E0
3.080718129E1,-1.669029236E-1,1.975891113E-1,-9.758357391E0
3.081723629E1,-1.784289551E-1,2.350112915E-1,-9.792636108E0
3.082729129E1,-1.529818726E-1,2.622546387E-1,-9.808054047E0
3.083734529E1,-1.088237000E-1,2.785707092E-1,-9.778715057E0
3.084740029E1,-4.505630493E-2,2.662962341E-1,-9.787397003E0
3.085745529E1,1.661544800E-2,2.377056885E-1,-9.786049805E0
3.086750929E1,5.493576050E-2,2.022294617E-1,-9.764494629E0
3.087756429E1,7.634124756E-2,1.660047913E-1,-9.786648560E0
3.088761929E1,6.212081909E-2,1.447489929E-1,-9.801318054E0
3.089767329E1,3.652404785E-2,1.442999268E-1,-9.786798248E0
3.090772829E1,1.796264648E-3,1.531315613E-1,-9.783056030E0
3.091778229E1,-2.155517578E-2,1.751358032E-1,-9.800270233E0
3.092783729E1,-3.757186890E-2,1.932481384E-1,-9.779613190E0
3.093789229E1,-4.131408691E-2,1.999841309E-1,-9.786648560E0
3.094794629E1,-4.730163574E-2,2.294728088E-1,-9.799821167E0
3.095800129E1,-6.556365967E-2,2.519261169E-1,-9.784403229E0
3.096805629E1,-6.137237549E-2,2.618055725E-1,-9.776020660E0
3.097811029E1,-7.828720093E-2,2.577639771E-1,-9.791588287E0
3.098816529E1,-7.499404907E-2,2.335144043E-1,-9.793983307E0
3.099821929E1,-5.478607178E-2,2.076182556E-1,-9.780211945E0
3.100827429E1,-1.826202393E-2,1.730401611E-1,-9.795480194E0
3.101832929E1,1.556762695E-2,1.474433899E-1,-9.780810699E0
3.102838329E1,6.227050781E-2,1.188528442E-1,-9.767937469E0
3.103843829E1,7.020401001E-2,1.308279419E-1,-9.789492645E0
3.104849329E1,6.002517700E-2,1.496887207E-1,-9.813442841E0
3.105854729E1,2.559677124E-2,1.884580994E-1,-9.772877197E0
3.106860229E1,-2.933898926E-2,2.389031982E-1,-9.766290894E0
3.107865729E1,-7.244934082E-2,2.752775574E-1,-9.799970856E0
3.108871129E1,-1.082249451E-1,2.836601257E-1,-9.791288910E0
3.109876629E1,-1.239422607E-1,2.639012146E-1,-9.774972839E0
3.110882029E1,-1.130149841E-1,2.354603577E-1,-9.798024902E0
3.111887529E1,-8.981323242E-2,1.992356873E-1,-9.785750427E0
3.112893029E1,-4.640350342E-2,1.661544800E-1,-9.790091400E0
3.113898429E1,-1.586700439E-2,1.465452576E-1,-9.794582062E0
3.114903929E1,8.681945801E-3,1.466949463E-1,-9.792486420E0
3.115909429E1,1.616638184E-2,1.615141296E-1,-9.786648560E0
3.116914829E1,2.140548706E-2,1.890568542E-1,-9.777966614E0
3.117920329E1,1.901046753E-2,2.112107849E-1,-9.787397003E0
3.118925729E1,1.990859985E-2,2.284249878E-1,-9.793234863E0
3.119931229E1,5.987548828E-3,2.290237427E-1,-9.802814941E0
3.120936729E1,5.388793945E-3,2.305206299E-1,-9.794582062E0
3.121942129E1,-1.586700439E-2,2.254312134E-1,-9.783804474E0
3.122947629E1,-3.817062378E-2,2.100132751E-1,-9.793085175E0
3.123953129E1,-6.421646118E-2,1.951940918E-1,-9.796078949E0
3.124958529E1,-9.684860229E-2,1.872605896E-1,-9.781259766E0
3.125964029E1,-1.026864624E-1,1.820214844E-1,-9.788444824E0
3.126969529E1,-9.415420532E-2,1.884580994E-1,-9.786049805E0
3.127974929E1,-7.364685059E-2,1.927990723E-1,-9.785900116E0
3.128980429E1,-3.742218018E-2,1.917512512E-1,-9.802814941E0
3.129985829E1,-5.987548828E-4,2.002835083E-1,-9.797725525E0
3.130991329E1,2.933898926E-2,1.962419128E-1,-9.783056030E0
3.131996829E1,5.328918457E-2,2.176473999E-1,-9.790839844E0
3.133002229E1,4.805007935E-2,2.264790344E-1,-9.801318054E0
3.134007729E1,2.604583740E-2,2.242337036E-1,-9.794731750E0
3.135013229E1,-1.257385254E-2,2.146536255E-1,-9.782157898E0
3.136018629E1,-3.996688843E-2,2.142045593E-1,-9.788744202E0
3.137024129E1,-7.035369873E-2,2.013313293E-1,-9.797725525E0
3.138029629E1,-7.723937988E-2,1.933978271E-1,-9.794731750E0
3.139035029E1,-7.589218140E-2,1.881587219E-1,-9.778265991E0
3.140040529E1,-7.185058594E-2,1.737886047E-1,-9.791288910E0
3.141045929E1,-5.613327026E-2,1.772314453E-1,-9.790390778E0
3.142051429E1,-3.128494263E-2,1.883084106E-1,-9.788893890E0
3.143056929E1,-2.604583740E-2,2.020797729E-1,-9.790540466E0
3.144062329E1,-9.879455566E-3,2.161505127E-1,-9.791588287E0
3.145067829E1,1.047821045E-3,2.249821472E-1,-9.777218170E0
3.146073329E1,-9.729766846E-3,2.380050659E-1,-9.795330505E0
3.147078729E1,-7.484436035E-4,2.266287231E-1,-9.786349182E0
3.148084229E1,-4.790039062E-3,2.079176331E-1,-9.788444824E0
3.149089629E1,-1.631607056E-2,1.850152588E-1,-9.786648560E0
3.150095129E1,-1.571731567E-2,1.767823792E-1,-9.791887665E0
3.151100629E1,-2.604583740E-2,1.743873596E-1,-9.785750427E0
3.152106029E1,-4.969665527E-2,1.728904724E-1,-9.794432373E0
3.153111529E1,-6.286926270E-2,1.856140137E-1,-9.781858521E0
3.154117029E1,-6.047424316E-2,1.907034302E-1,-9.790091400E0
3.155122429E1,-5.748046875E-2,2.167492676E-1,-9.800719299E0
3.156127929E1,-4.475692749E-2,2.284249878E-1,-9.792935486E0
3.157133429E1,-3.068618774E-2,2.324665833E-1,-9.792935486E0
3.158138829E1,-8.981323242E-3,2.201921082E-1,-9.783954163E0
3.159144329E1,-1.047821045E-3,2.143542480E-1,-9.790540466E0
3.160149729E1,7.334747314E-3,2.032772827E-1,-9.778715057E0
3.161155229E1,6.137237549E-3,1.914518738E-1,-9.781708832E0
3.162160729E1,-1.017883301E-2,1.770817566E-1,-9.795180817E0
3.163166129E1,-3.293151855E-2,1.739382935E-1,-9.788295135E0
3.164171629E1,-4.625381470E-2,1.743873596E-1,-9.789941711E0
3.165177129E1,-5.224136353E-2,1.790277100E-1,-9.794731750E0
3.166182529E1,-4.595443726E-2,1.987866211E-1,-9.782307587E0
3.167188029E1,-4.864883423E-2,2.089654541E-1,-9.786349182E0
3.168193529E1,-3.817062378E-2,2.315684509E-1,-9.786049805E0
3.169198929E1,-2.484832764E-2,2.294728088E-1,-9.790390778E0
3.170204429E1,-4.640350342E-3,2.128573608E-1,-9.770631866E0
3.171209829E1,-4.790039062E-3,2.032772827E-1,-9.798024902E0
3.172215329E1,-1.736389160E-2,1.962419128E-1,-9.787397003E0
3.173220829E1,-2.664459229E-2,2.025288391E-1,-9.782606964E0
3.174226229E1,-3.592529297E-2,1.910028076E-1,-9.783205719E0
3.175231729E1,-3.427871704E-2,1.954934692E-1,-9.795929260E0
3.176237217E1,-3.323089600E-2,1.871109009E-1,-9.772727509E0
3.177242617E1,-3.966751099E-2,1.829196167E-1,-9.790241089E0
3.178248117E1,-2.200424194E-2,1.950444031E-1,-9.793534241E0
3.179253517E1,-2.020797729E-2,1.992356873E-1,-9.788444824E0
3.180259017E1,-1.930984497E-2,2.062710571E-1,-9.782906342E0
3.181264517E1,-2.814147949E-2,2.213896179E-1,-9.795929260E0
3.182269917E1,-3.367996216E-2,2.276765442E-1,-9.783205719E0
3.183275417E1,-3.876937866E-2,2.173480225E-1,-9.786648560E0
3.184280917E1,-3.323089600E-2,2.121089172E-1,-9.783355408E0
3.185286317E1,-3.921844482E-2,1.980381775E-1,-9.790989532E0
3.186291817E1,-3.353027344E-2,1.802252197E-1,-9.794432373E0
3.187297317E1,-2.993774414E-2,1.757345581E-1,-9.792187042E0
3.188302717E1,-1.826202393E-2,1.761836243E-1,-9.782157898E0
3.189308217E1,-1.736389160E-2,1.757345581E-1,-9.791737976E0
3.190313617E1,-2.544708252E-2,1.887574768E-1,-9.783654785E0
3.191319117E1,-2.050735474E-2,2.023791504E-1,-9.793384552E0
3.192324617E1,-3.577560425E-2,2.146536255E-1,-9.795031128E0
3.193330017E1,-3.547622681E-2,2.290237427E-1,-9.785451050E0
3.194335517E1,-2.844085693E-2,2.302212524E-1,-9.782906342E0
3.195341017E1,-2.724334717E-2,2.151026917E-1,-9.787995758E0
3.196346417E1,-3.652404785E-2,2.103126526E-1,-9.782008209E0
3.197351917E1,-2.409988403E-2,1.954934692E-1,-9.782307587E0
3.198357317E1,-2.499801636E-2,1.734892273E-1,-9.793085175E0
3.199362817E1,-2.230361938E-2,1.763333130E-1,-9.790091400E0
3.200368317E1,-2.933898926E-2,1.812730408E-1,-9.785600739E0
3.201373717E1,-2.544708252E-2,1.883084106E-1,-9.790091400E0
3.202379217E1,-3.293151855E-2,1.942959595E-1,-9.793683929E0
3.203384717E1,-1.661544800E-2,2.025288391E-1,-9.783505096E0
3.204390117E1,-1.766326904E-2,2.077679443E-1,-9.784103851E0
3.205395617E1,-1.556762695E-2,2.070195007E-1,-9.778116302E0
3.206401117E1,-1.781295776E-2,2.103126526E-1,-9.786049805E0
3.207406517E1,-2.200424194E-2,2.109114075E-1,-9.784552917E0
3.208412017E1,-3.682342529E-2,2.122586060E-1,-9.787846069E0
3.209417417E1,-4.236190796E-2,2.032772827E-1,-9.790540466E0
3.210422917E1,-4.849914551E-2,2.002835083E-1,-9.792486420E0
3.211428417E1,-4.490661621E-2,1.924996948E-1,-9.793384552E0
3.212433817E1,-3.652404785E-2,1.902543640E-1,-9.787397003E0
3.213439317E1,-2.380050659E-2,1.905537415E-1,-9.787097626E0
3.214444817E1,-2.065704346E-2,1.971400452E-1,-9.784702606E0
3.215450217E1,-2.125579834E-2,1.938468933E-1,-9.785001984E0
3.216455717E1,-2.050735474E-2,2.163002014E-1,-9.797875214E0
3.217461217E1,-2.290237427E-2,2.131567383E-1,-9.782906342E0
3.218466617E1,-1.886077881E-2,2.110610962E-1,-9.785750427E0
3.219472117E1,-2.215393066E-2,2.171983337E-1,-9.792636108E0
3.220477517E1,-3.412902832E-2,2.065704346E-1,-9.793384552E0
3.221483017E1,-3.936813354E-2,2.094145203E-1,-9.768087158E0
3.222488517E1,-3.876937866E-2,1.936972046E-1,-9.782756653E0
3.223493917E1,-3.966751099E-2,1.854643250E-1,-9.792187042E0
3.224499417E1,-3.353027344E-2,1.836680603E-1,-9.792336731E0
3.225504917E1,-2.574645996E-2,1.896556091E-1,-9.788295135E0
3.226510317E1,-1.556762695E-2,1.924996948E-1,-9.791438599E0
3.227515817E1,-2.469863892E-2,1.893562317E-1,-9.787995758E0
3.228521217E1,-2.155517578E-2,2.131567383E-1,-9.784852295E0
3.229526717E1,-2.125579834E-2,2.070195007E-1,-9.780960388E0
3.230532217E1,-2.679428101E-2,2.171983337E-1,-9.786349182E0
3.231537617E1,-2.679428101E-2,2.182461548E-1,-9.795480194E0
3.232543117E1,-2.963836670E-2,2.025288391E-1,-9.793534241E0
3.233548617E1,-3.772155762E-2,1.998344421E-1,-9.791887665E0
3.234554017E1,-4.056564331E-2,1.984872437E-1,-9.791438599E0
3.235559517E1,-4.056564331E-2,1.998344421E-1,-9.779912567E0
3.236565017E1,-3.068618774E-2,1.975891113E-1,-9.785600739E0
3.237570417E1,-3.038681030E-2,1.960922241E-1,-9.788444824E0
3.238575917E1,-3.233276367E-2,1.980381775E-1,-9.795180817E0
3.239581317E1,-1.661544800E-2,2.086660767E-1,-9.785151672E0
3.240586817E1,-2.020797729E-2,1.981878662E-1,-9.790390778E0
3.241592317E1,-2.664459229E-2,2.044747925E-1,-9.784403229E0
3.242597717E1,-2.305206299E-2,2.145039368E-1,-9.787696381E0
3.243603217E1,-2.365081787E-2,2.011816406E-1,-9.801617432E0
3.244608717E1,-3.173400879E-2,1.992356873E-1,-9.783205719E0
3.245614117E1,-3.951782227E-2,1.892065430E-1,-9.784852295E0
3.246619617E1,-4.026626587E-2,1.953437805E-1,-9.785301361E0
3.247625117E1,-3.158432007E-2,2.017803955E-1,-9.790839844E0
3.248630517E1,-3.787124634E-2,1.959425354E-1,-9.792785797E0
3.249636017E1,-3.218307495E-2,2.026785278E-1,-9.785301361E0
3.250641417E1,-2.544708252E-2,2.049238586E-1,-9.777517548E0
3.251646917E1,-1.901046753E-2,2.028282166E-1,-9.785900116E0
3.252652417E1,-1.451980591E-2,2.097138977E-1,-9.788594513E0
3.253657817E1,-1.901046753E-2,2.116598511E-1,-9.781409454E0
3.254663317E1,-1.347198486E-2,2.083666992E-1,-9.789193268E0
3.255668817E1,-2.829116821E-2,1.954934692E-1,-9.782008209E0
3.256674217E1,-3.921844482E-2,2.004331970E-1,-9.780211945E0
3.257679717E1,-3.248245239E-2,1.986369324E-1,-9.798773346E0
3.258685117E1,-3.382965088E-2,1.978884888E-1,-9.786947937E0
3.259690617E1,-3.712280273E-2,1.972897339E-1,-9.780361633E0
3.260696117E1,-2.844085693E-2,2.043251038E-1,-9.800270233E0
3.261701517E1,-3.143463135E-2,1.981878662E-1,-9.784403229E0
3.262707017E1,-2.125579834E-2,2.052232361E-1,-9.790390778E0
3.263712517E1,-2.335144043E-2,2.107617188E-1,-9.799222412E0
3.264717917E1,-3.068618774E-2,2.112107849E-1,-9.787696381E0
3.265723417E1,-2.200424194E-2,2.115101624E-1,-9.796827393E0
3.266728917E1,-2.320175171E-2,2.053729248E-1,-9.786648560E0
3.267734317E1,-2.769241333E-2,2.043251038E-1,-9.789792023E0
3.268739817E1,-3.442840576E-2,2.014810181E-1,-9.783355408E0
3.269745217E1,-2.903961182E-2,1.989363098E-1,-9.794132996E0
3.270750717E1,-2.619552612E-2,1.975891113E-1,-9.785451050E0
3.271756217E1,-3.442840576E-2,1.936972046E-1,-9.786798248E0
3.272761617E1,-2.903961182E-2,1.965412903E-1,-9.793833618E0
3.273767117E1,-2.874023438E-2,2.020797729E-1,-9.789043579E0
3.274772617E1,-2.814147949E-2,2.058219910E-1,-9.793384552E0
3.275778050E1,-2.215393066E-2,2.061213684E-1,-9.792935486E0
3.276783550E1,-1.646575928E-2,2.038760376E-1,-9.788444824E0
3.277789050E1,-1.796264648E-2,2.029779053E-1,-9.788145447E0
3.278794450E1,-1.781295776E-2,2.008822632E-1,-9.782157898E0
3.279799950E1,-2.215393066E-2,1.923500061E-1,-9.780661011E0
3.280805350E1,-3.742218018E-2,2.022294617E-1,-9.787846069E0
3.281810850E1,-2.844085693E-2,1.948947144E-1,-9.785451050E0
3.282816350E1,-2.559677124E-2,1.966909790E-1,-9.793833618E0
3.283821750E1,-2.724334717E-2,2.062710571E-1,-9.791737976E0
3.284827250E1,-4.026626587E-2,2.019300842E-1,-9.795779572E0
3.285832750E1,-3.008743286E-2,2.062710571E-1,-9.780960388E0
3.286838150E1,-2.903961182E-2,2.058219910E-1,-9.787546692E0
3.287843650E1,-1.871109009E-2,2.047741699E-1,-9.792187042E0
3.288849050E1,-2.514770508E-2,2.013313293E-1,-9.782756653E0
3.289854550E1,-1.167572021E-2,1.974394226E-1,-9.778715057E0
3.290860050E1,-1.886077881E-2,2.025288391E-1,-9.791737976E0
3.291865450E1,-2.484832764E-2,1.998344421E-1,-9.780511322E0
3.292870950E1,-3.248245239E-2,2.001338196E-1,-9.785451050E0
3.293876450E1,-3.427871704E-2,1.987866211E-1,-9.785600739E0
3.294881850E1,-3.188369751E-2,1.966909790E-1,-9.779313812E0
3.295887350E1,-3.607498169E-2,1.971400452E-1,-9.790091400E0
3.296892850E1,-2.888992310E-2,1.977388000E-1,-9.794881439E0
3.297898250E1,-2.619552612E-2,1.962419128E-1,-9.791139221E0
3.298903750E1,-2.529739380E-2,1.965412903E-1,-9.790690155E0
3.299909150E1,-2.020797729E-2,2.014810181E-1,-9.797875214E0
3.300914650E1,-2.514770508E-2,1.962419128E-1,-9.792187042E0
3.301920150E1,-2.185455322E-2,2.011816406E-1,-9.783954163E0
3.302925550E1,-3.577560425E-2,1.971400452E-1,-9.785750427E0
3.303931050E1,-3.742218018E-2,1.923500061E-1,-9.782756653E0
3.304936550E1,-3.113525391E-2,1.972897339E-1,-9.789941711E0
3.305941950E1,-2.814147949E-2,1.986369324E-1,-9.790091400E0
3.306947450E1,-3.188369751E-2,1.995350647E-1,-9.784103851E0
3.307952950E1,-2.918930054E-2,1.972897339E-1,-9.787247314E0
3.308958350E1,-2.290237427E-2,2.013313293E-1,-9.784403229E0
3.309963850E1,-2.799179077E-2,2.082170105E-1,-9.775421906E0
3.310969250E1,-2.604583740E-2,2.004331970E-1,-9.783056030E0
3.311974750E1,-1.541793823E-2,1.965412903E-1,-9.781559143E0
3.312980250E1,-1.197509766E-2,1.916015625E-1,-9.782606964E0
3.313985650E1,-2.574645996E-2,1.889071655E-1,-9.790091400E0
3.314991150E1,-2.380050659E-2,1.984872437E-1,-9.790690155E0
3.315996650E1,-2.948867798E-2,1.995350647E-1,-9.785451050E0
3.317002050E1,-2.395019531E-2,2.040257263E-1,-9.786199493E0
3.318007550E1,-3.457809448E-2,1.968406677E-1,-9.786798248E0
3.319012950E1,-3.023712158E-2,1.942959595E-1,-9.785001984E0
3.320018450E1,-4.236190796E-2,2.023791504E-1,-9.789193268E0
3.321023950E1,-4.176315308E-2,2.026785278E-1,-9.784702606E0
3.322029350E1,-3.682342529E-2,2.044747925E-1,-9.794282684E0
3.323034850E1,-3.008743286E-2,2.034269714E-1,-9.792037354E0
3.324040350E1,-2.963836670E-2,1.986369324E-1,-9.786798248E0
3.325045750E1,-2.709365845E-2,1.947450256E-1,-9.791737976E0
3.326051250E1,-2.529739380E-2,2.046244812E-1,-9.786199493E0
3.327056750E1,-2.050735474E-2,2.019300842E-1,-9.792037354E0
3.328062150E1,-2.799179077E-2,1.969903564E-1,-9.786049805E0
3.329067650E1,-2.380050659E-2,2.047741699E-1,-9.785600739E0
3.330073050E1,-2.574645996E-2,2.095642090E-1,-9.791588287E0
3.331078550E1,-2.844085693E-2,2.076182556E-1,-9.789792023E0
3.332084050E1,-3.323089600E-2,2.088157654E-1,-9.793683929E0
3.333089450E1,-3.083587646E-2,2.034269714E-1,-9.797575836E0
3.334094950E1,-3.323089600E-2,2.058219910E-1,-9.789043579E0
3.335100450E1,-2.933898926E-2,2.089654541E-1,-9.782157898E0
3.336105850E1,-3.218307495E-2,2.034269714E-1,-9.794582062E0
3.337111350E1,-3.876937866E-2,2.026785278E-1,-9.790241089E0
3.338116850E1,-3.592529297E-2,2.062710571E-1,-9.782906342E0
3.339122250E1,-3.412902832E-2,1.954934692E-1,-9.795480194E0
3.340127750E1,-3.936813354E-2,1.993853760E-1,-9.787995758E0
3.341133150E1,-3.787124634E-2,2.073188782E-1,-9.792935486E0
3.342138650E1,-3.472778320E-2,2.071691895E-1,-9.799671478E0
3.343144150E1,-4.879852295E-2,2.014810181E-1,-9.800270233E0
3.344149550E1,-3.532653809E-2,2.040257263E-1,-9.799821167E0
3.345155050E1,-3.188369751E-2,2.035766602E-1,-9.790690155E0
3.346160550E1,-3.128494263E-2,2.007325745E-1,-9.783954163E0
3.347165950E1,-2.200424194E-2,2.053729248E-1,-9.797875214E0
3.348171450E1,-1.721420288E-2,2.038760376E-1,-9.788145447E0
3.349176850E1,-1.691482544E-2,2.076182556E-1,-9.794132996E0
3.350182350E1,-6.286926270E-3,2.053729248E-1,-9.751621399E0
3.351187850E1,-1.616638184E-2,1.986369324E-1,-9.797575836E0
3.352193250E1,-1.197509766E-3,1.892065430E-1,-9.782906342E0
3.353198750E1,-1.407073975E-2,1.865121460E-1,-9.797276459E0
3.354204250E1,-2.350112915E-2,1.773811340E-1,-9.772128754E0
3.355209650E1,2.170486450E-2,2.010319519E-1,-9.773625641E0
3.356215150E1,4.400848389E-2,2.091151428E-1,-9.781259766E0
3.357220650E1,-5.987548828E-4,2.116598511E-1,-9.773475952E0
3.358226050E1,-2.634521484E-2,2.092648315E-1,-9.788744202E0
3.359231550E1,-6.706054688E-2,2.031275940E-1,-9.796078949E0
3.360236950E1,-8.891510010E-2,1.898052979E-1,-9.768236847E0
3.361242450E1,-7.559280396E-2,1.874102783E-1,-9.808652802E0
3.362247950E1,-7.424560547E-2,1.761836243E-1,-9.797426147E0
3.363253350E1,-5.149291992E-2,1.778302002E-1,-9.765542450E0
3.364258850E1,-2.245330811E-2,1.874102783E-1,-9.792037354E0
3.365264350E1,-9.280700684E-3,1.992356873E-1,-9.793833618E0
3.366269750E1,-2.395019531E-3,2.122586060E-1,-9.761051788E0
3.367275250E1,-9.729766846E-3,2.224374390E-1,-9.795929260E0
3.368280750E1,-1.437011719E-2,2.321672058E-1,-9.807305603E0
3.369286150E1,-2.559677124E-2,2.139051819E-1,-9.771230621E0
3.370291650E1,-2.978805542E-2,2.070195007E-1,-9.798923035E0
3.371297050E1,-2.380050659E-2,1.893562317E-1,-9.807455292E0
3.372302550E1,-3.053649902E-2,1.712438965E-1,-9.774374084E0
3.373308050E1,-2.065704346E-2,1.652563477E-1,-9.791438599E0
3.374313450E1,-2.140548706E-2,1.754351807E-1,-9.794582062E0
3.375318950E1,-3.652404785E-2,1.904040527E-1,-9.768087158E0
3.376324400E1,-3.658392334E-1,1.675016785E-1,-9.683513031E0
3.377329800E1,-5.345982971E0,4.819976807E-1,-9.893077240E0
3.378335300E1,-5.637277222E-1,-5.947132874E-1,-9.835596771E0
3.379340800E1,4.761598206E0,-1.194815369E0,-9.823322296E0
3.380346200E1,3.156036987E0,-3.339106293E0,-9.682016144E0
3.381351700E1,2.736908569E0,-3.116219788E0,-9.839638367E0
3.382357100E1,1.114282837E0,9.834548950E-2,-9.713151398E0
3.383362600E1,6.984475708E-1,-1.217268677E0,-9.803114319E0
3.384368100E1,1.122515717E0,-3.324287109E0,-9.789193268E0
3.385373500E1,3.367996216E-2,-2.135459290E0,-9.830357666E0
3.386379000E1,-1.987866211E-1,-3.031795349E0,-9.752519531E0
3.387384500E1,-5.201683044E-1,-3.121009827E0,-9.854158173E0
3.388389900E1,-4.541555786E-1,-2.203118591E0,-9.782307587E0
3.389395400E1,-6.212081909E-2,-2.637066193E0,-9.799970856E0
3.390400800E1,-4.390370178E-1,-2.432591400E0,-9.810299377E0
3.391406300E1,-3.384461975E-1,-2.572250977E0,-9.814191284E0
3.392411800E1,-5.258564758E-1,-2.177970886E0,-9.781858521E0
3.393417200E1,-3.347039795E-1,-1.791324921E0,-9.820178833E0
3.394422700E1,-8.292755127E-2,-1.702409821E0,-9.771230621E0
3.395428200E1,7.394622803E-2,-1.633852386E0,-9.777218170E0
3.396433600E1,2.302212524E-1,-1.259780273E0,-9.767189026E0
3.397439100E1,2.305206299E-1,-1.484013977E0,-9.774523773E0
3.398444600E1,-1.854643250E-1,-1.044827271E0,-9.812694397E0
3.399450000E1,-2.008822632E-1,-1.469943237E-1,-9.799821167E0
3.400455500E1,-7.259902954E-2,1.475930786E-1,-9.785001984E0
3.401460900E1,-2.978805542E-1,6.274951172E-1,-9.785900116E0
3.402466400E1,-3.643423462E-1,1.087638245E0,-9.785600739E0
3.403471900E1,-5.373825073E-1,1.033750305E0,-9.810449066E0
3.404477300E1,-8.551716614E-1,1.162931671E0,-9.779912567E0
3.405482800E1,-9.098080444E-1,1.411714325E0,-9.780960388E0
3.406488300E1,-4.553530884E-1,1.751058655E0,-9.792636108E0
3.407493700E1,4.664300537E-1,2.552641754E0,-9.761201477E0
3.408499200E1,1.129102020E0,3.077300720E0,-9.766739960E0
3.409504700E1,1.887874146E0,3.683839417E0,-9.854008484E0
3.410510100E1,4.885989532E0,4.719236298E0,-9.783804474E0
3.411515600E1,7.011719055E0,6.973997498E0,-9.757459259E0
3.412521000E1,4.836891632E0,6.219266968E0,-9.612111511E0
3.413526500E1,1.219364319E0,3.260070648E0,-9.867779846E0
3.414532000E1,-1.772613831E0,-1.172212372E0,-9.780361633E0
3.415537400E1,-5.165458374E0,2.840642853E0,-9.836345215E0
3.416542900E1,-4.429139557E0,1.718725891E0,-1.015593063E1
3.417548400E1,-2.262095947E0,-6.017486572E-1,-9.818232880E0
3.418553800E1,-2.055824890E0,-3.665876770E-1,-9.804162140E0
3.419559300E1,-2.296674042E0,5.149291992E-2,-1.051174072E1
3.420564700E1,-2.333347778E0,1.905537415E-1,-1.186792053E1
3.421570200E1,-2.647245026E0,-1.995350647E-1,-1.236982681E1
3.422575700E1,-2.912343750E0,1.375639343E-1,-1.209035797E1
3.423581100E1,-3.383414154E0,8.271798706E-1,-1.120674545E1
3.424586600E1,-4.271068268E0,1.625918884E0,-1.024679169E1
3.425592100E1,-5.243146820E0,2.531236267E0,-1.095661560E1
3.426597500E1,-5.812263336E0,3.140469360E0,-1.303444473E1
3.427603000E1,-5.808072052E0,3.132535858E0,-1.424018738E1
3.428608500E1,-5.373226318E0,3.116968231E0,-1.432745590E1
3.429613900E1,-4.889582062E0,3.399580536E0,-1.369247635E1
3.430619400E1,-4.694986725E0,3.765569458E0,-1.261426849E1
3.431624800E1,-5.091961212E0,4.076921997E0,-1.148022675E1
