"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.825490733E1,3.399457084E-3,5.741983652E-3,4.827302415E-3
1.826496233E1,1.192416821E-4,6.905518472E-3,4.969514441E-3
1.827501733E1,2.087583998E-3,3.340877593E-3,3.744461108E-3
1.828507233E1,3.716599429E-3,6.371037569E-3,4.135619383E-3
1.829512733E1,5.811175797E-3,5.949459039E-3,-2.152103931E-3
1.830518233E1,-1.735690050E-3,1.207167865E-3,-4.045376554E-4
1.831523733E1,4.065566754E-4,5.511901807E-3,-2.280468121E-3
1.832529333E1,-1.359826711E-4,3.456326667E-3,-3.014110960E-3
1.833534833E1,-7.527706912E-4,2.816635417E-3,-1.948580146E-3
1.834540333E1,1.548614935E-3,1.246446744E-3,-1.118541695E-4
1.835545833E1,-5.579454591E-4,4.231850617E-3,2.361423802E-3
1.836551333E1,-5.532321520E-4,1.203866443E-3,4.550956190E-3
1.837556833E1,-2.275231993E-3,-1.441717613E-3,6.522494368E-3
1.838562333E1,3.276368370E-3,-2.213060623E-3,5.311910063E-3
1.839567833E1,-3.851848654E-3,-4.918565974E-3,2.827181481E-3
1.840573433E1,-2.064359142E-3,-8.991493378E-4,2.573471982E-3
1.841578933E1,2.256885869E-3,8.095347439E-4,-3.892949549E-3
1.842584433E1,5.348953418E-4,4.624575959E-4,-7.543050684E-3
1.843589933E1,-5.170394666E-3,1.709349686E-3,-4.031939432E-3
1.844595433E1,-7.326978957E-4,1.710983808E-3,-5.566887558E-4
1.845600933E1,-1.086365664E-3,-1.177480677E-3,4.485207610E-3
1.846606433E1,1.709521282E-3,-8.082673885E-4,8.366672322E-3
1.847612033E1,-5.704108044E-4,1.308945590E-3,7.606872357E-3
1.848617533E1,8.049656171E-4,1.168019488E-3,1.101562940E-2
1.849623033E1,-1.821710262E-3,2.876703627E-3,8.065380156E-3
1.850628533E1,-3.230241593E-3,7.431402337E-3,6.110503338E-3
1.851634033E1,-3.935712855E-3,1.298968494E-2,5.359224975E-3
1.852639533E1,7.414263091E-4,1.079883240E-2,9.297510609E-3
1.853645033E1,2.447467705E-4,1.021267008E-2,1.485978812E-2
1.854650533E1,2.427323256E-3,8.429675363E-3,2.015234344E-2
1.855656133E1,-4.426854663E-3,8.431539871E-3,2.171881497E-2
1.856661633E1,-3.182945307E-3,6.108317524E-3,2.148558013E-2
1.857667133E1,-1.551226364E-3,1.139016449E-2,2.178758197E-2
1.858672633E1,3.772752127E-3,1.488810778E-2,2.189138718E-2
1.859678133E1,-1.665961463E-5,1.487345994E-2,2.069269866E-2
1.860683633E1,2.117105061E-3,1.195169147E-2,2.097318880E-2
1.861689133E1,3.141356632E-3,5.422419403E-3,1.969407313E-2
1.862694733E1,5.259850528E-3,3.001797304E-4,1.857439242E-2
1.863700233E1,-4.153640475E-6,-1.135796658E-3,1.472798921E-2
1.864705733E1,-1.607683138E-3,-1.318207942E-3,6.085174158E-3
1.865711233E1,-3.325615835E-4,-1.636988367E-3,-2.870237455E-3
1.866716733E1,-4.296169151E-3,7.360624149E-4,-1.059704367E-2
1.867722233E1,-5.868765526E-3,-2.210192615E-3,-1.722671650E-2
1.868727733E1,-2.754509216E-3,-1.237595920E-2,-2.368826047E-2
1.869733333E1,-1.045558718E-3,-2.315563522E-2,-2.968702838E-2
1.870738833E1,-2.907747403E-3,-2.847669087E-2,-3.753992170E-2
1.871744333E1,-1.708792290E-3,-2.907137573E-2,-4.191443324E-2
1.872749833E1,1.220698585E-3,-2.834467217E-2,-4.276395217E-2
1.873755333E1,3.847374348E-3,-2.533583157E-2,-4.052663222E-2
1.874760833E1,2.372798044E-3,-2.248612233E-2,-3.293768317E-2
1.875766333E1,-1.896249130E-3,-1.499651559E-2,-2.228157409E-2
1.876771933E1,-3.865886247E-3,-7.803563029E-3,-9.521367028E-3
1.877777433E1,8.926498704E-4,-8.407034911E-3,4.270878155E-3
1.878782933E1,-1.947833807E-3,-5.220881198E-3,8.721733466E-3
1.879788433E1,2.576077823E-3,-2.807790646E-3,1.166452654E-2
1.880793933E1,-3.213277785E-3,5.311822752E-4,1.156826690E-2
1.881799433E1,2.592180099E-4,4.848965444E-3,1.152272522E-2
1.882804933E1,-1.733734971E-4,2.147856168E-3,8.573007770E-3
1.883810433E1,1.112933271E-3,-3.230930306E-3,9.224417619E-3
1.884816033E1,4.064807668E-3,-4.449083935E-4,1.829527784E-3
1.885821533E1,-1.212245901E-3,7.921299548E-4,-3.058437956E-3
1.886827033E1,1.447958988E-3,1.059156028E-3,-7.840853184E-3
1.887832533E1,4.900046042E-5,-7.934539462E-5,-1.030187961E-2
1.888838033E1,-1.381595503E-3,-1.851768116E-3,-8.909226395E-3
1.889843533E1,2.995576011E-3,-4.740498960E-3,-7.298280019E-3
1.890849033E1,-1.002202160E-3,-8.963799104E-3,-1.059823111E-2
1.891854633E1,-2.646703972E-3,-1.255853381E-2,-1.016626693E-2
1.892860133E1,-2.335900441E-3,-1.027870458E-2,-1.344926283E-2
1.893865633E1,-6.477224524E-4,-5.440540146E-3,-1.325405296E-2
1.894871133E1,1.071827835E-3,-1.742888940E-3,-8.601186797E-3
1.895876633E1,1.197529025E-3,1.555436058E-3,-2.795229200E-3
1.896882133E1,-1.242281753E-3,2.780822106E-3,4.516988061E-3
1.897887633E1,6.126099615E-4,-2.522064373E-3,1.266253274E-2
1.898893233E1,-6.455781404E-4,-4.192687571E-3,1.763024181E-2
1.899898696E1,-8.383910172E-4,-6.423084997E-3,2.108222991E-2
1.900904196E1,-5.221205298E-3,-6.141141057E-4,1.906453446E-2
1.901909696E1,-3.603867954E-3,3.786759684E-3,1.708953269E-2
1.902915196E1,-3.140284098E-4,1.333021838E-2,1.787244156E-2
1.903920696E1,1.764036249E-3,1.580749080E-2,1.957659796E-2
1.904926196E1,4.073369782E-3,1.127485000E-2,1.953268424E-2
1.905931796E1,-9.498846484E-4,3.528246889E-3,1.951750368E-2
1.906937296E1,-1.733705751E-3,-2.680826001E-3,1.236789580E-2
1.907942796E1,-2.814149950E-3,-2.550331177E-3,5.918784067E-3
1.908948296E1,2.344498876E-3,2.228785743E-4,-3.376418026E-3
1.909953796E1,1.907474245E-3,4.748388194E-3,-1.483999472E-2
1.910959296E1,2.784439828E-3,5.145037081E-3,-1.866151392E-2
1.911964796E1,-9.200051427E-3,4.544398934E-2,-4.041291773E-3
1.912970296E1,-4.951759428E-2,-1.124310959E-2,1.643569581E-2
1.913975896E1,-2.516218647E-2,-2.608277649E-2,4.990497231E-2
1.914981396E1,-2.935978025E-2,-4.715690389E-2,5.755729973E-2
1.915986896E1,1.845567860E-2,-5.016494542E-2,4.309846461E-2
1.916992396E1,1.696400158E-2,-2.117857896E-2,1.724295877E-2
1.917997896E1,3.873766167E-3,5.919083953E-3,-1.336128917E-2
1.919003396E1,8.007124998E-3,1.840439811E-2,-4.908739030E-2
1.920008996E1,2.397517115E-2,2.793665044E-2,-7.964077592E-2
1.921014496E1,3.538692370E-2,3.982426226E-2,-8.272015303E-2
1.922019996E1,1.265311707E-2,2.541522868E-2,-5.796447769E-2
1.923025496E1,-2.015840961E-3,7.120643742E-3,-1.664020494E-2
1.924030996E1,-6.478500087E-3,-1.811360568E-2,1.362555660E-2
1.925036496E1,2.230223268E-3,-3.137345612E-2,2.753432654E-2
1.926041996E1,6.379427854E-3,-1.934502274E-2,2.149827406E-2
1.927047496E1,-1.283977879E-3,-3.692530794E-3,3.741264809E-3
1.928053096E1,-7.108843885E-3,1.114686951E-2,-9.707165882E-3
1.929058596E1,1.014716690E-3,1.761670783E-2,-1.539470069E-2
1.930064096E1,8.957594633E-3,1.324805804E-2,-1.122871786E-2
1.931069596E1,-1.251818030E-4,5.640929099E-3,6.225403864E-3
1.932075096E1,6.793591892E-4,-8.831753395E-3,1.901283860E-2
1.933080596E1,-4.444562364E-3,-6.267928518E-3,2.328801155E-2
1.934086096E1,-7.898682728E-3,-5.719849840E-3,2.413063496E-2
1.935091696E1,-1.087925211E-2,-2.785061719E-3,1.686585695E-2
1.936097196E1,-6.978786550E-3,2.302108565E-3,8.884097449E-3
1.937102696E1,-3.973304294E-3,5.777892657E-3,5.958254915E-3
1.938108196E1,5.051083397E-3,2.023368143E-3,6.246408913E-3
1.939113696E1,3.118681721E-3,-3.892209381E-3,9.932341054E-3
1.940119196E1,4.389808513E-3,-2.250451036E-2,2.612169832E-2
1.941124696E1,6.272288971E-3,-3.291755915E-2,4.063042626E-2
1.942130296E1,7.014888106E-4,-4.175712168E-2,4.963164404E-2
1.943135796E1,-3.130844561E-6,-4.269836843E-2,5.325869098E-2
1.944141296E1,7.724297233E-3,-2.469486929E-2,4.072079435E-2
1.945146796E1,1.572723128E-2,2.041816944E-3,4.776580259E-3
1.946152296E1,1.963808388E-2,2.297213301E-2,-3.048234060E-2
1.947157796E1,9.869008325E-3,3.887193277E-2,-4.498295859E-2
1.948163296E1,2.077131299E-3,2.594600990E-2,-3.908991441E-2
1.949168896E1,-8.377440274E-3,1.626241766E-2,-2.257295884E-2
1.950174396E1,-4.104665015E-3,7.818066515E-3,-8.917599916E-3
1.951179896E1,7.492269389E-3,-2.613076940E-3,-2.074310090E-3
1.952185396E1,1.030483376E-2,-1.399382949E-2,4.498903640E-3
1.953190896E1,6.283575203E-6,-6.261134520E-3,3.283643164E-4
1.954196396E1,4.563577822E-4,-2.177976072E-3,-5.804096349E-3
1.955201896E1,4.906192189E-4,-1.472106390E-2,-5.172129720E-3
1.956207496E1,-9.871208109E-3,-4.223791137E-2,1.510944031E-2
1.957212996E1,4.347302485E-3,-7.021500915E-2,3.884323686E-2
1.958218496E1,2.186264656E-2,-7.442067564E-2,5.545843393E-2
1.959223996E1,2.113294043E-2,-2.439026348E-2,3.789994493E-2
1.960229496E1,2.547575720E-2,4.648284614E-2,-1.071872376E-2
1.961234996E1,2.241508104E-2,8.750684559E-2,-6.666214764E-2
1.962240496E1,1.596889831E-2,9.198121727E-2,-9.155870974E-2
1.963246096E1,-5.451363977E-4,7.327069342E-2,-6.465750188E-2
1.964251596E1,-9.625716135E-3,2.959538437E-2,-2.999199089E-3
1.965257096E1,-2.412710898E-2,1.318486873E-2,4.721571133E-2
1.966262596E1,-2.578173205E-2,1.091239415E-2,7.026723027E-2
1.967268096E1,-1.489938889E-2,1.201852225E-2,6.817644835E-2
1.968273596E1,-3.135506064E-2,-3.391327336E-3,4.378721491E-2
1.969279096E1,-6.338785589E-2,2.023964189E-2,1.484102197E-2
1.970284696E1,-7.640033215E-2,6.827614456E-2,-9.961529635E-3
1.971290196E1,-3.121416457E-2,1.419676244E-1,-5.224355683E-2
1.972295696E1,1.211333461E-2,2.357010394E-1,-1.099161729E-1
1.973301196E1,-8.568851044E-4,2.999840677E-1,-1.751714647E-1
1.974306696E1,-8.916143328E-3,3.105136752E-1,-2.234708220E-1
1.975312196E1,-1.888765953E-2,2.859385014E-1,-2.526164949E-1
1.976317696E1,-1.852147467E-2,3.016202450E-1,-3.019363880E-1
1.977323296E1,-3.778795153E-2,2.502520680E-1,-3.191572130E-1
1.978328796E1,-2.540318854E-2,2.902013659E-1,-2.978476584E-1
1.979334296E1,4.040852655E-3,3.691215813E-1,-2.387578934E-1
1.980339796E1,1.971142553E-2,3.753429949E-1,-2.057943493E-1
1.981345296E1,6.398710422E-3,3.084520996E-1,-1.722362787E-1
1.982350796E1,-1.355395932E-2,1.955457628E-1,-1.332726330E-1
1.983356296E1,-3.419803455E-3,7.470198721E-2,-8.237838745E-2
1.984361896E1,-2.150346525E-2,5.155060068E-2,-3.739919141E-2
1.985367396E1,-1.419806946E-2,5.812405422E-2,-5.018677562E-2
1.986372896E1,-2.493806556E-2,1.710122526E-1,-1.182377338E-1
1.987378396E1,-2.809990570E-2,2.272322327E-1,-1.836382449E-1
1.988383896E1,-3.836958855E-2,2.991279960E-1,-2.229228020E-1
1.989389396E1,-6.397093832E-2,4.392187893E-1,-2.607770264E-1
1.990394896E1,5.522116553E-3,1.133985043E0,-3.371538222E-1
1.991400496E1,1.566329598E-1,2.462825060E0,-8.202033639E-1
1.992405996E1,5.678325426E-3,3.382454395E0,-1.810039759E0
1.993411496E1,-2.494831830E-1,3.398511171E0,-2.806205988E0
1.994416996E1,-2.673213370E-2,3.440921068E0,-3.145019770E0
1.995422496E1,6.060250476E-2,3.131682634E0,-2.304042578E0
1.996427996E1,3.958814442E-1,2.137607336E0,-1.556239009E0
1.997433496E1,6.602047086E-1,1.194552183E0,-9.416298270E-1
1.998439096E1,1.002794862E0,9.073753357E-1,-7.484022975E-1
1.999444596E1,9.604744911E-1,3.468122482E-1,-7.877415419E-1
2.000450146E1,5.161218047E-1,-1.487793922E-1,-8.230832815E-1
2.001455646E1,-1.129475981E-2,-3.621358871E-1,-6.898894906E-1
2.002461146E1,-4.228863120E-1,-6.682867408E-1,-5.125213861E-1
2.003466646E1,-6.821336150E-1,-8.384341598E-1,-3.180534840E-1
2.004472146E1,-8.088081479E-1,-9.201924205E-1,2.478714567E-3
2.005477746E1,-8.591554165E-1,-1.141846776E0,2.641891241E-1
2.006483246E1,-9.299491644E-1,-1.397668242E0,3.067962229E-1
2.007488746E1,-1.075109959E0,-1.643576622E0,2.595642209E-1
2.008494246E1,-1.308844924E0,-1.931579709E0,2.577455342E-1
2.009499746E1,-1.590950370E0,-2.166661263E0,3.169390857E-1
2.010505246E1,-1.833300471E0,-2.350236893E0,4.055661559E-1
2.011510746E1,-2.027415276E0,-2.435808420E0,5.294928551E-1
2.012516346E1,-2.195121050E0,-2.555735826E0,6.204406023E-1
2.013521846E1,-2.346780062E0,-2.672626257E0,5.986068249E-1
2.014527346E1,-2.523238659E0,-2.973551035E0,4.358951151E-1
2.015532846E1,-2.726596594E0,-3.110112906E0,1.301533580E-1
2.016538346E1,-2.939483643E0,-2.910472155E0,-2.269874662E-1
2.017543846E1,-2.986542940E0,-2.980108976E0,-8.496814966E-1
2.018549346E1,-3.010837317E0,-2.968970299E0,-1.325102568E0
2.019554946E1,-2.998097420E0,-2.491499424E0,-1.519983888E0
2.020560446E1,-2.992280245E0,-2.322862148E0,-1.687942028E0
2.021565946E1,-3.111499786E0,-2.338542461E0,-1.633512139E0
2.022571446E1,-3.181365013E0,-2.077222109E0,-1.530784726E0
2.023576946E1,-3.181338549E0,-1.918514252E0,-1.645188332E0
2.024582446E1,-3.132687569E0,-1.974730611E0,-1.985721707E0
2.025588046E1,-3.033230543E0,-1.777135134E0,-2.313671827E0
2.026593546E1,-2.895243406E0,-1.565217257E0,-2.427237034E0
2.027599046E1,-2.722176075E0,-1.674010873E0,-2.315842390E0
2.028604546E1,-2.599659681E0,-1.717611074E0,-1.964792371E0
2.029610046E1,-2.579668999E0,-1.773900390E0,-1.539934278E0
2.030615546E1,-2.586972237E0,-1.589573979E0,-1.258085012E0
2.031621046E1,-2.639172077E0,-1.496262670E0,-1.231900573E0
2.032626646E1,-2.739366770E0,-1.616696477E0,-1.489323497E0
2.033632146E1,-2.854299307E0,-1.631328583E0,-1.804109573E0
2.034637646E1,-2.904906750E0,-1.325564146E0,-1.898213148E0
2.035643146E1,-2.851027250E0,-1.138504148E0,-1.811191440E0
2.036648646E1,-2.745387077E0,-1.075647950E0,-1.617348671E0
2.037654146E1,-2.593050003E0,-1.007143378E0,-1.386875153E0
2.038659646E1,-2.435748577E0,-8.897479773E-1,-1.056874871E0
2.039665246E1,-2.288254976E0,-5.650446415E-1,-5.630658865E-1
2.040670746E1,-2.091605663E0,-4.275690615E-1,-1.335094422E-1
2.041676246E1,-1.880690336E0,-4.899845719E-1,1.439535432E-2
2.042681746E1,-1.667380691E0,-6.975297928E-1,-1.603732556E-1
2.043687246E1,-1.464601994E0,-7.916528583E-1,-4.579524100E-1
2.044692746E1,-1.244576216E0,-8.093764782E-1,-6.591939330E-1
2.045698246E1,-1.008787394E0,-8.800175786E-1,-6.721022725E-1
2.046703846E1,-7.870297432E-1,-8.286598921E-1,-4.508543015E-1
2.047709346E1,-6.240899563E-1,-7.723625302E-1,-1.991266906E-1
2.048714846E1,-5.376775861E-1,-7.308585048E-1,-3.592311963E-2
2.049720346E1,-4.896178842E-1,-6.199221611E-1,2.124595270E-2
2.050725846E1,-4.408194423E-1,-3.688401282E-1,-1.015937421E-2
2.051731346E1,-3.824523389E-1,-1.408342868E-1,-9.475222975E-2
2.052736846E1,-2.540461719E-1,-1.464197338E-1,-2.597299814E-1
2.053742446E1,-1.878305674E-1,-1.639627516E-1,-3.725336492E-1
2.054747946E1,-2.016475797E-1,-1.803960502E-1,-3.832235634E-1
2.055753446E1,-2.769906819E-1,-1.675320268E-1,-3.104836941E-1
2.056758946E1,-3.822257519E-1,-2.041137367E-1,-2.471537292E-1
2.057764446E1,-3.971868157E-1,-1.027037799E-1,-2.108946592E-1
2.058769946E1,-3.134383857E-1,6.186891720E-2,-2.238474786E-1
2.059775546E1,-1.850404888E-1,1.331505626E-1,-2.943403721E-1
2.060781046E1,-5.140466616E-2,2.526889741E-1,-2.957137525E-1
2.061786546E1,-9.371444583E-1,3.089708090E-1,-2.248011082E-1
2.062792046E1,-1.027304411E0,7.898455858E-1,-3.834280074E-1
2.063797546E1,-8.497256637E-1,4.004728496E-1,-3.602284193E-1
2.064803046E1,-8.332492709E-1,-6.634413451E-2,-6.123450771E-2
2.065808546E1,-4.340664744E-1,3.063660301E-2,4.817453027E-2
2.066814146E1,-1.072523892E-1,1.562223304E-2,-4.951634258E-2
2.067819646E1,1.027857214E-1,-5.087457225E-2,-1.670016646E-1
2.068825146E1,1.255810559E-1,-8.993409574E-2,-2.254066467E-1
2.069830646E1,-1.968540624E-2,-8.520988375E-2,-2.117191851E-1
2.070836146E1,-2.452532947E-1,-7.856529951E-2,-1.472118348E-1
2.071841646E1,-5.083091259E-1,-7.237426937E-2,-8.581972122E-2
2.072847146E1,-8.071581721E-1,-9.574670345E-2,-4.224800691E-2
2.073852746E1,-1.142928362E0,-1.533389837E-1,-3.513062373E-2
2.074858246E1,-1.531772017E0,-2.849185765E-1,-4.093497992E-2
2.075863746E1,-1.995929360E0,-4.472464323E-1,-5.384782329E-2
2.076869246E1,2.894904613E-1,-6.153147817E-1,2.540194392E-1
2.077874746E1,2.833690941E-1,-5.695892572E-1,7.809502631E-2
2.078880246E1,1.631137729E-1,-8.272245526E-1,-1.151966676E-1
2.079885846E1,2.155001462E-1,-6.959365010E-1,-1.558450758E-1
2.080891346E1,6.285895407E-2,1.308505982E-1,-5.918059498E-2
2.081896846E1,3.081783466E-2,5.717518181E-2,-2.820483595E-2
2.082902346E1,-3.496462945E-3,-2.851806930E-4,-6.427122653E-2
2.083907846E1,4.417362437E-2,9.581496567E-2,-3.978819400E-2
2.084913346E1,1.081067994E-1,2.235707939E-1,-6.014519371E-3
2.085918846E1,7.748012990E-2,1.544674486E-1,-3.745327005E-3
2.086924446E1,4.236768186E-2,9.160167724E-2,-1.454977132E-2
2.087929946E1,-5.571418256E-2,-1.074024886E-1,-8.674465865E-2
2.088935446E1,2.002718300E-2,4.049270228E-2,-5.481842533E-2
2.089940946E1,1.563991308E-1,3.281586766E-1,-3.955658525E-3
2.090946446E1,2.138427198E-1,4.387477636E-1,-4.313320853E-3
2.091951946E1,1.074980274E-1,2.359684110E-1,5.315621383E-4
2.092957446E1,-5.516891181E-2,-1.119903624E-1,2.441314980E-3
2.093963046E1,-1.637921929E-1,-3.477790356E-1,3.477756865E-3
2.094968546E1,-1.523611099E-1,-3.147795200E-1,3.636747599E-3
2.095974046E1,-5.220695958E-2,-1.128070429E-1,9.601828642E-4
2.096979546E1,5.985619500E-2,1.249288172E-1,-1.254235860E-3
2.097985046E1,1.375606656E-1,2.888628244E-1,-3.520346014E-3
2.098990546E1,1.282640994E-1,2.664059699E-1,-5.117443390E-3
2.099996100E1,1.363964379E-2,2.830862068E-2,-1.088407822E-3
2.101001700E1,-9.406205267E-2,-2.058655173E-1,2.279159613E-3
2.102007200E1,-1.152310073E-1,-2.417658120E-1,3.229076508E-3
2.103012700E1,-6.276647002E-2,-1.290184855E-1,1.529180910E-3
2.104018200E1,3.115997277E-2,6.034383923E-2,-8.044890128E-4
2.105023700E1,9.197910875E-2,1.964193881E-1,-4.577655345E-3
2.106029200E1,9.374459088E-2,1.903644949E-1,-1.019170508E-3
2.107034800E1,2.115774155E-2,4.286372289E-2,-2.561939880E-3
2.108040300E1,-7.141052186E-2,-1.476872563E-1,2.966015600E-3
2.109045800E1,-7.837069035E-2,-1.690681875E-1,2.105281688E-3
2.110051300E1,-4.820934311E-2,-1.031261012E-1,-4.918598570E-4
2.111056800E1,1.666765846E-2,2.848678455E-2,-1.483887434E-3
2.112062300E1,5.879965797E-2,1.260456890E-1,-2.943570726E-3
2.113067800E1,6.642509252E-2,1.386981010E-1,-1.795481890E-3
2.114073400E1,3.699374571E-2,7.850308716E-2,-2.909007482E-3
2.115078900E1,-2.594873495E-2,-5.647576228E-2,2.533694729E-3
2.116084400E1,-5.126458406E-2,-1.061866507E-1,7.530767471E-4
2.117089900E1,-4.678301886E-2,-9.990158677E-2,6.366963498E-4
2.118095400E1,-2.336979844E-2,-4.602000117E-2,1.571791712E-3
2.119100900E1,1.330619119E-2,2.973228693E-2,8.947588503E-5
2.120106400E1,3.866228461E-2,8.173144609E-2,-1.114067622E-3
2.121112000E1,3.885882348E-2,8.422390372E-2,-2.524744254E-3
2.122117500E1,2.380032651E-2,4.672949761E-2,-4.500225186E-4
2.123123000E1,1.451078337E-3,-1.223916188E-3,-1.870019827E-3
2.124128500E1,-2.189249545E-2,-4.426603392E-2,-9.683943354E-4
2.125134000E1,-3.259387612E-2,-6.770291924E-2,1.314915717E-4
2.126139500E1,-3.026558831E-2,-6.072338298E-2,-2.756613307E-3
2.127145100E1,-1.080320682E-2,-2.530600503E-2,-7.267994806E-5
2.128150600E1,1.488171704E-2,2.297051996E-2,-1.664538868E-4
2.129156100E1,2.821802907E-2,4.854405671E-2,7.643210702E-4
2.130161600E1,2.553356253E-2,4.971637949E-2,1.975526568E-3
2.131167100E1,1.007098239E-2,2.870856784E-2,6.796326488E-4
2.132172600E1,-5.828621332E-3,-8.250515908E-3,2.256489825E-3
2.133178100E1,-1.856838539E-2,-3.551702574E-2,4.283155780E-3
2.134183700E1,-2.003683336E-2,-4.414041713E-2,-1.328629907E-3
2.135189200E1,-1.331395097E-2,-2.843868919E-2,-1.248810440E-4
2.136194700E1,-1.066881698E-3,-2.382486826E-3,4.379614256E-4
2.137200200E1,1.488412172E-2,2.503662184E-2,-1.808947418E-3
2.138205700E1,1.847083680E-2,3.215303645E-2,-2.933510579E-3
2.139211200E1,1.091012359E-2,2.481256425E-2,1.261951402E-4
2.140216800E1,4.516456276E-3,5.394276697E-3,-2.225433476E-3
2.141222300E1,-5.757486913E-3,-1.306489203E-2,6.366656162E-4
2.142227800E1,-1.261493936E-2,-2.705018781E-2,2.062936313E-3
2.143233300E1,-1.154141966E-2,-2.646562271E-2,-6.947666407E-4
2.144238800E1,-8.403012529E-3,-1.615132391E-2,-3.699227236E-4
2.145244300E1,7.167160511E-4,2.639407758E-3,-5.701924674E-4
2.146249800E1,9.482303634E-3,1.690864749E-2,7.320404984E-4
2.147255400E1,1.121841744E-2,2.230208181E-2,5.842349492E-4
2.148260900E1,6.941372063E-3,1.986808144E-2,-1.491704024E-3
2.149266400E1,4.325615242E-3,5.178884603E-3,1.972535625E-3
2.150271900E1,-2.174672205E-3,-4.282538313E-3,2.127594315E-3
2.151277400E1,-6.642923690E-3,-1.355992630E-2,1.589902677E-3
2.152282900E1,-6.952831987E-3,-1.477939170E-2,-3.636523848E-3
2.153288400E1,-3.661697730E-3,-1.204725541E-2,6.506326608E-4
2.154294000E1,-3.245593281E-3,-2.513713902E-3,-1.042959280E-3
2.155299500E1,1.769405440E-3,3.297037212E-3,7.661259733E-4
2.156305000E1,4.830255639E-3,6.239801180E-3,-7.514902391E-4
2.157310500E1,4.186303355E-3,8.619601838E-3,2.479939722E-4
2.158316000E1,3.133683000E-3,6.124995183E-3,2.565001603E-3
2.159321500E1,2.242589137E-3,1.132899895E-3,-7.418459281E-4
2.160327100E1,6.796795060E-4,-1.426892239E-3,-6.099138409E-5
2.161332600E1,-9.680183139E-4,-1.951002399E-3,1.090825535E-3
2.162338100E1,7.591607282E-4,-1.805637381E-3,3.011091612E-4
2.163343600E1,-2.809208818E-3,-2.525223186E-3,-4.153294023E-3
2.164349100E1,-2.197236056E-3,-4.447824787E-3,4.558083601E-4
2.165354600E1,-3.524642088E-4,-2.553518163E-3,9.521655738E-5
2.166360100E1,-2.583966358E-3,-5.412196042E-4,-6.806212477E-4
2.167365700E1,-2.875049831E-3,-9.763800772E-4,1.023002900E-3
2.168371200E1,1.885050326E-3,-8.265540237E-4,1.281004399E-3
2.169376700E1,1.997702057E-3,3.122647293E-3,-2.090291120E-3
2.170382200E1,3.310213797E-4,1.882200129E-3,-6.937044673E-4
2.171387700E1,1.322516240E-3,3.862526733E-3,-9.206058457E-4
2.172393200E1,2.454665489E-3,2.523741452E-3,-1.586172730E-4
2.173398800E1,-7.919940399E-4,1.477651647E-3,-1.520824153E-3
2.174404300E1,-1.923738746E-3,-8.447354776E-4,-4.511545412E-4
2.175409800E1,-1.479789848E-3,-1.677772263E-3,5.621784367E-4
2.176415300E1,-1.629813807E-3,-3.247429151E-3,-3.089009551E-3
2.177420800E1,-1.220219652E-3,-3.144365037E-3,-2.599335276E-4
2.178426300E1,1.632463187E-3,-2.943456639E-3,1.503196545E-4
2.179431800E1,5.679976894E-4,1.114668325E-3,4.910863936E-6
2.180437400E1,1.831939444E-3,8.651531534E-4,-1.909482293E-3
2.181442900E1,1.884137397E-3,2.507790923E-3,-7.137227803E-4
2.182448400E1,2.509922720E-3,1.970725134E-3,-7.787863724E-4
2.183453900E1,5.865878775E-4,1.175505226E-3,1.445752103E-3
2.184459400E1,3.147983516E-4,1.179190003E-3,-4.174951464E-4
2.185464900E1,-7.438081666E-4,2.133933129E-3,-8.702329360E-4
2.186470500E1,-2.000122564E-3,-7.271366194E-4,-3.787768073E-4
2.187476000E1,-1.385464915E-3,-5.505690351E-4,-2.776953392E-3
2.188481500E1,-7.643367862E-4,-3.025739454E-3,6.360057741E-4
2.189487000E1,-3.379294649E-3,4.062762600E-4,-3.917082213E-4
2.190492500E1,3.647750127E-4,-2.149895590E-5,2.395064570E-3
2.191498000E1,1.428441494E-3,1.177456114E-3,2.899999730E-3
2.192503500E1,2.715842798E-3,2.065706067E-3,1.365930308E-3
2.193509100E1,1.119011315E-3,1.388730598E-3,2.703052014E-4
2.194514600E1,2.855500672E-3,3.088416765E-3,9.969118983E-4
2.195520100E1,2.886659931E-3,1.123003894E-3,1.279206946E-3
2.196525600E1,-3.040490206E-3,3.393161460E-4,-5.136020482E-4
2.197531100E1,-2.842351096E-3,-3.899371251E-3,-4.385006614E-4
2.198536600E1,-1.800839091E-3,-1.570321852E-3,-7.670167834E-4
2.199542200E1,-1.430659671E-3,-7.223713910E-4,-2.125464380E-4
2.200547633E1,1.365698990E-3,-2.467450686E-4,-2.422532998E-4
2.201553133E1,1.683680457E-3,1.109336503E-3,-3.868630156E-4
2.202558633E1,-3.842046717E-4,1.279682154E-3,1.891157590E-3
2.203564133E1,-9.498535655E-5,3.787847236E-3,1.412055455E-3
2.204569633E1,2.595914411E-4,2.262859372E-3,3.160235472E-3
2.205575133E1,-3.558650787E-4,9.435294196E-4,3.143814392E-4
2.206580733E1,-3.265685635E-3,3.264057217E-3,4.254672676E-4
2.207586233E1,-1.015840680E-4,-2.266529249E-3,5.431789905E-4
2.208591733E1,-3.219612874E-3,1.007560873E-3,-6.302446127E-4
2.209597233E1,-3.898985218E-3,-2.029507887E-3,-6.345058791E-4
