"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.794319713E1,-7.556011963E1,1.127763977E2,-1.250982971E2
1.795325313E1,-7.531663513E1,1.126836548E2,-1.247549438E2
1.796330812E1,-7.531941986E1,1.126464233E2,-1.245637207E2
1.797336313E1,-7.514035034E1,1.127906494E2,-1.246259155E2
1.798341813E1,-7.527896881E1,1.128852844E2,-1.247365112E2
1.799347313E1,-7.558282471E1,1.128111725E2,-1.253361206E2
1.800352833E1,-7.538857269E1,1.127562561E2,-1.248853455E2
1.801358333E1,-7.544438934E1,1.125972595E2,-1.249139099E2
1.802363833E1,-7.543424225E1,1.127393646E2,-1.248707886E2
1.803369433E1,-7.555708313E1,1.127465668E2,-1.252766418E2
1.804374933E1,-7.550359344E1,1.123676910E2,-1.251951294E2
1.805380433E1,-7.556052399E1,1.124829102E2,-1.253125000E2
1.806385933E1,-7.553721619E1,1.125485229E2,-1.253323975E2
1.807391433E1,-7.528449249E1,1.126203003E2,-1.251999207E2
1.808396933E1,-7.548937225E1,1.126648712E2,-1.251741943E2
1.809402433E1,-7.556213379E1,1.127140503E2,-1.252225647E2
1.810408033E1,-7.549923706E1,1.127768860E2,-1.251408081E2
1.811413533E1,-7.553268433E1,1.127445984E2,-1.254654541E2
1.812419033E1,-7.537001801E1,1.124612274E2,-1.250043030E2
1.813424533E1,-7.549883270E1,1.123461761E2,-1.252105408E2
1.814430033E1,-7.512974548E1,1.122344666E2,-1.251770630E2
1.815435533E1,-7.541284180E1,1.122352905E2,-1.252077637E2
1.816441033E1,-7.549359894E1,1.123288574E2,-1.251322632E2
1.817446533E1,-7.535548401E1,1.124687042E2,-1.252509766E2
1.818452133E1,-7.537142944E1,1.124502411E2,-1.249356384E2
1.819457633E1,-7.530930328E1,1.123947296E2,-1.252037659E2
1.820463133E1,-7.519213867E1,1.121229858E2,-1.255299072E2
1.821468633E1,-7.538211823E1,1.123172913E2,-1.253331604E2
1.822474133E1,-7.541423035E1,1.123683472E2,-1.255729980E2
1.823479633E1,-7.535082245E1,1.123774109E2,-1.252227783E2
1.824485133E1,-7.513362885E1,1.124015350E2,-1.249507141E2
1.825490733E1,-7.541461945E1,1.120683289E2,-1.252125244E2
1.826496233E1,-7.537172699E1,1.122750702E2,-1.251705322E2
1.827501733E1,-7.547831726E1,1.123851318E2,-1.246430969E2
1.828507233E1,-7.532749176E1,1.124030609E2,-1.248395081E2
1.829512733E1,-7.526927185E1,1.124153748E2,-1.250972900E2
1.830518233E1,-7.525183105E1,1.127382050E2,-1.250800781E2
1.831523733E1,-7.540201569E1,1.125761261E2,-1.254799194E2
1.832529333E1,-7.527764130E1,1.124813843E2,-1.248790283E2
1.833534833E1,-7.543743134E1,1.124156647E2,-1.250344238E2
1.834540333E1,-7.536271667E1,1.125556793E2,-1.250894470E2
1.835545833E1,-7.538220215E1,1.125337372E2,-1.248929443E2
1.836551333E1,-7.544557190E1,1.125357208E2,-1.248598022E2
1.837556833E1,-7.566049957E1,1.126995697E2,-1.247868958E2
1.838562333E1,-7.561260223E1,1.124262238E2,-1.251117249E2
1.839567833E1,-7.536506653E1,1.126857147E2,-1.248087463E2
1.840573433E1,-7.541607666E1,1.126505127E2,-1.250860291E2
1.841578933E1,-7.529769135E1,1.125820160E2,-1.253261108E2
1.842584433E1,-7.529621124E1,1.126396790E2,-1.251375122E2
1.843589933E1,-7.541828918E1,1.125846863E2,-1.250584412E2
1.844595433E1,-7.561785889E1,1.127793732E2,-1.250824280E2
1.845600933E1,-7.544869232E1,1.127116394E2,-1.248549194E2
1.846606433E1,-7.531879425E1,1.127440491E2,-1.249659729E2
1.847612033E1,-7.553034210E1,1.127647400E2,-1.249338074E2
1.848617533E1,-7.537858582E1,1.125460052E2,-1.252365112E2
1.849623033E1,-7.546988678E1,1.127848206E2,-1.246095276E2
1.850628533E1,-7.537320709E1,1.125777130E2,-1.247854309E2
1.851634033E1,-7.530270386E1,1.125808258E2,-1.250083923E2
1.852639533E1,-7.535488129E1,1.126181030E2,-1.248420410E2
1.853645033E1,-7.541627502E1,1.126072388E2,-1.250310669E2
1.854650533E1,-7.541110992E1,1.125455170E2,-1.250170898E2
1.855656133E1,-7.530092621E1,1.128561554E2,-1.247360840E2
1.856661633E1,-7.532217407E1,1.127505341E2,-1.249082031E2
1.857667133E1,-7.527304077E1,1.127251892E2,-1.247561951E2
1.858672633E1,-7.534471893E1,1.126213379E2,-1.251634827E2
1.859678133E1,-7.524271393E1,1.125937347E2,-1.247870789E2
1.860683633E1,-7.539263153E1,1.125906830E2,-1.247414856E2
1.861689133E1,-7.527106476E1,1.123875427E2,-1.246642456E2
1.862694733E1,-7.529021454E1,1.125112305E2,-1.248382874E2
1.863700233E1,-7.529785156E1,1.126291656E2,-1.246804199E2
1.864705733E1,-7.525820160E1,1.126170654E2,-1.245610962E2
1.865711233E1,-7.536909485E1,1.127291260E2,-1.244377747E2
1.866716733E1,-7.544727325E1,1.127776642E2,-1.247344055E2
1.867722233E1,-7.517861176E1,1.128474121E2,-1.248528748E2
1.868727733E1,-7.519164276E1,1.126123505E2,-1.246285095E2
1.869733333E1,-7.544705200E1,1.124863739E2,-1.247431946E2
1.870738833E1,-7.534601593E1,1.124856262E2,-1.248203125E2
1.871744333E1,-7.522404480E1,1.124624023E2,-1.247898560E2
1.872749833E1,-7.535702515E1,1.124726562E2,-1.247435608E2
1.873755333E1,-7.546411133E1,1.125072174E2,-1.243495178E2
1.874760833E1,-7.552257538E1,1.125755920E2,-1.246496277E2
1.875766333E1,-7.531468201E1,1.125694733E2,-1.249654236E2
1.876771933E1,-7.529902649E1,1.125525055E2,-1.250232544E2
1.877777433E1,-7.549338531E1,1.126915741E2,-1.251430969E2
1.878782933E1,-7.567521667E1,1.125843964E2,-1.249212646E2
1.879788433E1,-7.533509827E1,1.125569611E2,-1.249991150E2
1.880793933E1,-7.531510162E1,1.125302582E2,-1.249060974E2
1.881799433E1,-7.528563690E1,1.127985687E2,-1.249184265E2
1.882804933E1,-7.533039856E1,1.129507294E2,-1.248693542E2
1.883810433E1,-7.538573456E1,1.128108826E2,-1.249764709E2
1.884816033E1,-7.541308594E1,1.126835938E2,-1.248611755E2
1.885821533E1,-7.548368835E1,1.128382721E2,-1.250879517E2
1.886827033E1,-7.529556274E1,1.126583557E2,-1.252292175E2
1.887832533E1,-7.546874237E1,1.126844482E2,-1.252807312E2
1.888838033E1,-7.581708527E1,1.124716187E2,-1.249591675E2
1.889843533E1,-7.547087860E1,1.124371796E2,-1.246232300E2
1.890849033E1,-7.552056122E1,1.124120331E2,-1.246424561E2
1.891854633E1,-7.552832794E1,1.124654694E2,-1.244952087E2
1.892860133E1,-7.556716919E1,1.125200195E2,-1.247143860E2
1.893865633E1,-7.575794983E1,1.126089478E2,-1.245060120E2
1.894871133E1,-7.545491028E1,1.128296661E2,-1.243557434E2
1.895876633E1,-7.527301788E1,1.125484314E2,-1.246152649E2
1.896882133E1,-7.570310211E1,1.125357513E2,-1.246252747E2
1.897887633E1,-7.559305573E1,1.124592896E2,-1.246784363E2
1.898893233E1,-7.565357971E1,1.123321381E2,-1.246922302E2
1.899898696E1,-7.553577423E1,1.124206390E2,-1.246261597E2
1.900904196E1,-7.557051086E1,1.125691376E2,-1.250404358E2
1.901909696E1,-7.540590668E1,1.125897675E2,-1.247090454E2
1.902915196E1,-7.556211090E1,1.124421234E2,-1.244750977E2
1.903920696E1,-7.540242767E1,1.123693848E2,-1.245796204E2
1.904926196E1,-7.555964661E1,1.122041931E2,-1.244698181E2
1.905931796E1,-7.565911102E1,1.123097992E2,-1.246226501E2
1.906937296E1,-7.552100372E1,1.123817902E2,-1.248871765E2
1.907942796E1,-7.529019165E1,1.124151917E2,-1.247275696E2
1.908948296E1,-7.535970306E1,1.125110168E2,-1.246309204E2
1.909953796E1,-7.525901794E1,1.124475098E2,-1.245979614E2
1.910959296E1,-7.557690430E1,1.126670532E2,-1.246957703E2
1.911964796E1,-7.564440918E1,1.125134735E2,-1.243946838E2
1.912970296E1,-7.542469025E1,1.124726868E2,-1.248873596E2
1.913975896E1,-7.566578674E1,1.126797791E2,-1.248745422E2
1.914981396E1,-7.533692169E1,1.123105621E2,-1.244680481E2
1.915986896E1,-7.503942108E1,1.123637848E2,-1.245820007E2
1.916992396E1,-7.513554382E1,1.122444000E2,-1.247221069E2
1.917997896E1,-7.521662903E1,1.127271729E2,-1.254108582E2
1.919003396E1,-7.511053467E1,1.125977478E2,-1.250497437E2
1.920008996E1,-7.553538513E1,1.123459473E2,-1.251233215E2
1.921014496E1,-7.516420746E1,1.123115845E2,-1.251723633E2
1.922019996E1,-7.531243134E1,1.124227142E2,-1.249801941E2
1.923025496E1,-7.551450348E1,1.122208862E2,-1.244737549E2
1.924030996E1,-7.557999420E1,1.125345459E2,-1.246437683E2
1.925036496E1,-7.557999420E1,1.125345459E2,-1.246437683E2
1.926041996E1,-7.534216309E1,1.125577240E2,-1.249179688E2
1.927047496E1,-7.517469025E1,1.126166687E2,-1.250525513E2
1.928053096E1,-7.531975555E1,1.125909271E2,-1.251750183E2
1.929058596E1,-7.549401093E1,1.125239868E2,-1.255076599E2
1.930064096E1,-7.544170380E1,1.126082764E2,-1.253337708E2
1.931069596E1,-7.554130554E1,1.127340698E2,-1.254725037E2
1.932075096E1,-7.557964325E1,1.127062836E2,-1.253727112E2
1.933080596E1,-7.539120483E1,1.127593689E2,-1.251465454E2
1.934086096E1,-7.538193512E1,1.126097260E2,-1.252930298E2
1.935091696E1,-7.560042572E1,1.126865692E2,-1.251870728E2
1.936097196E1,-7.556288910E1,1.127777405E2,-1.253274231E2
1.937102696E1,-7.550880432E1,1.128106537E2,-1.250828247E2
1.938108196E1,-7.558821869E1,1.126598816E2,-1.251340637E2
1.939113696E1,-7.535598755E1,1.125018463E2,-1.249239807E2
1.940119196E1,-7.535841370E1,1.126851196E2,-1.250408936E2
1.941124696E1,-7.553488159E1,1.124727936E2,-1.254483337E2
1.942130296E1,-7.561830139E1,1.125030365E2,-1.252597046E2
1.943135796E1,-7.553815460E1,1.125706940E2,-1.251837463E2
1.944141296E1,-7.561377716E1,1.129863129E2,-1.251184692E2
1.945146796E1,-7.562744141E1,1.128052368E2,-1.250400696E2
1.946152296E1,-7.558296204E1,1.125604248E2,-1.251112671E2
1.947157796E1,-7.557303619E1,1.125581207E2,-1.252975159E2
1.948163296E1,-7.562934875E1,1.125926514E2,-1.250989075E2
1.949168896E1,-7.560169983E1,1.124391785E2,-1.251578369E2
1.950174396E1,-7.558176422E1,1.126915436E2,-1.250123901E2
1.951179896E1,-7.559905243E1,1.126346741E2,-1.249305725E2
1.952185396E1,-7.554708862E1,1.126708069E2,-1.248547363E2
1.953190896E1,-7.554703522E1,1.125223389E2,-1.248738708E2
1.954196396E1,-7.564691162E1,1.126986694E2,-1.250320129E2
1.955201896E1,-7.543410492E1,1.125071869E2,-1.251452942E2
1.956207496E1,-7.550212860E1,1.121746674E2,-1.254363403E2
1.957212996E1,-7.541783905E1,1.123373871E2,-1.254856262E2
1.958218496E1,-7.555090332E1,1.124198456E2,-1.251363831E2
1.959223996E1,-7.565082550E1,1.125683136E2,-1.255136719E2
1.960229496E1,-7.561528778E1,1.125846710E2,-1.252526855E2
1.961234996E1,-7.554464722E1,1.121519775E2,-1.250480347E2
1.962240496E1,-7.579535675E1,1.121472778E2,-1.251234436E2
1.963246096E1,-7.566387177E1,1.122043915E2,-1.248705750E2
1.964251596E1,-7.552240753E1,1.123801727E2,-1.250697632E2
1.965257096E1,-7.563853455E1,1.123097229E2,-1.250021362E2
1.966262596E1,-7.556262207E1,1.123396454E2,-1.251653442E2
1.967268096E1,-7.557765198E1,1.122783356E2,-1.253389587E2
1.968273596E1,-7.568220520E1,1.122581482E2,-1.249683533E2
1.969279096E1,-7.599681854E1,1.120721283E2,-1.250632935E2
1.970284696E1,-7.546504974E1,1.124793854E2,-1.250875244E2
1.971290196E1,-7.551441956E1,1.123800812E2,-1.250828552E2
1.972295696E1,-7.547648621E1,1.121970673E2,-1.253285217E2
1.973301196E1,-7.526627350E1,1.123313141E2,-1.253116455E2
1.974306696E1,-7.516639709E1,1.123356934E2,-1.250771179E2
1.975312196E1,-7.501380157E1,1.125251923E2,-1.246376953E2
1.976317696E1,-7.487119293E1,1.126808472E2,-1.243813782E2
1.977323296E1,-7.448848724E1,1.127407990E2,-1.244279785E2
1.978328796E1,-7.419997406E1,1.128884888E2,-1.245775452E2
1.979334296E1,-7.387110138E1,1.129975739E2,-1.243323364E2
1.980339796E1,-7.365110779E1,1.131954041E2,-1.238291016E2
1.981345296E1,-7.345806885E1,1.133823853E2,-1.240117493E2
1.982350796E1,-7.343105316E1,1.135778809E2,-1.237735901E2
1.983356296E1,-7.314571381E1,1.137099152E2,-1.234255981E2
1.984361896E1,-7.328020477E1,1.136381683E2,-1.234470520E2
1.985367396E1,-7.332524109E1,1.138824768E2,-1.230668945E2
1.986372896E1,-7.346704865E1,1.140101318E2,-1.229981689E2
1.987378396E1,-7.332288361E1,1.137073364E2,-1.227285767E2
1.988383896E1,-7.278195953E1,1.138399353E2,-1.224570312E2
1.989389396E1,-7.272775269E1,1.140264130E2,-1.215430298E2
1.990394896E1,-7.251494598E1,1.141244049E2,-1.198781128E2
1.991400496E1,-7.215982056E1,1.152553558E2,-1.150802002E2
1.992405996E1,-7.118185425E1,1.158253479E2,-1.039246216E2
1.993411496E1,-6.844721222E1,1.170233459E2,-8.944329834E1
1.994416996E1,-6.477011871E1,1.170432281E2,-7.599954224E1
1.995422496E1,-6.004107666E1,1.164496918E2,-6.405191040E1
1.996427996E1,-5.560996246E1,1.177633057E2,-5.262844849E1
1.997433496E1,-5.232785797E1,1.192430725E2,-4.289456177E1
1.998439096E1,-5.111974335E1,1.189864502E2,-3.305935669E1
1.999444596E1,-5.035623169E1,1.170271301E2,-2.355578613E1
2.000450146E1,-4.856996918E1,1.154467316E2,-1.460488892E1
2.001455646E1,-4.641247559E1,1.151469421E2,-6.848236084E0
2.002461146E1,-4.434020233E1,1.151570587E2,2.066040039E-1
2.003466646E1,-4.296579742E1,1.150153503E2,6.978271484E0
2.004472146E1,-4.212041473E1,1.134944305E2,1.455130005E1
2.005477746E1,-4.033728027E1,1.093945618E2,2.156137085E1
2.006483246E1,-3.798162079E1,1.028973236E2,2.874134827E1
2.007488746E1,-3.548194885E1,9.467797852E1,3.546801758E1
2.008494246E1,-3.235478210E1,8.564665222E1,4.199609375E1
2.009499746E1,-2.913332939E1,7.565626526E1,4.865916443E1
2.010505246E1,-2.532882118E1,6.464381409E1,5.472250366E1
2.011510746E1,-2.130238533E1,5.289162445E1,5.936753845E1
2.012516346E1,-1.685075188E1,4.012254715E1,6.156233215E1
2.013521846E1,-1.192688560E1,2.679080772E1,6.157209778E1
2.014527346E1,-7.141233444E0,1.359217644E1,5.893075562E1
2.015532846E1,-2.508300781E0,1.628334045E0,5.404148865E1
2.016538346E1,2.180904388E0,-8.688423157E0,4.682028198E1
2.017543846E1,6.070537567E0,-1.685210800E1,3.772525024E1
2.018549346E1,1.010589981E1,-2.223214722E1,2.802592468E1
2.019554946E1,1.333826542E1,-2.486409378E1,1.837380981E1
2.020560446E1,1.574231148E1,-2.519255447E1,8.683715820E0
2.021565946E1,1.773398972E1,-2.389071274E1,6.556091309E-1
2.022571446E1,1.967572975E1,-2.192737961E1,-6.783142090E0
2.023576946E1,2.085217285E1,-1.924504089E1,-1.261776733E1
2.024582446E1,2.169938660E1,-1.638505173E1,-1.834533691E1
2.025588046E1,2.236106110E1,-1.311051178E1,-2.312890625E1
2.026593546E1,2.264854050E1,-9.967937469E0,-2.777117920E1
2.027599046E1,2.266836739E1,-6.238430023E0,-3.178433228E1
2.028604546E1,2.172589111E1,-2.903633118E0,-3.537701416E1
2.029610046E1,2.075891113E1,1.834106445E-1,-3.813055420E1
2.030615546E1,1.971544266E1,2.913093567E0,-4.085897827E1
2.031621046E1,1.865558624E1,5.440704346E0,-4.290713501E1
2.032626646E1,1.710888290E1,8.035106659E0,-4.422476196E1
2.033632146E1,1.547075748E1,1.042432213E1,-4.542907715E1
2.034637646E1,1.391073704E1,1.297620201E1,-4.668313599E1
2.035643146E1,1.276340103E1,1.561431694E1,-4.700173950E1
2.036648646E1,1.126057339E1,1.785118866E1,-4.690383911E1
2.037654146E1,1.010182190E1,2.007436371E1,-4.686752319E1
2.038659646E1,9.160711288E0,2.210971832E1,-4.698547363E1
2.039665246E1,7.840768814E0,2.390827179E1,-4.648364258E1
2.040670746E1,6.902904510E0,2.561796951E1,-4.641180420E1
2.041676246E1,6.507019043E0,2.695498657E1,-4.572799683E1
2.042681746E1,5.813407898E0,2.812787437E1,-4.539541626E1
2.043687246E1,5.278989792E0,2.910768700E1,-4.488067627E1
2.044692746E1,4.747613907E0,2.996043777E1,-4.469821167E1
2.045698246E1,4.145973206E0,3.079452324E1,-4.472509766E1
2.046703846E1,3.274217606E0,3.152214813E1,-4.430929565E1
2.047709346E1,2.651472092E0,3.197400665E1,-4.402136230E1
2.048714846E1,2.096799850E0,3.239067078E1,-4.377313232E1
2.049720346E1,1.441078186E0,3.281248474E1,-4.403048706E1
2.050725846E1,1.161516190E0,3.302771378E1,-4.375637817E1
2.051731346E1,1.063632965E0,3.340886307E1,-4.336398315E1
2.052736846E1,9.390907288E-1,3.370149231E1,-4.354107666E1
2.053742446E1,8.123435974E-1,3.368064117E1,-4.298995972E1
2.054747946E1,6.534004211E-1,3.400919342E1,-4.319903564E1
2.055753446E1,2.527275085E-1,3.419724655E1,-4.328460693E1
2.056758946E1,-1.265449524E-1,3.432297516E1,-4.315478516E1
2.057764446E1,-3.927059174E-1,3.451440048E1,-4.313058472E1
2.058769946E1,-5.837516785E-1,3.460086823E1,-4.296237183E1
2.059775546E1,-6.281261444E-1,3.455355072E1,-4.304672241E1
2.060781046E1,-4.919281006E-1,3.481978226E1,-4.298040771E1
2.061786546E1,-6.663532257E-1,3.504753876E1,-4.302532959E1
2.062792046E1,-4.880046844E-1,3.548497772E1,-4.280935669E1
2.063797546E1,-4.105892181E-1,3.576013947E1,-4.241763306E1
2.064803046E1,-1.588935852E-1,3.615584564E1,-4.178704834E1
2.065808546E1,-2.004795074E-1,3.636449814E1,-4.152066040E1
2.066814146E1,-3.015213013E-1,3.686711502E1,-4.142013550E1
2.067819646E1,-6.041717529E-1,3.696690369E1,-4.108972168E1
2.068825146E1,-6.778316498E-1,3.709266281E1,-4.115188599E1
2.069830646E1,-7.261848450E-1,3.714168549E1,-4.140887451E1
2.070836146E1,-6.503582001E-1,3.681415558E1,-4.141171265E1
2.071841646E1,-8.621063232E-1,3.701470566E1,-4.113446045E1
2.072847146E1,-8.335914612E-1,3.722893143E1,-4.092141724E1
2.073852746E1,-9.911918640E-1,3.734153748E1,-4.103561401E1
2.074858246E1,-8.811168671E-1,3.799449539E1,-4.067300415E1
2.075863746E1,-9.849281311E-1,3.895999908E1,-3.994976807E1
2.076869246E1,-1.470903397E0,3.955986786E1,-3.960787964E1
2.077874746E1,-1.743080139E0,3.944051361E1,-3.952413940E1
2.078880246E1,-2.044256210E0,3.934672546E1,-3.990643311E1
2.079885846E1,-2.262395859E0,3.946482468E1,-3.978189087E1
2.080891346E1,-2.498121262E0,3.924507523E1,-4.001968384E1
2.081896846E1,-2.516744614E0,3.910617447E1,-3.973873901E1
2.082902346E1,-2.709592819E0,3.905815125E1,-3.973632812E1
2.083907846E1,-2.405517578E0,3.893326950E1,-3.994967651E1
2.084913346E1,-2.035791397E0,3.907560349E1,-3.979632568E1
2.085918846E1,-2.163883209E0,3.904804993E1,-3.979959106E1
2.086924446E1,-1.941095352E0,3.928135681E1,-3.990701294E1
2.087929946E1,-2.126331329E0,3.917210770E1,-4.011331177E1
2.088935446E1,-2.364721298E0,3.919737244E1,-3.983987427E1
2.089940946E1,-2.193946838E0,3.925592422E1,-3.973028564E1
2.090946446E1,-2.250310898E0,3.884217072E1,-4.006506348E1
2.091951946E1,-2.001813889E0,3.890848923E1,-4.001974487E1
2.092957446E1,-1.927595139E0,3.873855972E1,-3.992468262E1
2.093963046E1,-1.814210892E0,3.869473648E1,-3.998455811E1
2.094968546E1,-2.068201065E0,3.900778961E1,-3.979098511E1
2.095974046E1,-2.510715485E0,3.904241943E1,-3.953137207E1
2.096979546E1,-2.323228836E0,3.914645767E1,-3.997277832E1
2.097985046E1,-2.185499191E0,3.900644302E1,-3.997198486E1
2.098990546E1,-2.078685760E0,3.906200027E1,-3.994464111E1
2.099996100E1,-2.036638260E0,3.903431320E1,-3.975616455E1
2.101001700E1,-2.117904663E0,3.899572372E1,-4.002944946E1
2.102007200E1,-2.038293839E0,3.889422607E1,-4.002285767E1
2.103012700E1,-1.955881119E0,3.914776993E1,-4.032818604E1
2.104018200E1,-2.085805893E0,3.913870239E1,-3.978036499E1
2.105023700E1,-2.109334946E0,3.914313126E1,-4.009497070E1
2.106029200E1,-2.055492401E0,3.915283203E1,-4.005563354E1
2.107034800E1,-2.195611954E0,3.897597885E1,-4.028118896E1
2.108040300E1,-1.882074356E0,3.906057739E1,-4.021765137E1
2.109045800E1,-1.941186905E0,3.907304001E1,-4.000134277E1
2.110051300E1,-2.127143860E0,3.894433975E1,-3.969799805E1
2.111056800E1,-2.134975433E0,3.907175827E1,-3.977481079E1
2.112062300E1,-2.233449936E0,3.900527954E1,-4.013293457E1
2.113067800E1,-1.977476120E0,3.923429489E1,-4.004745483E1
2.114073400E1,-1.959148407E0,3.914932632E1,-4.012268066E1
2.115078900E1,-1.951345444E0,3.880389404E1,-4.032199097E1
2.116084400E1,-2.195716858E0,3.890198135E1,-4.015948486E1
2.117089900E1,-2.101810455E0,3.895222092E1,-4.039102173E1
2.118095400E1,-2.133407593E0,3.909469604E1,-4.052465820E1
2.119100900E1,-2.264278412E0,3.914629364E1,-4.043243408E1
2.120106400E1,-2.203651428E0,3.923450851E1,-4.020242310E1
2.121112000E1,-1.966341019E0,3.901186752E1,-4.015008545E1
2.122117500E1,-2.149181366E0,3.899313354E1,-3.975219727E1
2.123123000E1,-1.782579422E0,3.893758011E1,-4.006701660E1
2.124128500E1,-1.783525467E0,3.898995972E1,-4.014242554E1
2.125134000E1,-1.779134750E0,3.887110519E1,-4.040509033E1
2.126139500E1,-2.134935379E0,3.880437469E1,-4.039736938E1
2.127145100E1,-2.019899368E0,3.889220810E1,-4.063858032E1
2.128150600E1,-1.823146820E0,3.909503937E1,-4.024826050E1
2.129156100E1,-2.082227707E0,3.905147552E1,-4.028594971E1
2.130161600E1,-2.063398361E0,3.901373291E1,-4.016165161E1
2.131167100E1,-1.955734253E0,3.891495132E1,-3.998971558E1
2.132172600E1,-2.306594849E0,3.901550293E1,-4.041256714E1
2.133178100E1,-1.992877960E0,3.894255829E1,-4.057577515E1
2.134183700E1,-2.214391708E0,3.882358932E1,-4.056564331E1
2.135189200E1,-2.101142883E0,3.892818451E1,-4.040097046E1
2.136194700E1,-2.247835159E0,3.924576569E1,-4.051876831E1
2.137200200E1,-2.208917618E0,3.901018143E1,-4.017419434E1
2.138205700E1,-2.311138153E0,3.907120514E1,-4.029119873E1
2.139211200E1,-2.417909622E0,3.892056656E1,-4.033874512E1
2.140216800E1,-2.237792969E0,3.921107864E1,-4.027026367E1
2.141222300E1,-2.157669067E0,3.930606461E1,-4.011996460E1
2.142227800E1,-2.146261215E0,3.902427292E1,-3.984686279E1
2.143233300E1,-2.070520401E0,3.910950470E1,-4.012081909E1
2.144238800E1,-2.010583878E0,3.894587708E1,-4.045245361E1
2.145244300E1,-1.959674835E0,3.874333954E1,-4.044015503E1
2.146249800E1,-2.205280304E0,3.882894516E1,-4.053414917E1
2.147255400E1,-1.969108582E0,3.896965408E1,-4.045495605E1
2.148260900E1,-2.210760117E0,3.898519135E1,-4.080163574E1
2.149266400E1,-2.007335663E0,3.902910995E1,-4.061831665E1
2.150271900E1,-2.018461227E0,3.884179306E1,-4.039691162E1
2.151277400E1,-2.045370102E0,3.889274979E1,-4.048947144E1
2.152282900E1,-2.184162140E0,3.899208069E1,-4.059140015E1
2.153288400E1,-1.974908829E0,3.902646255E1,-4.026559448E1
2.154294000E1,-2.128772736E0,3.884731293E1,-4.016070557E1
2.155299500E1,-1.889425278E0,3.898359299E1,-4.024252319E1
2.156305000E1,-1.958190918E0,3.909290695E1,-4.033477783E1
2.157310500E1,-1.926368713E0,3.901560974E1,-4.028863525E1
2.158316000E1,-1.989837646E0,3.879405594E1,-4.005477905E1
2.159321500E1,-2.062099457E0,3.883835983E1,-4.008731079E1
2.160327100E1,-2.223384857E0,3.881412506E1,-4.057418823E1
2.161332600E1,-1.914855957E0,3.918104553E1,-4.017803955E1
2.162338100E1,-2.282821655E0,3.883626175E1,-3.995159912E1
2.163343600E1,-2.020509720E0,3.894512177E1,-3.967074585E1
2.164349100E1,-1.964540482E0,3.896988297E1,-3.962414551E1
2.165354600E1,-1.975366592E0,3.916867828E1,-3.961782837E1
2.166360100E1,-1.828952789E0,3.895187759E1,-4.017031860E1
2.167365700E1,-1.911911011E0,3.903875351E1,-4.030496216E1
2.168371200E1,-1.858585358E0,3.896995926E1,-4.028009033E1
2.169376700E1,-2.016469955E0,3.901082230E1,-4.008316040E1
2.170382200E1,-2.055128098E0,3.892259598E1,-4.007763672E1
2.171387700E1,-1.977056503E0,3.898888397E1,-4.008712769E1
2.172393200E1,-1.638185501E0,3.887242508E1,-4.010937500E1
2.173398800E1,-1.799587250E0,3.888669586E1,-4.000988770E1
2.174404300E1,-1.659296036E0,3.893542862E1,-3.974642944E1
2.175409800E1,-1.814863205E0,3.896076965E1,-4.003277588E1
2.176415300E1,-1.839282990E0,3.903116608E1,-4.008773804E1
2.177420800E1,-1.803703308E0,3.913430405E1,-4.016876221E1
2.178426300E1,-1.657148361E0,3.930857849E1,-3.999612427E1
2.179431800E1,-1.901153564E0,3.910588837E1,-3.983911133E1
2.180437400E1,-1.955131531E0,3.898896790E1,-3.990249634E1
2.181442900E1,-1.830026627E0,3.910395432E1,-3.991195679E1
2.182448400E1,-1.562259674E0,3.911576462E1,-4.028186035E1
2.183453900E1,-1.653339386E0,3.912845993E1,-4.023135376E1
2.184459400E1,-1.614791870E0,3.897003555E1,-3.991235352E1
2.185464900E1,-1.850336075E0,3.891999054E1,-4.037686157E1
2.186470500E1,-1.855949402E0,3.917194366E1,-4.022174072E1
2.187476000E1,-1.788438797E0,3.929290771E1,-4.021618652E1
2.188481500E1,-1.686655045E0,3.919935608E1,-4.018161011E1
2.189487000E1,-1.774116516E0,3.923729706E1,-3.991738892E1
2.190492500E1,-1.833459854E0,3.919915009E1,-4.034527588E1
2.191498000E1,-1.803443909E0,3.908647919E1,-4.014892578E1
2.192503500E1,-1.881114960E0,3.905616760E1,-4.021847534E1
2.193509100E1,-1.908603668E0,3.932430649E1,-4.015069580E1
2.194514600E1,-1.982599258E0,3.926862335E1,-4.040771484E1
2.195520100E1,-2.149715424E0,3.937147522E1,-4.008184814E1
2.196525600E1,-2.051876068E0,3.924774170E1,-4.011050415E1
2.197531100E1,-2.128311157E0,3.913574219E1,-3.987252808E1
2.198536600E1,-1.982854843E0,3.903198242E1,-4.021255493E1
2.199542200E1,-2.036403656E0,3.909066391E1,-4.011203003E1
2.200547633E1,-2.092359543E0,3.912991714E1,-3.964086914E1
2.201553133E1,-1.916263580E0,3.915911102E1,-3.963238525E1
2.202558633E1,-1.964672089E0,3.880590439E1,-3.978201294E1
2.203564133E1,-1.861768723E0,3.878070068E1,-3.971423340E1
2.204569633E1,-1.942142487E0,3.900371170E1,-3.958679199E1
2.205575133E1,-1.918340683E0,3.883163834E1,-3.977410889E1
2.206580733E1,-2.074445724E0,3.915412521E1,-3.949322510E1
