"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.450908387E1,-1.109194681E-1,5.693798512E-2,-1.023198292E-1
2.451913988E1,-1.101531908E-1,2.398641780E-2,-8.554140478E-2
2.452919487E1,-1.000337079E-1,-2.165558748E-3,-7.494734973E-2
2.453924988E1,-9.343948215E-2,-1.075984351E-2,-6.400980800E-2
2.454930587E1,-8.876457065E-2,1.604947378E-3,-5.002874881E-2
2.455936087E1,-8.356072754E-2,3.440283611E-2,-4.816394299E-2
2.456941587E1,-6.893730909E-2,6.318255514E-2,-3.795072064E-2
2.457947087E1,-5.911940336E-2,8.344206214E-2,-2.565619349E-2
2.458952688E1,-1.221465692E-1,-4.823713750E-2,2.517920919E-3
2.459958187E1,-1.318207532E-1,-1.001118571E-1,4.333348945E-2
2.460963688E1,-1.116726026E-1,-7.300806791E-2,7.531885058E-2
2.461969187E1,-4.739281908E-2,-1.964385994E-2,9.265729040E-2
2.462974787E1,7.782283239E-3,2.891515382E-2,8.532161266E-2
2.463980287E1,5.089952052E-2,7.858256251E-2,7.790026814E-2
2.464985787E1,3.448168933E-1,1.634774804E-1,1.084344760E-1
2.465991287E1,5.388116241E-1,1.157523096E-1,1.232524589E-1
2.466996887E1,4.893599153E-1,2.307992727E-1,9.514278919E-2
2.468002388E1,4.198110104E-1,2.928503752E-1,4.248748347E-2
2.469007887E1,3.266102374E-1,3.370745480E-1,-2.872437797E-2
2.470013387E1,2.846426666E-1,4.077135921E-1,-9.184618294E-2
2.471018987E1,3.140663207E-1,4.395562112E-1,-1.728360951E-1
2.472024487E1,9.956139922E-1,-5.481755733E-1,-8.032195270E-2
2.473029987E1,1.462343693E0,4.741006196E-1,2.081641704E-1
2.474035488E1,1.209692001E0,1.318244576E0,1.618201584E-1
2.475041087E1,7.822676301E-1,1.457838416E0,-1.008103229E-2
2.476046587E1,7.319049239E-1,4.591264129E-1,-7.121631503E-2
2.477052087E1,3.446293771E-1,1.585045159E-1,1.159213483E-1
2.478057587E1,1.056963131E-1,-4.316363111E-2,1.314364821E-1
2.479063188E1,3.969252482E-2,-3.966647089E-1,9.657596797E-2
2.480068687E1,3.792350367E-2,-4.729005992E-1,1.209882200E-1
2.481074188E1,1.270549744E-1,-3.722464442E-1,7.367769629E-2
2.482079687E1,2.256878018E-1,-2.059911340E-1,1.575393975E-2
2.483085287E1,3.211115599E-1,-4.171991348E-2,-2.222486585E-2
2.484090787E1,3.930599988E-1,7.899162918E-2,-5.230770633E-2
2.485096287E1,4.413037002E-1,1.567684561E-1,-9.563015401E-2
2.486101787E1,4.515451491E-1,2.307201475E-1,-1.967959404E-1
2.487107387E1,4.381619692E-1,3.218724132E-1,-2.381417751E-1
2.488112888E1,4.362237155E-1,3.656436205E-1,-2.699768543E-1
2.489118387E1,4.680935144E-1,3.780555427E-1,-2.530641854E-1
2.490123887E1,5.376685262E-1,3.503605723E-1,-1.988402754E-1
2.491129487E1,5.888965726E-1,3.541505039E-1,-1.932524294E-1
2.492134987E1,6.254502535E-1,3.394029737E-1,-2.005247176E-1
2.493140487E1,6.660202742E-1,3.167051077E-1,-2.098692209E-1
2.494145988E1,7.181540728E-1,3.231824040E-1,-2.158275843E-1
2.495151588E1,7.765939832E-1,3.651037812E-1,-2.251305431E-1
2.496157087E1,8.469309211E-1,4.208381772E-1,-2.504609823E-1
2.497162587E1,9.249272346E-1,4.810088277E-1,-2.873476148E-1
2.498168021E1,1.010021329E0,5.485808849E-1,-3.239638507E-1
2.499173621E1,1.113079190E0,5.975732207E-1,-3.592664599E-1
2.500179121E1,1.211692810E0,6.286134720E-1,-4.005111456E-1
2.501184621E1,1.288066864E0,6.740616560E-1,-4.449792802E-1
2.502190121E1,1.356160045E0,7.180042863E-1,-4.974205196E-1
2.503195721E1,1.433655977E0,7.334327698E-1,-5.684373975E-1
2.504201221E1,1.521601558E0,7.492464781E-1,-6.564034224E-1
2.505206721E1,1.638643503E0,7.632107735E-1,-7.522953153E-1
2.506212221E1,1.771195054E0,7.819067836E-1,-8.342562318E-1
2.507217821E1,1.894714832E0,8.232840300E-1,-9.372784495E-1
2.508223321E1,1.981889963E0,9.227510691E-1,-1.037621737E0
2.509228821E1,2.043069601E0,1.057245016E0,-1.092266083E0
2.510234321E1,2.085603237E0,1.185068130E0,-1.108492851E0
2.511239921E1,2.047183275E0,1.229166389E0,-1.101099849E0
2.512245421E1,2.006761074E0,1.138150692E0,-1.070060134E0
2.513250921E1,2.008208275E0,1.027639627E0,-1.011747241E0
2.514256421E1,1.989662290E0,9.636625648E-1,-9.503518939E-1
2.515262021E1,2.005738974E0,8.783479333E-1,-8.482428193E-1
2.516267521E1,2.021734476E0,8.247193098E-1,-7.788376212E-1
2.517273021E1,2.017908335E0,8.391216993E-1,-7.666382194E-1
2.518278621E1,1.999494553E0,8.979935050E-1,-7.813671231E-1
2.519284121E1,1.985402703E0,9.604421854E-1,-7.938237786E-1
2.520289621E1,1.958939791E0,1.026440501E0,-7.801388502E-1
2.521295121E1,1.892233968E0,1.067286968E0,-7.444218993E-1
2.522300721E1,1.813689947E0,1.053278208E0,-6.906315684E-1
2.523306221E1,1.697962880E0,9.766603708E-1,-6.406474710E-1
2.524311721E1,1.548317790E0,8.682920933E-1,-5.846551657E-1
2.525317221E1,1.388968110E0,7.357079387E-1,-5.189523697E-1
2.526322821E1,1.232217073E0,6.165229678E-1,-4.566288590E-1
2.527328321E1,1.091529250E0,5.234071612E-1,-4.049451649E-1
2.528333821E1,9.930161834E-1,4.557854831E-1,-3.458837569E-1
2.529339321E1,9.137796760E-1,4.166498184E-1,-3.083297014E-1
2.530344921E1,8.915735483E-1,4.581468999E-1,-2.827048898E-1
2.531350421E1,9.278261065E-1,5.345447063E-1,-2.485660911E-1
2.532355921E1,9.692776799E-1,6.496683359E-1,-1.941879541E-1
2.533361421E1,1.004069805E0,7.675494552E-1,-1.318691820E-1
2.534367021E1,1.004402518E0,7.874297500E-1,-7.425769418E-2
2.535372521E1,1.012952328E0,7.270841002E-1,-4.642552510E-2
2.536378021E1,1.040068865E0,6.698021889E-1,-4.080787301E-2
2.537383521E1,7.322343588E-1,1.407176852E0,-1.431980543E-2
2.538389121E1,-1.954184920E-1,1.221315622E0,3.695219755E-2
2.539394621E1,-3.045891821E-1,5.437968373E-1,1.030593142E-1
2.540400121E1,-4.457220435E-1,2.945342660E-1,2.315448038E-2
2.541405621E1,-5.111234188E-1,2.764093280E-1,2.388498560E-2
2.542411221E1,-5.001893640E-1,3.816428185E-1,7.821302861E-2
2.543416721E1,-2.678149641E-1,7.665029168E-1,1.869517565E-1
2.544422221E1,-2.280876189E-1,1.232730508E0,-2.617680132E-1
2.545427721E1,-1.087564304E-1,1.988728166E0,-2.108603567E-1
2.546433321E1,-7.666908503E-1,-5.556593090E-2,-8.461864665E-3
2.547438821E1,-4.627717137E-1,5.272349119E-1,-1.414782405E-1
2.548444321E1,6.480349600E-2,-1.540635228E-1,-4.982585609E-1
2.549449821E1,-1.475897711E-2,1.746615767E-2,-5.395772457E-1
2.550455421E1,4.343579523E-3,-2.584743081E-3,-4.173035622E-1
2.551460921E1,7.595831994E-3,1.830083132E-2,-4.178687036E-1
2.552466421E1,1.188681810E-3,1.821452565E-2,-4.045716524E-1
2.553471921E1,6.366085145E-4,7.589312270E-3,-3.377638459E-1
2.554477521E1,4.720661789E-3,1.230046526E-2,-2.263704240E-1
2.555483021E1,3.393075895E-3,1.358464174E-2,-6.425582618E-2
2.556488521E1,6.398187019E-3,5.124844611E-3,9.998664260E-2
2.557494021E1,4.459405784E-3,4.727767315E-3,1.821933687E-1
2.558499621E1,1.861225697E-3,1.219851547E-3,1.557721496E-1
2.559505121E1,-4.108249675E-3,-2.590332879E-3,2.328760177E-2
2.560510621E1,-4.622922279E-3,-3.765301779E-3,-1.286565363E-1
2.561516121E1,-2.398650395E-3,2.395122312E-3,-2.144729048E-1
2.562521721E1,1.308607054E-3,-1.331690699E-3,-2.086340338E-1
2.563527221E1,-1.561215264E-3,-3.373003565E-3,-1.469813287E-1
2.564532721E1,-3.315260692E-4,-6.795778871E-3,-8.720193803E-2
2.565538221E1,5.297402386E-4,-5.281771533E-3,-4.937306419E-2
2.566543821E1,1.119535300E-3,-2.657710807E-3,-3.700236976E-2
2.567549321E1,1.372801955E-3,-4.326713737E-3,-1.014660448E-1
2.568554821E1,6.715384079E-4,-4.084660206E-3,-2.169488966E-1
2.569560321E1,1.323746517E-3,-4.556305707E-3,-2.739945948E-1
2.570565921E1,4.846591328E-4,-4.238832276E-3,-3.315332830E-1
2.571571421E1,2.915799560E-4,-1.496841665E-3,-3.666441143E-1
2.572576921E1,-1.087202691E-3,-1.310678665E-3,-3.377673924E-1
2.573582521E1,1.537608914E-3,-1.293368172E-3,-2.800979614E-1
2.574588021E1,4.635860387E-4,-4.355443642E-3,-2.276687175E-1
2.575593521E1,-1.604927820E-5,-1.580163604E-3,-1.729013324E-1
2.576599021E1,1.655352535E-3,-1.022829674E-3,-1.235906035E-1
2.577604621E1,-1.069061225E-3,-1.993817976E-3,-9.034077078E-2
2.578610121E1,-4.220497329E-3,-2.487253165E-3,-7.130371034E-2
2.579615621E1,1.307426021E-3,1.126922667E-3,-5.638521165E-2
2.580621121E1,1.155108912E-4,2.224961063E-3,-4.617560655E-2
2.581626721E1,7.421526825E-4,2.988755703E-3,-1.878952421E-2
2.582632221E1,-9.746289579E-4,4.588261712E-3,1.725038048E-3
2.583637721E1,7.473709993E-4,3.799433354E-3,1.858337969E-2
2.584643221E1,1.672045561E-3,6.013785955E-3,3.870698810E-2
2.585648821E1,3.526674118E-5,7.730726153E-3,6.522514671E-2
2.586654321E1,2.691375557E-3,1.068418846E-2,9.149900079E-2
2.587659821E1,-3.539489408E-4,1.216357481E-2,9.445484728E-2
2.588665321E1,1.406304538E-3,1.645603590E-2,8.403250575E-2
2.589670921E1,-3.446560004E-5,1.457025111E-2,4.664572328E-2
2.590676421E1,-2.200107789E-3,1.142058987E-2,1.404219214E-2
2.591681921E1,-6.634637248E-4,1.674105227E-2,2.424684353E-3
2.592687421E1,-6.019312423E-5,1.428774279E-2,-1.662022434E-3
2.593693021E1,-2.137991367E-3,1.100885868E-2,-1.152586192E-4
2.594698521E1,-1.306827995E-3,2.141566249E-3,-8.258684538E-4
2.595704021E1,-1.855705515E-3,3.137322376E-3,-7.566264831E-4
2.596709521E1,-3.034024267E-4,7.705430035E-4,-2.163773403E-3
2.597715121E1,1.061467687E-3,-1.700854336E-4,8.850134909E-4
2.598720712E1,1.766331494E-3,3.162514477E-4,-7.162401453E-4
2.599726212E1,5.636480055E-4,6.400918355E-4,-6.328830495E-4
2.600731712E1,7.467024261E-5,8.211893728E-4,3.747972660E-4
2.601737312E1,-2.024699701E-3,6.353006465E-4,7.479060441E-4
2.602742813E1,-2.881267574E-3,-5.351795116E-4,-9.954515845E-4
2.603748312E1,2.793928841E-3,4.456626484E-4,1.031214371E-3
2.604753812E1,-6.501036114E-4,-6.361444830E-4,-2.629556693E-4
2.605759412E1,2.177907154E-3,-2.026048023E-3,1.291531604E-3
2.606764912E1,-1.302371267E-3,7.261624560E-4,1.149047166E-3
2.607770412E1,-4.666712775E-4,-6.496264832E-4,4.153465852E-4
2.608775913E1,-1.180211315E-3,-1.093090861E-3,-5.192263052E-4
2.609781513E1,-1.534944400E-3,-5.641870666E-4,7.242038846E-4
2.610787012E1,-2.500120027E-4,-2.042768989E-3,2.300678752E-4
2.611792512E1,-3.570710833E-4,-2.366132685E-4,5.555059761E-4
2.612798112E1,-1.340374583E-3,-9.250331204E-4,-1.120601781E-3
2.613803612E1,1.682046917E-3,5.210634554E-4,-1.964025199E-3
2.614809112E1,3.336216032E-4,6.100201281E-4,-1.795627177E-3
2.615814613E1,-6.898312131E-4,1.044381643E-3,1.870961860E-4
2.616820213E1,4.560111847E-4,8.960266132E-4,-2.196803689E-4
2.617825712E1,2.876558108E-3,1.140771201E-3,9.260117076E-4
2.618831212E1,3.034825204E-3,1.023815479E-3,-1.076790970E-3
2.619836712E1,-3.852061636E-4,1.395859057E-3,2.854503691E-6
2.620842312E1,3.804464359E-5,1.397481770E-3,-8.461684920E-4
2.621847812E1,1.561639132E-3,-1.316013047E-3,1.165316906E-3
2.622853313E1,-7.683684817E-5,-1.399594243E-3,-4.224153236E-4
2.623858812E1,1.141026733E-3,-9.404653683E-4,4.910491407E-4
2.624864412E1,-1.506504370E-3,1.737290411E-3,4.241331480E-4
2.625869912E1,3.313430352E-4,-4.757964925E-4,-9.172130376E-5
2.626875412E1,3.001079313E-5,-2.101107500E-3,-1.729925629E-3
2.627880912E1,-1.098104171E-3,-9.085440543E-4,-2.287016250E-4
2.628886512E1,-1.952521270E-3,-3.652836604E-4,5.580037832E-4
2.629892013E1,1.558323973E-3,1.253918279E-3,-1.676654909E-3
2.630897512E1,2.662285697E-3,-1.941820839E-3,-8.059963584E-4
2.631903012E1,7.251024363E-4,1.579410862E-3,-2.033230849E-4
2.632908612E1,2.346578403E-4,-1.282139914E-3,1.191752031E-3
2.633914112E1,-5.757420440E-4,-8.637573919E-4,-8.335816674E-4
2.634919612E1,1.627788413E-3,-2.645789646E-4,1.211768482E-3
2.635925113E1,1.558013610E-3,1.132451871E-5,3.960421309E-4
2.636930713E1,-1.105547883E-3,-1.389017212E-3,1.966459677E-4
2.637936212E1,-5.105976597E-4,-2.747505787E-4,-9.194845334E-4
2.638941712E1,4.475839669E-4,-3.183902299E-4,-9.839143604E-4
2.639947212E1,1.937356312E-3,3.420737339E-4,-5.452916957E-4
2.640952812E1,-2.291038400E-3,-3.969781101E-4,9.383633733E-4
2.641958312E1,-1.057728427E-3,-1.278484473E-3,1.367132179E-3
2.642963813E1,-3.340601455E-3,-8.544768207E-4,4.654936492E-5
2.643969312E1,-1.043092343E-3,-1.093362342E-3,-7.196143270E-5
2.644974912E1,1.198778045E-3,-1.737746061E-6,6.192489527E-4
2.645980412E1,2.462980803E-3,-1.266206615E-3,-1.559483353E-3
2.646985912E1,1.354344073E-3,5.330475979E-4,-1.163212582E-3
2.647991412E1,1.753285644E-3,-8.073213976E-4,-2.040990163E-3
2.648997012E1,-4.101001832E-4,-1.380458823E-3,5.495338701E-4
2.650002513E1,-9.555156576E-4,6.914804690E-4,-8.454299532E-4
2.651008012E1,-5.950823543E-4,-6.158680189E-4,-6.674705073E-4
2.652013512E1,-1.128779724E-3,5.524860171E-5,7.932730950E-4
2.653019112E1,1.266778563E-3,-1.351960353E-3,1.452248544E-3
2.654024612E1,-2.935156925E-3,1.583182311E-4,2.024827525E-3
2.655030112E1,4.259845591E-4,-4.549132427E-5,-3.565438092E-4
2.656035712E1,1.827073516E-3,-1.154165249E-3,8.285632357E-4
2.657041213E1,-1.653584652E-3,-1.216417644E-3,1.691323705E-4
2.658046712E1,1.909192186E-3,3.197239246E-3,-1.741494052E-4
2.659052212E1,-7.495802129E-5,-2.422042890E-3,-6.309067830E-4
2.660057812E1,-6.547282683E-4,7.098345086E-4,-2.654110081E-3
2.661063312E1,-1.014305162E-3,-6.681925151E-5,4.773028195E-5
2.662068812E1,8.453802438E-4,1.611473563E-4,1.476781908E-3
2.663074313E1,-2.913146047E-3,1.347295940E-3,7.967078127E-4
2.664079913E1,-2.557614120E-3,1.033841865E-3,9.833951481E-4
2.665085412E1,-1.584202750E-3,-1.861421508E-3,7.285680622E-4
2.666090912E1,-2.533885883E-3,4.922802327E-4,-9.526857175E-4
2.667096412E1,-1.680634217E-3,2.146836836E-3,-8.131223731E-4
2.668102012E1,-6.827478064E-4,-1.768276445E-3,4.156604409E-4
2.669107512E1,-9.676039917E-4,1.508153859E-3,7.788231596E-4
2.670113013E1,8.662486216E-4,-2.139577875E-3,-4.973635077E-4
2.671118512E1,5.987251061E-4,4.538612557E-4,-4.762774333E-4
2.672124112E1,1.862014469E-4,4.360180756E-4,6.620865315E-5
2.673129612E1,8.626105846E-4,-2.020403044E-4,9.436998516E-5
2.674135112E1,-4.335499252E-4,-8.598410641E-4,3.697411157E-4
2.675140612E1,-1.104974654E-3,1.198997954E-3,1.539099030E-4
2.676146212E1,-1.854654634E-3,-4.949198046E-5,-1.683671027E-3
2.677151713E1,-1.563405502E-3,2.282398054E-4,-8.273324929E-4
2.678157212E1,1.885121805E-3,-1.840175246E-4,3.551109694E-4
2.679162712E1,2.424544422E-3,4.905360402E-5,-6.539863534E-4
2.680168312E1,5.289062974E-4,-4.396364675E-4,-3.811164061E-3
2.681173812E1,-1.666280441E-4,-1.096635591E-3,-1.614483539E-3
2.682179312E1,5.873128539E-4,1.318851486E-3,1.962940674E-3
2.683184813E1,2.588948235E-3,-6.475124974E-4,1.968941651E-3
2.684190413E1,6.863857852E-4,9.364520520E-5,-1.506217290E-3
2.685195912E1,-1.529006404E-4,-8.930302574E-4,-1.646927558E-4
2.686201412E1,4.220758274E-4,2.412101021E-4,-1.549536362E-3
2.687206912E1,2.690081892E-4,7.120026276E-4,-1.440213062E-3
2.688212512E1,-9.951943066E-4,-1.359137706E-3,1.515096985E-3
2.689218012E1,2.415593015E-3,-1.273759524E-3,-1.441190019E-3
2.690223513E1,3.923895420E-4,-6.127629895E-4,-4.994962364E-4
2.691229012E1,-2.049383009E-3,1.346555422E-3,6.957710721E-4
2.692234612E1,-9.888375644E-5,4.000679473E-4,9.477064013E-4
2.693240112E1,2.045141446E-4,-1.120701665E-3,8.930359036E-5
2.694245612E1,-1.371544553E-3,-1.323634526E-3,3.036091570E-3
2.695251212E1,3.230245202E-4,5.507230526E-5,9.470600635E-4
2.696256712E1,-1.919889823E-3,6.883719470E-4,-7.925168611E-4
2.697262213E1,3.690261801E-4,-3.223471285E-4,-2.008118667E-3
2.698267712E1,-2.120230347E-3,-4.096988414E-4,-6.949142553E-4
2.699273258E1,-1.207366586E-3,-1.708610944E-4,-1.101715490E-3
2.700278758E1,-5.149446661E-4,5.436650245E-4,6.626285613E-4
2.701284258E1,2.450843458E-4,1.709852950E-5,-3.168801777E-3
2.702289758E1,2.016086364E-3,3.374768130E-4,1.589202322E-3
2.703295358E1,-3.456629347E-4,-3.252893803E-4,4.135677591E-3
2.704300858E1,7.337162970E-4,-1.809460955E-4,1.688232645E-3
2.705306358E1,-5.085251178E-4,-1.685681171E-3,2.633174881E-4
2.706311858E1,6.198561750E-4,6.025067996E-4,-7.444228977E-4
2.707317458E1,-1.318305149E-4,-7.309776265E-6,-3.244252875E-4
2.708322958E1,7.379578892E-4,6.880415604E-4,-1.832839567E-3
2.709328458E1,1.036378380E-4,1.290346729E-3,6.492733955E-4
2.710333958E1,9.438651614E-4,-1.300434815E-5,-1.496751793E-4
2.711339558E1,-9.543641936E-4,2.689763205E-3,7.504932582E-4
2.712345058E1,6.965293433E-4,-9.872633964E-4,-1.328370068E-3
2.713350558E1,2.118453383E-3,-2.978412085E-4,-6.814543158E-4
2.714356058E1,-5.761329085E-4,7.207185263E-5,-4.609446041E-4
2.715361658E1,1.303560130E-4,1.402678550E-3,1.142211258E-4
2.716367158E1,-1.216937206E-3,-1.285249833E-3,1.541757956E-5
2.717372658E1,1.628517057E-3,-1.785764704E-3,-2.757464536E-4
2.718378158E1,-1.281785429E-3,-9.465753101E-5,-7.753553800E-4
2.719383758E1,1.659208501E-4,1.938240603E-4,7.158466615E-4
2.720389258E1,-1.213330193E-3,-1.249875524E-3,-1.721211709E-3
2.721394758E1,-1.697528933E-4,-8.630330558E-5,2.790838480E-4
2.722400258E1,9.596936870E-4,2.733185422E-3,-2.170628868E-4
2.723405858E1,1.799389953E-3,-3.010633518E-4,-1.237666234E-3
2.724411358E1,-9.122407064E-4,-2.736328170E-4,-1.654778607E-4
2.725416858E1,-8.980368730E-4,1.720696571E-3,5.523073487E-4
2.726422358E1,-1.369054371E-4,3.518188896E-5,4.748092033E-4
2.727427958E1,-2.802470699E-3,3.114454739E-4,-1.292250585E-3
2.728433458E1,-6.184121594E-4,1.386063232E-4,-1.550577115E-3
2.729438958E1,1.480346196E-3,-2.057948295E-4,-6.336416118E-4
2.730444558E1,-1.766579808E-3,6.741135730E-4,-2.076276112E-3
2.731450058E1,-1.914651657E-4,4.460569471E-5,1.145975199E-3
2.732455558E1,-1.850081957E-3,1.619599061E-3,2.173306420E-4
2.733461058E1,-9.186944226E-4,1.123611117E-3,-1.544668339E-4
2.734466658E1,5.476421211E-4,-7.123720716E-4,5.856254138E-4
2.735472158E1,2.642913023E-4,1.181358122E-3,-3.944301978E-3
2.736477658E1,-5.940455012E-4,1.746747294E-3,4.344675690E-4
2.737483158E1,-9.497964056E-4,-9.702569805E-4,-1.531098969E-4
2.738488758E1,-6.741592661E-4,-2.371878596E-3,1.026670448E-3
2.739494258E1,-2.254052320E-3,2.878800151E-4,1.011439599E-4
2.740499758E1,-2.445799764E-3,-3.044069745E-4,-5.782283843E-4
2.741505258E1,-8.168455679E-6,-1.324551296E-3,-1.822363585E-3
2.742510858E1,-1.628981263E-4,2.586979535E-4,4.959185608E-4
2.743516358E1,1.822947670E-4,7.040470373E-4,-3.484831424E-3
2.744521858E1,2.440801036E-4,1.251326641E-3,-9.457734413E-4
2.745527358E1,7.363719633E-4,1.506589324E-4,-2.023067791E-3
2.746532958E1,-1.763537410E-3,1.121381181E-3,3.095949069E-4
2.747538458E1,-7.034422597E-4,8.373004384E-4,5.625002086E-4
2.748543958E1,6.603625370E-4,6.998813478E-4,-8.215196431E-6
2.749549458E1,3.352669592E-4,1.191636780E-3,-1.369654201E-3
2.750555058E1,1.816250850E-3,5.245149950E-4,1.528752036E-4
2.751560558E1,-5.278508179E-4,1.611543819E-3,9.482493624E-5
2.752566058E1,2.393903211E-3,5.279575998E-5,-5.810852163E-4
2.753571558E1,-3.224239335E-4,-1.248367480E-3,-4.655290395E-4
2.754577158E1,-3.029793501E-3,-1.169271651E-3,-1.760890707E-3
2.755582658E1,1.640832517E-3,8.478750824E-4,3.953468986E-4
2.756588158E1,1.625118311E-4,6.587906391E-4,-9.657945484E-4
2.757593658E1,-2.586448099E-3,1.618529554E-3,-1.987731550E-3
2.758599258E1,1.644249540E-3,6.065283669E-4,-1.489986666E-3
2.759604758E1,-7.223122520E-4,-1.254228526E-3,7.099751383E-4
2.760610258E1,1.193565782E-3,7.809592062E-4,-6.828582846E-4
2.761615758E1,2.633252589E-4,8.189670043E-4,-2.508950420E-4
2.762621358E1,1.514744596E-3,-2.409849549E-3,-6.644837558E-4
2.763626858E1,1.422621310E-3,-3.889834741E-3,-2.272804268E-3
2.764632358E1,9.046364576E-4,4.431284615E-4,-3.923461773E-4
2.765637958E1,3.869665088E-4,-1.221599756E-3,1.308629289E-3
2.766643458E1,1.175794867E-3,-1.066870056E-3,2.668011002E-4
2.767648958E1,2.247214317E-3,1.175034675E-3,2.053021453E-4
2.768654458E1,-1.880685217E-3,1.294775866E-4,-7.481095381E-4
2.769660058E1,9.554796270E-4,1.577913528E-3,-1.266452484E-3
2.770665558E1,7.698573172E-4,-4.934931640E-4,2.480881289E-3
2.771671058E1,2.846199321E-3,2.169231186E-3,-1.230069436E-3
2.772676558E1,1.345508150E-3,-4.286823678E-4,-9.581604972E-4
2.773682158E1,2.702625643E-4,2.596418490E-4,3.952458501E-4
2.774687658E1,6.878462154E-4,-1.266882056E-3,-1.332346350E-3
2.775693158E1,-1.126578718E-4,-3.490058240E-3,-1.049621031E-3
2.776698658E1,3.675100452E-4,2.410304587E-4,9.179227054E-4
2.777704258E1,-3.160963068E-3,4.773229011E-4,1.946482807E-3
2.778709758E1,1.801571110E-3,1.913831919E-3,1.544421539E-4
2.779715258E1,1.197133679E-5,-3.655424807E-4,-1.665796153E-3
2.780720758E1,-1.004823484E-3,1.013096480E-4,-7.880185731E-4
2.781726358E1,-1.911658794E-3,1.356531167E-3,2.709715627E-4
2.782731858E1,1.778574369E-4,2.646350767E-4,-2.109095454E-3
2.783737358E1,-5.299539771E-4,-1.246157684E-3,-1.186717302E-3
2.784742858E1,-2.203484299E-3,1.865479746E-3,-1.789769158E-4
2.785748458E1,2.459935844E-3,5.760061904E-4,9.024022147E-4
2.786753958E1,-8.250735118E-4,-8.312617138E-5,-1.788988709E-3
2.787759458E1,-4.723831662E-4,1.153829973E-3,1.834467985E-3
2.788764958E1,-7.924950914E-4,5.937671522E-4,4.205955192E-4
2.789770558E1,3.901409800E-4,-1.791488379E-3,-2.324883826E-3
2.790776058E1,-1.328929560E-3,9.017663542E-4,6.181756034E-4
2.791781558E1,1.562888036E-3,-1.088044373E-3,1.015178394E-3
2.792787058E1,-7.205063011E-4,6.387492758E-4,8.812211454E-4
2.793792658E1,1.805395121E-3,-5.413646577E-4,1.913340762E-3
2.794798158E1,-3.760001273E-4,-9.874730313E-5,-7.333084941E-4
2.795803658E1,-6.741296966E-4,-1.258229313E-4,-5.803951062E-4
2.796809258E1,3.362736315E-4,5.183957401E-4,-2.067770343E-3
2.797814758E1,4.109937872E-4,1.034872723E-3,-1.765905879E-3
2.798820321E1,6.554719876E-4,-1.743869623E-3,-4.491303116E-6
2.799825821E1,-1.644497388E-5,-1.299796742E-3,4.208559636E-3
2.800831421E1,-3.171158605E-4,-1.332553686E-3,1.548061613E-3
2.801836921E1,1.547581283E-3,8.585596224E-4,-1.759728882E-3
2.802842421E1,-1.683898270E-3,-5.957926041E-4,-7.317485288E-4
2.803847921E1,7.143865223E-4,-3.694001352E-4,-2.092627343E-3
2.804853521E1,1.052608015E-3,3.176954342E-4,-9.551914409E-4
2.805859021E1,-1.606392791E-3,1.423945185E-3,-6.755981594E-4
2.806864521E1,9.771396872E-4,-6.301510148E-4,1.327897888E-3
2.807870021E1,-1.502870582E-3,-1.363621093E-3,6.976388395E-4
2.808875621E1,4.087464185E-4,1.081427094E-3,-1.138877124E-3
2.809881121E1,2.374229953E-3,-2.428333275E-3,2.691890113E-4
2.810886621E1,-9.201004868E-4,-1.894138695E-4,2.632211894E-3
2.811892121E1,-8.762724465E-4,1.597975148E-3,-3.021159908E-3
2.812897721E1,1.676866377E-4,-1.953975006E-4,-9.031477384E-4
2.813903221E1,2.215649001E-4,1.185675850E-3,1.689403784E-3
2.814908721E1,8.729741094E-4,1.209111651E-3,1.294989605E-3
2.815914221E1,7.013627328E-4,2.671281109E-4,8.911159821E-4
2.816919821E1,3.732612531E-4,-6.085192435E-4,-7.885396481E-4
2.817925321E1,-7.649343461E-4,2.461100928E-3,1.891190186E-4
2.818930821E1,3.802249557E-4,-7.053977461E-4,1.376622356E-3
2.819936321E1,-9.907071944E-4,-4.200114054E-4,5.300338380E-4
2.820941921E1,1.292687026E-3,9.861376602E-4,9.324378334E-4
2.821947421E1,2.289462136E-3,-1.819975674E-3,-1.546679065E-3
2.822952921E1,8.966288297E-4,-9.954608977E-4,1.103398390E-4
2.823958421E1,8.773420122E-4,1.608366380E-3,-3.894190304E-4
2.824964021E1,-2.227371093E-3,-2.625043562E-4,-1.755088102E-3
2.825969521E1,-1.352483639E-3,1.560660312E-3,-1.005939208E-3
2.826975021E1,9.174866136E-5,-1.310493564E-3,-1.966807991E-3
2.827980621E1,1.407866948E-3,-1.584250247E-3,2.125331666E-3
2.828986121E1,-1.183655113E-3,-2.091316273E-3,1.119722147E-3
2.829991621E1,-1.383752679E-3,3.029158106E-4,-2.684635110E-4
2.830997121E1,1.198980957E-3,2.462472999E-3,1.109988894E-3
2.832002721E1,7.089308347E-4,-2.079276892E-4,9.770784527E-5
2.833008221E1,-1.633052947E-3,2.903976012E-3,-6.799353287E-4
2.834013721E1,-1.185957459E-3,5.904476347E-5,-6.569735706E-5
2.835019221E1,9.363156278E-4,1.104335417E-3,1.643998548E-4
2.836024821E1,1.541028381E-3,-1.446347916E-3,4.546977580E-4
2.837030321E1,-9.892409435E-4,3.901678720E-4,-9.192270227E-4
