"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.269741904E1,-2.961115265E1,8.649143982E1,3.002024841E1
3.270747404E1,-2.971941376E1,8.658804321E1,3.035534668E1
3.271752904E1,-2.967146301E1,8.659481049E1,3.018731689E1
3.272758504E1,-2.970228577E1,8.673639679E1,3.029293823E1
3.273764004E1,-2.951088715E1,8.648392487E1,3.055958557E1
3.274769504E1,-2.970235443E1,8.654300690E1,3.025901794E1
3.275775004E1,-2.933763123E1,8.677037048E1,3.001425171E1
3.276780504E1,-2.945635986E1,8.663552856E1,3.047348022E1
3.277786104E1,-2.965045929E1,8.663545990E1,3.067347717E1
3.278791604E1,-2.946770477E1,8.661497498E1,3.071813965E1
3.279797104E1,-2.938583374E1,8.672277832E1,3.057786560E1
3.280802604E1,-2.939083099E1,8.659171295E1,3.040316772E1
3.281808104E1,-2.947696686E1,8.663505554E1,2.996621704E1
3.282813704E1,-2.961672211E1,8.655583954E1,3.018092346E1
3.283819204E1,-2.967469788E1,8.662644958E1,3.046238708E1
3.284824704E1,-2.947959137E1,8.673539734E1,3.063720703E1
3.285830204E1,-2.963500977E1,8.659748840E1,3.045553589E1
3.286835704E1,-2.950885773E1,8.657585144E1,2.994831848E1
3.287841304E1,-2.962970734E1,8.668083954E1,3.035110474E1
3.288846804E1,-2.995306396E1,8.637725067E1,3.065902710E1
3.289852304E1,-2.961658478E1,8.639801788E1,3.043167114E1
3.290857804E1,-2.948448181E1,8.641117859E1,3.057524109E1
3.291863304E1,-2.936380005E1,8.631608582E1,3.033406067E1
3.292868904E1,-2.937329865E1,8.629248810E1,3.023364258E1
3.293874404E1,-2.938764191E1,8.638107300E1,3.035107422E1
3.294879904E1,-2.941473389E1,8.657789612E1,3.043670654E1
3.295885404E1,-2.950102234E1,8.655766296E1,3.071760559E1
3.296890904E1,-2.953326416E1,8.632998657E1,3.055467224E1
3.297896404E1,-2.972890472E1,8.650554657E1,3.010057068E1
3.298902004E1,-2.956972504E1,8.656253052E1,3.004656982E1
3.299907504E1,-2.987380981E1,8.653736115E1,2.992381287E1
3.300913004E1,-2.966851044E1,8.650985718E1,3.026571655E1
3.301918504E1,-2.954750824E1,8.651162720E1,2.998202515E1
3.302924004E1,-2.944856262E1,8.655790710E1,3.022082520E1
3.303929604E1,-2.969747162E1,8.661806488E1,2.988713074E1
3.304935104E1,-2.957214355E1,8.639179993E1,3.041903687E1
3.305940604E1,-2.941175842E1,8.631914520E1,2.997129822E1
3.306946104E1,-2.945538330E1,8.647251129E1,2.996705627E1
3.307951550E1,-2.934425354E1,8.630246735E1,2.984033203E1
3.308957150E1,-2.951459503E1,8.619529724E1,3.008911133E1
3.309962650E1,-2.985243225E1,8.624105835E1,3.012275696E1
3.310968150E1,-2.988887787E1,8.613983154E1,3.053073120E1
3.311973650E1,-2.981172180E1,8.640369415E1,3.030035400E1
3.312979150E1,-2.956091309E1,8.629867554E1,3.023554993E1
3.313984750E1,-2.921264648E1,8.645869446E1,3.035003662E1
3.314990250E1,-2.897863770E1,8.640451813E1,3.029553223E1
3.315995750E1,-2.884693909E1,8.652904510E1,3.022299194E1
3.317001250E1,-2.873576355E1,8.668733215E1,3.026950073E1
3.318006750E1,-2.815027618E1,8.662740326E1,3.027278137E1
3.319012350E1,-2.778229523E1,8.651046753E1,3.021424866E1
3.320017850E1,-2.761705780E1,8.647842407E1,3.061798096E1
3.321023350E1,-2.721191406E1,8.660968018E1,3.023231506E1
3.322028850E1,-2.667585754E1,8.662422180E1,2.998806763E1
3.323034350E1,-2.619015503E1,8.694216919E1,2.949980164E1
3.324039950E1,-2.582269287E1,8.674362946E1,3.002703857E1
3.325045450E1,-2.530875397E1,8.672843933E1,3.039535522E1
3.326050950E1,-2.491773224E1,8.720178986E1,3.039825439E1
3.327056450E1,-2.455773163E1,8.711167908E1,3.038130188E1
3.328061950E1,-2.430404663E1,8.733882904E1,3.046754456E1
3.329067550E1,-2.384986877E1,8.695274353E1,3.067967224E1
3.330073050E1,-2.359835815E1,8.696630096E1,3.032717896E1
3.331078550E1,-2.341269684E1,8.715371704E1,3.050048828E1
3.332084050E1,-2.312685394E1,8.703906250E1,3.039483643E1
3.333089550E1,-2.303907776E1,8.688912201E1,3.034825134E1
3.334095150E1,-2.290956879E1,8.677896118E1,3.045304871E1
3.335100650E1,-2.280240631E1,8.643829346E1,3.094894409E1
3.336106150E1,-2.293455505E1,8.589437103E1,3.109959412E1
3.337111650E1,-2.291949463E1,8.524793243E1,3.155384827E1
3.338117150E1,-2.287207031E1,8.429728699E1,3.251333618E1
3.339122750E1,-2.314823151E1,8.372014618E1,3.266967773E1
3.340128250E1,-2.313361359E1,8.288681030E1,3.347380066E1
3.341133750E1,-2.318900299E1,8.211183167E1,3.429856873E1
3.342139250E1,-2.328727722E1,8.141477966E1,3.471682739E1
3.343144750E1,-2.356704712E1,8.120514679E1,3.476446533E1
3.344150350E1,-2.377556610E1,8.121038055E1,3.495309448E1
3.345155850E1,-2.379236603E1,8.103459167E1,3.482885742E1
3.346161350E1,-2.389577484E1,8.069670105E1,3.464704895E1
3.347166850E1,-2.429767609E1,8.057470703E1,3.505662537E1
3.348172350E1,-2.454113770E1,8.044631195E1,3.497647095E1
3.349177850E1,-2.485336304E1,8.024486542E1,3.518667603E1
3.350183450E1,-2.490838623E1,7.993515015E1,3.542019653E1
3.351188950E1,-2.499912262E1,7.991001129E1,3.548597717E1
3.352194450E1,-2.484828186E1,7.981893158E1,3.568519592E1
3.353199950E1,-2.443666840E1,7.960240173E1,3.615237427E1
3.354205450E1,-2.381090546E1,7.939945221E1,3.612039185E1
3.355211050E1,-2.301676941E1,7.921081543E1,3.612745667E1
3.356216550E1,-2.223423004E1,7.854383850E1,3.605233765E1
3.357222050E1,-2.121086884E1,7.831797791E1,3.638197327E1
3.358227550E1,-2.057801056E1,7.728583527E1,3.680981445E1
3.359233050E1,-1.942893982E1,7.631428528E1,3.753791809E1
3.360238650E1,-1.847945404E1,7.515960693E1,3.766920471E1
3.361244150E1,-1.742725372E1,7.399792480E1,3.815696716E1
3.362249650E1,-1.608800507E1,7.260336304E1,3.855036926E1
3.363255150E1,-1.499246216E1,7.092913818E1,3.919976807E1
3.364260650E1,-1.374899292E1,6.901857758E1,3.945446777E1
3.365266250E1,-1.261239624E1,6.685533905E1,3.981134033E1
3.366271750E1,-1.112107849E1,6.468170166E1,4.067268372E1
3.367277250E1,-9.841743469E0,6.224029541E1,4.078038025E1
3.368282750E1,-8.258987427E0,5.984476089E1,4.064216614E1
3.369288250E1,-7.137725830E0,5.762502289E1,4.080828857E1
3.370293850E1,-6.093879700E0,5.513267899E1,4.041198730E1
3.371299350E1,-5.281906128E0,5.264185333E1,4.010533142E1
3.372304850E1,-4.226119995E0,5.014980316E1,4.004870605E1
3.373310350E1,-3.198745728E0,4.766061401E1,3.956265259E1
3.374315850E1,-2.529754639E0,4.515737152E1,3.893426514E1
3.375321450E1,-1.655059814E0,4.279092026E1,3.845735168E1
3.376326950E1,-7.723770142E-1,4.020044708E1,3.784510803E1
3.377332450E1,-6.607818604E-2,3.789498138E1,3.667359924E1
3.378337950E1,5.565795898E-1,3.570381165E1,3.568318176E1
3.379343450E1,9.532699585E-1,3.357699585E1,3.448802185E1
3.380349050E1,1.339950562E0,3.169087982E1,3.332756042E1
3.381354550E1,1.967658997E0,2.973561096E1,3.207446289E1
3.382360050E1,2.246345520E0,2.806421661E1,3.081657410E1
3.383365550E1,2.472328186E0,2.654071808E1,2.958909607E1
3.384371050E1,2.735412598E0,2.496011353E1,2.825981140E1
3.385376650E1,2.944721222E0,2.385276031E1,2.726699829E1
3.386382150E1,2.914474487E0,2.258128357E1,2.634156799E1
3.387387650E1,3.098197937E0,2.161441803E1,2.534100342E1
3.388393150E1,3.462837219E0,2.112119293E1,2.454280090E1
3.389398650E1,3.432514191E0,2.049951935E1,2.408522034E1
3.390404250E1,3.224098206E0,2.035920715E1,2.384039307E1
3.391409750E1,3.419612885E0,2.007894897E1,2.367480469E1
3.392415250E1,3.128479004E0,1.975421906E1,2.360858154E1
3.393420750E1,3.340408325E0,1.973685455E1,2.322056580E1
3.394426250E1,3.171138763E0,1.962859344E1,2.340855408E1
3.395431850E1,3.667289734E0,1.903589630E1,2.263143921E1
3.396437350E1,3.654483795E0,1.896443176E1,2.247807312E1
3.397442850E1,3.872894287E0,1.879338074E1,2.199638367E1
3.398448350E1,4.004318237E0,1.865924835E1,2.167755127E1
3.399453850E1,4.224399567E0,1.837886810E1,2.145950317E1
3.400459350E1,4.281177521E0,1.822100830E1,2.118559265E1
3.401464950E1,4.408538818E0,1.821754456E1,2.145994568E1
3.402470450E1,4.574138641E0,1.795545197E1,2.129585266E1
3.403475950E1,4.309890747E0,1.789662933E1,2.146386719E1
3.404481450E1,4.173446655E0,1.818823242E1,2.127590942E1
3.405487050E1,4.395568848E0,1.838528442E1,2.146359253E1
3.406492550E1,4.120655060E0,1.879320526E1,2.143168640E1
3.407498050E1,3.774044037E0,1.966182709E1,2.201312256E1
3.408503600E1,3.034637451E0,2.059645844E1,2.224009705E1
3.409509100E1,2.727443695E0,2.134380341E1,2.199734497E1
3.410514600E1,2.266021729E0,2.230512238E1,2.219808960E1
3.411520200E1,1.855735779E0,2.297129822E1,2.273825073E1
3.412525700E1,1.285476685E0,2.407067871E1,2.267921448E1
3.413531200E1,1.454086304E-1,2.563938141E1,2.327319336E1
3.414536700E1,-8.146286011E-1,2.763045502E1,2.382846069E1
3.415542200E1,-2.326354980E0,2.916893005E1,2.396054077E1
3.416547800E1,-3.654434204E0,3.036831665E1,2.442744446E1
3.417553300E1,1.398179626E1,1.037249756E1,2.325051880E1
3.418558800E1,1.336724091E1,5.992607117E0,2.370028687E1
3.419564300E1,1.462696838E1,2.004981995E0,2.402999878E1
3.420569800E1,1.641717529E1,-3.245529175E0,2.467834473E1
3.421575400E1,2.384425735E1,-1.669548035E1,2.469772339E1
3.422580900E1,3.335781860E1,-3.115444946E1,2.479489136E1
3.423586400E1,3.669323730E1,-3.655319214E1,2.667768860E1
3.424591900E1,3.719557571E1,-3.642817688E1,2.800019836E1
3.425597400E1,3.599544144E1,-3.467073059E1,2.958692932E1
3.426603000E1,3.456769943E1,-3.241143799E1,3.130206299E1
3.427608500E1,3.309247589E1,-3.024934387E1,3.255377197E1
3.428614000E1,3.163948059E1,-2.824943542E1,3.412156677E1
3.429619500E1,3.035651779E1,-2.676185608E1,3.528703308E1
3.430625000E1,2.960218811E1,-2.592095947E1,3.689602661E1
3.431630600E1,2.889137650E1,-2.546969604E1,3.814648438E1
3.432636100E1,2.835639572E1,-2.513630676E1,3.912583923E1
3.433641600E1,2.812465668E1,-2.502363586E1,3.973197937E1
3.434647100E1,2.791414261E1,-2.483447266E1,4.028118896E1
3.435652600E1,2.774072266E1,-2.447189331E1,4.037820435E1
3.436658200E1,2.748185349E1,-2.342414856E1,4.072705078E1
3.437663700E1,2.717439270E1,-2.270028687E1,4.110058594E1
3.438669200E1,2.654711151E1,-2.196903229E1,4.094351196E1
3.439674700E1,2.595247269E1,-2.127414703E1,4.139865112E1
3.440680200E1,2.531120300E1,-2.030503845E1,4.162448120E1
3.441685800E1,2.480414963E1,-1.977462006E1,4.195547485E1
3.442691300E1,2.439312744E1,-1.920037842E1,4.229023743E1
3.443696800E1,2.440884018E1,-1.850917816E1,4.282756042E1
3.444702300E1,2.440847778E1,-1.771031952E1,4.269985962E1
3.445707800E1,2.418580627E1,-1.656111908E1,4.343525696E1
3.446713400E1,2.389187622E1,-1.547994232E1,4.428367615E1
3.447718900E1,2.337376404E1,-1.438359070E1,4.492167664E1
3.448724400E1,2.269580841E1,-1.296350861E1,4.540744019E1
3.449729900E1,2.202344894E1,-1.197049713E1,4.636408997E1
3.450735400E1,2.152124405E1,-1.050059509E1,4.749763489E1
3.451741000E1,2.067337036E1,-8.927925110E0,4.829521179E1
3.452746500E1,1.952452087E1,-7.149719238E0,4.854545593E1
3.453752000E1,1.865638733E1,-5.461692810E0,4.987118530E1
3.454757500E1,1.761776733E1,-3.815040588E0,5.020884705E1
3.455763000E1,1.657804489E1,-1.992904663E0,5.065255737E1
3.456768600E1,1.563622284E1,-2.201232910E-1,5.099761963E1
3.457774100E1,1.465018082E1,1.871902466E0,5.098063660E1
3.458779600E1,1.399172974E1,3.649505615E0,5.133451843E1
3.459785100E1,1.295296860E1,5.731918335E0,5.129183960E1
3.460790600E1,1.233351517E1,7.560173035E0,5.124322510E1
3.461796200E1,1.153167343E1,9.456253052E0,5.092010498E1
3.462801700E1,1.055788803E1,1.141564941E1,5.101086426E1
3.463807200E1,9.922531128E0,1.339287567E1,5.059309387E1
3.464812700E1,9.520652771E0,1.526336670E1,5.012783813E1
3.465818200E1,8.906528473E0,1.726604462E1,4.947425842E1
3.466823800E1,8.001441956E0,1.929344177E1,4.854281616E1
3.467829300E1,7.704669952E0,2.074202728E1,4.823431396E1
3.468834800E1,7.478702545E0,2.229174042E1,4.770716858E1
3.469840300E1,6.926311493E0,2.352230835E1,4.722978210E1
3.470845800E1,6.178497314E0,2.456557465E1,4.672517395E1
3.471851400E1,5.722225189E0,2.560077667E1,4.611300659E1
3.472856900E1,5.477508545E0,2.652227783E1,4.586434937E1
3.473862400E1,4.982704163E0,2.765797424E1,4.540585327E1
3.474867900E1,4.528980255E0,2.849966431E1,4.475903320E1
3.475873400E1,3.970008850E0,2.911904907E1,4.433921814E1
3.476879000E1,3.764484406E0,2.993020630E1,4.395246887E1
3.477884500E1,3.142688751E0,3.046609497E1,4.335191345E1
3.478890000E1,2.839870453E0,3.132359314E1,4.308854675E1
3.479895500E1,2.358940125E0,3.206575012E1,4.255969238E1
3.480901000E1,1.938087463E0,3.251322174E1,4.167529297E1
3.481906600E1,1.339790344E0,3.292575073E1,4.167834473E1
3.482912100E1,1.065223694E0,3.352641296E1,4.128363037E1
3.483917600E1,5.893554688E-1,3.416110229E1,4.066104126E1
3.484923100E1,4.512939453E-1,3.472274017E1,4.033377075E1
3.485928600E1,-7.575988770E-3,3.531532288E1,3.970671082E1
3.486934100E1,-7.300567627E-2,3.567738342E1,3.962715149E1
3.487939700E1,-8.782577515E-1,3.581764221E1,3.940644836E1
3.488945200E1,-1.287834167E0,3.558039093E1,3.948144531E1
3.489950700E1,-1.740478516E0,3.563073730E1,3.943574524E1
3.490956200E1,-1.536552429E0,3.567333984E1,3.951193237E1
3.491961800E1,-1.645027161E0,3.557803345E1,3.955513000E1
3.492967300E1,-1.444641113E0,3.538813782E1,3.937570190E1
3.493972800E1,-1.351654053E0,3.565811157E1,3.944422913E1
3.494978300E1,-1.528442383E0,3.537592316E1,3.921946716E1
3.495983800E1,-1.489677429E0,3.579095459E1,3.915422058E1
3.496989300E1,-9.792480469E-1,3.568894196E1,3.905877686E1
3.497994900E1,-6.959838867E-1,3.556806183E1,3.924751282E1
3.499000400E1,-6.318359375E-1,3.540919495E1,3.966186523E1
3.500005900E1,-5.351257324E-1,3.552595520E1,3.977961731E1
3.501011400E1,-5.779113770E-1,3.556784058E1,3.967167664E1
3.502017000E1,-4.442749023E-1,3.560405731E1,3.963713074E1
3.503022500E1,-1.716766357E-1,3.560987091E1,3.968531799E1
3.504028000E1,-6.143722534E-1,3.566867065E1,3.980075073E1
3.505033500E1,-1.046775818E0,3.592391205E1,3.933995056E1
3.506039000E1,-1.521438599E0,3.638645172E1,3.872532654E1
3.507044500E1,-1.750595093E0,3.713751221E1,3.790533447E1
3.508050125E1,-2.660156250E0,3.737793732E1,3.821072388E1
3.509055625E1,-2.539062500E0,3.763396454E1,3.767167664E1
3.510061125E1,-2.317520142E0,3.764875793E1,3.771649170E1
3.511066625E1,-2.294830322E0,3.753579712E1,3.765696716E1
3.512072125E1,-2.005462646E0,3.762755585E1,3.785191345E1
3.513077725E1,-1.940521240E0,3.790277863E1,3.763067627E1
3.514083225E1,-1.991134644E0,3.788069916E1,3.773475647E1
3.515088725E1,-1.616691589E0,3.765345764E1,3.809100342E1
3.516094225E1,-1.420036316E0,3.732507324E1,3.820066833E1
3.517099825E1,-1.132850647E0,3.667829132E1,3.850859070E1
3.518105325E1,-1.098594666E0,3.657794952E1,3.893046570E1
3.519110825E1,-1.588439941E0,3.665322876E1,3.916056824E1
3.520116325E1,-1.836662292E0,3.637265778E1,3.912089539E1
3.521121825E1,-1.987358093E0,3.664097595E1,3.912643433E1
3.522127325E1,-2.155311584E0,3.666046906E1,3.887193298E1
3.523132925E1,-2.402320862E0,3.649521637E1,3.868267822E1
3.524138425E1,-2.675758362E0,3.673178101E1,3.878408813E1
3.525143925E1,-2.953559875E0,3.659444427E1,3.890408325E1
3.526149425E1,-3.269935608E0,3.672795105E1,3.908282471E1
3.527155025E1,-3.523895264E0,3.653513336E1,3.881694031E1
3.528160525E1,-3.652450562E0,3.652665710E1,3.889672852E1
3.529166025E1,-3.857192993E0,3.681150818E1,3.880255127E1
3.530171525E1,-3.773880005E0,3.649533844E1,3.922804260E1
3.531177025E1,-3.862220764E0,3.640496826E1,3.916683960E1
3.532182525E1,-3.991836548E0,3.627864838E1,3.887513733E1
3.533188125E1,-3.954338074E0,3.617753601E1,3.906217957E1
3.534193625E1,-4.068908691E0,3.624562836E1,3.898587036E1
3.535199125E1,-3.847831726E0,3.619850159E1,3.925035095E1
3.536204625E1,-4.331573486E0,3.604489136E1,3.886439514E1
3.537210125E1,-4.437690735E0,3.618413544E1,3.842276001E1
3.538215725E1,-4.217613220E0,3.605342102E1,3.869252014E1
3.539221225E1,-4.486068726E0,3.618186951E1,3.900856018E1
3.540226725E1,-4.336593628E0,3.607876587E1,3.884376526E1
3.541232225E1,-4.263626099E0,3.618039703E1,3.902641296E1
3.542237725E1,-4.107063293E0,3.621930695E1,3.922557068E1
3.543243325E1,-4.321052551E0,3.622041321E1,3.920356750E1
3.544248825E1,-4.169540405E0,3.638907623E1,3.876112366E1
3.545254325E1,-4.103340149E0,3.626867676E1,3.908488464E1
3.546259825E1,-4.187767029E0,3.605393982E1,3.902780151E1
3.547265325E1,-4.330513000E0,3.625579834E1,3.915682983E1
3.548270925E1,-4.147880554E0,3.617278290E1,3.893403625E1
3.549276425E1,-4.355575562E0,3.626208496E1,3.917578125E1
3.550281925E1,-4.118148804E0,3.631166840E1,3.875811768E1
3.551287425E1,-4.109237671E0,3.616987610E1,3.877386475E1
3.552292925E1,-4.235221863E0,3.623084259E1,3.901901245E1
3.553298525E1,-4.234008789E0,3.600890350E1,3.910398865E1
3.554304025E1,-4.042472839E0,3.611531067E1,3.894308472E1
3.555309525E1,-4.055793762E0,3.617791748E1,3.883728027E1
3.556315025E1,-4.173019409E0,3.620156097E1,3.904367065E1
3.557320525E1,-4.066322327E0,3.612646484E1,3.878898621E1
3.558326125E1,-4.067916870E0,3.616037750E1,3.886547852E1
3.559331625E1,-4.168327332E0,3.614502716E1,3.906204224E1
3.560337125E1,-3.953651428E0,3.604786682E1,3.883593750E1
3.561342625E1,-3.956901550E0,3.609050751E1,3.886141968E1
3.562348125E1,-3.966072083E0,3.619725037E1,3.881045532E1
3.563353725E1,-4.017204285E0,3.610476685E1,3.915974426E1
3.564359225E1,-4.271209717E0,3.622997284E1,3.905715942E1
3.565364725E1,-3.894065857E0,3.624498749E1,3.903717041E1
3.566370225E1,-3.860092163E0,3.638515472E1,3.893214417E1
3.567375725E1,-4.053215027E0,3.647747803E1,3.883016968E1
3.568381325E1,-4.052352905E0,3.619625092E1,3.891851807E1
3.569386825E1,-4.120994568E0,3.607290649E1,3.909672546E1
3.570392325E1,-4.049629211E0,3.610085297E1,3.935998535E1
3.571397825E1,-3.970970154E0,3.619898224E1,3.917500305E1
3.572403325E1,-4.002799988E0,3.632720947E1,3.900894165E1
3.573408925E1,-4.057792664E0,3.620793152E1,3.875776672E1
3.574414425E1,-4.009010315E0,3.625428009E1,3.904840088E1
3.575419925E1,-4.200630188E0,3.612802887E1,3.888215637E1
3.576425425E1,-4.076850891E0,3.606538391E1,3.914221191E1
3.577430925E1,-4.003929138E0,3.623969269E1,3.911358643E1
3.578436525E1,-4.100494385E0,3.633700562E1,3.877476501E1
3.579442025E1,-3.939521790E0,3.627578735E1,3.901502991E1
3.580447525E1,-4.027526855E0,3.631919098E1,3.880056763E1
3.581453025E1,-3.983085632E0,3.629396057E1,3.875621033E1
3.582458525E1,-3.718696594E0,3.639382935E1,3.880068970E1
3.583464125E1,-4.010276794E0,3.647973633E1,3.858164978E1
3.584469625E1,-4.013069153E0,3.617935181E1,3.896475220E1
3.585475125E1,-4.120758057E0,3.632487488E1,3.866580200E1
3.586480625E1,-4.432929993E0,3.626499939E1,3.910403442E1
3.587486125E1,-4.154418945E0,3.631723022E1,3.853265381E1
3.588491725E1,-4.113632202E0,3.638835907E1,3.875361633E1
3.589497225E1,-4.162368774E0,3.648287201E1,3.843054199E1
3.590502725E1,-4.232948303E0,3.652591705E1,3.887306213E1
3.591508225E1,-4.067001343E0,3.651941681E1,3.874450684E1
3.592513725E1,-4.043342590E0,3.656314087E1,3.867788696E1
3.593519325E1,-4.142852783E0,3.656089020E1,3.874134827E1
3.594524825E1,-4.320442200E0,3.644542694E1,3.922259521E1
3.595530325E1,-4.125984192E0,3.640117645E1,3.911157227E1
3.596535825E1,-3.984588623E0,3.659694672E1,3.916069031E1
3.597541325E1,-4.051177979E0,3.671653748E1,3.911494446E1
3.598546925E1,-3.825157166E0,3.637821960E1,3.891735840E1
3.599552425E1,-4.097862244E0,3.631938171E1,3.895558167E1
3.600557925E1,-4.128952026E0,3.629520416E1,3.825164795E1
3.601563425E1,-4.001708984E0,3.617079926E1,3.816319275E1
3.602568925E1,-4.046752930E0,3.603627777E1,3.817610168E1
3.603574525E1,-3.991302490E0,3.619220734E1,3.864523315E1
3.604580025E1,-4.242530823E0,3.624416351E1,3.857321167E1
3.605585525E1,-4.174797058E0,3.637536621E1,3.856311035E1
3.606591025E1,-4.271156311E0,3.624922180E1,3.849966431E1
3.607596525E1,-4.158058167E0,3.621366119E1,3.866311646E1
3.608602088E1,-4.078392029E0,3.618797302E1,3.844538879E1
3.609607588E1,-4.102081299E0,3.627354431E1,3.887471008E1
3.610613087E1,-4.087455750E0,3.634284210E1,3.842736816E1
3.611618587E1,-3.977027893E0,3.647331238E1,3.816699219E1
3.612624087E1,-3.913757324E0,3.632839966E1,3.850798035E1
3.613629687E1,-3.944404602E0,3.665593719E1,3.857336426E1
3.614635187E1,-4.152801514E0,3.645670319E1,3.875566101E1
3.615640687E1,-4.057502747E0,3.639728546E1,3.878532410E1
3.616646187E1,-3.974105835E0,3.651546478E1,3.885415649E1
3.617651687E1,-4.145744324E0,3.653407288E1,3.898254395E1
3.618657287E1,-4.074790955E0,3.641955566E1,3.927806091E1
3.619662787E1,-4.091041565E0,3.630396271E1,3.898954773E1
3.620668287E1,-3.765472412E0,3.637039948E1,3.863249207E1
3.621673788E1,-3.900665283E0,3.647846985E1,3.869975281E1
3.622679288E1,-4.053123474E0,3.645158386E1,3.861260986E1
3.623684887E1,-3.960021973E0,3.645303345E1,3.863142395E1
3.624690387E1,-3.689979553E0,3.614812469E1,3.884890747E1
3.625695888E1,-4.059310913E0,3.643897247E1,3.842527771E1
3.626701387E1,-3.991615295E0,3.627374268E1,3.867860413E1
3.627706887E1,-4.047538757E0,3.640605164E1,3.859397888E1
3.628712488E1,-4.319709778E0,3.644355774E1,3.888061523E1
3.629717987E1,-4.185462952E0,3.643286133E1,3.877186584E1
3.630723487E1,-4.041023254E0,3.654245758E1,3.891621399E1
3.631728987E1,-3.836029053E0,3.645370483E1,3.869645691E1
3.632734487E1,-3.934967041E0,3.658818054E1,3.871286011E1
3.633740087E1,-4.242729187E0,3.626109314E1,3.862400818E1
3.634745587E1,-4.131637573E0,3.636828613E1,3.875309753E1
3.635751087E1,-4.124427795E0,3.636260986E1,3.910107422E1
3.636756587E1,-3.998184204E0,3.627706146E1,3.921528625E1
3.637762087E1,-4.060028076E0,3.630651855E1,3.886613464E1
3.638767687E1,-4.271888733E0,3.632481384E1,3.858741760E1
3.639773187E1,-4.255874634E0,3.615047455E1,3.853878784E1
3.640778687E1,-4.299819946E0,3.622658539E1,3.856970215E1
3.641784188E1,-4.484077454E0,3.639118195E1,3.902867126E1
3.642789687E1,-4.300743103E0,3.624533081E1,3.879595947E1
3.643795287E1,-4.197921753E0,3.635267639E1,3.877256775E1
3.644800788E1,-4.227432251E0,3.638397980E1,3.874679565E1
3.645806287E1,-4.176284790E0,3.647980499E1,3.897731018E1
3.646811787E1,-4.100502014E0,3.647189331E1,3.893644714E1
3.647817287E1,-4.263824463E0,3.648492432E1,3.869386292E1
3.648822888E1,-4.345741272E0,3.652331543E1,3.836474609E1
3.649828387E1,-4.328071594E0,3.661040497E1,3.883772278E1
3.650833887E1,-4.328071594E0,3.661040497E1,3.883772278E1
3.651839387E1,-4.286590576E0,3.659478760E1,3.884184265E1
3.652844887E1,-4.470069885E0,3.646291351E1,3.885852051E1
3.653850487E1,-4.463180542E0,3.672369385E1,3.913645935E1
3.654855987E1,-4.160789490E0,3.674821472E1,3.935864258E1
3.655861487E1,-4.160789490E0,3.674821472E1,3.935864258E1
3.656866987E1,-4.411140442E0,3.660068512E1,3.926611328E1
3.657872488E1,-4.105293274E0,3.653433990E1,3.922322083E1
3.658878087E1,-4.332397461E0,3.636787415E1,3.918864441E1
3.659883587E1,-4.417823792E0,3.645426178E1,3.943121338E1
3.660889087E1,-4.331939697E0,3.649691772E1,3.902415466E1
3.661894588E1,-4.366058350E0,3.639134979E1,3.897094727E1
3.662900087E1,-4.275222778E0,3.636708069E1,3.904606628E1
3.663905687E1,-4.388404846E0,3.615389252E1,3.910937500E1
3.664911188E1,-4.383789062E0,3.626742554E1,3.899475098E1
3.665916687E1,-4.320686340E0,3.633407593E1,3.913385010E1
3.666922187E1,-4.130210876E0,3.629537964E1,3.904910278E1
3.667927687E1,-4.273208618E0,3.609960938E1,3.875755310E1
3.668933287E1,-4.281753540E0,3.627148438E1,3.866023254E1
3.669938787E1,-4.381385803E0,3.625622559E1,3.900502014E1
3.670944287E1,-4.406921387E0,3.636506653E1,3.897595215E1
3.671949787E1,-4.352218628E0,3.646503448E1,3.878442383E1
3.672955287E1,-4.371063232E0,3.655893707E1,3.884315491E1
3.673960887E1,-4.411819458E0,3.642668152E1,3.892530823E1
3.674966387E1,-4.390121460E0,3.633982086E1,3.890565491E1
3.675971887E1,-4.152778625E0,3.630060577E1,3.872540283E1
3.676977387E1,-4.295143127E0,3.638426971E1,3.895094299E1
3.677982888E1,-4.314773560E0,3.662834930E1,3.873599243E1
3.678988487E1,-4.134796143E0,3.663196564E1,3.849862671E1
3.679993987E1,-4.117378235E0,3.654070282E1,3.854064941E1
3.680999488E1,-3.882682800E0,3.642182159E1,3.888412476E1
3.682004987E1,-4.000389099E0,3.639438629E1,3.895755005E1
3.683010487E1,-4.070068359E0,3.640871429E1,3.902619934E1
3.684016088E1,-3.949722290E0,3.642780304E1,3.900773621E1
3.685021588E1,-4.106430054E0,3.644112396E1,3.880929565E1
3.686027087E1,-4.075904846E0,3.639451599E1,3.901623535E1
3.687032587E1,-4.179832458E0,3.621491241E1,3.874342346E1
3.688038087E1,-4.071990967E0,3.626319122E1,3.871049500E1
3.689043687E1,-4.234947205E0,3.629232788E1,3.877421570E1
3.690049187E1,-4.160476685E0,3.616241455E1,3.862414551E1
3.691054687E1,-4.105751038E0,3.625846100E1,3.872523499E1
3.692060187E1,-4.099082947E0,3.608979034E1,3.882984924E1
3.693065687E1,-4.042938232E0,3.616268921E1,3.875953674E1
3.694071287E1,-4.154556274E0,3.607843781E1,3.864425659E1
3.695076787E1,-3.887031555E0,3.601375580E1,3.883665466E1
