"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.489401583E0,1.951693726E1,2.435159302E1,3.251965332E1
8.499399583E0,3.692715454E1,-1.778114319E0,3.202770996E1
8.509396583E0,4.110903931E1,-9.184082031E0,3.673291016E1
8.519393583E0,4.217837524E1,-1.244313049E1,4.000888062E1
8.529390583E0,4.254550171E1,-1.440808868E1,4.233036804E1
8.539387583E0,4.275128174E1,-1.580434418E1,4.460131836E1
8.549384583E0,4.212185669E1,-1.596804810E1,4.473655701E1
8.559381583E0,4.151113892E1,-1.584060669E1,4.477903748E1
8.569378583E0,4.094110107E1,-1.567904663E1,4.495625305E1
8.579375583E0,4.053277588E1,-1.557441711E1,4.461222839E1
8.589372583E0,4.034686279E1,-1.546155548E1,4.469847107E1
8.599369583E0,4.001284790E1,-1.539630890E1,4.440071106E1
8.609366583E0,3.990023804E1,-1.539160919E1,4.413003540E1
8.619363583E0,3.970883179E1,-1.536661530E1,4.371240234E1
8.629360583E0,3.955541992E1,-1.520222473E1,4.364062500E1
8.639357917E0,3.958712769E1,-1.504019928E1,4.362025452E1
8.649354917E0,3.981738281E1,-1.474799347E1,4.323634338E1
8.659351917E0,4.005044556E1,-1.476417542E1,4.303886414E1
8.669349917E0,4.027331543E1,-1.475436401E1,4.279855347E1
8.679346917E0,4.027471924E1,-1.478082275E1,4.264643860E1
8.689343917E0,4.025833130E1,-1.457045746E1,4.251922607E1
8.699340917E0,4.004418945E1,-1.446515656E1,4.244076538E1
8.709337917E0,3.976016235E1,-1.420084381E1,4.218757629E1
8.719334917E0,3.928466797E1,-1.388904572E1,4.211219788E1
8.729331917E0,3.871054077E1,-1.366840363E1,4.223611450E1
8.739328917E0,3.819708252E1,-1.340699005E1,4.213597107E1
8.749325917E0,3.782452393E1,-1.314515686E1,4.198318481E1
8.759322917E0,3.767160034E1,-1.285047913E1,4.208383179E1
8.769319917E0,3.738281250E1,-1.261103821E1,4.203007507E1
8.779316917E0,3.724258423E1,-1.230168152E1,4.194444275E1
8.789313917E0,3.725067139E1,-1.181898499E1,4.213000488E1
8.799310917E0,3.721786499E1,-1.149850464E1,4.217488098E1
8.809307917E0,3.704006958E1,-1.090215302E1,4.247822571E1
8.819304917E0,3.691833496E1,-1.033404541E1,4.286627197E1
8.829301917E0,3.678051758E1,-9.816932678E0,4.326034546E1
8.839298917E0,3.652334595E1,-9.061462402E0,4.382136536E1
8.849295917E0,3.611450195E1,-8.679611206E0,4.398377991E1
8.859293917E0,3.590899658E1,-8.109008789E0,4.429325867E1
8.869290917E0,3.577603149E1,-7.506523132E0,4.452209473E1
8.879287917E0,3.544821167E1,-6.838424683E0,4.480049133E1
8.889284917E0,3.521865845E1,-6.403312683E0,4.537770081E1
8.899281917E0,3.491424561E1,-5.854820251E0,4.575375366E1
8.909278917E0,3.454812622E1,-5.302452087E0,4.618588257E1
8.919275917E0,3.430004883E1,-4.766937256E0,4.670188904E1
8.929272917E0,3.391983032E1,-4.140220642E0,4.696498108E1
8.939269917E0,3.356295776E1,-3.525375366E0,4.709997559E1
8.949266917E0,3.340579224E1,-3.155960083E0,4.711134338E1
8.959263917E0,3.315518188E1,-2.618301392E0,4.729409790E1
8.969260917E0,3.291488647E1,-2.302253723E0,4.739675903E1
8.979257917E0,3.254238892E1,-1.650215149E0,4.778385925E1
8.989254917E0,3.238943481E1,-1.289566040E0,4.802148438E1
8.999251917E0,3.213446045E1,-9.176254272E-1,4.795806885E1
9.009248917E0,3.179882812E1,-4.142150879E-1,4.831765747E1
9.019245917E0,3.159777832E1,-1.299209595E-1,4.853855896E1
9.029243917E0,3.142477417E1,3.603210449E-1,4.871707153E1
9.039240917E0,3.101040649E1,7.555694580E-1,4.887353516E1
9.049237917E0,3.062826538E1,1.258003235E0,4.907658386E1
9.059234917E0,3.021154785E1,1.750778198E0,4.935665894E1
9.069231917E0,2.996102905E1,2.094886780E0,4.936898804E1
9.079228917E0,2.963629150E1,2.709503174E0,4.959663391E1
9.089225917E0,2.917584229E1,3.289306641E0,4.986889648E1
9.099222917E0,2.879910278E1,3.773712158E0,5.011987305E1
9.109219917E0,2.826782227E1,4.383842468E0,5.029357910E1
9.119216917E0,2.783377075E1,5.020675659E0,5.049864197E1
9.129213917E0,2.731726074E1,5.574958801E0,5.080017090E1
9.139210917E0,2.683294678E1,6.207435608E0,5.089646912E1
9.149207917E0,2.625396729E1,6.975204468E0,5.097769165E1
9.159204917E0,2.497470093E1,8.565193176E0,5.145744324E1
9.169201917E0,2.420489502E1,9.456893921E0,5.143778992E1
9.179198917E0,2.357214355E1,1.008861542E1,5.159289551E1
9.189195917E0,2.287060547E1,1.112295532E1,5.182179260E1
9.199192917E0,2.211978149E1,1.219406891E1,5.184785461E1
9.209189917E0,2.131619263E1,1.313542938E1,5.164654541E1
9.219187917E0,2.071716309E1,1.402347565E1,5.160806274E1
9.229184917E0,2.023779297E1,1.503143311E1,5.172590637E1
9.239181917E0,1.975802612E1,1.610501862E1,5.140638733E1
9.249178917E0,1.948825073E1,1.694487000E1,5.108285522E1
9.259175917E0,1.910125732E1,1.799214172E1,5.077607727E1
9.269172917E0,1.867541504E1,1.881254578E1,5.057319641E1
9.279169917E0,1.834423828E1,1.960160065E1,5.034019470E1
9.289166917E0,1.814944458E1,2.027768707E1,5.004322815E1
9.299163917E0,1.789373779E1,2.095629883E1,4.987077332E1
9.309160917E0,1.774969482E1,2.143697357E1,4.978431702E1
9.319157917E0,1.760693359E1,2.188659668E1,4.947822571E1
9.329154917E0,1.735589600E1,2.230027008E1,4.934150696E1
9.339151917E0,1.722750854E1,2.275491333E1,4.943826294E1
9.349148917E0,1.708319092E1,2.324080658E1,4.887939453E1
9.359145917E0,1.690515137E1,2.357495117E1,4.863691711E1
9.369142917E0,1.678829956E1,2.388106537E1,4.842716980E1
9.379139917E0,1.653451538E1,2.430635071E1,4.842695618E1
9.389137917E0,1.619076538E1,2.482123566E1,4.839801025E1
9.399134917E0,1.578735352E1,2.527162170E1,4.827352905E1
9.409131917E0,1.550634766E1,2.576551819E1,4.793869019E1
9.419128917E0,1.522479248E1,2.613948822E1,4.767718506E1
9.429125917E0,1.468237305E1,2.678150940E1,4.747854614E1
9.439122917E0,1.447122192E1,2.716948700E1,4.716343689E1
9.449119917E0,1.427133179E1,2.746093750E1,4.689710999E1
9.459116917E0,1.383364868E1,2.784230804E1,4.688307190E1
9.469113917E0,1.359457397E1,2.821534729E1,4.662503052E1
9.479110917E0,1.322940063E1,2.846521378E1,4.672975159E1
9.489107917E0,1.285302734E1,2.880699158E1,4.649761963E1
9.499104917E0,1.256967163E1,2.934587097E1,4.619570923E1
9.509101917E0,1.240203857E1,2.959421921E1,4.584982300E1
9.519098917E0,1.212069702E1,2.985570526E1,4.553591919E1
9.529095917E0,1.191213989E1,3.019589615E1,4.543836975E1
9.539092917E0,1.157302856E1,3.058070374E1,4.531124878E1
9.549089917E0,1.135415649E1,3.085774231E1,4.532737732E1
9.559087917E0,1.111526489E1,3.086544800E1,4.511050415E1
9.569084917E0,1.093734741E1,3.120320892E1,4.503620911E1
9.579081917E0,1.079019165E1,3.153226471E1,4.483282471E1
9.589078917E0,1.055950928E1,3.169921875E1,4.440426636E1
9.599075917E0,1.032574463E1,3.191393661E1,4.452818298E1
9.609072917E0,1.010696411E1,3.198766708E1,4.448869324E1
9.619069917E0,9.988281250E0,3.204385376E1,4.453184509E1
9.629066917E0,9.950469971E0,3.214407349E1,4.434461975E1
9.639063542E0,9.769348145E0,3.235111618E1,4.411131287E1
9.649060542E0,9.613830566E0,3.249886703E1,4.417388916E1
9.659057542E0,9.595672607E0,3.247832489E1,4.417025757E1
9.669054542E0,9.414215088E0,3.258482742E1,4.402104187E1
9.679051542E0,9.260833740E0,3.269468307E1,4.383337402E1
9.689048542E0,8.980072021E0,3.269089890E1,4.373382568E1
9.699045542E0,8.784973145E0,3.299942017E1,4.376008606E1
9.709042542E0,8.634002686E0,3.313900375E1,4.353890991E1
9.719039542E0,8.446411133E0,3.311874771E1,4.343200684E1
9.729037542E0,8.371185303E0,3.329090118E1,4.334446716E1
9.739034542E0,8.155700684E0,3.348522186E1,4.317492676E1
9.749031542E0,8.068695068E0,3.392889786E1,4.289097595E1
9.759028542E0,7.914154053E0,3.394446182E1,4.275280762E1
9.769025542E0,7.762237549E0,3.406296158E1,4.257229614E1
9.779022542E0,7.567749023E0,3.440745544E1,4.240663147E1
9.789019542E0,7.334106445E0,3.457584763E1,4.224906921E1
9.799016542E0,7.220031738E0,3.493133926E1,4.206169128E1
9.809013542E0,7.017852783E0,3.502213669E1,4.187602234E1
9.819010542E0,6.803863525E0,3.494477844E1,4.197923279E1
9.829007542E0,6.725585938E0,3.489999008E1,4.206446838E1
9.839004542E0,6.798950195E0,3.463418961E1,4.231742859E1
9.849001542E0,6.995330811E0,3.447150421E1,4.233952332E1
9.858998542E0,7.015106201E0,3.433985138E1,4.251499939E1
9.868995542E0,7.135925293E0,3.427908707E1,4.259747314E1
9.878992542E0,7.105438232E0,3.403815842E1,4.283364868E1
9.888989542E0,7.037292480E0,3.406370544E1,4.290197754E1
9.898987542E0,6.899780273E0,3.397194672E1,4.292463684E1
9.908984542E0,6.718078613E0,3.390855026E1,4.299397278E1
9.918981542E0,6.600067139E0,3.379233170E1,4.309916687E1
9.928978542E0,6.378265381E0,3.374101257E1,4.298599243E1
9.938975542E0,5.987152100E0,3.371490097E1,4.324214172E1
9.948972542E0,5.488616943E0,3.376169968E1,4.312733459E1
9.958969542E0,4.803680420E0,3.385739136E1,4.292990112E1
9.968966542E0,3.871276855E0,3.396003342E1,4.300236511E1
9.978963542E0,3.148498535E0,3.386820984E1,4.306806946E1
9.988960542E0,2.527435303E0,3.383625793E1,4.319209290E1
9.998957542E0,1.806884766E0,3.374302292E1,4.305342102E1
1.000895454E1,1.371765137E0,3.361812592E1,4.339736938E1
1.001895154E1,1.017974854E0,3.339682007E1,4.338108826E1
1.002894854E1,6.913757324E-1,3.354655457E1,4.340728760E1
1.003894554E1,5.417480469E-1,3.348326492E1,4.343894958E1
1.004894254E1,2.241516113E-1,3.357421494E1,4.350720215E1
1.005893954E1,-2.353515625E-1,3.373016357E1,4.374063110E1
1.006893754E1,-7.661132812E-1,3.344312668E1,4.433226013E1
1.007893454E1,-9.538269043E-1,3.302695847E1,4.398376465E1
1.008893154E1,-9.117431641E-1,3.305777740E1,4.373049927E1
1.009892854E1,-1.150268555E0,3.322907639E1,4.371020508E1
1.010892554E1,-1.304595947E0,3.324903488E1,4.336085510E1
1.011892254E1,-1.556365967E0,3.322590637E1,4.360375977E1
1.012891954E1,-1.767242432E0,3.317702484E1,4.353732300E1
1.013891654E1,-1.946533203E0,3.314437866E1,4.348454285E1
1.014891354E1,-2.030517578E0,3.322460938E1,4.332530212E1
1.015891054E1,-2.290679932E0,3.327025986E1,4.339265442E1
1.016890754E1,-2.417755127E0,3.310317230E1,4.337884521E1
1.017890454E1,-2.595520020E0,3.306823730E1,4.342266846E1
1.018890154E1,-2.809112549E0,3.308940506E1,4.360072327E1
1.019889854E1,-3.042419434E0,3.308216476E1,4.366198730E1
1.020889554E1,-3.179473877E0,3.305234528E1,4.352227783E1
1.021889254E1,-3.290313721E0,3.303659821E1,4.343521118E1
1.022888954E1,-3.320587158E0,3.312557983E1,4.344082642E1
1.023888754E1,-3.455200195E0,3.302056885E1,4.337753296E1
1.024888454E1,-3.647521973E0,3.309471130E1,4.325787354E1
1.025888154E1,-3.815582275E0,3.310861969E1,4.327845764E1
1.026887854E1,-3.691650391E0,3.320098495E1,4.342372131E1
1.027887554E1,-3.747009277E0,3.318451691E1,4.343486023E1
1.028887254E1,-3.718963623E0,3.326651382E1,4.319537354E1
1.029886954E1,-3.764434814E0,3.318959808E1,4.334243774E1
1.030886654E1,-3.899078369E0,3.323479462E1,4.338375854E1
1.031886354E1,-4.008514404E0,3.321358109E1,4.340875244E1
1.032886054E1,-3.971282959E0,3.321609879E1,4.326405334E1
1.033885754E1,-4.004425049E0,3.315993500E1,4.345376587E1
1.034885454E1,-3.930297852E0,3.311800003E1,4.343426514E1
1.035885154E1,-3.999755859E0,3.300011444E1,4.360502625E1
1.036884854E1,-4.172760010E0,3.300251007E1,4.355802917E1
1.037884554E1,-4.157226562E0,3.296578217E1,4.343490601E1
1.038884254E1,-4.272827148E0,3.293415451E1,4.356840515E1
1.039884054E1,-4.181854248E0,3.298757935E1,4.342927551E1
1.040883754E1,-4.339172363E0,3.317499542E1,4.349813843E1
1.041883454E1,-4.130065918E0,3.283893204E1,4.392222595E1
1.042883154E1,-4.229431152E0,3.287586975E1,4.375892639E1
1.043882854E1,-4.329498291E0,3.293596268E1,4.365124512E1
1.044882554E1,-4.288940430E0,3.303041458E1,4.344068909E1
1.045882254E1,-4.322845459E0,3.317526627E1,4.346804810E1
1.046881954E1,-4.277862549E0,3.306035995E1,4.359971619E1
1.047881654E1,-4.216461182E0,3.302837753E1,4.340995789E1
1.048881354E1,-4.198577881E0,3.288377762E1,4.341621399E1
1.049881054E1,-4.342803955E0,3.299410248E1,4.339315796E1
1.050880754E1,-4.276184082E0,3.289552689E1,4.324673462E1
1.051880454E1,-4.172668457E0,3.287560272E1,4.339666748E1
1.052880154E1,-4.187835693E0,3.278400040E1,4.357826233E1
1.053879854E1,-4.302398682E0,3.292051315E1,4.367666626E1
1.054879554E1,-4.276031494E0,3.274696350E1,4.385836792E1
1.055879254E1,-4.269744873E0,3.288330460E1,4.382316589E1
1.056879054E1,-4.242034912E0,3.296929932E1,4.358300781E1
1.057878754E1,-4.240173340E0,3.302012253E1,4.363116455E1
1.058878454E1,-4.340576172E0,3.307841492E1,4.374482727E1
1.059878154E1,-4.202362061E0,3.300638962E1,4.362475586E1
1.060877854E1,-4.153015137E0,3.307192230E1,4.369503784E1
1.061877554E1,-4.321746826E0,3.304427719E1,4.360914612E1
1.062877254E1,-4.311920166E0,3.319766235E1,4.347589111E1
1.063876958E1,-4.333801270E0,3.310388184E1,4.370141602E1
1.064876658E1,-4.250122070E0,3.297894669E1,4.376445007E1
1.065876358E1,-4.275909424E0,3.295410919E1,4.353303528E1
1.066876058E1,-4.190063477E0,3.280430222E1,4.366139221E1
1.067875758E1,-4.174072266E0,3.295181274E1,4.350401306E1
1.068875458E1,-4.209320068E0,3.306635284E1,4.346472168E1
1.069875158E1,-4.214385986E0,3.294012451E1,4.360380554E1
1.070874858E1,-4.165618896E0,3.304338074E1,4.355027771E1
1.071874558E1,-4.226257324E0,3.308057022E1,4.326437378E1
1.072874358E1,-4.339416504E0,3.308635330E1,4.350379944E1
1.073874058E1,-4.273101807E0,3.317379761E1,4.347309875E1
1.074873758E1,-4.332031250E0,3.306037140E1,4.377554321E1
1.075873458E1,-4.471069336E0,3.304573822E1,4.365356445E1
1.076873158E1,-4.403625488E0,3.302283096E1,4.372813416E1
1.077872858E1,-4.446228027E0,3.297826004E1,4.387281799E1
1.078872558E1,-4.346771240E0,3.297621536E1,4.388261414E1
1.079872258E1,-4.465423584E0,3.315100861E1,4.376074219E1
1.080871958E1,-4.451019287E0,3.316989899E1,4.355899048E1
1.081871658E1,-4.407348633E0,3.313508224E1,4.369364929E1
1.082871358E1,-4.468627930E0,3.313268280E1,4.360859680E1
1.083871058E1,-4.493499756E0,3.312514496E1,4.392594910E1
1.084870758E1,-4.456024170E0,3.320521927E1,4.376358032E1
1.085870458E1,-4.324340820E0,3.310411072E1,4.397476196E1
1.086870158E1,-4.280700684E0,3.294352722E1,4.379878235E1
1.087869858E1,-4.413696289E0,3.295565414E1,4.397668457E1
1.088869558E1,-4.510681152E0,3.299896240E1,4.395620728E1
1.089869358E1,-4.523071289E0,3.309637833E1,4.401901245E1
1.090869058E1,-4.491363525E0,3.299616623E1,4.382595825E1
1.091868758E1,-4.468383789E0,3.295706940E1,4.394871521E1
1.092868458E1,-4.351715088E0,3.305868149E1,4.383921814E1
1.093868158E1,-4.445556641E0,3.292235565E1,4.400784302E1
1.094867858E1,-4.361236572E0,3.301598740E1,4.390760803E1
1.095867558E1,-4.465209961E0,3.303058624E1,4.396310425E1
1.096867258E1,-4.551055908E0,3.295785904E1,4.403315735E1
1.097866958E1,-4.445892334E0,3.291654968E1,4.395140076E1
1.098866658E1,-4.487274170E0,3.298361588E1,4.390380859E1
1.099866358E1,-4.543945312E0,3.297502136E1,4.396226501E1
1.100866058E1,-4.442260742E0,3.294373703E1,4.399809265E1
1.101865758E1,-4.475219727E0,3.300335312E1,4.401637268E1
1.102865458E1,-4.253143311E0,3.296868515E1,4.366816711E1
1.103865158E1,-4.493377686E0,3.307368469E1,4.404052734E1
1.104864858E1,-4.350433350E0,3.293106842E1,4.407684326E1
1.105864658E1,-4.303741455E0,3.291615295E1,4.396829224E1
1.106864358E1,-4.259613037E0,3.293125916E1,4.401895142E1
1.107864058E1,-4.348937988E0,3.293990326E1,4.389697266E1
1.108863758E1,-4.258605957E0,3.294580460E1,4.386721802E1
1.109863458E1,-4.421417236E0,3.293639374E1,4.399542236E1
1.110863158E1,-4.243316650E0,3.294528580E1,4.367179871E1
1.111862858E1,-4.309234619E0,3.295451736E1,4.384689331E1
1.112862558E1,-4.386077881E0,3.298301697E1,4.387655640E1
1.113862258E1,-4.414245605E0,3.296718979E1,4.395588684E1
1.114861958E1,-4.405151367E0,3.311772537E1,4.392121887E1
1.115861658E1,-4.295532227E0,3.305585098E1,4.390080261E1
1.116861358E1,-4.192138672E0,3.295827103E1,4.390481567E1
1.117861058E1,-4.329193115E0,3.291747665E1,4.414404297E1
1.118860758E1,-4.300292969E0,3.296196365E1,4.389222717E1
1.119860458E1,-4.230438232E0,3.281947327E1,4.382279968E1
1.120860158E1,-4.423126221E0,3.302762985E1,4.372210693E1
1.121859958E1,-4.328369141E0,3.285742950E1,4.383123779E1
1.122859658E1,-4.344146729E0,3.300125504E1,4.383338928E1
1.123859358E1,-4.297760010E0,3.291362000E1,4.386520386E1
1.124859058E1,-4.311248779E0,3.283609390E1,4.397416687E1
1.125858758E1,-4.221862793E0,3.287275696E1,4.403622437E1
1.126858458E1,-4.221740723E0,3.286711502E1,4.401739502E1
1.127858158E1,-4.082000732E0,3.281546783E1,4.384780884E1
1.128857858E1,-4.193786621E0,3.293181610E1,4.373757935E1
1.129857558E1,-4.295837402E0,3.285249329E1,4.392549133E1
1.130857258E1,-4.307159424E0,3.294825745E1,4.385279846E1
1.131856958E1,-4.303771973E0,3.293754959E1,4.367118835E1
1.132856658E1,-4.154693604E0,3.293133545E1,4.386961365E1
1.133856358E1,-4.360076904E0,3.299885178E1,4.398899841E1
1.134856058E1,-4.390106201E0,3.296189117E1,4.389573669E1
1.135855758E1,-4.268035889E0,3.295984268E1,4.387730408E1
1.136855558E1,-4.296081543E0,3.280027008E1,4.378956604E1
1.137855258E1,-4.191558838E0,3.272819901E1,4.416181946E1
1.138854958E1,-4.177703857E0,3.272702789E1,4.391299438E1
1.139854658E1,-4.178741455E0,3.270187378E1,4.406646729E1
1.140854358E1,-4.103057861E0,3.278050232E1,4.385395813E1
1.141854058E1,-4.097473145E0,3.279997635E1,4.368507385E1
1.142853758E1,-4.131286621E0,3.286364746E1,4.356759644E1
1.143853458E1,-4.123138428E0,3.277969360E1,4.365495300E1
1.144853158E1,-4.094665527E0,3.285920715E1,4.383831787E1
1.145852858E1,-4.089111328E0,3.277725983E1,4.368977356E1
1.146852558E1,-4.105316162E0,3.274684143E1,4.381140137E1
1.147852258E1,-4.179901123E0,3.277821350E1,4.384880066E1
1.148851958E1,-4.218811035E0,3.283149338E1,4.396644592E1
1.149851658E1,-4.064605713E0,3.285145187E1,4.391392517E1
1.150851358E1,-4.066345215E0,3.268481064E1,4.388360596E1
1.151851058E1,-4.101654053E0,3.277351761E1,4.387608337E1
1.152850858E1,-4.078613281E0,3.278886414E1,4.382098389E1
1.153850558E1,-4.106689453E0,3.276812363E1,4.361526489E1
