"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.179559529E1,-8.180618170E-5,1.880358614E-4,9.154905565E-4
4.180565029E1,-3.441275039E-4,1.092062739E-4,5.000373349E-4
4.181570429E1,-1.823397703E-3,1.937058754E-3,-2.013895661E-3
4.182575829E1,-4.971433664E-4,-8.667170769E-4,-1.734795980E-3
4.183581329E1,-2.195991576E-3,-1.093554078E-3,-2.077924088E-3
4.184586729E1,1.527640037E-3,2.305695089E-4,-5.235900171E-3
4.185592129E1,-7.789722877E-4,7.061152719E-4,-2.261804882E-3
4.186597629E1,6.977707380E-5,-6.624831585E-4,-5.019879900E-4
4.187603029E1,1.023335964E-3,-1.244508428E-3,3.151779063E-3
4.188608429E1,-8.954715449E-4,-5.576792173E-4,2.677203156E-3
4.189613929E1,8.039589738E-5,-5.943622091E-5,2.771559637E-3
4.190619329E1,-4.112236493E-4,4.942349624E-4,1.235785894E-4
4.191624729E1,1.847136067E-3,4.992949544E-4,-1.772059593E-3
4.192630229E1,8.159602294E-4,5.810540169E-4,-2.617080463E-3
4.193635629E1,-7.307785563E-4,6.283724215E-4,-2.942990279E-3
4.194641029E1,-1.059945207E-3,4.832301638E-4,-2.064946108E-3
4.195646529E1,2.490190382E-4,5.848846631E-4,-4.878267646E-6
4.196651929E1,8.314523729E-4,-9.046213236E-4,4.716373980E-3
4.197657329E1,-1.012557768E-4,1.616848400E-3,-3.099935129E-4
4.198662829E1,-1.044281060E-3,-1.979750581E-3,2.390718088E-3
4.199668229E1,-6.855352549E-4,2.362035448E-4,-1.135409810E-3
4.200673629E1,-1.505061518E-4,5.893387133E-4,-3.369939514E-4
4.201679129E1,1.423423411E-3,8.201920427E-4,-1.021375414E-3
4.202684529E1,-9.329413879E-4,1.149092452E-3,-1.929513179E-3
4.203689929E1,-1.530238544E-3,6.194531452E-4,-2.804721007E-3
4.204695429E1,7.153388578E-4,4.575329658E-4,-2.370892093E-3
4.205700829E1,-2.687564120E-3,-1.125223003E-3,1.079099718E-3
4.206706229E1,-3.178650979E-3,-6.674256874E-4,1.393352635E-3
4.207711729E1,-1.943545649E-3,-5.597780109E-4,2.259864006E-3
4.208717129E1,-7.134350017E-5,-8.556551766E-4,1.069164835E-3
4.209722529E1,-7.124539698E-4,-3.777070087E-4,-1.511848532E-4
4.210728029E1,-2.595308702E-3,4.657160898E-4,-2.348292619E-3
4.211733429E1,1.888652681E-3,-1.478285529E-3,-2.684263978E-3
4.212738829E1,-1.937244437E-3,2.251205267E-3,-1.064795535E-3
4.213744329E1,-1.432605437E-3,-1.820864389E-3,-6.510326639E-4
4.214749729E1,-7.058287738E-4,-2.745514037E-3,9.615113959E-4
4.215755129E1,-5.932120257E-5,-9.214878082E-5,3.251747228E-3
4.216760629E1,8.163261227E-4,-4.378270824E-4,1.672226936E-3
4.217766029E1,1.888518920E-3,-6.995172007E-4,1.564287581E-3
4.218771429E1,8.245860226E-4,7.785952766E-5,-7.734349929E-4
4.219776929E1,-1.076571643E-3,-2.011488541E-4,-1.923603006E-3
4.220782350E1,-1.060592709E-3,4.017908068E-4,-5.800632760E-3
4.221787750E1,-1.258733682E-4,-1.371252118E-3,9.607020766E-4
4.222793250E1,-2.281387569E-4,-1.932912739E-3,2.022339031E-4
4.223798650E1,-2.928420901E-3,-1.215837430E-3,-3.451253055E-3
4.224804050E1,1.265791478E-3,-2.371382900E-3,-3.577251919E-4
4.225809450E1,1.011059503E-4,1.387619413E-3,-9.601442143E-4
4.226814950E1,1.607656246E-3,1.015788876E-4,-5.457564257E-4
4.227820350E1,-1.526408596E-5,4.480559728E-4,8.127121255E-4
4.228825850E1,2.507857280E-4,2.288778196E-4,6.859456189E-4
4.229831250E1,7.858427707E-4,2.373948228E-3,1.672133803E-4
4.230836650E1,-1.245616470E-3,7.118693902E-4,-3.553488757E-3
4.231842150E1,-2.246777527E-3,1.199248654E-4,-1.832275651E-3
4.232847550E1,-2.020024695E-4,9.382588905E-5,-3.750284202E-3
4.233852950E1,5.337522016E-4,-9.000898572E-4,5.121435970E-4
4.234858450E1,-1.030056039E-3,-1.322467229E-3,1.750513911E-3
4.235863850E1,1.378732617E-3,-1.501218649E-4,2.667565364E-3
4.236869250E1,-1.429570722E-3,-4.246937751E-4,1.035846304E-3
4.237874750E1,-1.943330630E-3,-1.362462761E-3,3.392123617E-4
4.238880150E1,-2.585453331E-5,1.470874297E-3,-5.367016420E-4
4.239885550E1,1.369702222E-4,6.325307768E-4,-2.621782012E-3
4.240890950E1,9.124827338E-4,7.779430598E-5,1.838579774E-4
4.241896450E1,-1.195204095E-4,1.058570575E-3,-1.582698897E-3
4.242901850E1,8.261681069E-4,-2.293911530E-5,-1.071105711E-3
4.243907350E1,5.279298639E-4,-4.872162535E-4,4.643090069E-4
4.244912750E1,-9.194982122E-4,9.213295998E-4,2.653960139E-3
4.245918150E1,2.786406782E-3,-8.771939902E-4,1.771409065E-3
4.246923650E1,1.343239797E-3,2.647695073E-4,-1.804218628E-4
4.247929050E1,4.602028639E-4,-1.567699481E-3,8.590421639E-4
4.248934450E1,-2.180321375E-3,1.270963810E-3,-1.271264628E-4
4.249939950E1,1.545618754E-3,1.985524315E-3,-9.407238103E-4
4.250945350E1,-8.807873237E-4,1.198293758E-3,-1.448056195E-3
4.251950750E1,-1.107407967E-3,-4.826123186E-4,8.577709086E-4
4.252956150E1,-8.035413339E-4,-1.539782388E-4,1.554954797E-4
4.253961650E1,9.090098320E-4,-6.317823427E-4,1.998146065E-3
4.254967050E1,7.926297258E-4,9.543964406E-4,2.424517646E-3
4.255972550E1,-8.898289525E-4,-4.549397272E-5,2.106152941E-3
4.256977950E1,-2.714429284E-4,7.103111711E-4,1.365794335E-3
4.257983350E1,-8.827187703E-4,-7.670908235E-5,1.155685633E-3
4.258988850E1,-2.886214759E-3,1.624427678E-4,-2.720278921E-3
4.259994250E1,-8.315895684E-5,-7.159449160E-5,-1.900493167E-3
4.260999650E1,6.470797816E-4,8.213633555E-4,1.399163622E-3
4.262005150E1,1.139908913E-3,-1.342909178E-3,1.696177293E-3
4.263010550E1,3.143289359E-4,-9.855129756E-4,1.385807991E-5
4.264015950E1,3.127865493E-4,5.627150531E-4,1.356127206E-3
4.265021450E1,-3.332963097E-4,4.236980458E-4,1.072500367E-3
4.266026850E1,1.779407728E-3,-1.337156049E-3,-1.953672618E-4
4.267032250E1,8.446382126E-4,-1.100667287E-3,-1.077139750E-3
4.268037750E1,9.502336616E-4,-3.684849362E-4,-2.417955548E-3
4.269043150E1,5.717985332E-4,-8.246142534E-5,-6.757155061E-4
4.270048550E1,-5.037084920E-4,-6.987139350E-4,-5.455757491E-4
4.271054050E1,-1.543017861E-4,1.217430457E-3,1.923973672E-3
4.272059450E1,1.934148255E-3,1.477783313E-3,-6.416444667E-4
4.273064850E1,-4.110313603E-4,-1.876201713E-3,3.498238977E-3
4.274070350E1,9.576715529E-4,-5.394640029E-4,2.741415054E-3
4.275075750E1,-4.876260064E-4,4.035613092E-4,2.127289772E-3
4.276081150E1,-1.751167001E-4,-4.012662394E-4,-1.667781733E-3
4.277086650E1,4.507261619E-4,3.040603129E-3,3.623459488E-4
4.278092050E1,-1.995823812E-3,-7.574999472E-6,-7.729288191E-4
4.279097450E1,-1.462126267E-3,-5.679040914E-4,-1.103427261E-3
4.280102950E1,-2.012933372E-3,-1.671792270E-4,-1.967553981E-4
4.281108350E1,4.462295328E-4,1.293564681E-3,-2.705249935E-4
4.282113750E1,-7.728153723E-4,-1.783093176E-4,-4.172883928E-5
4.283119250E1,-2.961135004E-3,1.234764000E-3,3.147939220E-3
4.284124650E1,1.472974429E-3,2.055766759E-3,-2.154102549E-5
4.285130050E1,-1.577410265E-3,-5.778332124E-4,-9.637605399E-5
4.286135550E1,-4.451173008E-4,6.445971667E-4,-1.595566515E-3
4.287140950E1,4.949785653E-4,-8.803844685E-5,-1.093027648E-3
4.288146350E1,-1.797247445E-3,-5.128341145E-4,-2.844230505E-3
4.289151850E1,1.914666500E-3,-1.761057647E-3,-1.600534189E-3
4.290157250E1,6.655685138E-4,-6.908531068E-4,3.159730695E-4
4.291162650E1,-8.620206499E-4,-7.955153706E-4,4.406459630E-5
4.292168150E1,5.557948607E-4,9.638550691E-4,8.231834508E-4
4.293173550E1,-9.574132273E-4,8.687618538E-5,1.246365719E-4
4.294178950E1,-9.205383249E-4,2.143338788E-3,-1.600175630E-3
4.295184450E1,2.603072789E-4,-4.625644942E-4,-1.210561022E-4
4.296189850E1,-1.107572345E-3,-1.458343933E-3,9.662727825E-4
4.297195250E1,-1.825294225E-3,2.180066891E-3,-8.753030561E-4
4.298200750E1,8.127233014E-4,-1.710054465E-3,-1.323966775E-3
4.299206150E1,-1.521271071E-3,1.892137108E-3,-1.568445005E-3
4.300211550E1,-6.612914149E-6,-2.302214853E-5,-3.952621482E-4
4.301217050E1,7.944658864E-4,-1.421181718E-3,1.400507987E-3
4.302222450E1,3.517292789E-4,2.352528507E-3,1.842732076E-3
4.303227850E1,-9.928015061E-6,-9.335461073E-4,2.880566288E-3
4.304233350E1,1.073792111E-3,4.022593494E-4,-3.442858346E-3
4.305238750E1,-1.922530355E-3,-1.417212421E-3,-8.940603584E-5
4.306244150E1,1.105522737E-3,-4.465843958E-4,-2.246933058E-3
4.307249650E1,-3.397747932E-4,-1.460449770E-3,-1.053304411E-3
4.308255050E1,-7.497221231E-4,-8.635133272E-4,-2.716137562E-3
4.309260450E1,-1.840020297E-3,-1.735165948E-3,2.703312784E-4
4.310265950E1,-2.637542319E-3,-6.603684742E-4,1.374587417E-3
4.311271350E1,-8.036897634E-4,-1.428956748E-3,6.121238694E-4
4.312276750E1,-2.085429849E-3,8.497884846E-5,8.092168719E-4
4.313282250E1,6.621532957E-4,2.221316681E-4,1.958990470E-5
4.314287650E1,1.606612001E-3,1.097380416E-3,-3.666435368E-4
4.315293050E1,-3.010244109E-3,-1.082662493E-7,1.085844822E-3
4.316298550E1,-1.552382600E-4,1.662373194E-3,-8.078096434E-4
4.317303950E1,-1.172033139E-3,-1.308116596E-3,-2.852971666E-4
4.318309350E1,2.628399059E-3,1.038356218E-3,-1.436021179E-3
4.319314850E1,-1.189774950E-3,-6.138689350E-4,-3.318744712E-4
4.320320250E1,-1.836466137E-3,1.452710596E-3,2.581533045E-5
4.321325692E1,-2.166198101E-7,-1.255191630E-3,-3.037885297E-3
4.322331192E1,1.374924614E-4,7.099994691E-4,1.359447837E-3
4.323336592E1,-1.084560063E-5,9.254491888E-4,-1.262700651E-3
4.324341992E1,1.344524208E-4,-8.693154086E-4,1.041519456E-3
4.325347492E1,-3.252091701E-4,5.783789675E-4,-2.626306377E-4
4.326352892E1,2.868146403E-3,-3.329624888E-4,-2.183936071E-3
4.327358292E1,-3.287120198E-4,4.931500880E-4,-3.177827923E-3
4.328363792E1,-3.472767712E-4,1.913165674E-3,-1.621439587E-3
4.329369192E1,2.572607773E-4,8.449717425E-4,3.650123253E-4
4.330374592E1,-1.733508252E-4,-1.489744609E-4,5.573132075E-4
4.331380092E1,-3.007275518E-5,1.873163856E-3,7.642409764E-4
4.332385492E1,4.355045967E-4,1.139373519E-3,1.344524790E-3
4.333390892E1,-1.673719031E-3,-1.862009056E-3,-6.493837573E-4
4.334396392E1,-2.754645830E-4,-1.111015095E-3,-2.541357186E-3
4.335401792E1,2.724319929E-3,-8.574821986E-4,-1.715511084E-3
4.336407192E1,1.816136297E-3,2.093356336E-3,-3.790538758E-4
4.337412692E1,8.797689807E-4,-7.085555117E-4,-1.694921404E-3
4.338418092E1,-9.746552678E-5,1.594298985E-3,-4.603192210E-4
4.339423492E1,8.016731590E-5,-1.492837444E-3,9.479601867E-4
4.340428992E1,4.859630135E-4,4.572118632E-5,1.663264818E-3
4.341434392E1,-3.449432552E-4,-2.646734705E-3,3.468645737E-4
4.342439792E1,6.080026506E-4,-1.814198680E-3,6.806915626E-4
4.343445292E1,-1.597866649E-4,5.927662714E-4,-8.639418520E-4
4.344450692E1,3.864615283E-4,-2.177751623E-3,-2.990136854E-4
4.345456092E1,-9.096988942E-4,1.086218748E-3,2.079456113E-3
4.346461592E1,1.246157044E-4,-2.285021474E-4,-8.050305769E-5
4.347466992E1,8.676376892E-4,-2.203236101E-3,4.476015456E-4
4.348472392E1,-8.345026872E-4,1.269122353E-3,-1.846408471E-3
4.349477892E1,-3.838958219E-4,-1.389245037E-3,2.206123434E-3
4.350483292E1,1.579789328E-3,-1.401993679E-3,1.718386542E-3
4.351488692E1,9.030801011E-4,-1.838485710E-3,1.045111567E-4
4.352494192E1,7.004444487E-4,7.026936510E-5,-8.604908362E-5
4.353499592E1,-8.915931685E-4,1.933073800E-4,-3.232041374E-3
4.354504992E1,-8.084048750E-4,4.962940584E-4,6.715315394E-4
4.355510492E1,1.435308368E-3,1.444905065E-4,1.263818704E-3
4.356515892E1,4.146771680E-4,1.201718347E-3,-3.966693766E-4
4.357521292E1,-4.391322727E-4,-5.881921388E-4,-6.802957505E-4
4.358526792E1,2.999243443E-4,-1.536697149E-3,3.151595592E-6
4.359532192E1,-9.008949855E-4,5.424326519E-4,-7.467945106E-4
4.360537592E1,-1.625793055E-3,4.795189307E-4,3.181928769E-4
4.361543092E1,7.084676763E-4,1.230530441E-3,-2.397965174E-3
4.362548492E1,-9.842003928E-4,4.936696496E-4,2.336869948E-4
4.363553892E1,1.636220841E-4,1.309470681E-4,-2.014734782E-4
4.364559392E1,-5.879512755E-4,1.802436076E-3,4.149163142E-4
4.365564792E1,-1.500882907E-3,2.111362759E-3,-9.755198844E-4
4.366570192E1,8.179387078E-4,4.471171997E-4,-1.767417416E-4
4.367575692E1,-1.602403645E-4,1.199460239E-3,2.229991369E-4
4.368581092E1,2.335928730E-4,-3.954194253E-4,-8.637234569E-4
4.369586492E1,-5.666870275E-4,-1.436182763E-3,-3.697071224E-4
4.370591992E1,1.705208328E-3,1.216601930E-3,9.901975282E-4
4.371597392E1,7.707050536E-4,-5.208443617E-4,-1.859384589E-3
4.372602792E1,-2.156525734E-4,-2.666013024E-4,7.802154869E-6
4.373608292E1,-7.357680006E-4,1.082289731E-3,-6.734342314E-4
4.374613692E1,1.027952065E-3,-7.415877189E-5,1.109889243E-3
4.375619092E1,-7.007058011E-4,1.308021834E-3,-1.624911092E-3
4.376624592E1,1.205483801E-3,5.764616653E-4,7.890681736E-4
4.377629992E1,1.490077702E-4,-5.945302546E-4,-1.590168104E-4
4.378635492E1,-1.325438963E-3,-7.443816285E-4,1.388783567E-4
4.379640892E1,-2.085091546E-4,9.150340338E-4,1.021716278E-3
4.380646292E1,-6.587256212E-4,-1.085530035E-3,-1.662269700E-3
4.381651792E1,-1.342359115E-3,-2.325231442E-3,-9.245742112E-4
4.382657192E1,-5.884668208E-4,9.930707747E-4,-1.646525692E-3
4.383662592E1,-7.192280027E-4,6.383377477E-4,1.777396537E-4
4.384668092E1,-5.918748793E-4,2.210336737E-3,1.245499589E-3
4.385673492E1,7.184004062E-4,2.243360039E-3,1.030848827E-3
4.386678892E1,1.510849805E-3,1.077062334E-3,8.355146274E-4
4.387684392E1,2.392089926E-3,1.848313841E-3,1.851510257E-3
4.388689792E1,2.289124532E-3,8.666586364E-4,8.137556724E-4
4.389695192E1,-3.040926065E-3,-6.960842293E-4,1.151977107E-3
4.390700692E1,5.658586160E-4,-1.276009862E-4,1.384862699E-4
4.391706092E1,-3.798298712E-4,7.232790231E-4,-1.001330093E-4
4.392711492E1,-1.552935224E-3,-2.682941034E-3,-1.630129758E-3
4.393716992E1,7.775970735E-4,-1.216338016E-3,1.630644780E-3
4.394722392E1,-8.399509243E-4,-1.714456477E-3,-3.999364562E-4
4.395727792E1,9.640743374E-4,3.354604356E-3,1.588379499E-3
4.396733292E1,1.470587915E-3,-5.894048372E-4,-4.302291200E-4
4.397738692E1,-1.627201098E-3,1.006094972E-3,-7.639229298E-4
4.398744092E1,-1.911180792E-3,2.325655078E-5,-5.178679712E-4
4.399749592E1,1.607387676E-3,-7.266880479E-3,4.523577169E-2
4.400754992E1,1.836351235E-3,2.934286138E-3,-1.223954745E-2
4.401760392E1,2.967662178E-3,2.241331618E-3,-4.516113549E-3
4.402765892E1,-4.637456150E-4,-8.101328276E-4,-3.074359847E-3
4.403771292E1,2.528582001E-3,-1.382712508E-3,-2.578212880E-3
4.404776692E1,2.068389207E-3,1.062400523E-3,-3.047236241E-4
4.405782192E1,-1.061890274E-3,5.848957226E-4,1.630329527E-3
4.406787592E1,4.566688149E-4,4.030640703E-4,3.260194790E-3
4.407792992E1,2.089452930E-3,3.275017021E-3,1.736600418E-3
4.408798492E1,-1.097723027E-3,-2.345459216E-4,2.488994505E-3
4.409803892E1,-2.745399543E-4,2.179076895E-3,1.527859364E-3
4.410809292E1,-1.913463115E-3,-8.338683401E-4,-2.508109435E-3
4.411814792E1,-6.955995923E-4,2.317716600E-3,-4.279111512E-3
4.412820192E1,2.962366561E-4,-2.341946238E-4,-1.811560243E-3
4.413825592E1,-1.689416124E-3,-2.382300328E-3,-2.348187380E-3
4.414831092E1,7.730943616E-5,-1.931749517E-3,1.364894211E-3
4.415836492E1,-2.605559072E-3,-7.346586790E-4,2.136412077E-3
4.416841892E1,-6.342001725E-4,8.688185480E-4,7.790806703E-4
4.417847392E1,-3.103216644E-3,1.157505205E-3,3.843580373E-3
4.418852792E1,-1.735131256E-3,-2.050081966E-4,2.146512270E-3
4.419858192E1,2.167464932E-3,-1.724874135E-3,-2.100963145E-3
4.420863629E1,-2.885508293E-4,-1.548570814E-3,-2.346047200E-3
4.421869029E1,-1.032307558E-2,1.675480232E-2,-2.325624228E-4
4.422874429E1,-1.871818211E-3,-2.768210508E-2,1.189304590E-1
4.423879929E1,-6.557649933E-3,-2.501654811E-2,1.409550756E-1
4.424885329E1,4.240193230E-4,-1.684225164E-2,1.578179374E-2
4.425890729E1,-1.191720599E-3,6.355430814E-4,-1.673753373E-2
4.426896229E1,-1.260888996E-3,1.393777505E-2,-4.580282420E-2
4.427901629E1,1.453670906E-3,2.952871844E-2,-1.821274124E-2
4.428907029E1,9.404131561E-5,7.439050078E-2,3.667652607E-2
4.429912529E1,5.335408729E-3,8.678805083E-2,6.567275524E-2
4.430917929E1,1.937082852E-3,3.687301278E-2,1.769307852E-1
4.431923329E1,-8.416593773E-4,2.361419983E-2,3.442316055E-1
4.432928829E1,2.258065506E-4,1.401138306E-2,3.955911398E-1
4.433934229E1,-1.608046237E-3,-3.184648231E-3,4.760300517E-1
4.434939629E1,3.574216971E-4,-3.953551408E-3,5.564292073E-1
4.435945129E1,9.879178833E-6,-2.326626331E-3,5.946319699E-1
4.436950529E1,1.268781198E-4,1.841675839E-4,5.741204023E-1
4.437955929E1,3.459557891E-3,-7.740068249E-3,5.539703965E-1
4.438961429E1,2.397961362E-4,-7.211963180E-3,5.015753508E-1
4.439966829E1,-2.757858019E-3,-1.374096889E-2,4.564118981E-1
4.440972329E1,-3.754376667E-3,-1.609506644E-2,4.389215410E-1
4.441977729E1,-7.435397711E-3,-1.119511575E-2,4.408161044E-1
4.442983129E1,-2.189569874E-3,1.067112666E-3,3.862175941E-1
4.443988629E1,-9.719657712E-3,-2.138677810E-4,4.310439229E-1
4.444994029E1,-1.022266224E-2,3.875712864E-3,5.170911551E-1
4.445999429E1,-6.228187121E-3,2.043191809E-3,6.338047385E-1
4.447004929E1,-9.582892992E-3,5.271197297E-3,7.394798994E-1
4.448010329E1,-1.089822873E-2,5.948439240E-3,8.250831962E-1
4.449015729E1,-1.539063640E-2,1.996706240E-3,8.776233792E-1
4.450021229E1,-2.090817317E-2,2.502174117E-3,9.011513591E-1
4.451026629E1,-1.754795760E-2,1.547865104E-3,8.965908885E-1
4.452032029E1,-1.818605140E-2,3.551893868E-3,8.584096432E-1
4.453037529E1,-2.468551509E-2,7.202190463E-4,8.601430058E-1
4.454042929E1,2.004786767E-2,3.026772477E-2,8.207836151E-1
4.455048329E1,6.948529184E-2,1.222063377E-1,1.192936078E-1
4.456053829E1,-5.255832523E-2,-7.908496261E-2,-8.123651147E-1
4.457059229E1,7.159875333E-2,4.891330004E-2,-1.394879937E0
4.458064629E1,1.493942142E-1,3.336238563E-1,-1.137171388E0
4.459070129E1,3.251759708E-1,3.024437092E-2,-9.704875946E-2
4.460075529E1,2.878946364E-1,-1.790521294E-1,3.515540659E-1
4.461080929E1,1.153751761E-1,-7.533673197E-3,1.778934449E-1
4.462086429E1,2.525247075E-2,1.266320795E-2,-1.975467503E-1
4.463091829E1,-7.237288635E-3,-3.755897284E-2,-4.279038608E-1
4.464097229E1,-2.985631488E-2,-1.093913466E-1,-3.863132596E-1
4.465102729E1,-4.297297075E-2,-9.882053733E-2,-2.416554838E-1
4.466108129E1,-1.306460705E-2,-1.229053736E-1,-1.450610459E-1
4.467113529E1,4.308368638E-2,-1.028786302E-1,1.140337251E-2
4.468119029E1,1.861729324E-1,-9.033567458E-2,2.517179847E-1
4.469124429E1,3.917463720E-1,-8.944844455E-2,4.905379415E-1
4.470129829E1,4.976435006E-1,-9.068840742E-2,6.953678131E-1
4.471135329E1,2.269590348E-1,-1.054980680E-1,8.679801226E-1
4.472140729E1,-3.485279679E-1,-3.878780901E-1,9.894871116E-1
4.473146129E1,-1.053977013E0,-7.777127028E-1,1.044706583E0
4.474151629E1,-1.771493912E0,-1.074542046E0,1.081046462E0
4.475157029E1,-2.374695539E0,-1.178283095E0,1.109910846E0
4.476162429E1,-2.856962204E0,-1.210336208E0,1.123140931E0
4.477167929E1,-3.252378702E0,-1.216103077E0,1.150806189E0
4.478173329E1,-3.532744408E0,-1.288215518E0,1.184234500E0
4.479178729E1,-3.723224878E0,-1.378925920E0,1.206722617E0
4.480184229E1,-3.833244562E0,-1.450299263E0,1.226527214E0
4.481189629E1,-3.874364614E0,-1.502459884E0,1.227307796E0
4.482195029E1,-3.860569000E0,-1.459757686E0,1.214931250E0
4.483200529E1,-3.801594019E0,-1.278499961E0,1.175232768E0
4.484205929E1,-3.707355499E0,-9.437109232E-1,1.120847821E0
4.485211329E1,-3.589616299E0,-4.767206907E-1,1.032322645E0
4.486216829E1,-3.451014042E0,5.296074599E-2,8.892653584E-1
4.487222229E1,-3.298606634E0,5.484724641E-1,7.316471338E-1
4.488227629E1,-3.155046463E0,8.677484393E-1,6.068851948E-1
4.489233129E1,-3.036734343E0,9.227899909E-1,5.425184965E-1
4.490238529E1,-2.918037176E0,8.245714903E-1,5.537123084E-1
4.491243929E1,-2.760878325E0,6.942726970E-1,5.903787017E-1
4.492249429E1,-2.572713614E0,5.613191724E-1,6.447681785E-1
4.493254829E1,-2.424237251E0,4.458388388E-1,7.076908350E-1
4.494260329E1,-2.322823763E0,3.526207507E-1,7.638952732E-1
4.495265729E1,-2.235713243E0,3.119153678E-1,7.887632847E-1
4.496271129E1,-2.147237301E0,3.417603672E-1,7.577986717E-1
4.497276629E1,-2.049009323E0,3.698311746E-1,6.824851036E-1
4.498282029E1,-1.935959935E0,3.402162790E-1,5.873383284E-1
4.499287429E1,-1.768851161E0,2.838807106E-1,4.649314284E-1
4.500292929E1,-1.521072984E0,2.154313624E-1,3.150449991E-1
4.501298329E1,-1.210410357E0,1.501549631E-1,1.877651513E-1
4.502303729E1,-8.662269711E-1,7.445354015E-2,1.197543964E-1
4.503309229E1,-5.458024144E-1,-1.231534779E-2,1.093777344E-1
4.504314629E1,-2.853205204E-1,-5.375147238E-2,1.246277839E-1
4.505320029E1,-1.012915298E-1,-2.227991819E-2,1.413535625E-1
4.506325529E1,2.643388696E-3,2.728577144E-2,1.558760554E-1
4.507330929E1,2.303203568E-2,8.985748142E-2,1.571832448E-1
4.508336329E1,-3.475206206E-3,1.298016906E-1,1.427715421E-1
4.509341829E1,-2.172051184E-2,1.342121065E-1,9.503640980E-2
4.510347229E1,-1.204471383E-2,1.259062439E-1,8.778223768E-3
4.511352629E1,3.788186237E-2,9.255537391E-2,-8.652670681E-2
4.512358129E1,1.284860671E-1,3.269683570E-2,-1.537249237E-1
4.513363529E1,2.420793027E-1,-5.404893681E-2,-1.979706287E-1
4.514368929E1,3.553174734E-1,-1.411132663E-1,-2.237926424E-1
4.515374429E1,4.346655607E-1,-2.121709287E-1,-2.326982468E-1
4.516379829E1,4.511920512E-1,-2.393788397E-1,-2.093899995E-1
4.517385229E1,4.126731753E-1,-2.374089956E-1,-1.701173633E-1
4.518390729E1,3.316856325E-1,-2.410655171E-1,-1.400832981E-1
4.519396129E1,2.390465885E-1,-2.349298000E-1,-1.297179908E-1
4.520401529E1,1.730127186E-1,-2.296671271E-1,-1.526462138E-1
4.521407125E1,1.583412886E-1,-2.437475473E-1,-1.874549687E-1
4.522412525E1,1.802654862E-1,-2.803875506E-1,-2.191399336E-1
4.523417925E1,2.170365900E-1,-3.236004114E-1,-2.533088028E-1
4.524423425E1,2.598559558E-1,-3.645483553E-1,-2.790426910E-1
4.525428825E1,2.943476439E-1,-4.145218432E-1,-3.008961976E-1
4.526434225E1,2.980904579E-1,-4.416386783E-1,-3.136495352E-1
4.527439725E1,2.771525681E-1,-4.608554244E-1,-3.152188659E-1
4.528445125E1,2.379119545E-1,-4.443201125E-1,-2.895726264E-1
4.529450525E1,2.014239281E-1,-3.990492225E-1,-2.546592653E-1
4.530456025E1,1.930349618E-1,-3.476257324E-1,-2.252931148E-1
4.531461425E1,2.247946411E-1,-2.813586891E-1,-2.083299458E-1
4.532466925E1,2.877736092E-1,-2.211217135E-1,-2.034417093E-1
4.533472325E1,3.678338826E-1,-1.972990930E-1,-1.939425766E-1
4.534477725E1,4.330488443E-1,-2.188832164E-1,-1.753193587E-1
4.535483225E1,4.677556455E-1,-2.713290155E-1,-1.597657502E-1
4.536488625E1,4.768431485E-1,-3.409824073E-1,-1.368258148E-1
4.537494025E1,4.558311105E-1,-4.325154424E-1,-8.737798035E-2
4.538499525E1,4.246580005E-1,-5.062511563E-1,-3.395736963E-2
4.539504925E1,3.879227340E-1,-5.363003016E-1,1.733611710E-2
4.540510325E1,3.413565457E-1,-5.091078281E-1,6.771833450E-2
4.541515825E1,2.922335863E-1,-4.358808398E-1,8.955037594E-2
4.542521225E1,2.471305579E-1,-3.357060254E-1,6.871113926E-2
4.543526625E1,1.932484806E-1,-2.278074473E-1,3.277957439E-2
4.544532125E1,1.491412073E-1,-1.466587931E-1,-1.551498845E-2
4.545537525E1,1.130369231E-1,-8.564394712E-2,-5.693936348E-2
4.546542925E1,8.412431926E-2,-6.386621296E-2,-7.995466888E-2
4.547548425E1,6.176795438E-2,-8.955001086E-2,-8.770060539E-2
4.548553825E1,4.496473819E-2,-1.135168672E-1,-9.827228636E-2
4.549559225E1,5.035714805E-2,-1.233520657E-1,-1.091809571E-1
4.550564725E1,8.662088215E-2,-1.145292819E-1,-1.189542264E-1
4.551570125E1,1.306655407E-1,-7.338307053E-2,-1.180468947E-1
4.552575525E1,1.676160991E-1,-1.263583358E-2,-1.088288948E-1
4.553581025E1,1.921934485E-1,4.984744266E-2,-9.523879737E-2
4.554586425E1,1.920933127E-1,8.224719763E-2,-9.144619107E-2
4.555591825E1,1.927972585E-1,7.736042142E-2,-9.140893072E-2
4.556597325E1,1.965334117E-1,4.584590718E-2,-1.003307849E-1
4.557602725E1,1.874886453E-1,-1.999829197E-3,-1.112769172E-1
4.558608125E1,1.672635376E-1,-4.102845490E-2,-1.248393282E-1
4.559613625E1,1.458180398E-1,-6.849078834E-2,-1.287304610E-1
4.560619025E1,1.288097501E-1,-8.127236366E-2,-1.226195768E-1
4.561624425E1,1.189420670E-1,-7.538425177E-2,-1.156710237E-1
4.562629925E1,1.142580956E-1,-3.781530634E-2,-1.093987525E-1
4.563635325E1,9.687103331E-2,1.755477302E-2,-9.699542820E-2
