"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.519004929E1,5.066853333E1,8.434950256E1,-2.282600250E2
4.520011829E1,5.088121033E1,8.452906799E1,-2.281291504E2
4.521018729E1,5.098622131E1,8.459710693E1,-2.281706696E2
4.522025625E1,5.100862122E1,8.475006104E1,-2.280254517E2
4.523032425E1,5.137260437E1,8.499746704E1,-2.283762665E2
4.524039225E1,5.146548462E1,8.497056580E1,-2.282462006E2
4.525046225E1,5.168020630E1,8.500680542E1,-2.282340698E2
4.526053125E1,5.179473877E1,8.545028687E1,-2.280224915E2
4.527060025E1,5.175242615E1,8.564047241E1,-2.281597290E2
4.528067125E1,5.248690796E1,8.571627808E1,-2.282960815E2
4.529074125E1,5.258207703E1,8.620388794E1,-2.278616638E2
4.530081025E1,5.271856689E1,8.601242065E1,-2.277166290E2
4.531087925E1,5.277061462E1,8.646826172E1,-2.285232697E2
4.532094825E1,5.331481934E1,8.660389709E1,-2.283353729E2
4.533101725E1,5.273208618E1,8.661285400E1,-2.288759766E2
4.534108625E1,5.294775391E1,8.702426147E1,-2.285017090E2
4.535115525E1,5.319309998E1,8.743794250E1,-2.284461060E2
4.536122525E1,5.292063904E1,8.758642578E1,-2.286721802E2
4.537129325E1,5.273271179E1,8.784953308E1,-2.286188965E2
4.538136325E1,5.299752808E1,8.846377563E1,-2.284130096E2
4.539143325E1,5.323402405E1,8.877171326E1,-2.284625854E2
4.540150325E1,5.325527954E1,8.905470276E1,-2.286665649E2
4.541157325E1,5.295124817E1,8.964778137E1,-2.288616486E2
4.542164225E1,5.309635925E1,8.998268127E1,-2.277396851E2
4.543171225E1,5.320783997E1,8.999978638E1,-2.272901154E2
4.544178225E1,5.341111755E1,9.034202576E1,-2.270268250E2
4.545185225E1,5.370239258E1,9.037103271E1,-2.268350372E2
4.546192225E1,5.395527649E1,9.065190125E1,-2.260305328E2
4.547199225E1,5.413771057E1,9.057839966E1,-2.258197021E2
4.548206325E1,5.413429260E1,9.057746887E1,-2.255029297E2
4.549213525E1,5.444779968E1,9.044790649E1,-2.246216278E2
4.550220625E1,5.458689880E1,9.042918396E1,-2.240384674E2
4.551227625E1,5.479846191E1,9.011807251E1,-2.232313385E2
4.552234825E1,5.494602966E1,8.995307922E1,-2.227171021E2
4.553241925E1,5.486531067E1,9.015844727E1,-2.219030151E2
4.554249025E1,5.473063660E1,9.010963440E1,-2.217082214E2
4.555256125E1,5.438237000E1,8.980125427E1,-2.206593323E2
4.556263225E1,5.415232849E1,9.001072693E1,-2.194311218E2
4.557270425E1,5.375247192E1,9.040304565E1,-2.192165680E2
4.558277525E1,5.308108521E1,9.089056396E1,-2.182663269E2
4.559284825E1,5.278845215E1,9.102221680E1,-2.176045532E2
4.560291925E1,5.208180237E1,9.158003235E1,-2.162834320E2
4.561299125E1,5.140115356E1,9.250891113E1,-2.160783234E2
4.562306325E1,5.051231384E1,9.271192932E1,-2.155017090E2
4.563313425E1,4.988069153E1,9.331799316E1,-2.159215546E2
4.564320425E1,4.943164062E1,9.425894165E1,-2.152814941E2
4.565327525E1,4.875302124E1,9.515412903E1,-2.153742371E2
4.566334625E1,4.794810486E1,9.629913330E1,-2.146887360E2
4.567341725E1,4.709245300E1,9.732096863E1,-2.156827850E2
4.568348925E1,4.609901428E1,9.821595764E1,-2.160350494E2
4.569356025E1,4.470703125E1,9.916004944E1,-2.168977203E2
4.570363125E1,4.342565918E1,1.002108612E2,-2.183000641E2
4.571370225E1,4.185153198E1,1.016429596E2,-2.197081146E2
4.572377325E1,3.946385193E1,1.036120911E2,-2.210827026E2
4.573384425E1,3.524395752E1,1.091482849E2,-2.219889526E2
4.574391525E1,3.169717407E1,1.222540588E2,-2.189201050E2
4.575398525E1,3.599935913E1,1.337447968E2,-2.196063385E2
4.576405525E1,3.631982422E1,1.336291809E2,-2.191161041E2
4.577412525E1,3.646614075E1,1.339824371E2,-2.193476562E2
4.578419525E1,3.586454773E1,1.346965027E2,-2.197041168E2
4.579426525E1,3.544900513E1,1.352969818E2,-2.200310974E2
4.580433625E1,3.555294800E1,1.360154877E2,-2.196579285E2
4.581440625E1,3.534445190E1,1.365526733E2,-2.192743073E2
4.582447825E1,3.486354065E1,1.369811249E2,-2.191486206E2
4.583454925E1,3.445526123E1,1.374159241E2,-2.190528717E2
4.584462025E1,3.457289124E1,1.379416199E2,-2.189848633E2
4.585469225E1,3.485494995E1,1.379499359E2,-2.192476349E2
4.586476425E1,3.449520874E1,1.383543091E2,-2.202754822E2
4.587483525E1,3.493109131E1,1.391283569E2,-2.195276031E2
4.588490625E1,3.438751221E1,1.395085449E2,-2.191047668E2
4.589497825E1,3.453013611E1,1.400884857E2,-2.194438629E2
4.590504825E1,3.400691223E1,1.405948639E2,-2.195083466E2
4.591512125E1,3.382904053E1,1.411881104E2,-2.194544525E2
4.592519325E1,3.351394653E1,1.416206818E2,-2.196495209E2
4.593526525E1,3.299935913E1,1.422745209E2,-2.195233002E2
4.594533725E1,3.236611938E1,1.427021332E2,-2.201646271E2
4.595540825E1,3.179698181E1,1.432439728E2,-2.197157440E2
4.596547925E1,3.147515869E1,1.439298096E2,-2.194194031E2
4.597555125E1,3.085101318E1,1.446409454E2,-2.192980957E2
4.598562225E1,3.074121094E1,1.456740570E2,-2.194333344E2
4.599569425E1,3.053596497E1,1.468985291E2,-2.200879211E2
4.600576525E1,3.124119568E1,1.481232605E2,-2.206477356E2
4.601583625E1,3.116996765E1,1.493105164E2,-2.207748260E2
4.602590725E1,3.123196411E1,1.501412659E2,-2.209067841E2
4.603597925E1,3.111253357E1,1.513825226E2,-2.212359161E2
4.604605125E1,3.105097961E1,1.527914581E2,-2.218913879E2
4.605612225E1,3.110357666E1,1.541309662E2,-2.219356842E2
4.606619325E1,3.078857422E1,1.545433502E2,-2.223674774E2
4.607626525E1,3.043484497E1,1.553936005E2,-2.224926147E2
4.608633525E1,2.975389099E1,1.561426086E2,-2.233112640E2
4.609640525E1,2.894139099E1,1.568377991E2,-2.238379059E2
4.610647525E1,2.801519775E1,1.577691956E2,-2.237004852E2
4.611654625E1,2.715281677E1,1.578227539E2,-2.239027557E2
4.612661725E1,2.622492981E1,1.585161285E2,-2.236313171E2
4.613668825E1,2.560226440E1,1.587149506E2,-2.239752197E2
4.614675925E1,2.459974670E1,1.593686523E2,-2.242074738E2
4.615683025E1,2.375302124E1,1.595174408E2,-2.236809235E2
4.616690125E1,2.317855835E1,1.599775391E2,-2.250508423E2
4.617697225E1,2.238612366E1,1.605317688E2,-2.250979462E2
4.618704325E1,2.160325623E1,1.604999084E2,-2.250475616E2
4.619711425E1,2.116003418E1,1.609264069E2,-2.246601715E2
4.620718525E1,2.076960754E1,1.607156830E2,-2.252247314E2
4.621725542E1,2.044541931E1,1.613976593E2,-2.252375183E2
4.622732642E1,1.994731140E1,1.615202179E2,-2.256185760E2
4.623739742E1,1.997047424E1,1.621121674E2,-2.256645813E2
4.624746842E1,1.989305115E1,1.623691864E2,-2.261461639E2
4.625753742E1,2.010658264E1,1.624571533E2,-2.266750793E2
4.626760942E1,2.022808838E1,1.627501373E2,-2.270262299E2
4.627768142E1,2.010839844E1,1.630627136E2,-2.272476807E2
4.628775242E1,2.029072571E1,1.632690887E2,-2.274911194E2
4.629782442E1,2.045477295E1,1.636715546E2,-2.273500671E2
4.630789542E1,2.040760803E1,1.639667053E2,-2.277121277E2
4.631796742E1,2.066378784E1,1.640923309E2,-2.278082428E2
4.632803842E1,2.053404236E1,1.644673309E2,-2.278910980E2
4.633811042E1,2.002368164E1,1.644687958E2,-2.281151123E2
4.634818142E1,1.985682678E1,1.648789215E2,-2.280214386E2
4.635825242E1,1.988665771E1,1.648748627E2,-2.282629242E2
4.636832242E1,1.955250549E1,1.651002197E2,-2.284378052E2
4.637839342E1,1.908221436E1,1.651842346E2,-2.283406372E2
4.638846342E1,1.884300232E1,1.649118958E2,-2.283765717E2
4.639853342E1,1.879138184E1,1.651353149E2,-2.284819183E2
4.640860342E1,1.875599670E1,1.652685089E2,-2.289259338E2
4.641867342E1,1.749954224E1,1.656555786E2,-2.285415039E2
4.642874342E1,1.686528015E1,1.662858887E2,-2.293094177E2
4.643881342E1,1.712458801E1,1.672260895E2,-2.301510315E2
4.644888342E1,1.636538696E1,1.681893768E2,-2.317223053E2
4.645895342E1,1.638322449E1,1.681648865E2,-2.312577209E2
4.646902442E1,1.671397400E1,1.680176239E2,-2.314215851E2
4.647909542E1,1.641326904E1,1.682596588E2,-2.316843872E2
4.648916642E1,1.657603455E1,1.680357513E2,-2.311849976E2
4.649923642E1,1.632771301E1,1.685015411E2,-2.309684601E2
4.650930842E1,1.641267395E1,1.680569153E2,-2.311648865E2
4.651937942E1,1.646954346E1,1.679869690E2,-2.311742096E2
4.652944942E1,1.596946716E1,1.682872467E2,-2.311853333E2
4.653951942E1,1.651852417E1,1.679529419E2,-2.309323883E2
4.654959042E1,1.620401001E1,1.681198730E2,-2.311869812E2
4.655966142E1,1.651782227E1,1.684699860E2,-2.310700531E2
4.656973242E1,1.625105286E1,1.682468719E2,-2.312243805E2
4.657980242E1,1.646742249E1,1.682153625E2,-2.315047302E2
4.658987342E1,1.671511841E1,1.677368774E2,-2.307648315E2
4.659994442E1,1.640957642E1,1.681743622E2,-2.307688599E2
4.661001342E1,1.633190918E1,1.681679688E2,-2.307303925E2
4.662008342E1,1.659672546E1,1.682167511E2,-2.311086884E2
4.663015442E1,1.656253052E1,1.680933685E2,-2.313858795E2
4.664022542E1,1.610408020E1,1.680922852E2,-2.314184265E2
4.665029642E1,1.637622070E1,1.678649445E2,-2.307535858E2
4.666036842E1,1.625738525E1,1.679773865E2,-2.306815491E2
4.667043942E1,1.639642334E1,1.679741364E2,-2.309631348E2
4.668051142E1,1.605763245E1,1.679326630E2,-2.312322693E2
4.669058342E1,1.610234070E1,1.678359375E2,-2.309844513E2
4.670065442E1,1.651147461E1,1.677190857E2,-2.311855011E2
4.671072642E1,1.637648010E1,1.682535095E2,-2.310553894E2
4.672079742E1,1.605844116E1,1.683986053E2,-2.314196014E2
4.673086842E1,1.637449646E1,1.680435944E2,-2.307270355E2
4.674093942E1,1.649557495E1,1.681759338E2,-2.314167633E2
4.675101142E1,1.620858765E1,1.680324707E2,-2.309095764E2
4.676108242E1,1.622552490E1,1.680917664E2,-2.309140472E2
4.677115342E1,1.655949402E1,1.681234283E2,-2.313359070E2
4.678122542E1,1.626884460E1,1.680816650E2,-2.310702209E2
4.679129442E1,1.615867615E1,1.680528870E2,-2.316710968E2
4.680136542E1,1.598272705E1,1.680516815E2,-2.311736450E2
4.681143642E1,1.631414795E1,1.680345917E2,-2.312701721E2
4.682150742E1,1.636795044E1,1.680111694E2,-2.315833435E2
4.683157742E1,1.615055847E1,1.680307159E2,-2.317389221E2
4.684164942E1,1.619218445E1,1.677952118E2,-2.316142273E2
4.685172142E1,1.607421875E1,1.679614105E2,-2.320003815E2
4.686179242E1,1.601429749E1,1.678418274E2,-2.316383667E2
4.687186242E1,1.611460876E1,1.678547211E2,-2.320394135E2
4.688193442E1,1.606681824E1,1.679831238E2,-2.314700012E2
4.689200542E1,1.626928711E1,1.681057129E2,-2.318156586E2
4.690207642E1,1.623388672E1,1.680951691E2,-2.319557190E2
4.691214742E1,1.613050842E1,1.681236115E2,-2.315704803E2
4.692221942E1,1.639756775E1,1.680608978E2,-2.315314026E2
4.693229242E1,1.632862854E1,1.679974976E2,-2.309267578E2
4.694236442E1,1.667071533E1,1.679997711E2,-2.316436615E2
4.695243742E1,1.608798218E1,1.680125885E2,-2.315437927E2
4.696250942E1,1.631687927E1,1.682498932E2,-2.317582397E2
4.697258142E1,1.647647095E1,1.681191864E2,-2.319653015E2
4.698265342E1,1.634085083E1,1.681123657E2,-2.320102081E2
4.699272442E1,1.646661377E1,1.679563446E2,-2.318690491E2
4.700279542E1,1.639953613E1,1.677963409E2,-2.318469238E2
4.701286642E1,1.619082642E1,1.683505249E2,-2.316694031E2
4.702293742E1,1.654647827E1,1.682140350E2,-2.321974335E2
4.703300842E1,1.662875366E1,1.679562683E2,-2.313662415E2
4.704307942E1,1.604652405E1,1.681642761E2,-2.309834595E2
4.705314942E1,1.651617432E1,1.678630829E2,-2.313349762E2
4.706321942E1,1.653677368E1,1.680848541E2,-2.309846497E2
4.707328942E1,1.650920105E1,1.683160553E2,-2.313004303E2
4.708335942E1,1.647874451E1,1.680256042E2,-2.315675049E2
4.709343142E1,1.670211792E1,1.680868683E2,-2.313347168E2
4.710350142E1,1.686885071E1,1.679905090E2,-2.310532074E2
4.711357242E1,1.651496887E1,1.686369019E2,-2.311861877E2
4.712364342E1,1.605134583E1,1.680092926E2,-2.317222748E2
4.713371542E1,1.632899475E1,1.681404266E2,-2.315914764E2
4.714378642E1,1.646453857E1,1.682480316E2,-2.315246887E2
4.715385842E1,1.651167297E1,1.679575195E2,-2.312481689E2
4.716393042E1,1.636004639E1,1.679916687E2,-2.305701904E2
4.717400242E1,1.630455017E1,1.680000153E2,-2.314895020E2
4.718407442E1,1.625193787E1,1.680787354E2,-2.313038940E2
4.719414442E1,1.620043945E1,1.679767914E2,-2.313826294E2
4.720421442E1,1.614701843E1,1.679197998E2,-2.315294647E2
4.721428538E1,1.603799438E1,1.679217682E2,-2.314939423E2
4.722435538E1,1.660087585E1,1.678425140E2,-2.310045929E2
4.723442638E1,1.655601501E1,1.680215759E2,-2.315510864E2
4.724449738E1,1.671348572E1,1.679879303E2,-2.316792450E2
4.725456737E1,1.624014282E1,1.681596527E2,-2.312116241E2
4.726463838E1,1.667768860E1,1.679518433E2,-2.314590454E2
4.727470838E1,1.650387573E1,1.683595428E2,-2.313637390E2
4.728477938E1,1.649137878E1,1.681430359E2,-2.315498505E2
4.729485038E1,1.645426941E1,1.683654633E2,-2.314835052E2
4.730492138E1,1.650000000E1,1.679793701E2,-2.312866516E2
4.731499138E1,1.636563110E1,1.681172180E2,-2.315607910E2
4.732506337E1,1.638539124E1,1.682228394E2,-2.316138611E2
4.733513638E1,1.645416260E1,1.678914948E2,-2.318303070E2
4.734520738E1,1.640756226E1,1.681237335E2,-2.319873962E2
4.735527838E1,1.659919739E1,1.683455505E2,-2.314459839E2
4.736534938E1,1.622253418E1,1.683975830E2,-2.315038147E2
4.737542138E1,1.670452881E1,1.681163330E2,-2.318906250E2
4.738549338E1,1.651484680E1,1.682330170E2,-2.312309113E2
4.739556438E1,1.656359863E1,1.680516357E2,-2.312790222E2
4.740563538E1,1.653157043E1,1.682966003E2,-2.314312134E2
4.741570538E1,1.674066162E1,1.680867310E2,-2.312453308E2
4.742577637E1,1.616218567E1,1.680134125E2,-2.316243286E2
4.743584738E1,1.650312805E1,1.680536804E2,-2.316154938E2
4.744591738E1,1.650192261E1,1.685158691E2,-2.310189667E2
4.745598838E1,1.664659119E1,1.678703308E2,-2.311888580E2
4.746605938E1,1.662648010E1,1.684405823E2,-2.315421906E2
4.747613037E1,1.652807617E1,1.683135529E2,-2.313761902E2
4.748620238E1,1.655213928E1,1.681581726E2,-2.319042511E2
4.749627337E1,1.659063721E1,1.682324371E2,-2.316226196E2
4.750634438E1,1.651222229E1,1.683455811E2,-2.315197601E2
4.751641537E1,1.650849915E1,1.684976349E2,-2.311526947E2
4.752648638E1,1.633338928E1,1.683461456E2,-2.321824951E2
4.753655638E1,1.653941345E1,1.683409576E2,-2.317097015E2
4.754662838E1,1.604042053E1,1.683408356E2,-2.315108032E2
4.755670037E1,1.635728455E1,1.678420258E2,-2.313672791E2
4.756677138E1,1.633282471E1,1.680905304E2,-2.316501923E2
4.757684238E1,1.649154663E1,1.680660248E2,-2.318643799E2
4.758691238E1,1.641545105E1,1.680134888E2,-2.314023438E2
4.759698238E1,1.623898315E1,1.680014954E2,-2.318960266E2
4.760705437E1,1.659510803E1,1.678929901E2,-2.313646698E2
4.761712538E1,1.674716187E1,1.677603302E2,-2.315300751E2
4.762719737E1,1.651042175E1,1.679951630E2,-2.319970856E2
4.763726738E1,1.670532227E1,1.677805328E2,-2.319805298E2
4.764733738E1,1.677795410E1,1.681249542E2,-2.314593811E2
4.765740638E1,1.702224731E1,1.680874023E2,-2.316455688E2
4.766747738E1,1.654586792E1,1.680782623E2,-2.322458191E2
4.767754838E1,1.706774902E1,1.679582672E2,-2.317127380E2
4.768761837E1,1.654074097E1,1.681971283E2,-2.316227875E2
4.769768838E1,1.611000061E1,1.681746674E2,-2.319601898E2
4.770775938E1,1.648344421E1,1.681112976E2,-2.313320007E2
4.771783038E1,1.685069275E1,1.677795868E2,-2.319115143E2
4.772790038E1,1.685995483E1,1.679887543E2,-2.314457550E2
4.773797137E1,1.672976685E1,1.680699005E2,-2.314336700E2
4.774804138E1,1.671188354E1,1.684617462E2,-2.319470520E2
4.775811337E1,1.634085083E1,1.680697174E2,-2.317301025E2
4.776818238E1,1.641909790E1,1.680469208E2,-2.314734039E2
4.777825438E1,1.627165222E1,1.680398102E2,-2.314986877E2
4.778832437E1,1.619927979E1,1.683194427E2,-2.320084229E2
4.779839438E1,1.619851685E1,1.678627625E2,-2.316094666E2
4.780846538E1,1.622717285E1,1.679792938E2,-2.317848816E2
4.781853538E1,1.646911621E1,1.681877441E2,-2.311441498E2
4.782860438E1,1.633787537E1,1.684860992E2,-2.316057892E2
4.783867338E1,1.643695068E1,1.683975830E2,-2.315624390E2
4.784874338E1,1.658067322E1,1.682308960E2,-2.320708466E2
4.785881438E1,1.655329895E1,1.683455048E2,-2.317108002E2
4.786888338E1,1.627482605E1,1.681105652E2,-2.317543182E2
4.787895438E1,1.646887207E1,1.679819183E2,-2.315014191E2
4.788902538E1,1.655128479E1,1.680149841E2,-2.316716003E2
4.789909538E1,1.649821472E1,1.681553345E2,-2.320351257E2
4.790916537E1,1.664376831E1,1.683822327E2,-2.317089996E2
4.791923538E1,1.653607178E1,1.678463135E2,-2.312357178E2
4.792930638E1,1.653324890E1,1.680174713E2,-2.315150757E2
4.793937537E1,1.667529297E1,1.680272217E2,-2.316313019E2
4.794944538E1,1.639149475E1,1.682440643E2,-2.311581268E2
4.795951638E1,1.625482178E1,1.683092804E2,-2.314225464E2
4.796958637E1,1.658064270E1,1.678626251E2,-2.310499725E2
4.797965738E1,1.650265503E1,1.683697357E2,-2.310908813E2
4.798972738E1,1.641944885E1,1.679969482E2,-2.313921661E2
4.799979838E1,1.664968872E1,1.680020447E2,-2.314813080E2
4.800986838E1,1.657583618E1,1.682842407E2,-2.316264801E2
4.801993937E1,1.667350769E1,1.682393646E2,-2.313393402E2
4.803000938E1,1.649380493E1,1.681930695E2,-2.312093048E2
4.804008038E1,1.665956116E1,1.684109192E2,-2.310980530E2
4.805015037E1,1.612370300E1,1.681544952E2,-2.314694214E2
4.806022038E1,1.621293640E1,1.685071869E2,-2.312454987E2
4.807029237E1,1.646154785E1,1.682660065E2,-2.311862793E2
4.808036338E1,1.622506714E1,1.682434692E2,-2.314485779E2
4.809043438E1,1.616673279E1,1.682182007E2,-2.314301300E2
4.810050538E1,1.634642029E1,1.681823730E2,-2.311570892E2
4.811057638E1,1.650311279E1,1.680464935E2,-2.312586517E2
4.812064738E1,1.634301758E1,1.680588684E2,-2.306686096E2
4.813071838E1,1.648191833E1,1.683538513E2,-2.308717346E2
4.814079038E1,1.669075012E1,1.682197876E2,-2.311532898E2
4.815086138E1,1.651403809E1,1.684470520E2,-2.309331970E2
4.816093238E1,1.672927856E1,1.681595306E2,-2.313255463E2
4.817100338E1,1.653605652E1,1.679862518E2,-2.314887238E2
4.818107338E1,1.645143127E1,1.681746674E2,-2.313341522E2
4.819114338E1,1.638655090E1,1.677085266E2,-2.311054535E2
4.820121438E1,1.646228027E1,1.680223083E2,-2.312443085E2
4.821128437E1,1.621897888E1,1.682425537E2,-2.312475586E2
4.822135600E1,1.653688049E1,1.680498199E2,-2.315345612E2
4.823142700E1,1.620422363E1,1.680177612E2,-2.313839417E2
4.824149800E1,1.638658142E1,1.680845642E2,-2.312556915E2
4.825156800E1,1.627238464E1,1.680727997E2,-2.314382172E2
4.826163800E1,1.613781738E1,1.680369720E2,-2.317445374E2
4.827170800E1,1.616561890E1,1.682652588E2,-2.317017517E2
4.828177800E1,1.632347107E1,1.684577332E2,-2.312695312E2
4.829184800E1,1.629629517E1,1.682044830E2,-2.314769440E2
4.830191900E1,1.607489014E1,1.678593597E2,-2.317237701E2
4.831199000E1,1.639845276E1,1.679281311E2,-2.314948120E2
4.832206100E1,1.605140686E1,1.681128235E2,-2.315027618E2
4.833213200E1,1.604452515E1,1.678662872E2,-2.314185791E2
4.834220200E1,1.611752319E1,1.681216736E2,-2.314113617E2
4.835227200E1,1.610685730E1,1.681286469E2,-2.317496338E2
4.836234100E1,1.656045532E1,1.683249054E2,-2.319573364E2
4.837241100E1,1.622023010E1,1.683904114E2,-2.319606628E2
4.838247900E1,1.602987671E1,1.679966583E2,-2.320775299E2
4.839254800E1,1.623220825E1,1.679030304E2,-2.317405701E2
4.840261700E1,1.675192261E1,1.681247559E2,-2.315692444E2
4.841268600E1,1.635865784E1,1.681375122E2,-2.314089966E2
4.842275400E1,1.637777710E1,1.680899353E2,-2.313457031E2
4.843282200E1,1.622290039E1,1.681721802E2,-2.317262573E2
4.844289100E1,1.640924072E1,1.683316956E2,-2.315109863E2
4.845296000E1,1.597004700E1,1.683548279E2,-2.310734406E2
4.846302900E1,1.633183289E1,1.681006775E2,-2.316425018E2
4.847309700E1,1.636532593E1,1.681286774E2,-2.314571991E2
4.848316600E1,1.595367432E1,1.681827545E2,-2.308884583E2
4.849323500E1,1.617961121E1,1.682723236E2,-2.312006073E2
4.850330300E1,1.608255005E1,1.680873260E2,-2.311888275E2
4.851337200E1,1.622247314E1,1.682557526E2,-2.316566467E2
4.852344000E1,1.613217163E1,1.681909180E2,-2.311797180E2
4.853351000E1,1.626937866E1,1.682456207E2,-2.312033539E2
4.854358000E1,1.633773804E1,1.681111450E2,-2.316039124E2
4.855364900E1,1.651626587E1,1.684597321E2,-2.314359894E2
4.856371800E1,1.662315369E1,1.682816772E2,-2.318168030E2
4.857378700E1,1.655339050E1,1.683753357E2,-2.318753510E2
4.858385700E1,1.633872986E1,1.683869324E2,-2.310512543E2
4.859392600E1,1.662701416E1,1.684570618E2,-2.313766022E2
4.860399600E1,1.672741699E1,1.684787750E2,-2.310893707E2
4.861406500E1,1.648590088E1,1.682350311E2,-2.312199707E2
4.862413400E1,1.653280640E1,1.682964172E2,-2.315164337E2
4.863420300E1,1.649128723E1,1.683609619E2,-2.318317719E2
4.864427300E1,1.607521057E1,1.682930145E2,-2.312226257E2
4.865434300E1,1.619458008E1,1.682534027E2,-2.317141266E2
4.866441200E1,1.617127991E1,1.679850311E2,-2.315548706E2
4.867448200E1,1.632737732E1,1.685710449E2,-2.311849976E2
4.868455200E1,1.607345581E1,1.688284607E2,-2.315621033E2
4.869462200E1,1.633969116E1,1.682516479E2,-2.316721191E2
4.870469200E1,1.644845581E1,1.682755585E2,-2.317074127E2
4.871476300E1,1.597018433E1,1.681843872E2,-2.319678955E2
4.872483300E1,1.619692993E1,1.681284637E2,-2.315830994E2
4.873490300E1,1.641612244E1,1.684070740E2,-2.313985901E2
4.874497300E1,1.595660400E1,1.682817078E2,-2.314817963E2
4.875504300E1,1.610897827E1,1.682479095E2,-2.316034393E2
4.876511400E1,1.593849182E1,1.685168610E2,-2.310378876E2
4.877518500E1,1.612913513E1,1.682468414E2,-2.316949463E2
4.878525700E1,1.628216553E1,1.682885284E2,-2.318417664E2
4.879532700E1,1.660794067E1,1.685252838E2,-2.312436218E2
4.880539700E1,1.641435242E1,1.685029907E2,-2.319250793E2
4.881546900E1,1.638873291E1,1.686290741E2,-2.312976227E2
4.882554000E1,1.621737671E1,1.684806061E2,-2.319637451E2
4.883561100E1,1.613653564E1,1.686006012E2,-2.317043304E2
4.884568200E1,1.596130371E1,1.684407501E2,-2.316091156E2
4.885575200E1,1.627204895E1,1.683904266E2,-2.318696442E2
4.886582100E1,1.636668396E1,1.682892456E2,-2.316700287E2
4.887589000E1,1.639602661E1,1.686282501E2,-2.317468567E2
4.888595900E1,1.634817505E1,1.680977783E2,-2.312912445E2
4.889602900E1,1.633828735E1,1.686370392E2,-2.318463745E2
4.890609900E1,1.636148071E1,1.682803802E2,-2.320444641E2
4.891616800E1,1.625975037E1,1.683575592E2,-2.317265625E2
4.892623900E1,1.661607361E1,1.685490570E2,-2.319719849E2
4.893630800E1,1.604493713E1,1.684273529E2,-2.319284363E2
4.894637600E1,1.610745239E1,1.682770844E2,-2.318357544E2
4.895644400E1,1.641589355E1,1.684159393E2,-2.314305573E2
4.896651300E1,1.595428467E1,1.684401855E2,-2.315069427E2
4.897658300E1,1.639906311E1,1.683153534E2,-2.316550598E2
4.898665100E1,1.635154724E1,1.683329773E2,-2.316191559E2
4.899672000E1,1.638743591E1,1.684969635E2,-2.318156738E2
4.900678900E1,1.644715881E1,1.681555481E2,-2.313211365E2
4.901685700E1,1.625727844E1,1.684362335E2,-2.315231628E2
4.902692600E1,1.611111450E1,1.683208008E2,-2.315890503E2
4.903699500E1,1.648413086E1,1.684541168E2,-2.317092438E2
4.904706400E1,1.609562683E1,1.682630005E2,-2.313766785E2
4.905713300E1,1.648959351E1,1.684228821E2,-2.318038788E2
4.906720300E1,1.659118652E1,1.683294067E2,-2.311251373E2
4.907727200E1,1.653871155E1,1.681663361E2,-2.313968201E2
4.908734100E1,1.648466492E1,1.682981567E2,-2.317482910E2
4.909741100E1,1.636891174E1,1.681623535E2,-2.312968445E2
4.910748000E1,1.649287415E1,1.683152771E2,-2.311756287E2
4.911755000E1,1.647349548E1,1.686148071E2,-2.308868713E2
4.912761800E1,1.645356750E1,1.683316040E2,-2.315495148E2
4.913768700E1,1.614356995E1,1.682756042E2,-2.311847687E2
4.914775600E1,1.608616638E1,1.684600525E2,-2.312115173E2
4.915782400E1,1.658377075E1,1.683295288E2,-2.315763245E2
4.916789300E1,1.622579956E1,1.678724060E2,-2.313191528E2
4.917796300E1,1.648947144E1,1.680976715E2,-2.316153107E2
4.918803300E1,1.635012817E1,1.683468628E2,-2.318530731E2
4.919810400E1,1.610400391E1,1.681098175E2,-2.316289215E2
4.920817400E1,1.642561340E1,1.679122925E2,-2.314468536E2
4.921824413E1,1.649499512E1,1.679473114E2,-2.315270233E2
4.922831413E1,1.636468506E1,1.681029663E2,-2.317513580E2
4.923838213E1,1.645138550E1,1.685130920E2,-2.318824921E2
4.924845213E1,1.615768433E1,1.684886475E2,-2.313322601E2
4.925852113E1,1.655488586E1,1.683426819E2,-2.317078094E2
4.926859113E1,1.686921692E1,1.684255524E2,-2.317267761E2
4.927866112E1,1.651005554E1,1.681568146E2,-2.315172424E2
4.928873113E1,1.671621704E1,1.683710022E2,-2.311558380E2
4.929880113E1,1.642254639E1,1.684340515E2,-2.306295319E2
4.930887212E1,1.658903503E1,1.681421967E2,-2.310779419E2
4.931894113E1,1.631816101E1,1.682316284E2,-2.313938141E2
4.932901313E1,1.616166687E1,1.684790649E2,-2.310318146E2
4.933908513E1,1.643551636E1,1.684314270E2,-2.307787476E2
4.934915613E1,1.638491821E1,1.682121735E2,-2.311584473E2
4.935922713E1,1.636428833E1,1.685067749E2,-2.315110779E2
4.936929513E1,1.633551025E1,1.682504730E2,-2.312634277E2
4.937936513E1,1.600807190E1,1.683524933E2,-2.305901489E2
4.938943413E1,1.604609680E1,1.685223846E2,-2.310122681E2
4.939950312E1,1.616571045E1,1.683545990E2,-2.310877228E2
4.940957213E1,1.645184326E1,1.686540527E2,-2.310410156E2
4.941964213E1,1.603018188E1,1.687328491E2,-2.310124207E2
4.942971213E1,1.626074219E1,1.683773346E2,-2.313335419E2
4.943978112E1,1.628912354E1,1.684330292E2,-2.312860718E2
