"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.296518167E0,1.638469696E-1,3.546605682E1,4.318728638E1
8.306573167E0,-9.442119598E-1,3.593790436E1,4.286999512E1
8.316628167E0,-1.695954323E0,3.625322723E1,4.285655212E1
8.326683167E0,-2.860330582E0,3.637143707E1,4.260853577E1
8.336738167E0,-3.526243210E0,3.628923035E1,4.239491272E1
8.346793167E0,-4.236951828E0,3.606141663E1,4.238796997E1
8.356848167E0,-4.340217590E0,3.623769379E1,4.219076538E1
8.366903167E0,-4.154346466E0,3.642559814E1,4.232456970E1
8.376958167E0,-4.226661682E0,3.656625366E1,4.180926514E1
8.387013167E0,-3.970949173E0,3.664486694E1,4.167965698E1
8.397068167E0,-3.729333878E0,3.682514954E1,4.183125305E1
8.407123167E0,-3.969806671E0,3.659980774E1,4.177503967E1
8.417178167E0,-3.994178772E0,3.667934418E1,4.168946838E1
8.427233167E0,-3.748027802E0,3.677558136E1,4.145791626E1
8.437288167E0,-3.974187851E0,3.684733582E1,4.206977844E1
8.447343167E0,-3.935649872E0,3.692759705E1,4.210989380E1
8.457398167E0,-3.807247162E0,3.693611908E1,4.196409607E1
8.467453167E0,-3.925678253E0,3.673667145E1,4.189772034E1
8.477508167E0,-4.051176071E0,3.682961273E1,4.180877686E1
8.487563167E0,-3.932847977E0,3.668669128E1,4.185359192E1
8.497618167E0,-3.915523529E0,3.645711517E1,4.165830994E1
8.507673167E0,-3.750160217E0,3.662718964E1,4.182026672E1
8.517729167E0,-3.932146072E0,3.693959808E1,4.163690186E1
8.527784167E0,-4.080667496E0,3.687972260E1,4.171536255E1
8.537838167E0,-4.039146423E0,3.682805634E1,4.169938660E1
8.547894167E0,-3.951965332E0,3.676795197E1,4.130500793E1
8.557949167E0,-3.740270615E0,3.669795990E1,4.163793945E1
8.568004167E0,-3.551517487E0,3.660630798E1,4.154505920E1
8.578058167E0,-3.480636597E0,3.676449585E1,4.143005371E1
8.588113167E0,-3.545270920E0,3.673240662E1,4.178112793E1
8.598169167E0,-3.512371063E0,3.682543945E1,4.164891052E1
8.608224167E0,-3.749393463E0,3.678196716E1,4.159332275E1
8.618278167E0,-3.713041306E0,3.673753357E1,4.130535889E1
8.628334167E0,-3.694158554E0,3.685939789E1,4.164497375E1
8.638389167E0,-3.790149689E0,3.692535400E1,4.158818054E1
8.648444167E0,-3.889286041E0,3.672094727E1,4.164778137E1
8.658499167E0,-3.689399719E0,3.685723114E1,4.139045715E1
8.668554167E0,-3.756166458E0,3.694789124E1,4.199510193E1
8.678609167E0,-3.755357742E0,3.681861877E1,4.169709778E1
8.688664167E0,-3.793289185E0,3.682997894E1,4.182829285E1
8.698719167E0,-4.040349960E0,3.687710571E1,4.184341431E1
8.708774167E0,-3.733825684E0,3.679063416E1,4.164723206E1
8.718829167E0,-3.702758789E0,3.679572296E1,4.184841919E1
8.728884167E0,-3.679595947E0,3.675778961E1,4.184916687E1
8.738939167E0,-3.659553528E0,3.670316315E1,4.151167297E1
8.748994167E0,-3.611320496E0,3.675926208E1,4.150476074E1
8.759049167E0,-3.761749268E0,3.679605103E1,4.156066895E1
8.769104167E0,-3.493848801E0,3.694629669E1,4.171438599E1
8.779159167E0,-3.544588089E0,3.680976868E1,4.187863159E1
8.789214167E0,-3.644762039E0,3.693799591E1,4.187586975E1
8.799269167E0,-3.338392258E0,3.685054779E1,4.215437317E1
8.809324167E0,-3.511575699E0,3.680918884E1,4.177642822E1
8.819379167E0,-3.543956757E0,3.673921967E1,4.164456177E1
8.829434167E0,-3.569087982E0,3.680218506E1,4.166056824E1
8.839489167E0,-3.609937668E0,3.677497864E1,4.140432739E1
8.849544167E0,-3.436832428E0,3.677127075E1,4.119718933E1
8.859599167E0,-3.618110657E0,3.674691010E1,4.137136841E1
8.869654167E0,-3.618629456E0,3.667532349E1,4.142778015E1
8.879709167E0,-3.364467621E0,3.670189667E1,4.128930664E1
8.889764167E0,-3.675216675E0,3.681511688E1,4.172067261E1
8.899819167E0,-3.634881973E0,3.703992462E1,4.172099304E1
8.909874167E0,-3.709005356E0,3.682444000E1,4.185200500E1
8.919929167E0,-3.883493423E0,3.671392822E1,4.174494934E1
8.929984167E0,-3.772983551E0,3.704425049E1,4.154281616E1
8.940039167E0,-3.534313202E0,3.698023224E1,4.151690674E1
8.950094167E0,-3.710620880E0,3.687801361E1,4.169258118E1
8.960149167E0,-3.522666931E0,3.717795563E1,4.132252502E1
8.970204167E0,-3.637039185E0,3.694268036E1,4.141969299E1
8.980259167E0,-3.659067154E0,3.683665466E1,4.127250671E1
8.990314167E0,-3.636093140E0,3.682878113E1,4.130308533E1
9.000369167E0,-3.693424225E0,3.704971313E1,4.144190979E1
9.010424167E0,-3.702262878E0,3.705995941E1,4.171946716E1
9.020479167E0,-3.575403214E0,3.712889099E1,4.198692322E1
9.030534167E0,-3.468736649E0,3.707554626E1,4.185964966E1
9.040589167E0,-3.537910461E0,3.717493439E1,4.170886230E1
9.050644167E0,-3.366775513E0,3.688636780E1,4.133018494E1
9.060699167E0,-3.514753342E0,3.682672882E1,4.147683716E1
9.070754167E0,-3.545482635E0,3.676008606E1,4.120289612E1
9.080809167E0,-3.642004013E0,3.687556458E1,4.129475403E1
9.090864167E0,-3.681810379E0,3.707820129E1,4.121873474E1
9.100919167E0,-3.587015152E0,3.696514130E1,4.136412048E1
9.110974167E0,-3.786062241E0,3.707613373E1,4.131071472E1
9.121029167E0,-3.600759506E0,3.693789673E1,4.123458862E1
9.131084083E0,-3.506725311E0,3.676953125E1,4.148736572E1
9.141139083E0,-3.598772049E0,3.682377625E1,4.152032471E1
9.151194083E0,-3.448434830E0,3.677313232E1,4.179139709E1
9.161249083E0,-3.455709457E0,3.680106354E1,4.186811829E1
9.171304083E0,-3.624357224E0,3.657474518E1,4.141680908E1
