"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.382896875E1,-2.331470966E0,-1.074294448E0,1.932076693E0
4.383902375E1,-2.397192240E0,-1.132587910E0,2.154578924E0
4.384907775E1,-2.496887445E0,-1.324701428E0,2.451790094E0
4.385913275E1,-2.649100304E0,-1.619314671E0,2.809146166E0
4.386918675E1,-2.857936144E0,-1.945131063E0,3.157233238E0
4.387924175E1,-3.091273069E0,-2.202594995E0,3.453114271E0
4.388929675E1,-3.262989521E0,-2.342961788E0,3.693575144E0
4.389935075E1,-3.320292950E0,-2.381326437E0,3.889202595E0
4.390940575E1,-3.278241634E0,-2.330518723E0,4.081449509E0
4.391945975E1,-3.181300879E0,-2.206100225E0,4.286424160E0
4.392951475E1,-3.068040371E0,-2.085289240E0,4.468139648E0
4.393956975E1,-2.987258434E0,-2.027791023E0,4.592677593E0
4.394962375E1,-2.928746223E0,-1.999676585E0,4.669770718E0
4.395967875E1,-2.869086742E0,-1.929303288E0,4.701963425E0
4.396973275E1,-2.784191132E0,-1.779793978E0,4.665657520E0
4.397978775E1,-2.662945032E0,-1.563844442E0,4.589951515E0
4.398984275E1,-2.519366741E0,-1.330247164E0,4.498883724E0
4.399989675E1,-2.374451160E0,-1.114077568E0,4.409820557E0
4.400995175E1,-2.271213531E0,-9.428312778E-1,4.313225269E0
4.402000575E1,-2.208478451E0,-8.020893335E-1,4.191070080E0
4.403006075E1,-2.150832176E0,-6.969147325E-1,4.039801598E0
4.404011475E1,-2.087358952E0,-6.151234508E-1,3.850045919E0
4.405016975E1,-1.997557402E0,-5.334954858E-1,3.609040022E0
4.406022475E1,-1.871805668E0,-4.360227585E-1,3.323335409E0
4.407027875E1,-1.706971645E0,-3.309377730E-1,2.994318962E0
4.408033375E1,-1.520309091E0,-2.170690149E-1,2.612393618E0
4.409038775E1,-1.323909402E0,-1.015963852E-1,2.178171873E0
4.410044275E1,-1.129890442E0,1.652466506E-2,1.728151679E0
4.411049775E1,-9.472407103E-1,1.290040314E-1,1.257589221E0
4.412055175E1,-7.772370577E-1,2.233702242E-1,7.760713100E-1
4.413060675E1,-6.021238565E-1,3.135099709E-1,2.818407118E-1
4.414066075E1,-4.102130234E-1,4.539368451E-1,-2.201217562E-1
4.415071575E1,-2.090163082E-1,6.283418536E-1,-7.614877224E-1
4.416077075E1,1.488468377E-3,8.307423592E-1,-1.353397846E0
4.417082475E1,2.130759656E-1,1.056249142E0,-1.996915936E0
4.418087975E1,4.177084863E-1,1.233467340E0,-2.656980991E0
4.419093375E1,6.082228422E-1,1.303778768E0,-3.282244444E0
4.420098875E1,7.739539742E-1,1.266269922E0,-3.859461308E0
4.421104275E1,8.892678022E-1,1.161575437E0,-4.387678146E0
4.422109775E1,9.800791740E-1,1.092888713E0,-4.855024815E0
4.423115233E1,1.062258601E0,1.112730145E0,-5.228136063E0
4.424120633E1,1.150094748E0,1.237974644E0,-5.449007988E0
4.425126133E1,1.259498239E0,1.392820954E0,-5.439816475E0
4.426131533E1,1.375266910E0,1.495740414E0,-5.122947216E0
4.427137033E1,1.452644944E0,1.526421309E0,-4.508577347E0
4.428142533E1,1.451058984E0,1.445309639E0,-3.666869164E0
4.429147933E1,1.338836432E0,1.252569199E0,-2.677720070E0
4.430153433E1,1.125072002E0,9.932181239E-1,-1.715075135E0
4.431158833E1,8.456009030E-1,6.631540060E-1,-1.000959039E0
4.432164333E1,5.117358565E-1,2.667400837E-1,-6.230202913E-1
4.433169833E1,1.287451684E-1,-1.385854632E-1,-5.323235393E-1
4.434175233E1,-2.667963207E-1,-4.594686627E-1,-6.205029488E-1
4.435180733E1,-6.154429913E-1,-6.510753036E-1,-7.532276511E-1
4.436186133E1,-8.491204381E-1,-7.112606168E-1,-8.349704742E-1
4.437191633E1,-9.194599986E-1,-7.511855960E-1,-8.427121043E-1
4.438197133E1,-7.985383868E-1,-8.552339673E-1,-8.097863793E-1
4.439202533E1,-4.910134673E-1,-8.548159599E-1,-7.810261846E-1
4.440208033E1,-1.486734599E-1,-6.018071175E-1,-8.053531051E-1
4.441213433E1,1.105219051E-1,-1.855106652E-1,-8.856933713E-1
4.442218933E1,1.990371197E-1,2.012596875E-1,-9.633676410E-1
4.443224333E1,1.268882900E-1,4.632809758E-1,-1.006928563E0
4.444229833E1,-2.728237957E-2,6.035856009E-1,-1.035243869E0
4.445235333E1,-1.942094862E-1,6.737831235E-1,-1.026881695E0
4.446240733E1,-3.169161975E-1,6.759299040E-1,-9.560248852E-1
4.447246233E1,-3.913078904E-1,5.789514780E-1,-8.370663524E-1
4.448251633E1,-4.091537297E-1,4.005852044E-1,-7.094476223E-1
4.449257133E1,-3.890284598E-1,1.945544183E-1,-6.097961664E-1
4.450262633E1,-3.620674312E-1,2.802801877E-2,-5.464782119E-1
4.451268033E1,-3.398260772E-1,-4.869031161E-2,-5.063198209E-1
4.452273533E1,-3.241698742E-1,-3.134381399E-2,-4.825383425E-1
4.453278933E1,-3.097593486E-1,4.916830733E-2,-4.637464881E-1
4.454284433E1,-3.064700961E-1,1.508206278E-1,-4.501971304E-1
4.455289933E1,-3.020521700E-1,2.455606461E-1,-4.495336413E-1
4.456295333E1,-3.103015721E-1,3.032372594E-1,-4.633027017E-1
4.457300833E1,-3.282189667E-1,3.174134493E-1,-4.708192050E-1
4.458306233E1,-3.529474735E-1,2.947866917E-1,-4.626275897E-1
4.459311733E1,-3.808403015E-1,2.433032393E-1,-4.447062016E-1
4.460317233E1,-4.079142511E-1,1.735867411E-1,-4.156085253E-1
4.461322633E1,-4.140299559E-1,1.144164130E-1,-3.660571575E-1
4.462328133E1,-3.854632974E-1,6.144267693E-2,-3.079174161E-1
4.463333533E1,-3.317118287E-1,2.502682246E-2,-2.518498003E-1
4.464339033E1,-2.629567385E-1,1.809994131E-2,-2.112456411E-1
4.465344433E1,-1.773824841E-1,4.329412058E-2,-1.881083250E-1
4.466349933E1,-9.289795160E-2,9.272984415E-2,-1.771190614E-1
4.467355433E1,-2.015467174E-2,1.461154073E-1,-1.681166738E-1
4.468360833E1,2.239438519E-2,2.106733620E-1,-1.695736796E-1
4.469366333E1,4.806291312E-2,2.747634947E-1,-1.761431694E-1
4.470371733E1,5.801701173E-2,2.903563082E-1,-1.779980659E-1
4.471377233E1,5.767362565E-2,2.794449031E-1,-1.802187562E-1
4.472382733E1,5.303200334E-2,2.639825940E-1,-1.797899902E-1
4.473388133E1,5.428463221E-2,2.579691410E-1,-1.609848589E-1
4.474393633E1,7.049476355E-2,2.684769332E-1,-1.433062553E-1
4.475399033E1,1.056772470E-1,3.045574129E-1,-1.225940585E-1
4.476404533E1,1.634848863E-1,3.574962616E-1,-1.137949750E-1
4.477410033E1,2.354017347E-1,4.318443537E-1,-1.072961986E-1
4.478415433E1,3.116190135E-1,5.305195451E-1,-1.160236448E-1
4.479420933E1,3.893795311E-1,6.354659200E-1,-1.154821962E-1
4.480426333E1,4.432147741E-1,7.281716466E-1,-1.156300008E-1
4.481431833E1,4.657844305E-1,8.034242392E-1,-1.275535077E-1
4.482437333E1,4.572689533E-1,8.424909115E-1,-1.283985376E-1
4.483442733E1,4.168257117E-1,8.460429311E-1,-1.261911839E-1
4.484448233E1,3.594537675E-1,8.603699207E-1,-1.042376757E-1
4.485453633E1,2.997009456E-1,8.816275597E-1,-5.778010190E-2
4.486459133E1,2.710940540E-1,8.945646882E-1,-1.163630653E-2
4.487464533E1,4.922921956E-1,6.003539562E-1,4.448222741E-2
4.488470033E1,1.321614027E0,6.164327860E-1,1.953662783E-1
4.489475533E1,1.034677982E0,1.618097186E0,1.328891069E-1
4.490480933E1,1.393193245E0,-9.194029868E-2,2.406877428E-1
4.491486433E1,9.345864654E-1,6.395024061E-1,-2.402451485E-1
4.492491833E1,6.859159470E-1,8.937514424E-1,1.195591018E-1
4.493497333E1,6.663231254E-1,5.921661854E-1,1.576881260E-1
4.494502833E1,6.898896694E-1,5.187017918E-1,-4.025771096E-2
4.495508233E1,5.703937411E-1,4.518550336E-1,-2.154290974E-1
4.496513733E1,5.031063557E-1,1.909488738E-1,-2.190027982E-1
4.497519133E1,4.597597420E-1,-7.471340895E-2,-2.082178146E-1
4.498524633E1,3.600049317E-1,-1.760552078E-1,-2.289577127E-1
4.499530133E1,2.670206130E-1,-2.177183926E-1,-2.431279123E-1
4.500535533E1,2.214539498E-1,-2.448123246E-1,-2.557688653E-1
4.501541033E1,2.063468844E-1,-2.106782645E-1,-2.556168735E-1
4.502546433E1,2.282868028E-1,-1.203784570E-1,-2.723897398E-1
4.503551933E1,2.979465127E-1,-2.321733162E-2,-2.984786630E-1
4.504557333E1,4.021221697E-1,8.385798335E-2,-3.485479653E-1
4.505562833E1,5.216583014E-1,2.073308527E-1,-4.234989285E-1
4.506568333E1,6.448926330E-1,3.270210326E-1,-5.072880983E-1
4.507573733E1,7.468058467E-1,4.179734290E-1,-5.947624445E-1
4.508579233E1,8.161873221E-1,4.655278921E-1,-6.825897694E-1
4.509584633E1,8.599694371E-1,5.108224154E-1,-7.455958724E-1
4.510590133E1,8.806440830E-1,5.436956286E-1,-7.735745311E-1
4.511595633E1,8.908743262E-1,5.634338260E-1,-7.775921226E-1
4.512601033E1,9.039499164E-1,5.495417118E-1,-7.568136454E-1
4.513606533E1,9.457016587E-1,5.013605952E-1,-7.099976540E-1
4.514611933E1,1.026288867E0,4.658170044E-1,-6.445984244E-1
4.515617433E1,1.136597991E0,4.583268166E-1,-5.657138228E-1
4.516622933E1,1.262196898E0,4.804973602E-1,-4.898139536E-1
4.517628333E1,1.393517852E0,5.352209210E-1,-4.164675474E-1
4.518633833E1,1.543226361E0,5.913851261E-1,-3.534166813E-1
4.519639233E1,1.687410712E0,6.471050978E-1,-3.149838448E-1
4.520644733E1,1.830234170E0,7.039766312E-1,-3.079080880E-1
4.521650233E1,1.950429678E0,7.686063647E-1,-3.360334039E-1
4.522655708E1,2.041787863E0,8.309187293E-1,-4.048795700E-1
4.523661208E1,2.109089613E0,8.818213940E-1,-4.793484211E-1
4.524666608E1,2.174307585E0,9.064300656E-1,-5.271468759E-1
4.525672108E1,2.250540733E0,9.146704078E-1,-5.241510868E-1
4.526677608E1,2.340389967E0,9.116043448E-1,-4.784314930E-1
4.527683008E1,2.430880070E0,9.310575724E-1,-4.075877368E-1
4.528688508E1,2.492692471E0,9.708350897E-1,-3.338320255E-1
4.529693908E1,2.497479200E0,9.927213192E-1,-2.878181636E-1
4.530699408E1,2.430268526E0,9.644068480E-1,-3.012202382E-1
4.531704808E1,2.297358513E0,9.031389952E-1,-3.759588003E-1
4.532710308E1,2.116005421E0,8.418178558E-1,-4.924800992E-1
4.533715808E1,1.900820613E0,8.174955249E-1,-6.261906028E-1
4.534721208E1,1.670714974E0,8.365437984E-1,-7.384356856E-1
4.535726708E1,1.464202642E0,8.296625614E-1,-8.074800968E-1
4.536732108E1,1.440761447E0,7.652527094E-1,-7.114883065E-1
4.537737608E1,1.499892950E0,1.067194462E0,-6.288536787E-1
4.538743108E1,1.707166791E0,1.233357310E0,-5.011337996E-1
4.539748508E1,1.761286020E0,1.070150137E0,-4.088997841E-1
4.540754008E1,1.572584510E0,1.070051551E0,-4.375031888E-1
4.541759408E1,1.400247455E0,9.350249171E-1,-4.761498570E-1
4.542764908E1,1.226796746E0,7.641296387E-1,-5.234329700E-1
4.543770408E1,1.006317735E0,6.099905372E-1,-6.050683260E-1
4.544775808E1,7.966220975E-1,4.032250941E-1,-6.696225405E-1
4.545781308E1,6.952311993E-1,1.940764487E-1,-6.796499491E-1
4.546786708E1,1.111567974E0,-1.395797078E-2,-6.821408272E-1
4.547792208E1,1.373062372E0,-5.344895273E-2,-6.575633883E-1
4.548797608E1,-1.932738870E-1,1.230570674E0,-3.323046267E-1
4.549803108E1,-6.492425203E-1,1.081088901E0,-1.407473348E-2
4.550808608E1,-6.070449948E-1,1.374922633E0,1.518069059E-1
4.551814008E1,-4.519801736E-1,1.992936611E0,2.072868943E-1
4.552819508E1,-7.358273268E-1,-5.062620640E-1,-1.203240007E-1
4.553824908E1,-8.939805031E-1,-4.984678328E-2,-3.804607987E-1
4.554830408E1,-9.854462743E-1,5.296171308E-1,-4.373560250E-1
4.555835908E1,-9.078500271E-1,-4.946331084E-1,-5.880912542E-1
4.556841308E1,3.438271284E-1,6.059285998E-2,-9.914754629E-1
4.557846808E1,1.443425473E-2,-1.949347183E-2,-1.426490307E0
4.558852208E1,2.340191789E-2,-2.591994591E-2,-1.085386276E0
4.559857708E1,-4.798121518E-4,-1.776335575E-2,-9.763355851E-1
4.560863208E1,1.150601078E-2,-1.417687628E-2,-8.388078213E-1
4.561868608E1,7.374648470E-3,-1.803952456E-2,-7.159045339E-1
4.562874108E1,7.535770070E-3,-2.359354682E-2,-6.840214133E-1
4.563879508E1,5.123968236E-3,-1.733920351E-2,-6.883475780E-1
4.564885008E1,2.751890570E-3,-2.089372464E-2,-7.068150043E-1
4.565890508E1,9.075431153E-3,-2.659544989E-4,-7.507956624E-1
4.566895908E1,1.143605821E-2,-1.802598475E-3,-7.403480411E-1
4.567901408E1,3.900751704E-3,1.642577263E-4,-6.585116982E-1
4.568906808E1,5.784671754E-3,6.692198105E-3,-5.025508404E-1
4.569912308E1,2.287719864E-3,2.324972069E-3,-3.116273582E-1
4.570917708E1,5.252398551E-4,-1.480951323E-3,-1.486970484E-1
4.571923208E1,6.303606089E-3,9.722810239E-3,8.622635156E-3
4.572928708E1,-2.517316025E-3,1.897584007E-4,1.873955876E-1
4.573934108E1,5.496423109E-4,1.530247391E-4,3.451923728E-1
4.574939608E1,3.807978937E-4,2.768249018E-3,3.608972728E-1
4.575945008E1,1.596202608E-3,2.755714115E-3,3.361938298E-1
4.576950508E1,-7.630917244E-4,-2.394306706E-3,2.931992412E-1
4.577956008E1,1.600517076E-3,-5.705269286E-4,2.104730010E-1
4.578961408E1,-4.402633058E-4,-1.581196557E-3,1.135453880E-1
4.579966908E1,-2.417553216E-3,-1.345662749E-3,1.133682765E-2
4.580972308E1,1.370260841E-3,-3.152856953E-4,-1.758467872E-3
4.581977808E1,-1.324157813E-3,-7.740216097E-4,-1.778090373E-4
4.582983308E1,1.010635402E-3,1.530944370E-3,-5.397326313E-4
4.583988708E1,-6.427825429E-5,3.209926945E-5,-1.708299853E-3
4.584994208E1,1.063570380E-3,-1.368723460E-3,1.931972802E-4
4.585999608E1,4.228501348E-4,1.326516387E-3,-1.553882379E-3
4.587005108E1,6.079398445E-4,2.696712734E-3,7.430939004E-4
4.588010608E1,-2.748298575E-4,-8.991010254E-4,-4.213596694E-4
4.589016008E1,-1.918532886E-3,-1.519351266E-3,-5.854102783E-4
4.590021508E1,-1.334269880E-3,8.531245403E-4,2.370506991E-3
4.591026908E1,-5.531647475E-4,2.380980179E-3,2.933666110E-7
4.592032408E1,1.234198338E-3,4.412145936E-4,1.341735478E-3
4.593037908E1,5.779954372E-4,2.060682978E-3,4.692841321E-4
4.594043308E1,1.571806031E-3,8.854831103E-4,-2.433910500E-3
4.595048808E1,-6.980061298E-4,-7.272217044E-5,-6.559840403E-4
4.596054208E1,-8.304269286E-4,4.473754670E-4,1.769384835E-3
4.597059708E1,2.516153909E-4,-1.563577447E-3,-1.544120256E-3
4.598065208E1,3.098385874E-3,2.037616912E-3,-5.856119096E-4
4.599070608E1,4.069954739E-4,-5.323333316E-4,2.396595664E-3
4.600076108E1,1.035322319E-3,-1.309035928E-3,1.841225661E-3
4.601081508E1,-4.403352505E-4,-1.492292940E-4,4.262886941E-4
4.602087008E1,3.841890721E-4,-1.260304241E-3,-9.816973470E-4
4.603092408E1,1.370477257E-4,1.285411417E-3,3.054081462E-4
4.604097908E1,2.533971798E-3,1.806802466E-3,3.078882582E-4
4.605103408E1,-6.972417468E-4,-5.261655315E-5,9.936280549E-5
4.606108808E1,-1.493996941E-3,4.150532186E-4,-6.234468892E-4
4.607114308E1,2.036822028E-3,9.069390944E-4,6.860294379E-4
4.608119708E1,9.125034558E-5,-1.876115130E-4,1.529837027E-4
4.609125208E1,1.330152852E-3,-1.476315199E-3,2.019857056E-4
4.610130708E1,-1.236486016E-3,-1.622190699E-3,-1.145270653E-3
4.611136108E1,-8.260929026E-4,-4.240358248E-5,-1.516449265E-4
4.612141608E1,4.654429504E-4,5.140590947E-4,1.613837201E-3
4.613147008E1,2.326826507E-4,-1.184416469E-4,1.557567157E-4
4.614152508E1,-6.200100761E-4,-5.448076990E-5,-5.296757445E-4
4.615158008E1,1.658324269E-3,-1.706705894E-3,2.887137234E-4
4.616163408E1,1.142548281E-4,1.671362901E-3,-6.069522351E-4
4.617168908E1,1.489244867E-3,9.579019970E-4,-2.609915566E-3
4.618174308E1,5.224965862E-4,1.480538398E-3,-1.055262983E-4
4.619179808E1,1.480435720E-3,-2.607147442E-3,1.638844144E-3
4.620185308E1,-2.016475424E-3,1.766740810E-3,4.175086506E-4
4.621190708E1,-2.656699391E-3,-1.062603187E-4,9.426837787E-4
4.622196208E1,5.195485428E-4,1.226811204E-3,1.072278712E-3
4.623201596E1,6.423203158E-4,-4.579044180E-4,3.614812158E-4
4.624207096E1,-3.374029184E-4,1.017001923E-3,4.291902296E-4
4.625212596E1,2.170672524E-4,1.269734785E-4,1.406038180E-3
4.626217996E1,4.403718049E-4,6.253088941E-5,-1.472187694E-3
4.627223496E1,-2.861086978E-5,1.422607224E-3,-2.565947827E-3
4.628228896E1,-1.891179709E-3,-1.693124301E-3,-4.844274372E-5
4.629234396E1,-6.205856916E-4,-6.869819481E-4,-3.441309789E-3
4.630239796E1,1.201500883E-3,-1.056974055E-3,-1.430513803E-3
4.631245296E1,-7.319540018E-4,-2.953099902E-4,-1.833982766E-3
4.632250796E1,1.528741210E-3,1.037850860E-3,1.330557279E-4
4.633256196E1,-3.256160300E-3,2.610713709E-3,1.564915292E-4
4.634261696E1,3.141750116E-3,-1.507027919E-4,-5.644187331E-5
4.635267096E1,-2.095716773E-4,-1.562977093E-3,6.937705912E-4
4.636272596E1,-8.338929620E-4,-2.807185985E-3,1.026410609E-4
4.637278096E1,1.751787495E-4,-1.424269576E-4,-6.430442445E-4
4.638283496E1,3.050651401E-3,4.549727892E-4,-1.320754644E-3
4.639288996E1,-1.032507163E-3,-1.226668537E-4,2.302742098E-3
4.640294396E1,1.645946875E-3,-2.782342955E-3,-9.508049116E-4
4.641299896E1,-5.437043146E-4,2.930754854E-4,-5.297590978E-4
4.642305396E1,-2.180053620E-3,-1.659420552E-3,1.351553947E-3
4.643310796E1,3.576725721E-4,-2.024503192E-5,6.476803683E-4
4.644316296E1,-4.480417701E-4,1.981973415E-3,-1.051048748E-3
4.645321696E1,-1.281078556E-3,-2.523296280E-3,-2.073594369E-4
4.646327196E1,3.129636403E-3,2.628368675E-4,9.828400798E-4
4.647332696E1,-8.797526825E-4,1.934502972E-3,-4.358259030E-4
4.648338096E1,-1.823136117E-4,-1.624034048E-4,-1.664956100E-3
4.649343596E1,2.033702563E-3,1.710243523E-4,6.556604058E-5
4.650348996E1,-1.464203233E-4,-1.767324633E-3,1.807979308E-3
4.651354496E1,-5.757219624E-4,-2.373385360E-4,1.335800625E-3
4.652359996E1,1.048245700E-3,-1.083533396E-3,1.288387924E-3
4.653365396E1,2.708690008E-4,-7.311972440E-4,9.970385581E-4
4.654370896E1,-2.002125140E-3,1.239692327E-3,3.806315362E-4
4.655376296E1,1.093000639E-3,1.591229578E-3,3.281673416E-4
4.656381796E1,6.373322685E-5,4.672766663E-4,-1.222318504E-3
4.657387196E1,-3.042311408E-3,1.537601114E-3,6.474871188E-4
4.658392696E1,-5.875508068E-4,-1.526631822E-4,-1.853514463E-3
4.659398196E1,7.869066903E-4,4.366943613E-4,1.973981038E-3
4.660403596E1,7.423889474E-5,-1.999883971E-4,1.116048079E-3
4.661409096E1,-5.452124169E-4,-5.744288210E-4,9.333551861E-4
4.662414496E1,9.972541593E-4,-5.584829487E-4,-4.738746211E-4
4.663419996E1,-4.863928189E-4,-1.228001667E-3,1.473960932E-3
4.664425496E1,2.337594517E-3,-2.030248521E-3,8.205925114E-4
4.665430896E1,-1.238764497E-3,1.968221506E-3,-1.125379466E-3
4.666436396E1,3.528401721E-4,-3.170950804E-4,2.011093311E-4
4.667441796E1,-8.061674889E-4,7.628167514E-4,-5.075577646E-4
4.668447296E1,3.916560090E-4,-2.169722226E-3,-3.550271504E-4
4.669452796E1,1.961799862E-4,-1.723512833E-4,-1.559841447E-3
4.670458196E1,1.912277658E-3,-2.674000571E-4,7.330602966E-4
4.671463696E1,3.017223207E-3,-3.020211589E-4,4.550260492E-4
4.672469096E1,-1.602015458E-3,4.974937765E-4,2.390239388E-6
4.673474596E1,1.515214681E-3,-2.538776025E-3,-1.670873724E-3
4.674480096E1,-7.959550712E-4,-1.627813792E-3,8.194195107E-5
4.675485496E1,-6.630633725E-4,7.948638522E-4,8.369479328E-4
4.676490996E1,-9.753275663E-7,1.129964949E-3,-6.941617467E-4
4.677496396E1,-3.069725353E-4,5.613801186E-4,-2.783678006E-3
4.678501896E1,-1.052520238E-3,-7.956101908E-4,5.479739048E-4
4.679507396E1,-2.724802471E-4,2.430226159E-4,4.036305472E-4
4.680512796E1,7.529206341E-4,-8.213349793E-5,-8.563976735E-5
4.681518296E1,1.226697001E-3,2.140540862E-3,-6.270604208E-4
4.682523696E1,8.850716986E-4,4.487331607E-4,1.121471636E-3
4.683529196E1,1.396664884E-3,-5.555448588E-4,-1.098273322E-3
4.684534696E1,1.690639183E-3,6.079578889E-4,6.176815368E-4
4.685540096E1,-5.956845125E-4,-4.594370839E-4,1.726676710E-4
4.686545596E1,1.414251979E-3,-6.745881401E-4,6.164680235E-4
4.687550996E1,2.062421408E-4,3.421620000E-3,1.157941297E-4
4.688556496E1,-5.223496701E-4,1.136457198E-3,-1.704912167E-3
4.689561896E1,9.328015149E-4,-1.679569366E-3,-4.566889256E-4
4.690567396E1,1.009041676E-3,-2.599838481E-4,-1.860459335E-3
4.691572896E1,-5.116278771E-5,-3.643797536E-4,-7.776180282E-4
4.692578296E1,4.630396725E-4,-1.197225793E-4,5.928929895E-4
4.693583796E1,-1.224072883E-3,5.918740062E-4,1.998776104E-3
4.694589196E1,-4.252762301E-4,3.468056093E-6,1.622862183E-4
4.695594696E1,-1.168830786E-3,-1.059878705E-4,-4.694331437E-6
4.696600196E1,7.554190233E-5,-4.891791614E-4,5.126539618E-4
4.697605596E1,4.228181206E-4,-7.781321183E-4,-1.350759994E-3
4.698611096E1,3.027352504E-4,1.262629521E-3,-2.518957481E-4
4.699616496E1,1.597031485E-3,8.298658067E-4,-1.241792925E-3
4.700621996E1,1.155840466E-3,6.712123286E-4,-4.905043170E-4
4.701627496E1,5.307965330E-4,2.004124457E-3,6.156880409E-5
4.702632896E1,-2.864638576E-3,2.050813346E-4,-1.960005146E-3
4.703638396E1,-1.462484244E-3,-3.986572847E-4,6.632083096E-4
4.704643796E1,1.510640839E-3,-7.973777247E-4,-5.162116140E-4
4.705649296E1,2.073633252E-3,-1.457575359E-3,1.109115779E-3
4.706654796E1,-1.338194124E-4,-1.736260601E-4,-4.113614559E-4
4.707660196E1,-1.426078379E-4,6.106748478E-4,1.273088157E-3
4.708665696E1,-2.174936817E-4,-5.089785554E-5,-9.731585160E-4
4.709671096E1,-8.284228388E-4,-6.458480493E-4,-2.027954906E-5
4.710676596E1,3.013983951E-4,4.639702092E-4,-7.899655029E-4
4.711681996E1,-1.347098267E-3,-4.958330537E-4,-1.446701121E-3
4.712687496E1,3.056597896E-3,-6.156390300E-4,3.986344673E-4
4.713692996E1,-5.972590880E-4,-6.159053301E-4,-6.831414066E-4
4.714698396E1,2.545958851E-3,8.090124466E-4,1.317912247E-3
4.715703896E1,7.414009306E-4,-2.711686539E-3,-1.780409366E-3
4.716709296E1,6.253664033E-4,3.475123376E-4,-5.646394566E-4
4.717714796E1,1.366257900E-3,2.419984201E-3,-1.347608864E-3
4.718720296E1,-3.026190214E-3,4.884900991E-4,-4.096981138E-4
4.719725696E1,-1.397401094E-3,2.286656527E-3,1.031870954E-3
4.720731196E1,5.683881463E-4,-1.345298835E-3,3.211833537E-4
4.721736596E1,-5.631890381E-4,7.103952812E-4,8.697942831E-4
4.722742096E1,-8.541460847E-4,2.220452297E-3,3.973115236E-5
4.723747596E1,1.854554983E-3,-5.894733476E-5,-4.359092563E-4
4.724752996E1,1.984004164E-3,-3.595052287E-3,5.609942600E-4
4.725758496E1,-7.838191232E-4,3.099408641E-4,1.435843296E-3
4.726763896E1,-2.117473865E-3,6.994009891E-5,3.655175213E-3
4.727769396E1,-1.938509522E-3,-4.349952214E-4,1.350209583E-3
4.728774896E1,1.993446378E-3,-1.515059615E-3,7.176292129E-4
4.729780296E1,-1.936846878E-3,2.286602743E-3,1.266506966E-3
4.730785796E1,1.959432382E-3,-1.292411180E-4,-1.388928853E-3
4.731791196E1,-7.447414682E-4,-4.887678660E-4,-1.504776534E-3
4.732796696E1,1.399023342E-3,-1.491431147E-3,-2.154349349E-4
4.733802096E1,-1.031910069E-3,-6.088595837E-4,-1.535297371E-3
4.734807596E1,1.190816052E-3,8.618113352E-4,2.433804795E-3
4.735813096E1,-3.009521635E-3,1.960631460E-3,1.092104707E-3
4.736818496E1,-3.124184208E-3,-5.309805274E-4,1.082350034E-3
4.737823996E1,6.700212252E-4,-6.785678852E-5,-8.571241051E-5
4.738829496E1,4.072560987E-4,2.284045186E-4,1.250687987E-3
4.739834896E1,1.246684464E-3,-1.864041085E-3,-4.420168698E-4
4.740840396E1,-2.936742967E-4,5.719423061E-4,1.348904334E-3
4.741845796E1,-1.306208200E-3,-5.258126766E-4,1.074332744E-3
4.742851296E1,2.585641341E-3,-1.458466519E-3,-3.671627492E-4
4.743856696E1,3.160954802E-4,-2.704304643E-4,2.361245453E-3
4.744862196E1,-6.995646982E-4,1.452418044E-3,-1.732823905E-3
4.745867696E1,-6.550899707E-4,-1.731391065E-3,1.052309759E-3
4.746873096E1,-9.101316100E-4,6.150887348E-4,-5.489168689E-5
4.747878596E1,9.058779688E-4,-1.791077317E-3,9.592403658E-4
4.748883996E1,1.155521721E-3,-2.214663662E-3,1.537975855E-3
4.749889496E1,-1.049524872E-4,1.223743660E-3,-9.853625670E-5
4.750894996E1,-3.141159657E-3,-2.483445569E-4,-3.630733117E-4
4.751900396E1,-1.621027244E-3,3.889498767E-4,-5.279229954E-4
4.752905896E1,5.020927056E-4,2.209997037E-4,-2.302321140E-3
4.753911296E1,-1.578102470E-3,6.921128952E-4,-6.759283133E-4
4.754916796E1,1.248704037E-3,1.764095505E-3,-5.948198959E-4
4.755922296E1,-4.426696105E-4,-1.374439802E-3,9.460854344E-4
4.756927696E1,6.582429050E-4,3.684630501E-4,7.560937665E-4
4.757933196E1,-1.990286401E-4,6.339802057E-4,8.668811060E-4
4.758938596E1,-1.530401642E-4,2.397305565E-3,-3.439513966E-5
4.759944096E1,-2.265434014E-4,8.880922105E-4,3.051576205E-4
4.760949596E1,2.462401288E-3,6.732875481E-4,1.795376651E-3
4.761954996E1,-3.072978929E-3,3.466146882E-5,7.543470711E-4
4.762960496E1,-1.426590024E-4,-5.257665180E-4,1.991770230E-3
4.763965896E1,1.823819242E-3,-4.535948683E-4,-1.611290500E-4
4.764971396E1,1.432939433E-3,-4.305020557E-4,-1.403715927E-3
4.765976796E1,-1.644875854E-3,-1.749033108E-3,5.864640698E-4
4.766982296E1,2.141339704E-3,9.890265937E-5,-1.634347718E-3
4.767987796E1,1.072613057E-3,-9.138975292E-4,-1.559246331E-3
4.768993196E1,1.057397109E-3,1.337641268E-3,1.367524266E-3
4.769998696E1,-1.444874215E-4,-4.994072951E-4,-7.564248517E-5
4.771004096E1,1.778051257E-3,-1.410144963E-3,-1.644659787E-4
