"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.397997746E1,-3.737727356E0,6.481671295E0,-6.979236603E0
2.399003146E1,-3.794160004E0,6.455924835E0,-6.921307068E0
2.400008646E1,-3.740421753E0,6.454577637E0,-6.878795471E0
2.401014046E1,-3.602109375E0,6.441105652E0,-6.852899323E0
2.402019546E1,-3.455713806E0,6.396648102E0,-6.825655975E0
2.403024946E1,-3.412603455E0,6.374793549E0,-6.807843018E0
2.404030446E1,-3.511847076E0,6.405180359E0,-6.743925934E0
2.405035946E1,-3.651656342E0,6.386768646E0,-6.674769745E0
2.406041346E1,-3.674708405E0,6.403234406E0,-6.636898499E0
2.407046846E1,-3.577410736E0,6.426436157E0,-6.588099976E0
2.408052246E1,-3.328328705E0,6.349945221E0,-6.635850677E0
2.409057746E1,-2.993624725E0,6.315816193E0,-6.873556366E0
2.410063146E1,-2.776576080E0,6.318061523E0,-7.108118591E0
2.411068646E1,-2.519710236E0,6.245163116E0,-7.305108948E0
2.412074046E1,-2.232457581E0,6.155050507E0,-7.510631561E0
2.413079546E1,-2.090852051E0,6.069428558E0,-7.691904602E0
2.414085046E1,-2.115101624E0,5.987997894E0,-7.793992310E0
2.415090446E1,-2.173330536E0,5.965694275E0,-7.913443909E0
2.416095946E1,-2.266287231E0,5.970184937E0,-8.155191193E0
2.417101346E1,-2.441572723E0,5.953270111E0,-9.099427643E0
2.418106846E1,-1.954785004E0,6.523733826E0,-8.170459442E0
2.419112246E1,-3.065924377E0,5.313799896E0,-1.606010284E0
2.420117746E1,-1.753004608E0,7.486531677E0,-5.113965454E0
2.421123283E1,-3.092568970E0,6.223308563E0,-6.795269165E0
2.422128683E1,-2.529889069E0,6.154451752E0,-6.816375275E0
2.423134183E1,-2.101479950E0,5.922134857E0,-6.451434174E0
2.424139583E1,-2.228865051E0,5.952072601E0,-6.649023285E0
2.425145083E1,-1.999242554E0,6.083199921E0,-6.810986481E0
2.426150483E1,-2.055375824E0,5.873635712E0,-6.666536865E0
2.427155983E1,-2.266885986E0,5.805227966E0,-6.683302002E0
2.428161383E1,-2.318079529E0,5.898933105E0,-6.756948853E0
2.429166883E1,-2.412233734E0,5.826783142E0,-6.663393402E0
2.430172383E1,-2.468067627E0,5.717210999E0,-6.544390869E0
2.431177783E1,-2.450554047E0,5.645510101E0,-6.431675262E0
2.432183283E1,-2.446662140E0,5.524561615E0,-6.379134521E0
2.433188683E1,-2.502496033E0,5.362149353E0,-6.378086700E0
2.434194183E1,-2.522105255E0,5.150788879E0,-6.425837402E0
2.435199583E1,-2.441273346E0,4.970863037E0,-6.553222504E0
2.436205083E1,-2.341430969E0,4.763394470E0,-6.647975464E0
2.437210583E1,-2.265538788E0,4.562362518E0,-6.682104492E0
2.438215983E1,-2.176024933E0,4.338727570E0,-6.714586945E0
2.439221483E1,-2.115850067E0,3.972588959E0,-6.882687378E0
2.440226883E1,-2.122735748E0,3.548221436E0,-7.077133026E0
2.441232383E1,-2.111209717E0,3.289858704E0,-7.163503418E0
2.442237783E1,-2.106719055E0,3.003803558E0,-7.109316101E0
2.443243283E1,-2.084864502E0,2.730771332E0,-6.954837341E0
2.444248683E1,-1.942959595E0,2.604883118E0,-6.838229828E0
2.445254183E1,-1.709445190E0,2.534230042E0,-6.821614380E0
2.446259683E1,-1.573827209E0,2.292482758E0,-6.846013641E0
2.447265083E1,-1.474583588E0,2.107168121E0,-6.877597961E0
2.448270583E1,-1.367256775E0,2.072440338E0,-6.990163879E0
2.449275983E1,-1.307530975E0,2.007475433E0,-7.066654816E0
2.450281483E1,-1.212029572E0,2.016456757E0,-7.100185089E0
2.451286883E1,-1.063388672E0,2.201771393E0,-7.149133301E0
2.452292383E1,-9.448352051E-1,2.314936066E0,-7.182064819E0
2.453297883E1,-9.557624817E-1,2.324815521E0,-7.236701202E0
2.454303283E1,-1.069825287E0,2.303859100E0,-7.347620544E0
2.455308783E1,-1.299597473E0,2.357896729E0,-7.630681915E0
2.456314183E1,-1.480870514E0,2.489922180E0,-8.155939636E0
2.457319683E1,-1.583107910E0,2.580034790E0,-8.862769775E0
2.458325083E1,-1.599723358E0,2.643203430E0,-9.683962097E0
2.459330583E1,-1.581461334E0,2.723586273E0,-1.045426025E1
2.460335983E1,-1.632804565E0,2.718796234E0,-1.111827942E1
2.461341483E1,-1.757644958E0,2.675985260E0,-1.169652695E1
2.462346983E1,-1.870809631E0,2.570754089E0,-1.213137268E1
2.463352383E1,-1.907633057E0,2.480940857E0,-1.254556137E1
2.464357883E1,-1.840572510E0,2.429447937E0,-1.288849823E1
2.465363283E1,-1.673968964E0,2.364632721E0,-1.314895660E1
2.466368783E1,-1.464554443E0,2.294728088E0,-1.328891556E1
2.467374183E1,-1.371747437E0,2.246827698E0,-1.333906128E1
2.468379683E1,-1.342258759E0,2.257006531E0,-1.335567673E1
2.469385183E1,-1.225501556E0,2.289039917E0,-1.328532303E1
2.470390583E1,-1.032702484E0,2.236199799E0,-1.301648209E1
2.471396083E1,-8.785231018E-1,2.145189056E0,-1.264465530E1
2.472401483E1,-7.616162109E-1,2.108665009E0,-1.223375977E1
2.473406983E1,-7.074288940E-1,2.036964111E0,-1.175280991E1
2.474412383E1,-7.845185852E-1,1.949545898E0,-1.132709518E1
2.475417883E1,-7.972421265E-1,1.822011108E0,-1.102173019E1
2.476423283E1,-6.894662476E-1,1.825304260E0,-1.093356354E1
2.477428783E1,-9.348060608E-1,2.745291138E0,-1.135314102E1
2.478434283E1,-1.919009399E0,1.287921753E0,-1.038705002E1
2.479439683E1,-1.946851501E0,1.773661652E0,-9.035360870E0
2.480445183E1,-2.392774200E0,2.273621979E0,-1.052985306E1
2.481450583E1,-2.814896393E0,1.842368774E0,-9.938432922E0
2.482456083E1,-3.467688904E0,2.087558899E0,-9.000333710E0
2.483461483E1,-3.118315430E0,2.989882507E0,-7.905211029E0
2.484466983E1,-6.038442993E-1,5.552254028E0,-7.338788910E0
2.485472483E1,-3.074606323E-1,5.420078888E0,-1.507994110E1
2.486477883E1,-1.888921967E0,1.424437866E0,-1.496542923E1
2.487483383E1,-1.804198151E0,1.000220032E0,-8.651109924E0
2.488488783E1,-4.691244507E-1,1.971999207E0,-9.871372375E0
2.489494283E1,6.054908752E-1,3.044818268E0,-9.897268524E0
2.490499683E1,-1.384620667E-1,1.796114960E0,-9.948312378E0
2.491505183E1,2.362088013E-1,1.454974365E0,-9.524992676E0
2.492510683E1,9.617500305E-1,6.914122009E-1,-9.976902924E0
2.493516083E1,1.502126312E0,9.355545044E-2,-9.791139221E0
2.494521583E1,2.119741974E0,-5.894741821E-1,-9.618548126E0
2.495526983E1,2.021845551E0,-8.238867188E-1,-9.959089966E0
2.496532483E1,1.215173035E0,-7.252418518E-1,-9.749974823E0
2.497537883E1,9.419911194E-1,-4.867877197E-1,-9.685908051E0
2.498543383E1,5.499563599E-1,-2.836601257E-1,-9.872420197E0
2.499548783E1,7.170089722E-1,-2.728825378E-1,-9.745184784E0
2.500554283E1,6.800358582E-1,-4.324507141E-1,-9.723479919E0
2.501559783E1,3.680845642E-1,-6.252497864E-1,-9.854607239E0
2.502565183E1,-2.249821472E-1,-7.695497131E-1,-9.766739960E0
2.503570683E1,-6.328839111E-1,-7.921527100E-1,-9.738149414E0
2.504576083E1,-1.228195953E0,-8.967851257E-1,-9.851314087E0
2.505581583E1,-1.802551575E0,-1.333576813E0,-9.747280426E0
2.506586983E1,-1.831291809E0,-1.766177216E0,-9.790091400E0
2.507592483E1,-1.611099701E0,-2.167342987E0,-9.829908600E0
2.508597983E1,-1.272054749E0,-2.604883118E0,-9.768685913E0
2.509603383E1,-9.598040771E-1,-2.671793976E0,-9.805958405E0
2.510608883E1,-6.815327454E-1,-3.217559052E0,-9.792187042E0
2.511614283E1,-3.112028503E-1,-3.668870544E0,-9.801467743E0
2.512619783E1,8.893006897E-1,-1.462159424E0,-9.796528015E0
2.513625183E1,1.351988525E0,-1.966161346E0,-9.790690155E0
2.514630683E1,1.604363708E0,-1.872755585E0,-9.770033112E0
2.515636183E1,1.642983398E0,-1.254840546E0,-9.819280701E0
2.516641583E1,5.264552307E-1,-7.526348877E-1,-9.760902100E0
2.517647083E1,-2.037263489E-1,-4.460723877E-1,-9.759554901E0
2.518652483E1,2.483335876E-1,-3.914360046E-1,-9.820777588E0
2.519657983E1,2.724334717E-1,3.412902832E-2,-9.775421906E0
2.520663333E1,-6.765930176E-2,2.676434326E-1,-9.777966614E0
2.521668833E1,-8.367599487E-2,2.399510193E-1,-9.816885681E0
2.522674233E1,-8.577163696E-2,2.438429260E-1,-9.769733734E0
2.523679733E1,-9.774673462E-2,2.363584900E-1,-9.784852295E0
2.524685233E1,-8.921447754E-2,2.294728088E-1,-9.808652802E0
2.525690633E1,-7.454498291E-2,2.104623413E-1,-9.773475952E0
2.526696133E1,-5.403762817E-2,1.878593445E-1,-9.785001984E0
2.527701533E1,-1.182540894E-2,1.779798889E-1,-9.796378326E0
2.528707033E1,2.814147949E-2,1.597178650E-1,-9.776320038E0
2.529712433E1,4.954696655E-2,1.613644409E-1,-9.791438599E0
2.530717933E1,5.029541016E-2,1.667532349E-1,-9.791887665E0
2.531723333E1,3.936813354E-2,1.775308228E-1,-9.781110077E0
2.532728833E1,2.844085693E-3,2.008822632E-1,-9.796228638E0
2.533734333E1,-4.445755005E-2,2.185455322E-1,-9.792187042E0
2.534739733E1,-7.349716187E-2,2.185455322E-1,-9.774374084E0
2.535745233E1,-9.355545044E-2,2.302212524E-1,-9.801916809E0
2.536750633E1,-1.029858398E-1,2.324665833E-1,-9.789792023E0
2.537756133E1,-8.322692871E-2,2.239343262E-1,-9.789043579E0
2.538761533E1,-6.167175293E-2,2.183958435E-1,-9.781409454E0
2.539767033E1,-2.589614868E-2,2.002835083E-1,-9.785151672E0
2.540772533E1,8.382568359E-3,1.826202393E-1,-9.784253540E0
2.541777933E1,3.412902832E-2,1.796264648E-1,-9.790839844E0
2.542783433E1,5.658233643E-2,1.779798889E-1,-9.773775330E0
2.543788833E1,4.266128540E-2,1.694476318E-1,-9.775272217E0
2.544794333E1,3.667373657E-2,1.769320679E-1,-9.767338715E0
2.545799733E1,5.897735596E-2,2.058219910E-1,-9.689500580E0
2.546805233E1,1.121168518E-1,2.134561157E-1,-9.683513031E0
2.547810733E1,1.236428833E-1,2.064207458E-1,-1.002809647E1
2.548816133E1,-6.735992432E-3,1.749861145E-1,-9.884844360E0
2.549821633E1,-1.860630798E-1,1.586700439E-1,-9.583820343E0
2.550827033E1,-3.089575195E-1,1.930984497E-1,-9.997559967E0
2.551832533E1,-3.251239014E-1,1.972897339E-1,-9.732910309E0
2.552837933E1,-2.704875183E-1,1.844165039E-1,-9.590706024E0
2.553843433E1,-1.387614441E-1,2.160008240E-1,-9.958191833E0
2.554848833E1,9.131011963E-3,2.481838989E-1,-9.750124512E0
2.555854333E1,9.041198730E-2,2.210902405E-1,-9.695338440E0
2.556859833E1,1.387614441E-1,2.504292297E-1,-9.889784088E0
2.557865233E1,1.598675537E-1,2.236349487E-1,-9.729317780E0
2.558870733E1,6.990463257E-2,1.830693054E-1,-9.707762604E0
2.559876133E1,-3.442840576E-3,1.965412903E-1,-9.867330780E0
2.560881633E1,-6.541397095E-2,1.541793823E-1,-9.808203735E0
2.561887033E1,-1.022373962E-1,1.227447510E-1,-9.763895874E0
2.562892533E1,-9.145980835E-2,1.492396545E-1,-9.868378601E0
2.563898033E1,-5.179229736E-2,1.769320679E-1,-9.755363617E0
2.564903433E1,-3.697311401E-2,2.074685669E-1,-9.760902100E0
2.565908933E1,1.242416382E-2,2.909948730E-1,-9.819879456E0
2.566914333E1,3.382965088E-2,3.115022278E-1,-9.711504822E0
2.567919833E1,7.484436035E-4,3.137475586E-1,-9.839189301E0
2.568925233E1,-1.257385254E-2,2.848576355E-1,-9.786498871E0
2.569930733E1,-1.122665405E-2,2.064207458E-1,-9.748028870E0
2.570936233E1,-2.903961182E-2,1.299298096E-1,-9.823322296E0
2.571941633E1,-8.831634521E-3,6.735992432E-2,-9.784702606E0
2.572947133E1,7.634124756E-3,4.131408691E-2,-9.758956146E0
2.573952533E1,1.377136230E-2,6.062393188E-2,-9.815089417E0
2.574958033E1,7.185058594E-3,1.320254517E-1,-9.779164124E0
2.575963433E1,-2.993774414E-3,2.121089172E-1,-9.759554901E0
2.576968933E1,-5.089416504E-2,2.915936279E-1,-9.799222412E0
2.577974433E1,-8.517288208E-2,3.390449524E-1,-9.794881439E0
2.578979833E1,-9.804611206E-2,3.387455750E-1,-9.770182800E0
2.579985333E1,-1.227447510E-1,2.868035889E-1,-9.810449066E0
2.580990733E1,-1.062789917E-1,2.305206299E-1,-9.792486420E0
2.581996233E1,-7.364685059E-2,1.627116394E-1,-9.775721283E0
2.583001633E1,-4.775070190E-2,1.245410156E-1,-9.806407471E0
2.584007133E1,7.484436035E-4,1.130149841E-1,-9.777218170E0
2.585012533E1,4.251159668E-2,1.242416382E-1,-9.791588287E0
2.586018033E1,6.212081909E-2,1.502874756E-1,-9.798174591E0
2.587023533E1,7.499404907E-2,1.844165039E-1,-9.780810699E0
2.588028933E1,5.328918457E-2,2.279759216E-1,-9.780810699E0
2.589034433E1,4.939727783E-3,2.628533936E-1,-9.783205719E0
2.590039833E1,-3.727249146E-2,2.625540161E-1,-9.768236847E0
2.591045333E1,-8.532257080E-2,2.589614868E-1,-9.787097626E0
2.592050733E1,-1.151106262E-1,2.459385681E-1,-9.802665253E0
2.593056233E1,-1.257385254E-1,2.160008240E-1,-9.778265991E0
2.594061733E1,-1.058299255E-1,1.863624573E-1,-9.804611206E0
2.595067133E1,-6.451583862E-2,1.589694214E-1,-9.799372101E0
2.596072633E1,-1.826202393E-2,1.486408997E-1,-9.779613190E0
2.597078033E1,2.320175171E-2,1.601669312E-1,-9.794582062E0
2.598083533E1,5.703140259E-2,1.700463867E-1,-9.778864746E0
2.599088933E1,6.122268677E-2,1.842668152E-1,-9.780062256E0
2.600094433E1,4.385879517E-2,2.043251038E-1,-9.804012451E0
2.601099933E1,1.152603149E-2,2.161505127E-1,-9.775272217E0
2.602105333E1,-3.847000122E-2,2.191442871E-1,-9.781110077E0
2.603110833E1,-7.679031372E-2,2.224374390E-1,-9.793833618E0
2.604116233E1,-1.011895752E-1,2.085163879E-1,-9.790091400E0
2.605121733E1,-1.089733887E-1,2.065704346E-1,-9.789792023E0
2.606127133E1,-8.652008057E-2,2.100132751E-1,-9.797276459E0
2.607132633E1,-6.137237549E-2,2.097138977E-1,-9.773326263E0
2.608138133E1,-1.422042847E-2,2.052232361E-1,-9.781708832E0
2.609143533E1,2.709365845E-2,2.062710571E-1,-9.787397003E0
2.610149033E1,4.565505981E-2,1.914518738E-1,-9.784403229E0
2.611154433E1,3.727249146E-2,2.017803955E-1,-9.791737976E0
2.612159933E1,1.841171265E-2,1.935475159E-1,-9.792636108E0
2.613165333E1,-2.305206299E-2,1.857637024E-1,-9.785600739E0
2.614170833E1,-6.002517700E-2,1.905537415E-1,-9.792636108E0
2.615176233E1,-8.068222046E-2,1.914518738E-1,-9.788893890E0
2.616181733E1,-8.876541138E-2,1.969903564E-1,-9.796228638E0
2.617187233E1,-9.011260986E-2,2.080673218E-1,-9.783505096E0
2.618192633E1,-6.661148071E-2,2.168989563E-1,-9.784103851E0
2.619198133E1,-3.188369751E-2,2.177970886E-1,-9.798024902E0
2.620203533E1,-1.017883301E-2,2.177970886E-1,-9.790241089E0
2.621209112E1,7.334747314E-3,2.146536255E-1,-9.771979065E0
2.622214512E1,1.422042847E-2,2.044747925E-1,-9.791288910E0
2.623220012E1,8.232879639E-3,1.974394226E-1,-9.785600739E0
2.624225513E1,-3.891906738E-3,1.803749084E-1,-9.784403229E0
2.625230913E1,-1.676513672E-2,1.743873596E-1,-9.791438599E0
2.626236412E1,-2.679428101E-2,1.755848694E-1,-9.780062256E0
2.627241812E1,-4.056564331E-2,1.856140137E-1,-9.786947937E0
2.628247313E1,-4.430786133E-2,2.011816406E-1,-9.791139221E0
2.629252712E1,-4.535568237E-2,2.104623413E-1,-9.778565369E0
2.630258213E1,-3.547622681E-2,2.209405518E-1,-9.788295135E0
2.631263712E1,-1.347198486E-2,2.270777893E-1,-9.796677704E0
2.632269112E1,-2.574645996E-2,2.215393066E-1,-9.789342957E0
2.633274613E1,-3.173400879E-2,2.109114075E-1,-9.776769104E0
2.634280012E1,-3.143463135E-2,1.984872437E-1,-9.782457275E0
2.635285513E1,-3.353027344E-2,1.839674377E-1,-9.777218170E0
2.636290913E1,-3.308120728E-2,1.764830017E-1,-9.793983307E0
2.637296412E1,-2.754272461E-2,1.782792664E-1,-9.790390778E0
2.638301812E1,-2.903961182E-2,1.841171265E-1,-9.785001984E0
2.639307313E1,-3.592529297E-2,1.942959595E-1,-9.789642334E0
2.640312813E1,-2.215393066E-2,2.037263489E-1,-9.787995758E0
2.641318213E1,-2.125579834E-2,2.189945984E-1,-9.785001984E0
2.642323712E1,-1.152603149E-2,2.291734314E-1,-9.791887665E0
2.643329112E1,-2.439926147E-2,2.210902405E-1,-9.798473969E0
2.644334613E1,-4.041595459E-2,2.134561157E-1,-9.790091400E0
2.645340012E1,-3.802093506E-2,2.080673218E-1,-9.790241089E0
2.646345513E1,-3.652404785E-2,1.945953369E-1,-9.790989532E0
2.647351012E1,-2.918930054E-2,1.836680603E-1,-9.788444824E0
2.648356412E1,-2.993774414E-2,1.772314453E-1,-9.795180817E0
2.649361913E1,-1.766326904E-2,1.850152588E-1,-9.785451050E0
2.650367313E1,-2.694396973E-3,1.908531189E-1,-9.791139221E0
2.651372813E1,-5.837860107E-3,1.942959595E-1,-9.783205719E0
2.652378213E1,-2.544708252E-3,2.032772827E-1,-9.794731750E0
2.653383712E1,-4.640350342E-3,2.097138977E-1,-9.786798248E0
2.654389213E1,-2.424957275E-2,2.067201233E-1,-9.786947937E0
2.655394613E1,-4.505630493E-2,2.020797729E-1,-9.792785797E0
2.656400113E1,-4.595443726E-2,1.929487610E-1,-9.787397003E0
2.657405513E1,-5.014572144E-2,1.930984497E-1,-9.793534241E0
2.658411012E1,-5.194198608E-2,1.911524963E-1,-9.789342957E0
2.659416412E1,-5.074447632E-2,1.866618347E-1,-9.790989532E0
2.660421913E1,-4.340972900E-2,1.987866211E-1,-9.792037354E0
2.661427412E1,-2.424957275E-2,2.007325745E-1,-9.790839844E0
2.662432813E1,-1.451980591E-2,2.022294617E-1,-9.785750427E0
2.663438312E1,-4.191284180E-3,2.127076721E-1,-9.793983307E0
2.664443712E1,-1.122665405E-2,2.160008240E-1,-9.785301361E0
2.665449213E1,-1.616638184E-2,2.070195007E-1,-9.797725525E0
2.666454613E1,-2.888992310E-2,2.116598511E-1,-9.788444824E0
2.667460113E1,-3.951782227E-2,2.007325745E-1,-9.780211945E0
2.668465612E1,-4.101470947E-2,1.926493835E-1,-9.793085175E0
2.669471012E1,-3.248245239E-2,1.922003174E-1,-9.786049805E0
2.670476513E1,-2.544708252E-2,1.936972046E-1,-9.776918793E0
2.671481913E1,-1.556762695E-2,1.960922241E-1,-9.797276459E0
2.672487412E1,-1.466949463E-2,1.945953369E-1,-9.793384552E0
2.673492813E1,-2.140548706E-2,1.995350647E-1,-9.777966614E0
2.674498312E1,-1.077758789E-2,2.019300842E-1,-9.782457275E0
2.675503712E1,-2.409988403E-2,1.995350647E-1,-9.784403229E0
2.676509213E1,-3.652404785E-2,2.011816406E-1,-9.782906342E0
2.677514712E1,-2.529739380E-2,1.884580994E-1,-9.786648560E0
2.678520113E1,-4.954696655E-2,1.927990723E-1,-9.791139221E0
2.679525612E1,-4.520599365E-2,1.914518738E-1,-9.790839844E0
2.680531012E1,-3.996688843E-2,1.914518738E-1,-9.791288910E0
2.681536513E1,-3.457809448E-2,1.999841309E-1,-9.784103851E0
2.682541913E1,-2.694396973E-2,2.052232361E-1,-9.796677704E0
2.683547412E1,-3.248245239E-2,2.103126526E-1,-9.792486420E0
2.684552912E1,-1.990859985E-2,2.050735474E-1,-9.784253540E0
2.685558312E1,-1.601669312E-2,2.061213684E-1,-9.788295135E0
2.686563813E1,-9.430389404E-3,2.124082947E-1,-9.784702606E0
2.687569213E1,-2.664459229E-2,2.007325745E-1,-9.790989532E0
2.688574712E1,-3.697311401E-2,2.014810181E-1,-9.785600739E0
2.689580113E1,-3.068618774E-2,2.004331970E-1,-9.780361633E0
2.690585612E1,-3.502716064E-2,1.993853760E-1,-9.787397003E0
2.691591113E1,-3.143463135E-2,2.022294617E-1,-9.788594513E0
2.692596513E1,-3.712280273E-2,1.987866211E-1,-9.791737976E0
2.693602012E1,-3.143463135E-2,2.029779053E-1,-9.789642334E0
2.694607412E1,-2.664459229E-2,2.098635864E-1,-9.779313812E0
2.695612912E1,-2.514770508E-2,2.106120300E-1,-9.785151672E0
2.696618312E1,-2.140548706E-2,2.041754150E-1,-9.784852295E0
2.697623813E1,-2.769241333E-2,1.992356873E-1,-9.781259766E0
2.698629312E1,-2.784210205E-2,1.974394226E-1,-9.784702606E0
2.699634712E1,-2.320175171E-2,1.935475159E-1,-9.790540466E0
2.700640213E1,-2.814147949E-2,1.865121460E-1,-9.797725525E0
2.701645612E1,-2.559677124E-2,1.805245972E-1,-9.790390778E0
2.702651113E1,-2.544708252E-2,1.990859985E-1,-9.781708832E0
2.703656513E1,-2.799179077E-2,2.047741699E-1,-9.790390778E0
2.704662012E1,-1.975891113E-2,2.041754150E-1,-9.790241089E0
2.705667412E1,-1.945953369E-2,2.022294617E-1,-9.777517548E0
2.706672912E1,-2.095642090E-2,2.073188782E-1,-9.789342957E0
2.707678413E1,-3.113525391E-2,2.064207458E-1,-9.789492645E0
2.708683813E1,-2.888992310E-2,2.031275940E-1,-9.787846069E0
2.709689312E1,-3.727249146E-2,1.924996948E-1,-9.795480194E0
2.710694712E1,-3.517684937E-2,1.960922241E-1,-9.789492645E0
2.711700212E1,-3.353027344E-2,1.989363098E-1,-9.790989532E0
2.712705612E1,-3.547622681E-2,1.939965820E-1,-9.800120544E0
2.713711113E1,-3.038681030E-2,1.938468933E-1,-9.785451050E0
2.714716612E1,-2.350112915E-2,2.001338196E-1,-9.791588287E0
2.715722012E1,-1.886077881E-2,2.071691895E-1,-9.790839844E0
2.716727513E1,-2.709365845E-2,2.046244812E-1,-9.777517548E0
2.717732912E1,-2.365081787E-2,2.068698120E-1,-9.791737976E0
2.718738413E1,-3.457809448E-2,2.011816406E-1,-9.795031128E0
2.719743813E1,-3.487747192E-2,2.007325745E-1,-9.794282684E0
2.720749233E1,-3.802093506E-2,1.898052979E-1,-9.787995758E0
2.721754733E1,-3.667373657E-2,2.019300842E-1,-9.789342957E0
2.722760133E1,-2.754272461E-2,1.926493835E-1,-9.784702606E0
2.723765633E1,-3.008743286E-2,1.950444031E-1,-9.793833618E0
2.724771033E1,-2.035766602E-2,2.086660767E-1,-9.785750427E0
2.725776533E1,-8.681945801E-3,2.028282166E-1,-9.786199493E0
2.726781933E1,-1.257385254E-2,2.028282166E-1,-9.784552917E0
2.727787433E1,-2.050735474E-2,1.950444031E-1,-9.788594513E0
2.728792933E1,-2.424957275E-2,1.930984497E-1,-9.791139221E0
2.729798333E1,-2.993774414E-2,1.850152588E-1,-9.783355408E0
2.730803833E1,-4.131408691E-2,1.948947144E-1,-9.788594513E0
2.731809233E1,-3.981719971E-2,1.880090332E-1,-9.796677704E0
2.732814733E1,-3.412902832E-2,1.914518738E-1,-9.790241089E0
2.733820133E1,-4.311035156E-2,1.957928467E-1,-9.793534241E0
2.734825633E1,-3.308120728E-2,2.001338196E-1,-9.796078949E0
2.735831133E1,-3.233276367E-2,1.998344421E-1,-9.776619415E0
2.736836533E1,-4.041595459E-2,2.133064270E-1,-9.795330505E0
2.737842033E1,-3.083587646E-2,2.149530029E-1,-9.799821167E0
2.738847433E1,-2.694396973E-2,2.074685669E-1,-9.793833618E0
2.739852933E1,-3.996688843E-2,2.163002014E-1,-9.799671478E0
2.740858333E1,-3.248245239E-2,2.118095398E-1,-9.791588287E0
2.741863833E1,-2.544708252E-2,1.932481384E-1,-9.781110077E0
2.742869233E1,-2.754272461E-2,1.951940918E-1,-9.791737976E0
2.743874733E1,-2.305206299E-2,1.948947144E-1,-9.787546692E0
2.744880233E1,-1.990859985E-2,1.975891113E-1,-9.795330505E0
2.745885633E1,-2.200424194E-2,2.019300842E-1,-9.802365875E0
2.746891133E1,-2.185455322E-2,2.017803955E-1,-9.786798248E0
2.747896533E1,-1.856140137E-2,2.118095398E-1,-9.772428131E0
2.748902033E1,-1.496887207E-2,2.043251038E-1,-9.793085175E0
2.749907433E1,-2.589614868E-2,1.920506287E-1,-9.796528015E0
2.750912933E1,-3.338058472E-2,1.969903564E-1,-9.785750427E0
2.751918433E1,-4.415817261E-2,1.996847534E-1,-9.791438599E0
2.752923833E1,-4.326004028E-2,1.944456482E-1,-9.792785797E0
2.753929333E1,-4.176315308E-2,1.883084106E-1,-9.793534241E0
2.754934733E1,-4.550537109E-2,1.899549866E-1,-9.792037354E0
2.755940233E1,-4.056564331E-2,2.010319519E-1,-9.788893890E0
2.756945633E1,-3.697311401E-2,2.062710571E-1,-9.789043579E0
2.757951133E1,-3.802093506E-2,2.109114075E-1,-9.792187042E0
2.758956633E1,-3.772155762E-2,2.064207458E-1,-9.787247314E0
2.759962033E1,-4.326004028E-2,2.046244812E-1,-9.793983307E0
2.760967533E1,-4.400848389E-2,2.013313293E-1,-9.797875214E0
2.761972933E1,-3.517684937E-2,1.995350647E-1,-9.791438599E0
2.762978433E1,-3.547622681E-2,1.902543640E-1,-9.788145447E0
2.763983833E1,-2.859054565E-2,1.880090332E-1,-9.802964630E0
2.764989333E1,-1.856140137E-2,1.948947144E-1,-9.794582062E0
2.765994833E1,-1.496887207E-2,1.947450256E-1,-9.822723541E0
2.767000233E1,1.302291870E-2,1.818717957E-1,-9.728569336E0
2.768005733E1,8.382568359E-3,1.947450256E-1,-9.760453033E0
2.769011133E1,2.035766602E-2,2.318678284E-1,-9.818532257E0
2.770016633E1,5.867797852E-2,2.754272461E-1,-9.758207703E0
2.771022033E1,4.954696655E-2,2.589614868E-1,-9.789043579E0
2.772027533E1,3.158432007E-2,2.145039368E-1,-9.789193268E0
2.773033033E1,-2.365081787E-2,1.784289551E-1,-9.775721283E0
2.774038433E1,-8.801696777E-2,1.360670471E-1,-9.777667236E0
2.775043933E1,-1.115180969E-1,1.387614441E-1,-9.815089417E0
2.776049333E1,-1.225950623E-1,1.302291870E-1,-9.792935486E0
2.777054833E1,-1.125659180E-1,1.444496155E-1,-9.786498871E0
2.778060233E1,-5.493576050E-2,1.972897339E-1,-9.811197510E0
2.779065733E1,-1.362167358E-2,2.375559998E-1,-9.782906342E0
2.780071233E1,1.871109009E-2,2.636018372E-1,-9.759704590E0
2.781076633E1,3.487747192E-2,2.758763123E-1,-9.826016693E0
2.782082133E1,3.068618774E-2,2.616558838E-1,-9.780062256E0
2.783087533E1,3.293151855E-3,2.136058044E-1,-9.765841827E0
2.784093033E1,-3.173400879E-2,1.728904724E-1,-9.800270233E0
2.785098433E1,-6.361770630E-2,1.395098877E-1,-9.795180817E0
2.786103933E1,-7.604187012E-2,1.110690308E-1,-9.781708832E0
2.787109433E1,-6.885681152E-2,1.293310547E-1,-9.789792023E0
2.788114833E1,-4.879852295E-2,1.663041687E-1,-9.789193268E0
2.789120333E1,-1.481918335E-2,2.091151428E-1,-9.774823151E0
2.790125733E1,1.317260742E-2,2.433938599E-1,-9.787995758E0
2.791131233E1,2.963836670E-2,2.637515259E-1,-9.798324280E0
2.792136633E1,1.571731567E-2,2.646496582E-1,-9.770182800E0
2.793142133E1,1.347198486E-3,2.538720703E-1,-9.786798248E0
