"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481862875E0,-2.599657822E1,1.456936646E1,4.852281189E1
8.491917875E0,-2.597895432E1,1.428050995E1,4.880516052E1
8.501973875E0,-2.605678177E1,1.448281860E1,4.819650269E1
8.512028875E0,-2.618764114E1,1.449550629E1,4.826049805E1
8.522084875E0,-2.640124512E1,1.447198486E1,4.828781128E1
8.532139875E0,-2.651017761E1,1.457039642E1,4.844482422E1
8.542194875E0,-2.644669342E1,1.454272461E1,4.908491516E1
8.552250875E0,-2.628407669E1,1.464482880E1,4.932861328E1
8.562305875E0,-2.589396286E1,1.458964539E1,4.960423279E1
8.572361875E0,-2.544724274E1,1.448360443E1,4.994302368E1
8.582416875E0,-2.499690247E1,1.439331818E1,4.944107056E1
8.592471875E0,-2.477614975E1,1.421750641E1,4.934069824E1
8.602527875E0,-2.477982330E1,1.412635040E1,4.877015686E1
8.612582875E0,-2.484039307E1,1.397033691E1,4.835360718E1
8.622638875E0,-2.509658432E1,1.364668274E1,4.804734802E1
8.632693875E0,-2.533263779E1,1.337635040E1,4.805210876E1
8.642748875E0,-2.536521530E1,1.344516754E1,4.796711731E1
8.652804875E0,-2.578358841E1,1.332310486E1,4.813262939E1
8.662859875E0,-2.563888550E1,1.332407379E1,4.825074768E1
8.672915875E0,-2.594511414E1,1.332395172E1,4.797131348E1
8.682970875E0,-2.571185303E1,1.324211121E1,4.821897888E1
8.693025875E0,-2.602916336E1,1.324442291E1,4.824131775E1
8.703081875E0,-2.579738235E1,1.335375977E1,4.822453308E1
8.713136708E0,-2.564086914E1,1.335651398E1,4.801510620E1
8.723192708E0,-2.579789734E1,1.341323090E1,4.827755737E1
8.733247708E0,-2.570365143E1,1.319277191E1,4.863584900E1
8.743302708E0,-2.582728195E1,1.318663788E1,4.850204468E1
8.753358708E0,-2.562210083E1,1.311450195E1,4.844564819E1
8.763413708E0,-2.558598328E1,1.320515442E1,4.871971130E1
8.773469708E0,-2.557376099E1,1.306153107E1,4.892266846E1
8.783524708E0,-2.557492065E1,1.324330139E1,4.903952026E1
8.793579708E0,-2.565565872E1,1.329414368E1,4.904359436E1
8.803635708E0,-2.549291229E1,1.345590973E1,4.866766357E1
8.813690708E0,-2.519923782E1,1.329463959E1,4.895158386E1
8.823746708E0,-2.527727509E1,1.344351959E1,4.888877869E1
8.833801708E0,-2.535406494E1,1.337472534E1,4.899354553E1
8.843856708E0,-2.522260666E1,1.356228638E1,4.907292175E1
8.853912708E0,-2.528101349E1,1.362291718E1,4.882014465E1
8.863967708E0,-2.536089325E1,1.362177277E1,4.888986206E1
8.874023708E0,-2.527830124E1,1.360609436E1,4.874378967E1
8.884078708E0,-2.524242401E1,1.345353699E1,4.855679321E1
8.894133708E0,-2.511415863E1,1.356879425E1,4.876219177E1
8.904189708E0,-2.532342529E1,1.376982117E1,4.885166931E1
8.914244708E0,-2.512429810E1,1.372832489E1,4.876159668E1
8.924300708E0,-2.546751022E1,1.357251740E1,4.876576233E1
8.934355708E0,-2.549359512E1,1.367478180E1,4.887014771E1
8.944410708E0,-2.548849869E1,1.382737732E1,4.867124939E1
8.954466708E0,-2.558442688E1,1.378529358E1,4.887730408E1
8.964521708E0,-2.557207108E1,1.380464935E1,4.859701538E1
8.974577708E0,-2.558884811E1,1.397597504E1,4.866404724E1
8.984632708E0,-2.511477280E1,1.386800385E1,4.887417603E1
8.994687708E0,-2.522372055E1,1.413615417E1,4.886923218E1
9.004743708E0,-2.532104111E1,1.435266876E1,4.882958984E1
9.014798708E0,-2.515320206E1,1.422501373E1,4.878906250E1
9.024854708E0,-2.519997787E1,1.442301941E1,4.894874573E1
9.034909708E0,-2.543878174E1,1.441204071E1,4.863868713E1
9.044964708E0,-2.520230103E1,1.425846100E1,4.890347290E1
9.055020708E0,-2.569239807E1,1.458521271E1,4.873057556E1
9.065075708E0,-2.548808670E1,1.451654816E1,4.840863037E1
9.075131708E0,-2.567495728E1,1.443478394E1,4.824142456E1
9.085186708E0,-2.575135040E1,1.454963684E1,4.850158691E1
9.095241708E0,-2.558318710E1,1.466288757E1,4.872187805E1
9.105297708E0,-2.572397614E1,1.473711395E1,4.839154053E1
9.115352708E0,-2.584052277E1,1.487319183E1,4.829830933E1
9.125408708E0,-2.568287277E1,1.472953796E1,4.843936157E1
9.135463708E0,-2.576913452E1,1.489560699E1,4.868414307E1
9.145518708E0,-2.571221161E1,1.476377106E1,4.840994263E1
9.155574708E0,-2.591053009E1,1.477679443E1,4.866249084E1
9.165629708E0,-2.619086075E1,1.504257965E1,4.844190979E1
9.175685708E0,-2.605640793E1,1.480228424E1,4.849984741E1
9.185740708E0,-2.591059875E1,1.484181213E1,4.813093567E1
9.195796708E0,-2.588667297E1,1.484555817E1,4.818334961E1
9.205851708E0,-2.619423294E1,1.487026215E1,4.835241699E1
9.215906708E0,-2.626494598E1,1.507918549E1,4.845568848E1
9.225962708E0,-2.603358841E1,1.503691864E1,4.857917786E1
9.236017708E0,-2.610366821E1,1.507680511E1,4.839303589E1
9.246073708E0,-2.604254150E1,1.527364349E1,4.830638123E1
9.256128708E0,-2.647816849E1,1.535523987E1,4.846107483E1
9.266183708E0,-2.615801239E1,1.545526886E1,4.829960632E1
9.276239708E0,-2.622231674E1,1.504503632E1,4.812641907E1
9.286294708E0,-2.644335938E1,1.519117737E1,4.812191772E1
9.296350708E0,-2.643502045E1,1.519382477E1,4.790911865E1
9.306405708E0,-2.644182968E1,1.542005920E1,4.780140686E1
9.316460708E0,-2.671284485E1,1.516598511E1,4.828074646E1
9.326516708E0,-2.659239960E1,1.540214539E1,4.785783386E1
9.336571708E0,-2.682919693E1,1.549406433E1,4.829100037E1
9.346627708E0,-2.660545349E1,1.546965027E1,4.819065857E1
9.356682708E0,-2.659690857E1,1.568251801E1,4.799447632E1
9.366737708E0,-2.658529663E1,1.550782013E1,4.793916321E1
9.376793708E0,-2.683544922E1,1.559778595E1,4.808215332E1
9.386848708E0,-2.684745026E1,1.555853271E1,4.763679504E1
9.396904708E0,-2.682006073E1,1.563434601E1,4.789355469E1
9.406959708E0,-2.705463028E1,1.558528137E1,4.800915527E1
9.417014708E0,-2.701592255E1,1.553228760E1,4.814642334E1
9.427070708E0,-2.707826233E1,1.576864624E1,4.781919861E1
9.437125708E0,-2.720836258E1,1.608908081E1,4.756155396E1
9.447181708E0,-2.712986755E1,1.589570618E1,4.753578186E1
9.457236708E0,-2.749765015E1,1.599645233E1,4.769880676E1
9.467291708E0,-2.769970703E1,1.597263336E1,4.770321655E1
9.477347708E0,-2.737352753E1,1.618307495E1,4.771846008E1
9.487402708E0,-2.747042465E1,1.617685699E1,4.763502502E1
9.497458708E0,-2.728662491E1,1.604917145E1,4.735864258E1
9.507513708E0,-2.734510040E1,1.613218689E1,4.733184814E1
9.517568708E0,-2.720038605E1,1.608384705E1,4.729998779E1
9.527624708E0,-2.729421616E1,1.598382568E1,4.755084229E1
9.537679708E0,-2.739256287E1,1.612545776E1,4.753829956E1
9.547735708E0,-2.723372650E1,1.617154694E1,4.743916321E1
9.557790708E0,-2.742759323E1,1.603282928E1,4.778466797E1
9.567845708E0,-2.751672745E1,1.593403625E1,4.810472107E1
9.577901708E0,-2.765430069E1,1.617976379E1,4.786418152E1
9.587956708E0,-2.765665817E1,1.586118317E1,4.784083557E1
9.598012708E0,-2.727980042E1,1.543698883E1,4.787878418E1
9.608067708E0,-2.739202881E1,1.552583313E1,4.771476746E1
9.618122708E0,-2.763373184E1,1.556932068E1,4.752807617E1
9.628178708E0,-2.771786118E1,1.557069397E1,4.759445190E1
9.638233708E0,-2.754420471E1,1.533645630E1,4.753890991E1
9.648289708E0,-2.744205475E1,1.528453064E1,4.782450867E1
9.658344708E0,-2.769315338E1,1.533709717E1,4.776512146E1
9.668399708E0,-2.751945496E1,1.516760254E1,4.777230835E1
9.678455708E0,-2.748075104E1,1.515750885E1,4.779183960E1
9.688510708E0,-2.761897659E1,1.505664825E1,4.791003418E1
9.698566708E0,-2.742314529E1,1.495486450E1,4.786878967E1
9.708621708E0,-2.752562332E1,1.523329163E1,4.763841248E1
9.718676583E0,-2.762340927E1,1.545059204E1,4.779638672E1
9.728732583E0,-2.763061905E1,1.567725372E1,4.768522644E1
9.738787583E0,-2.750374222E1,1.548998260E1,4.757997131E1
9.748843583E0,-2.744980621E1,1.551200867E1,4.764187622E1
9.758898583E0,-2.757562256E1,1.551148987E1,4.755355835E1
9.768954583E0,-2.757214355E1,1.549450684E1,4.713502502E1
9.779009583E0,-2.772444534E1,1.551302338E1,4.717663574E1
9.789064583E0,-2.742616653E1,1.548811340E1,4.715322876E1
9.799120583E0,-2.720576096E1,1.564376831E1,4.736390686E1
9.809175583E0,-2.748734283E1,1.577557373E1,4.755619812E1
9.819231583E0,-2.720220184E1,1.587003326E1,4.762300110E1
9.829286583E0,-2.752637100E1,1.565328217E1,4.771121216E1
9.839341583E0,-2.768110657E1,1.556082153E1,4.780163574E1
9.849397583E0,-2.757814026E1,1.551923370E1,4.774481201E1
9.859452583E0,-2.766540527E1,1.526618958E1,4.736071777E1
9.869508583E0,-2.765013504E1,1.491747284E1,4.736921692E1
9.879563583E0,-2.767895508E1,1.483428192E1,4.740832520E1
9.889618583E0,-2.799726868E1,1.472848511E1,4.743275452E1
9.899674583E0,-2.813240051E1,1.470339203E1,4.768284607E1
9.909729583E0,-2.830275726E1,1.462165070E1,4.776791382E1
9.919785583E0,-2.826453781E1,1.472826385E1,4.740692139E1
9.929840583E0,-2.821550751E1,1.480241394E1,4.721736145E1
9.939895583E0,-2.837612152E1,1.489742279E1,4.699571228E1
9.949951583E0,-2.828741455E1,1.493834686E1,4.729844666E1
9.960006583E0,-2.819802475E1,1.512916565E1,4.686088562E1
9.970061583E0,-2.831969833E1,1.536851501E1,4.680627441E1
9.980117583E0,-2.805247116E1,1.527829742E1,4.695082092E1
9.990172583E0,-2.816790390E1,1.521392822E1,4.691241455E1
1.000022858E1,-2.830025482E1,1.522599792E1,4.725865173E1
1.001028358E1,-2.814106369E1,1.513470459E1,4.702177429E1
1.002033958E1,-2.830714417E1,1.524012756E1,4.709010315E1
1.003039458E1,-2.813310242E1,1.524711609E1,4.691102600E1
1.004044958E1,-2.845397949E1,1.522691345E1,4.680445862E1
1.005050558E1,-2.841936874E1,1.522872925E1,4.671577454E1
1.006056058E1,-2.820914459E1,1.505513000E1,4.688923645E1
1.007061658E1,-2.817621994E1,1.522801971E1,4.679026794E1
1.008067158E1,-2.801537704E1,1.509294891E1,4.702941895E1
1.009072658E1,-2.808401108E1,1.493989563E1,4.720820618E1
1.010078258E1,-2.808817673E1,1.482308960E1,4.707865906E1
1.011083758E1,-2.791176987E1,1.466463470E1,4.653466797E1
1.012089358E1,-2.813098907E1,1.487518311E1,4.630882263E1
1.013094858E1,-2.838510132E1,1.474452209E1,4.666430664E1
1.014100358E1,-2.857617569E1,1.473249054E1,4.643899536E1
1.015105958E1,-2.859355545E1,1.488555145E1,4.658665466E1
1.016111458E1,-2.815718842E1,1.492350769E1,4.703819275E1
1.017117058E1,-2.795576477E1,1.500043488E1,4.705537415E1
1.018122558E1,-2.742305756E1,1.545156097E1,4.741871643E1
1.019128058E1,-2.676924133E1,1.570531464E1,4.754936218E1
1.020133658E1,-2.660132217E1,1.582900238E1,4.786453247E1
1.021139158E1,-2.653092575E1,1.577604675E1,4.794932556E1
1.022144758E1,-2.648968887E1,1.597267151E1,4.791679382E1
1.023150258E1,-2.626555252E1,1.580967712E1,4.814009094E1
1.024155758E1,-2.654869080E1,1.580239868E1,4.784167480E1
1.025161358E1,-2.649216080E1,1.546320343E1,4.759819031E1
1.026166858E1,-2.619320297E1,1.549112701E1,4.825212097E1
1.027172458E1,-2.599698257E1,1.577584076E1,4.836170959E1
1.028177958E1,-2.529251862E1,1.631725311E1,4.885430908E1
1.029183458E1,-2.452085495E1,1.643778992E1,4.928179932E1
1.030189058E1,-2.381428909E1,1.688265228E1,4.928627014E1
1.031194558E1,-2.396728897E1,1.746405029E1,4.927769470E1
1.032200158E1,-2.426155090E1,1.803191376E1,4.903900146E1
1.033205658E1,-2.431569672E1,1.874341583E1,4.886750793E1
1.034211258E1,-2.444861984E1,1.976003265E1,4.868562317E1
1.035216758E1,-2.439575958E1,2.050890350E1,4.845576477E1
1.036222258E1,-2.436128235E1,2.143756104E1,4.839074707E1
1.037227858E1,-2.441080093E1,2.254941559E1,4.817456055E1
1.038233358E1,-2.438539886E1,2.354071808E1,4.793849182E1
1.039238958E1,-2.414026642E1,2.441390228E1,4.767697144E1
1.040244458E1,-2.397367477E1,2.542484283E1,4.734307861E1
1.041249958E1,-2.380774689E1,2.676906586E1,4.690652466E1
1.042255558E1,-2.362339401E1,2.809168243E1,4.704495239E1
1.043261058E1,-2.327289963E1,2.953397369E1,4.634400940E1
1.044266658E1,-2.285413361E1,3.078740692E1,4.596954346E1
1.045272158E1,-2.223846817E1,3.185434723E1,4.600335693E1
1.046277658E1,-2.170944595E1,3.329129791E1,4.600083923E1
1.047283258E1,-2.088996124E1,3.438765717E1,4.567665100E1
1.048288758E1,-1.986667252E1,3.537654877E1,4.563461304E1
1.049294358E1,-1.889915466E1,3.662087250E1,4.546759033E1
1.050299858E1,-1.782206726E1,3.770253754E1,4.514155579E1
1.051305358E1,-1.688997650E1,3.873036957E1,4.509965515E1
1.052310958E1,-1.582249737E1,3.938655853E1,4.469035339E1
1.053316458E1,-1.477440929E1,4.030808258E1,4.409875488E1
1.054322058E1,-1.359438610E1,4.112227631E1,4.372348022E1
1.055327558E1,-1.359438610E1,4.112227631E1,4.372348022E1
1.056333058E1,-1.199921513E1,4.153063202E1,4.308612061E1
1.057338658E1,-1.091043949E1,4.177043915E1,4.253955078E1
1.058344158E1,-1.039052868E1,4.182828522E1,4.201553345E1
1.059349758E1,-9.199414253E0,4.198676300E1,4.204959106E1
1.060355258E1,-8.731514931E0,4.201470184E1,4.218724060E1
1.061360758E1,-8.001252174E0,4.233206940E1,4.175579834E1
1.062366358E1,-7.415556908E0,4.217824554E1,4.127966309E1
1.063371858E1,-6.677977562E0,4.194611359E1,4.114059448E1
1.064377458E1,-6.229987144E0,4.166541290E1,4.097384644E1
1.065382958E1,-5.847836494E0,4.170314789E1,4.070910645E1
1.066388558E1,-5.648907661E0,4.168552399E1,4.083016968E1
1.067394058E1,-5.474976540E0,4.173172760E1,4.064341736E1
1.068399558E1,-5.244475365E0,4.183644867E1,4.059403992E1
1.069405158E1,-4.865235329E0,4.173407745E1,4.083673096E1
1.070410658E1,-4.617367744E0,4.191846466E1,4.051516724E1
1.071416300E1,-4.632054329E0,4.154410553E1,4.074124146E1
1.072421800E1,-4.093304634E0,4.156769562E1,4.069067383E1
1.073427300E1,-3.686861992E0,4.161643219E1,4.061273193E1
1.074432900E1,-3.568991661E0,4.160085297E1,4.084875488E1
1.075438400E1,-3.287432671E0,4.145346832E1,4.045016479E1
1.076444000E1,-3.130995750E0,4.144722748E1,4.044903564E1
1.077449500E1,-3.204113960E0,4.160005951E1,4.028337097E1
1.078455000E1,-3.119214058E0,4.166045380E1,4.002641296E1
1.079460600E1,-3.244271278E0,4.183167267E1,4.010490417E1
1.080466100E1,-3.251318932E0,4.200008392E1,4.016326904E1
1.081471700E1,-3.184794426E0,4.218276215E1,4.009397888E1
1.082477200E1,-3.567099571E0,4.205834198E1,4.001039124E1
1.083482700E1,-4.022305489E0,4.229814911E1,4.002384949E1
1.084488300E1,-4.203820229E0,4.224082184E1,3.969482422E1
1.085493800E1,-4.586039543E0,4.213726044E1,3.949601746E1
1.086499400E1,-4.440829277E0,4.201305389E1,3.909335327E1
1.087504900E1,-4.320839882E0,4.208614349E1,3.914839172E1
1.088510400E1,-4.057694435E0,4.206887054E1,3.929515076E1
1.089516000E1,-3.886828423E0,4.219348907E1,3.966912842E1
1.090521500E1,-3.563595772E0,4.216982269E1,3.950418091E1
1.091527100E1,-3.622393608E0,4.207422638E1,3.940354919E1
1.092532600E1,-3.504380226E0,4.212723541E1,3.917976379E1
1.093538100E1,-3.205698967E0,4.229378510E1,3.929168701E1
1.094543700E1,-2.491362572E0,4.217038727E1,3.939775085E1
1.095549200E1,-2.832839012E0,4.193210602E1,3.927722168E1
1.096554800E1,-3.293692589E0,4.200278473E1,3.904943848E1
1.097560300E1,-3.313218117E0,4.208338165E1,3.911096191E1
1.098565900E1,-3.191298485E0,4.215688324E1,3.918872070E1
1.099571400E1,-3.294358253E0,4.210755157E1,3.946334839E1
1.100576900E1,-3.170998573E0,4.210201263E1,3.915641785E1
1.101582500E1,-3.191811562E0,4.195594025E1,3.918896484E1
1.102588000E1,-3.355460167E0,4.201648712E1,3.945156860E1
1.103593600E1,-3.574322701E0,4.216960907E1,3.923706055E1
1.104599100E1,-3.409167290E0,4.229737091E1,3.917709351E1
1.105604600E1,-3.701617241E0,4.208994293E1,3.918463135E1
1.106610200E1,-3.560681343E0,4.220755768E1,3.939103699E1
1.107615700E1,-3.485527992E0,4.216066742E1,3.979573059E1
1.108621300E1,-3.926245689E0,4.216918182E1,3.968849182E1
1.109626800E1,-3.916451454E0,4.239736176E1,3.930114746E1
1.110632300E1,-3.900389671E0,4.234030914E1,3.951246643E1
1.111637900E1,-4.073552132E0,4.191278839E1,3.981929016E1
1.112643400E1,-3.982172966E0,4.191918182E1,3.968673706E1
1.113649000E1,-4.304364204E0,4.211728668E1,3.985473633E1
1.114654500E1,-4.322554588E0,4.205049896E1,3.954200745E1
1.115660000E1,-4.141373634E0,4.215085602E1,3.980201721E1
1.116665600E1,-4.016844749E0,4.207329559E1,3.952549744E1
1.117671100E1,-3.970879555E0,4.199092865E1,3.924798584E1
1.118676700E1,-3.890238762E0,4.181731415E1,3.934179688E1
1.119682200E1,-4.024064064E0,4.196111298E1,3.943238831E1
1.120687700E1,-3.982377052E0,4.212598419E1,3.929440308E1
1.121693300E1,-3.881602287E0,4.207790375E1,3.928921509E1
1.122698800E1,-3.857100487E0,4.191631317E1,3.944104004E1
1.123704400E1,-3.891041756E0,4.198394012E1,3.961752319E1
1.124709900E1,-4.181176186E0,4.194026947E1,3.943652344E1
1.125715500E1,-3.805344582E0,4.196651459E1,3.964851379E1
1.126721000E1,-3.733988762E0,4.207250214E1,3.971569824E1
1.127726500E1,-3.804991722E0,4.216725922E1,3.945231628E1
1.128732100E1,-3.859313011E0,4.210866547E1,3.943499756E1
1.129737600E1,-3.838084221E0,4.211336517E1,3.948556519E1
1.130743200E1,-4.096482277E0,4.207057953E1,3.948788452E1
1.131748700E1,-3.738755226E0,4.209685516E1,3.968742371E1
1.132754200E1,-3.867270470E0,4.189804840E1,3.956843567E1
1.133759800E1,-3.789643288E0,4.175707245E1,3.950036621E1
1.134765300E1,-3.927033424E0,4.195641327E1,3.935122681E1
1.135770900E1,-3.858067513E0,4.179601288E1,3.983210754E1
1.136776400E1,-3.883881569E0,4.187689972E1,3.990849304E1
1.137781900E1,-4.097857475E0,4.189630890E1,3.958137512E1
1.138787500E1,-4.026696205E0,4.181751251E1,3.913854980E1
1.139793000E1,-4.042126656E0,4.171257782E1,3.926333618E1
1.140798600E1,-3.687895775E0,4.165482330E1,3.921778870E1
1.141804100E1,-3.703858376E0,4.169963837E1,3.889624023E1
1.142809600E1,-3.933455467E0,4.173812103E1,3.938209534E1
1.143815200E1,-3.969449043E0,4.172092438E1,3.923774719E1
1.144820700E1,-3.827599525E0,4.165274811E1,3.893753052E1
1.145826300E1,-3.871903419E0,4.206948090E1,3.933540344E1
1.146831800E1,-3.897328377E0,4.184998322E1,3.918270874E1
1.147837400E1,-3.880309105E0,4.168129730E1,3.902632141E1
1.148842900E1,-3.917065620E0,4.176251984E1,3.959226990E1
1.149848400E1,-3.811249733E0,4.179193878E1,3.961796570E1
1.150854000E1,-3.872412682E0,4.170638275E1,3.957084656E1
1.151859500E1,-3.812022209E0,4.170093536E1,3.944824219E1
1.152865100E1,-3.742318153E0,4.172377777E1,3.936859131E1
1.153870600E1,-3.627238274E0,4.198511505E1,3.909074402E1
1.154876100E1,-3.537940025E0,4.196869659E1,3.890104675E1
1.155881700E1,-3.820584297E0,4.200200653E1,3.912409973E1
1.156887200E1,-3.800099373E0,4.179990387E1,3.914183044E1
1.157892800E1,-3.799443245E0,4.192511749E1,3.911354065E1
1.158898300E1,-3.725028038E0,4.188120270E1,3.965562439E1
1.159903800E1,-3.772913933E0,4.177092743E1,3.905567932E1
1.160909400E1,-3.834780693E0,4.184525299E1,3.922875977E1
1.161914900E1,-3.946015358E0,4.203672028E1,3.950949097E1
1.162920500E1,-4.011654854E0,4.186994171E1,3.938450623E1
1.163926000E1,-3.881943703E0,4.175406647E1,3.962278748E1
1.164931600E1,-3.818905830E0,4.209526825E1,3.937196350E1
1.165937100E1,-3.839377403E0,4.210475922E1,3.952867126E1
1.166942600E1,-3.959090233E0,4.204584503E1,3.956030273E1
1.167948200E1,-3.853981972E0,4.194591522E1,3.966206360E1
1.168953700E1,-4.066916466E0,4.189868927E1,3.979145813E1
1.169959300E1,-4.022965431E0,4.188230133E1,3.969950867E1
1.170964800E1,-3.967720985E0,4.180339813E1,3.951550293E1
1.171970238E1,-3.836562157E0,4.181897736E1,3.945748901E1
1.172975838E1,-3.846323967E0,4.170961761E1,3.941326904E1
1.173981337E1,-3.764895439E0,4.175423431E1,3.927465820E1
1.174986937E1,-3.594660759E0,4.189003754E1,3.934770203E1
1.175992438E1,-3.857087135E0,4.227355194E1,3.921194458E1
1.176997938E1,-3.888417244E0,4.186101532E1,3.876936340E1
1.178003538E1,-3.731520653E0,4.182038116E1,3.910624695E1
1.179009037E1,-3.777709007E0,4.193604279E1,3.922904968E1
1.180014637E1,-3.616875648E0,4.173474884E1,3.935050964E1
1.181020138E1,-3.898110390E0,4.188469696E1,3.943809509E1
1.182025638E1,-3.773434639E0,4.216391754E1,3.923410034E1
1.183031238E1,-3.652228355E0,4.217479706E1,3.903157043E1
1.184036737E1,-3.546078682E0,4.206523895E1,3.951766968E1
1.185042337E1,-3.574103355E0,4.201363373E1,3.927456665E1
1.186047838E1,-3.701905251E0,4.209185028E1,3.891992188E1
1.187053438E1,-3.779475212E0,4.203398895E1,3.904963684E1
1.188058938E1,-3.904042244E0,4.217581940E1,3.944013977E1
1.189064438E1,-3.958151817E0,4.198499298E1,3.910409546E1
1.190070038E1,-3.745408058E0,4.213016510E1,3.942030334E1
1.191075537E1,-3.854273796E0,4.209940338E1,3.958088684E1
1.192081138E1,-3.679055214E0,4.216109467E1,3.913041687E1
1.193086638E1,-3.774020195E0,4.226523590E1,3.906294250E1
1.194092138E1,-3.717650414E0,4.214954376E1,3.950189209E1
1.195097738E1,-3.837008476E0,4.199784088E1,3.921003723E1
1.196103237E1,-3.755814552E0,4.177114105E1,3.937654114E1
1.197108837E1,-3.960993767E0,4.182469940E1,3.940762329E1
1.198114338E1,-4.032095909E0,4.201265717E1,3.940502930E1
1.199119838E1,-4.234627724E0,4.184011078E1,3.926303101E1
1.200125438E1,-3.944748878E0,4.203455353E1,3.931874084E1
1.201130937E1,-4.122092247E0,4.215390778E1,3.969331360E1
1.202136537E1,-3.910460472E0,4.215119171E1,3.941433716E1
1.203142038E1,-3.851298332E0,4.203890228E1,3.915475464E1
1.204147538E1,-3.960310936E0,4.198886871E1,3.940226746E1
1.205153138E1,-3.697762489E0,4.193407440E1,3.918852234E1
1.206158637E1,-3.739336967E0,4.181774139E1,3.898548889E1
1.207164237E1,-3.666668892E0,4.187671661E1,3.896247864E1
1.208169738E1,-3.929213524E0,4.179932404E1,3.914283752E1
1.209175338E1,-3.858000755E0,4.195464325E1,3.937268066E1
1.210180838E1,-3.887749672E0,4.207788849E1,3.952481079E1
1.211186338E1,-3.909741402E0,4.203035736E1,3.922201538E1
1.212191938E1,-3.999049187E0,4.204537201E1,3.945220947E1
1.213197438E1,-3.840216637E0,4.209632111E1,3.932258606E1
1.214203038E1,-4.099991798E0,4.206224823E1,3.940512085E1
1.215208538E1,-3.964426994E0,4.187757111E1,3.933990479E1
1.216214038E1,-3.759877205E0,4.196457672E1,3.925665283E1
1.217219638E1,-3.603722572E0,4.209081268E1,3.956427002E1
1.218225137E1,-3.553122520E0,4.211495209E1,3.909701538E1
1.219230737E1,-3.661154747E0,4.208426666E1,3.909545898E1
1.220236238E1,-3.581791878E0,4.210334015E1,3.915653992E1
1.221241838E1,-3.804881096E0,4.216951752E1,3.916694641E1
1.222247338E1,-3.854849815E0,4.206456757E1,3.929753113E1
1.223252837E1,-3.986853600E0,4.210282135E1,3.917680359E1
1.224258437E1,-3.830992699E0,4.189003754E1,3.932649231E1
1.225263938E1,-3.850207329E0,4.195186615E1,3.952676392E1
1.226269538E1,-3.911446571E0,4.204013824E1,3.914936829E1
1.227275038E1,-3.870213509E0,4.184822845E1,3.952133179E1
1.228280537E1,-3.919289589E0,4.227919769E1,3.978929138E1
1.229286137E1,-3.878394127E0,4.212274933E1,3.999165344E1
1.230291638E1,-3.854605675E0,4.204602814E1,3.963880920E1
1.231297238E1,-4.036856651E0,4.206551361E1,3.982347107E1
1.232302738E1,-3.937781334E0,4.212352753E1,3.988562012E1
1.233308238E1,-3.804690361E0,4.234868622E1,3.945738220E1
1.234313837E1,-4.131121635E0,4.205977631E1,3.933702087E1
1.235319338E1,-4.180897713E0,4.216152191E1,3.947956848E1
1.236324938E1,-3.811312675E0,4.191613007E1,3.959457397E1
1.237330438E1,-3.883521080E0,4.209627533E1,3.930847168E1
1.238336038E1,-4.105843544E0,4.216425323E1,3.946321106E1
1.239341538E1,-3.619465828E0,4.201828766E1,3.956407166E1
1.240347037E1,-3.786555290E0,4.198471832E1,3.966421509E1
1.241352637E1,-3.966500282E0,4.207665253E1,3.965020752E1
1.242358138E1,-3.868885994E0,4.201172638E1,3.945515442E1
1.243363738E1,-4.001885414E0,4.194124603E1,3.932212830E1
1.244369238E1,-3.658453941E0,4.210216522E1,3.940939331E1
1.245374737E1,-3.721741676E0,4.174694061E1,3.967924500E1
1.246380337E1,-3.885056496E0,4.193218231E1,3.961302185E1
1.247385838E1,-3.741272926E0,4.203508759E1,3.926174927E1
1.248391438E1,-3.829016685E0,4.187149811E1,3.947715759E1
