"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727707875E0,2.856841683E-1,3.841554224E-1,9.199600667E-2
7.737762875E0,2.482700199E-1,3.250959814E-1,-3.897879645E-2
7.747818875E0,2.041467726E-1,3.296547830E-1,-1.731693447E-1
7.757873875E0,1.868423522E-1,2.926691473E-1,-2.092407495E-1
7.767929875E0,2.430776656E-1,6.103937700E-2,-2.144565582E-1
7.777984875E0,4.059565365E-1,-2.929408848E-1,-1.998056620E-1
7.788039875E0,4.904024303E-1,-4.130475819E-1,-1.784542948E-1
7.798095875E0,4.625279307E-1,-3.523307145E-1,-1.476417035E-1
7.808150875E0,3.796775043E-1,-2.132913321E-1,-1.516244560E-1
7.818206875E0,2.952865958E-1,-9.147179872E-2,-1.847099066E-1
7.828261875E0,1.864317656E-1,-2.487706020E-2,-2.048063874E-1
7.838316875E0,7.708077133E-2,-3.758571297E-2,-2.250792980E-1
7.848372875E0,1.684166677E-2,-8.202774823E-2,-2.407203168E-1
7.858427875E0,-1.839495450E-2,-9.319169074E-2,-2.201377600E-1
7.868482875E0,-2.571065724E-2,-7.464011014E-2,-2.122340202E-1
7.878538875E0,-7.475256454E-3,-2.234653756E-2,-2.475615591E-1
7.888593875E0,4.296687618E-2,4.872124642E-2,-2.383190542E-1
7.898649875E0,6.991679966E-2,2.727671564E-1,-1.369577348E-1
7.908704875E0,6.401363760E-2,3.957596421E-1,-6.624814868E-2
7.918760875E0,4.870811850E-2,2.625289261E-1,-4.852954298E-2
7.928815875E0,-2.711474150E-2,1.512545943E-1,-2.113546990E-2
7.938870875E0,-1.305829287E-1,1.794623286E-1,-4.203988984E-2
7.948926875E0,-2.353932261E-1,2.961899936E-1,-9.953994304E-2
7.958981875E0,-3.082239628E-1,4.085139036E-1,-1.427206248E-1
7.969037875E0,-3.173231781E-1,5.062042475E-1,-1.673500687E-1
7.979092875E0,-3.250617683E-1,5.303846598E-1,-1.659701020E-1
7.989147875E0,-3.921110928E-1,5.086753964E-1,-1.316422224E-1
7.999203875E0,-3.962123096E-1,4.933646619E-1,-3.642545268E-2
8.009258875E0,-3.645763397E-1,3.538650870E-1,2.700039372E-2
8.019314875E0,-2.709292769E-1,1.035910547E-1,4.616385698E-2
8.029369875E0,-1.811101586E-1,-7.022041827E-2,4.736334458E-2
8.039424875E0,-8.726389706E-2,2.193118446E-3,8.348509669E-2
8.049480875E0,2.338564768E-2,9.384287149E-2,1.244929880E-1
8.059535875E0,1.315918863E-1,2.688980661E-2,1.057633385E-1
8.069591875E0,1.648758054E-1,-1.100067869E-1,5.361864716E-2
8.079646875E0,2.306705266E-1,-1.439007968E-1,1.309639029E-2
8.089701875E0,3.422399461E-1,-1.647336483E-1,3.141893819E-2
8.099757875E0,4.232157469E-1,-2.154021859E-1,8.978943527E-2
8.109812875E0,4.683792591E-1,-2.381437123E-1,1.386091709E-1
8.119868875E0,4.917885959E-1,-1.146090180E-1,2.588787675E-1
8.129923875E0,5.978601575E-1,-2.797612362E-2,3.622360528E-1
8.139978875E0,7.433828115E-1,-6.694187969E-2,4.218975902E-1
8.150034875E0,8.059774637E-1,-1.050722227E-1,4.302127957E-1
8.160089875E0,7.579022646E-1,-1.131572202E-1,3.809248805E-1
8.170145875E0,6.448193789E-1,-2.251733840E-2,3.035797775E-1
8.180200875E0,4.809118807E-1,6.476561725E-2,1.927309483E-1
8.190255875E0,3.127601445E-1,1.474599689E-1,5.105983093E-2
8.200311875E0,1.788232476E-1,2.757222056E-1,-1.234330982E-2
8.210366875E0,1.044645905E-1,3.121414781E-1,-1.340992283E-3
8.220422875E0,3.773736209E-2,5.817970037E-1,4.164648429E-2
8.230477875E0,-1.032402664E-1,1.113896608E0,1.107416600E-1
8.240532875E0,-4.418842196E-1,3.164956570E-1,-3.905056417E-2
8.250588875E0,-5.216357708E-1,-2.214884609E-1,-3.405204117E-1
8.260643875E0,1.461441368E-1,2.361605018E-1,-5.172527432E-1
8.270699875E0,1.070874095E0,4.053474069E-1,-3.691466749E-1
8.280754875E0,1.553721428E0,1.075752750E-1,-1.902326941E-1
8.290809875E0,1.839210153E0,-1.018038858E-2,-9.446409345E-2
8.300865875E0,2.033677816E0,6.662588567E-2,-1.041010320E-1
8.310920875E0,1.863277197E0,2.104080915E-1,-2.439824939E-1
8.320976875E0,1.296403050E0,4.225360155E-1,-4.959552288E-1
8.331031875E0,5.741361380E-1,7.335026860E-1,-7.590669990E-1
8.341086875E0,-7.779542357E-2,9.768441319E-1,-9.608540535E-1
8.351142875E0,-5.242450833E-1,1.053566337E0,-1.013803720E0
8.361197875E0,-7.139784098E-1,9.729359746E-1,-9.111612439E-1
8.371253875E0,-6.680194139E-1,7.669710517E-1,-7.458801270E-1
8.381308875E0,-4.856471717E-1,4.635069370E-1,-5.718193650E-1
8.391363875E0,-2.749700844E-1,1.811082661E-1,-3.860234320E-1
8.401419875E0,-1.236237660E-1,-3.552559763E-2,-2.156616747E-1
8.411474875E0,-4.399471730E-2,-2.009979188E-1,-7.576289028E-2
8.421530875E0,-3.283636644E-3,-3.183115721E-1,2.540870570E-2
8.431585875E0,6.552216131E-3,-4.062022865E-1,8.467096090E-2
8.441640875E0,-4.076530226E-3,-4.389978349E-1,1.217571050E-1
8.451696875E0,-3.366664797E-2,-4.137103260E-1,1.495533139E-1
8.461751875E0,-8.500353992E-2,-3.620588779E-1,1.758613884E-1
8.471807875E0,-1.329039484E-1,-2.842602134E-1,1.943847388E-1
8.481862875E0,-1.761829704E-1,-2.038178742E-1,1.973778903E-1
8.491917875E0,-1.925278604E-1,-1.491205394E-1,1.994969696E-1
8.501973875E0,-1.830128431E-1,-1.263271570E-1,1.856153756E-1
8.512028875E0,-1.461102217E-1,-1.203536913E-1,1.734138280E-1
8.522084875E0,-1.026440486E-1,-1.249817461E-1,1.642562151E-1
8.532139875E0,-5.922946334E-2,-1.112744510E-1,1.614601612E-1
8.542194875E0,-3.291270137E-2,-9.073681384E-2,1.513432562E-1
8.552250875E0,-7.173781283E-3,-1.104785576E-1,1.258887500E-1
8.562305875E0,1.720246300E-2,-1.246423945E-1,1.010309383E-1
8.572361875E0,3.002025746E-2,-1.279311180E-1,6.794995070E-2
8.582416875E0,3.088065796E-2,-1.293143183E-1,2.286633290E-2
8.592471875E0,2.020271309E-2,-1.281595826E-1,-1.941268146E-2
8.602527875E0,7.837854326E-3,-1.139925122E-1,-5.409732088E-2
8.612582875E0,-7.762410678E-3,-9.847720712E-2,-7.076258212E-2
8.622638875E0,-4.936394282E-3,-1.077639237E-1,-6.766824424E-2
8.632693875E0,1.432491839E-2,-1.293682903E-1,-4.262946546E-2
8.642748875E0,5.325533822E-2,-1.664945483E-1,-2.094099857E-2
8.652804875E0,1.016391143E-1,-2.085831463E-1,4.607770592E-3
8.662859875E0,1.321914345E-1,-2.388668656E-1,2.919256128E-2
8.672915875E0,1.362309158E-1,-2.483061850E-1,5.080224574E-2
8.682970875E0,1.179894581E-1,-2.466847003E-1,7.082529366E-2
8.693025875E0,9.362872690E-2,-2.335542440E-1,8.872999251E-2
8.703081875E0,5.898992345E-2,-2.010550797E-1,1.078725532E-1
8.713136708E0,8.872424252E-3,-1.549656093E-1,1.164282262E-1
8.723192708E0,-6.298531592E-2,-1.152167320E-1,1.117450669E-1
8.733247708E0,-1.295310557E-1,-8.547827601E-2,1.106329262E-1
8.743302708E0,-1.680277735E-1,-7.667406648E-2,1.113540605E-1
8.753358708E0,-1.568156034E-1,-8.097826689E-2,1.197848320E-1
8.763413708E0,-1.151558459E-1,-9.124375135E-2,1.182280034E-1
8.773469708E0,-6.055039167E-2,-1.163475066E-1,1.070933193E-1
8.783524708E0,-1.637001522E-2,-1.274503320E-1,8.507969975E-2
8.793579708E0,1.679459587E-2,-1.329281926E-1,6.381729245E-2
8.803635708E0,5.101441219E-2,-1.356291771E-1,4.481181130E-2
8.813690708E0,8.288020641E-2,-1.303758323E-1,3.076257370E-2
8.823746708E0,9.147408605E-2,-1.162308753E-1,1.934686303E-2
8.833801708E0,7.426447421E-2,-9.456126392E-2,8.938697167E-3
8.843856708E0,4.725423828E-2,-6.630658358E-2,1.130990312E-2
8.853912708E0,2.559421957E-2,-3.726161644E-2,1.765328646E-2
8.863967708E0,3.546705935E-3,-6.575223058E-3,3.060016036E-2
8.874023708E0,-2.261565626E-2,2.007103525E-2,4.770378023E-2
8.884078708E0,-4.503069073E-2,4.744436592E-2,6.345714629E-2
8.894133708E0,-4.220774025E-2,8.092456311E-2,8.153335005E-2
8.904189708E0,-2.162489481E-2,1.026336998E-1,9.349416196E-2
8.914244708E0,6.513000000E-3,1.026246473E-1,9.584972262E-2
8.924300708E0,3.415614367E-2,9.572792053E-2,9.519933164E-2
8.934355708E0,6.644270569E-2,8.247363567E-2,1.018516421E-1
8.944410708E0,1.066937894E-1,6.267770380E-2,1.166012883E-1
8.954466708E0,1.412957162E-1,4.404436052E-2,1.333589703E-1
8.964521708E0,1.569750756E-1,2.321819589E-2,1.418463588E-1
8.974577708E0,1.621226966E-1,8.668185910E-4,1.427995116E-1
8.984632708E0,1.577036381E-1,-1.191753242E-2,1.341372877E-1
8.994687708E0,1.371733248E-1,-2.088918909E-2,1.184581965E-1
9.004743708E0,1.047672704E-1,-7.803563029E-3,1.016278788E-1
9.014798708E0,7.121010870E-2,2.888467722E-2,9.221120179E-2
9.024854708E0,4.230315238E-2,7.067759335E-2,8.949970454E-2
9.034909708E0,1.649445668E-2,1.049761772E-1,7.944760472E-2
9.044964708E0,-2.520111855E-3,1.273143440E-1,6.955362856E-2
9.055020708E0,-1.114689000E-2,1.325421333E-1,6.269891560E-2
9.065075708E0,8.309897967E-3,1.191679239E-1,4.670659080E-2
9.075131708E0,4.621786624E-2,9.019938856E-2,4.123432934E-2
9.085186708E0,8.748953044E-2,5.323301256E-2,3.497783095E-2
9.095241708E0,1.168175936E-1,2.446820773E-2,3.347900510E-2
9.105297708E0,1.247562170E-1,9.056517854E-3,3.166130185E-2
9.115352708E0,1.075306237E-1,1.372290868E-2,2.957924269E-2
9.125408708E0,7.892967016E-2,3.006277978E-2,2.934945561E-2
9.135463708E0,4.202890769E-2,5.904249847E-2,3.060540371E-2
9.145518708E0,9.440344758E-3,8.753974736E-2,2.394371852E-2
9.155574708E0,-7.685912307E-3,1.031509340E-1,1.918411814E-2
9.165629708E0,-2.117981203E-3,1.039375588E-1,2.154647186E-2
9.175685708E0,2.293570526E-2,8.069348335E-2,2.074139751E-2
9.185740708E0,6.038901210E-2,4.599296302E-2,1.281588245E-2
9.195796708E0,9.464658052E-2,1.690271869E-2,1.851115376E-3
9.205851708E0,1.263979226E-1,1.064590644E-2,1.016292255E-3
9.215906708E0,1.187514514E-1,2.353667095E-2,4.845118616E-3
9.225962708E0,8.522944152E-2,5.954401195E-2,2.278048545E-2
9.236017708E0,3.773916140E-2,1.058047116E-1,4.250438884E-2
9.246073708E0,-7.895970717E-3,1.437429637E-1,5.508138984E-2
9.256128708E0,-4.097669199E-2,1.616191715E-1,5.669952556E-2
9.266183708E0,-5.351678655E-2,1.627964228E-1,4.862136766E-2
9.276239708E0,-5.067572370E-2,1.525176913E-1,4.469720274E-2
9.286294708E0,-3.057772107E-2,1.400859207E-1,4.629640281E-2
9.296350708E0,-2.022507600E-3,1.324229538E-1,5.177399516E-2
9.306405708E0,1.598193310E-2,1.093533784E-1,5.342867598E-2
9.316460708E0,3.235344961E-2,8.334121853E-2,4.897027835E-2
9.326516708E0,3.689879552E-2,7.180768996E-2,5.733316392E-2
9.336571708E0,2.840624191E-2,6.539878994E-2,7.455715537E-2
9.346627708E0,2.109014243E-2,5.062595755E-2,9.190739691E-2
9.356682708E0,3.939651418E-3,5.746388808E-2,1.078413576E-1
9.366737708E0,-2.054558322E-2,7.047114521E-2,1.176028475E-1
9.376793708E0,-5.012797564E-2,8.571401238E-2,1.290847957E-1
9.386848708E0,-7.939125597E-2,1.148376614E-1,1.435767412E-1
9.396904708E0,-1.001154482E-1,1.464182138E-1,1.550661474E-1
9.406959708E0,-1.022618189E-1,1.874549240E-1,1.654789001E-1
9.417014708E0,-8.495233953E-2,1.960835606E-1,1.743453592E-1
9.427070708E0,-4.961978272E-2,1.885780692E-1,1.779401302E-1
9.437125708E0,-2.508729696E-3,1.799132079E-1,1.935033798E-1
9.447181708E0,3.246796131E-2,1.582952142E-1,2.130794972E-1
9.457236708E0,6.285436451E-2,1.109721735E-1,2.167293727E-1
9.467291708E0,6.905200332E-2,6.230322644E-2,2.091747522E-1
9.477347708E0,5.267782882E-2,3.003130294E-2,2.063137144E-1
9.487402708E0,1.815360971E-2,2.903448604E-2,2.133900821E-1
9.497458708E0,-3.902845457E-2,4.225201905E-2,2.210658491E-1
9.507513708E0,-9.333762527E-2,5.502145365E-2,2.154686153E-1
9.517568708E0,-1.419823915E-1,6.066522375E-2,2.021908909E-1
9.527624708E0,-1.786503345E-1,4.755000398E-2,1.928935647E-1
9.537679708E0,-2.149862349E-1,2.446891740E-2,1.842673272E-1
9.547735708E0,-2.382301092E-1,1.065023895E-2,1.966223270E-1
9.557790708E0,-2.515296638E-1,1.378105115E-2,2.153800428E-1
9.567845708E0,-2.668897808E-1,-1.644334057E-3,2.142246366E-1
9.577901708E0,-2.826176286E-1,-1.330125704E-2,1.980126351E-1
9.587956708E0,-2.960849702E-1,-1.580135897E-2,1.758194864E-1
9.598012708E0,-3.186552525E-1,3.090305952E-3,1.470498890E-1
9.608067708E0,-3.380219340E-1,3.403632715E-2,1.312686503E-1
9.618122708E0,-3.563447595E-1,5.828227848E-2,1.201001555E-1
9.628178708E0,-3.516247571E-1,6.984434277E-2,1.029739305E-1
9.638233708E0,-3.138334453E-1,5.691895261E-2,8.396188915E-2
9.648289708E0,-2.453776449E-1,4.008823261E-2,7.826578617E-2
9.658344708E0,-1.685334593E-1,2.587973326E-2,7.305930555E-2
9.668399708E0,-1.042858288E-1,3.440475557E-3,6.423315406E-2
9.678455708E0,-6.524122506E-2,2.961372724E-3,6.737728417E-2
9.688510708E0,-5.312436819E-2,1.300967392E-2,8.343902975E-2
9.698566708E0,-4.676447436E-2,1.286160201E-2,9.490526468E-2
9.708621708E0,-3.692016378E-2,4.269305151E-3,1.081340015E-1
9.718676583E0,-3.460348025E-2,1.106888801E-2,1.177237779E-1
9.728732583E0,-2.216046304E-2,-1.512845978E-3,1.113293692E-1
9.738787583E0,-7.063268684E-3,-2.317819558E-2,9.159241617E-2
9.748843583E0,-1.422689063E-3,-3.393308073E-2,7.484023273E-2
9.758898583E0,-7.478450891E-3,-3.148243949E-2,7.404794544E-2
9.768954583E0,-1.292834245E-2,-1.907010190E-2,8.602373302E-2
9.779009583E0,-1.725651138E-2,-1.622344740E-2,9.948867559E-2
9.789064583E0,2.975646174E-3,-2.433525212E-2,1.096044630E-1
9.799120583E0,2.129339986E-2,-1.670316607E-2,1.198341995E-1
9.809175583E0,2.141111158E-2,-8.677426958E-4,1.222837716E-1
9.819231583E0,3.079243004E-3,1.415328495E-2,1.216342300E-1
9.829286583E0,-6.604489684E-2,4.711014032E-2,1.235606894E-1
9.839341583E0,-2.965380251E-1,1.038866043E-1,1.497616619E-1
9.849397583E0,-5.775133371E-1,2.076938599E-1,1.628205478E-1
9.859452583E0,-6.562992334E-1,3.344525695E-1,1.664618850E-1
9.869508583E0,-2.229807675E-1,3.201368153E-1,7.194308937E-2
9.879563583E0,-5.025587603E-2,2.253128290E-1,3.575153276E-2
9.889618583E0,-1.261132956E-1,2.464821488E-1,-2.577166259E-2
9.899674583E0,-5.325879902E-2,2.437135130E-1,-1.117017493E-1
9.909729583E0,-1.356064621E-2,1.541682929E-1,-1.123505458E-1
9.919785583E0,2.149773948E-2,5.603559688E-2,-7.191577554E-2
9.929840583E0,1.047415584E-1,2.632847056E-3,6.123177242E-3
9.939895583E0,1.841176152E-1,-3.841791674E-2,1.076455414E-1
9.949951583E0,1.975987256E-1,-9.520306438E-2,1.674064398E-1
9.960006583E0,1.758375019E-1,-1.290124208E-1,1.670852602E-1
9.970061583E0,1.151089072E-1,-1.203971729E-1,1.623860896E-1
9.980117583E0,-8.899282664E-2,-6.377144903E-2,1.665925533E-1
9.990172583E0,-2.611869574E-1,5.716722459E-2,9.817779809E-2
1.000022858E1,-2.957595885E-1,1.610739231E-1,6.128768623E-2
1.001028358E1,-2.915562689E-1,2.072543651E-1,1.712593585E-1
1.002033958E1,-2.453147173E-1,1.958581656E-1,2.044852227E-1
1.003039458E1,-2.593116164E-1,1.226333156E-1,2.064612210E-1
1.004044958E1,-2.111787051E-1,5.189230666E-2,2.038659602E-1
1.005050558E1,-1.530650705E-1,-4.290651903E-2,2.115488350E-1
1.006056058E1,-9.207816422E-2,-9.358035028E-2,2.011715621E-1
1.007061658E1,-2.417687885E-2,-9.813784063E-2,1.413583905E-1
1.008067158E1,-1.115336195E-1,-1.060476974E-1,7.736583054E-2
1.009072658E1,-2.802954614E-1,-4.720072076E-2,-3.606220335E-2
1.010078258E1,-3.226903081E-1,1.282520592E-1,-8.189520240E-2
1.011083758E1,-2.147787660E-1,2.627227902E-1,8.474637754E-3
1.012089358E1,-1.159850881E-1,3.321346343E-1,1.008900553E-1
1.013094858E1,-8.946000040E-2,2.159353346E-1,2.473651320E-1
1.014100358E1,-9.149491787E-2,6.621254608E-3,4.204123020E-1
1.015105958E1,-9.293649346E-2,-3.189777136E-1,5.969440937E-1
1.016111458E1,-6.908975542E-2,-7.002025843E-1,7.879574299E-1
1.017117058E1,4.570439830E-2,-9.222725630E-1,7.806804776E-1
1.018122558E1,1.132320464E-1,-9.979883432E-1,7.566984296E-1
1.019128058E1,1.216784641E-1,-8.473690152E-1,6.543740034E-1
1.020133658E1,4.721541703E-2,-5.298634768E-1,5.129808784E-1
1.021139158E1,-5.569391698E-2,-3.168051541E-1,3.411072493E-1
1.022144758E1,-1.738455892E-1,1.869722828E-2,1.934669316E-1
1.023150258E1,-3.069693744E-1,3.554794788E-1,9.438686818E-2
1.024155758E1,-3.926573694E-1,2.822886407E-1,9.336688370E-2
1.025161358E1,-3.786588311E-1,-4.360181987E-1,2.276737988E-1
1.026166858E1,-2.274823934E-1,-3.446730971E-1,3.589487374E-1
1.027172458E1,-2.720182203E-2,-9.431200624E-1,5.555408001E-1
1.028177958E1,1.989969611E-1,-1.963294983E0,6.644060016E-1
1.029183458E1,3.486017585E-1,-1.659928441E0,7.470978498E-1
1.030189058E1,4.720896184E-1,-6.835984588E-1,9.245402813E-1
1.031194558E1,5.945453644E-1,2.287756801E-1,1.178566337E0
1.032200158E1,7.308861613E-1,7.173448205E-1,1.360455275E0
1.033205658E1,8.121319413E-1,7.410675287E-1,1.472963929E0
1.034211258E1,8.899322152E-1,5.386260152E-1,1.619180202E0
1.035216758E1,9.262084365E-1,3.061875403E-1,1.702085495E0
1.036222258E1,9.326250553E-1,1.533694863E-1,1.758575320E0
1.037227858E1,9.601532221E-1,9.197331965E-2,1.801763773E0
1.038233358E1,1.006644845E0,4.723221809E-2,1.832126260E0
1.039238958E1,1.062411189E0,1.458493434E-2,1.892617822E0
1.040244458E1,1.156359553E0,4.021146894E-2,2.021075487E0
1.041249958E1,1.259511232E0,1.146831587E-1,2.154528141E0
1.042255558E1,1.296901822E0,1.999735534E-1,2.234721661E0
1.043261058E1,1.290649295E0,2.228693664E-1,2.238740683E0
1.044266658E1,1.250638247E0,8.675121516E-2,2.240729094E0
1.045272158E1,1.223467946E0,-1.874020696E-1,2.176432848E0
1.046277658E1,1.125225186E0,-5.514279604E-1,2.021722317E0
1.047283258E1,9.998771548E-1,-8.842432499E-1,1.892380714E0
1.048288758E1,9.437220097E-1,-1.053182483E0,1.854507089E0
1.049294358E1,9.558106661E-1,-1.048874021E0,1.864263415E0
1.050299858E1,9.818782210E-1,-9.717057347E-1,1.820904732E0
1.051305358E1,1.010263443E0,-9.131936431E-1,1.729429364E0
1.052310958E1,1.044223547E0,-9.254151583E-1,1.655741572E0
1.053316458E1,1.069735885E0,-1.008525491E0,1.597190022E0
1.054322058E1,1.062841535E0,-1.105610847E0,1.496806741E0
1.055327558E1,9.569686055E-1,-1.196825266E0,1.276684284E0
1.056333058E1,7.757844329E-1,-1.248423934E0,1.029138684E0
1.057338658E1,6.204857826E-1,-1.253556371E0,8.887468576E-1
1.058344158E1,5.550695062E-1,-1.204846025E0,7.897430658E-1
1.059349758E1,5.244482160E-1,-1.176726937E0,6.692337990E-1
1.060355258E1,5.208779573E-1,-1.201593637E0,5.293605924E-1
1.061360758E1,5.379862785E-1,-1.252894759E0,4.287591577E-1
1.062366358E1,5.281610489E-1,-1.250210881E0,3.507884443E-1
1.063371858E1,4.735740125E-1,-1.146775723E0,3.116624355E-1
1.064377458E1,4.106339216E-1,-9.802103639E-1,3.146736920E-1
1.065382958E1,3.751500845E-1,-8.190021515E-1,3.439590633E-1
1.066388558E1,3.242536187E-1,-6.978163123E-1,3.612160683E-1
1.067394058E1,3.244125247E-1,-6.545204520E-1,3.351522386E-1
1.068399558E1,2.630269527E-1,-6.895412803E-1,2.707428634E-1
1.069405158E1,1.582292169E-1,-7.603958845E-1,1.527238190E-1
1.070410658E1,4.650428146E-2,-8.100824356E-1,6.478943676E-2
1.071416300E1,4.675811157E-3,-7.772211432E-1,7.343509048E-2
1.072421800E1,8.272534609E-2,-6.648642421E-1,1.598309577E-1
1.073427300E1,1.695525199E-1,-5.339660048E-1,2.046833336E-1
1.074432900E1,2.402586490E-1,-3.997051418E-1,2.001359761E-1
1.075438400E1,3.097853959E-1,-2.637361884E-1,2.197952718E-1
1.076444000E1,3.728511631E-1,-1.078885198E-1,2.637091875E-1
1.077449500E1,3.915053308E-1,8.246691525E-2,2.859865427E-1
1.078455000E1,3.890278041E-1,2.656766772E-1,3.181572556E-1
1.079460600E1,3.180097044E-1,3.695679903E-1,2.799289823E-1
1.080466100E1,2.864033282E-1,5.205503702E-1,2.355830669E-1
1.081471700E1,3.276927471E-1,6.327530742E-1,1.136860102E-1
1.082477200E1,2.897581458E-1,6.188987494E-1,-4.528108984E-4
1.083482700E1,2.322933972E-1,5.595452189E-1,-8.134461194E-2
1.084488300E1,1.507164985E-1,1.511358768E-1,-9.664607048E-2
1.085493800E1,5.837525800E-2,-2.327570915E-1,-1.342816651E-1
1.086499400E1,-7.992847823E-3,-6.364856362E-1,-1.532375067E-1
1.087504900E1,-2.893580683E-2,-7.528545856E-1,-1.746521890E-1
1.088510400E1,2.285868116E-2,-6.135305166E-1,-2.326688915E-1
1.089516000E1,8.335390687E-2,-3.942169845E-1,-2.231858373E-1
1.090521500E1,1.539210230E-1,-3.015600145E-1,-1.224698946E-1
1.091527100E1,1.045864224E-1,-5.439503193E-1,-6.717003882E-3
1.092532600E1,-1.074328870E-1,-8.803227544E-1,2.657890320E-2
1.093538100E1,-3.214874268E-1,-1.034382939E0,-9.686495364E-2
1.094543700E1,-2.491719723E-1,6.569381356E-1,-2.142712027E-1
1.095549200E1,-5.783243850E-2,3.541862071E-1,3.356430307E-2
1.096554800E1,1.855527796E-2,-9.786150418E-3,-9.799452126E-2
1.097560300E1,4.499594122E-2,-4.924114421E-2,-1.079906970E-1
1.098565900E1,3.567620739E-2,-4.534148052E-2,-9.651406854E-2
1.099571400E1,9.834154509E-3,2.624659613E-2,-1.467608362E-1
1.100576900E1,1.147066709E-2,3.247599304E-2,-8.536939323E-2
1.101582500E1,1.718414947E-2,2.218414098E-2,-3.934912011E-2
1.102588000E1,1.591435447E-2,3.303039819E-2,-5.185718834E-2
1.103593600E1,1.103710569E-2,5.282821134E-2,-9.513782710E-2
1.104599100E1,1.107811835E-2,5.567380041E-2,-1.220424101E-1
1.105604600E1,1.126167178E-2,5.698407069E-2,-2.058873326E-1
1.106610200E1,7.304672617E-4,4.670719802E-2,-2.674635947E-1
1.107615700E1,-3.415808314E-3,1.839992590E-2,-3.274774253E-1
1.108621300E1,1.602386124E-3,1.665475592E-2,-2.917939723E-1
1.109626800E1,-4.127547727E-4,8.778231218E-3,-1.452232003E-1
1.110632300E1,-2.270309720E-3,5.887103267E-3,-8.405385911E-2
1.111637900E1,-2.014181809E-3,5.894533242E-4,-4.956098646E-2
1.112643400E1,-2.861066954E-3,-2.889700467E-3,6.095885299E-3
1.113649000E1,-5.676149158E-5,-9.033929673E-4,4.770369455E-2
1.114654500E1,-1.205915585E-3,-1.916459296E-3,5.558212474E-2
1.115660000E1,1.750658965E-3,1.663808362E-4,3.161200136E-2
1.116665600E1,9.679559153E-4,-5.962617695E-3,-1.932548173E-2
1.117671100E1,9.374618530E-4,-3.407617565E-3,-1.263843849E-2
1.118676700E1,6.506394129E-4,-2.995626535E-3,-3.274446353E-4
1.119682200E1,-8.202840691E-4,1.025054953E-4,-2.349977847E-3
1.120687700E1,3.007477382E-3,-9.542368352E-4,-4.269089550E-4
1.121693300E1,1.493739546E-5,-1.268200285E-4,-2.378253266E-4
1.122698800E1,3.297230578E-4,-3.680518421E-5,1.781916246E-3
1.123704400E1,4.237381218E-4,-6.800079136E-4,2.108815126E-3
1.124709900E1,1.224017935E-3,-7.520403597E-5,1.477912068E-3
1.125715500E1,1.975096529E-3,-9.316585492E-4,-1.768936403E-3
1.126721000E1,-7.047760300E-5,-8.424427360E-4,2.950136550E-4
1.127726500E1,-1.766691566E-4,-1.227445435E-3,-4.353709519E-4
1.128732100E1,-9.148974204E-4,1.327591250E-3,-3.751832992E-4
1.129737600E1,-2.716121497E-3,-4.226518795E-4,1.149492804E-3
1.130743200E1,4.985801061E-4,4.282281152E-4,-1.179973595E-3
1.131748700E1,-2.153402893E-3,-8.744186489E-4,-9.184000082E-4
1.132754200E1,-3.746775910E-4,-1.911187312E-3,3.865491599E-4
1.133759800E1,9.881370934E-4,3.846423933E-4,7.024682127E-4
1.134765300E1,3.102953313E-3,7.058195770E-4,7.900861092E-4
1.135770900E1,1.793954580E-4,4.625965666E-4,-7.131383754E-4
1.136776400E1,1.349206723E-4,6.008146447E-4,-1.071600243E-3
1.137781900E1,2.003727714E-3,5.225357600E-4,-1.002014149E-3
1.138787500E1,8.638948784E-4,5.206716014E-4,-1.217996702E-3
1.139793000E1,-1.164895948E-3,5.443959963E-4,3.654235043E-4
1.140798600E1,5.102323485E-4,-6.147313979E-5,2.988441847E-4
1.141804100E1,4.172478803E-3,6.887753261E-4,1.558408141E-3
1.142809600E1,-4.382519401E-4,-8.846202400E-4,4.982035607E-4
1.143815200E1,-2.623242792E-3,-2.287196403E-4,-6.353948265E-6
1.144820700E1,2.486564219E-3,-1.349910395E-3,5.037151277E-5
1.145826300E1,-3.525686916E-4,1.328498591E-3,-2.692583948E-4
1.146831800E1,5.626498023E-6,2.404948231E-3,-7.464969531E-4
1.147837400E1,1.466234913E-3,7.294453098E-4,-7.541510276E-4
1.148842900E1,6.132244016E-4,4.155081115E-5,5.662441254E-4
1.149848400E1,-7.809350500E-4,-2.497766109E-4,2.321884967E-4
1.150854000E1,-1.206774497E-3,-5.110478378E-5,1.798393205E-3
1.151859500E1,3.519712482E-4,-2.480051946E-3,-2.906760201E-4
1.152865100E1,6.803389988E-4,-6.014581886E-4,-1.481375191E-3
1.153870600E1,-1.106241951E-3,2.117132768E-3,1.583812293E-3
1.154876100E1,1.391270431E-3,2.059608465E-3,-7.158275694E-4
1.155881700E1,-2.405934269E-3,-1.470307703E-3,2.235058229E-3
1.156887200E1,-5.497109960E-4,-6.591087440E-4,7.894942537E-4
1.157892800E1,1.076087239E-3,-3.646372352E-3,9.600301273E-4
1.158898300E1,-1.707182382E-3,-2.255418513E-4,2.091607079E-3
1.159903800E1,4.216092639E-4,-7.835326251E-4,-9.650550783E-5
1.160909400E1,1.414447033E-4,3.701487731E-4,1.899001189E-3
