"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.272013521E1,-4.689697266E0,3.545993042E1,4.214700317E1
1.273013321E1,-4.669311523E0,3.546052170E1,4.220149231E1
1.274013121E1,-4.636962891E0,3.535104752E1,4.205496216E1
1.275012821E1,-4.700775146E0,3.553675842E1,4.211630249E1
1.276012621E1,-4.706268311E0,3.558765793E1,4.196424866E1
1.277012321E1,-4.720001221E0,3.552568054E1,4.239831543E1
1.278012121E1,-4.600067139E0,3.565409470E1,4.208638000E1
1.279011821E1,-4.600799561E0,3.556158447E1,4.191601562E1
1.280011621E1,-4.570465088E0,3.542320251E1,4.198231506E1
1.281011321E1,-4.606719971E0,3.536385345E1,4.204550171E1
1.282011121E1,-4.483184814E0,3.526170731E1,4.224807739E1
1.283010821E1,-4.457611084E0,3.516156006E1,4.233300781E1
1.284010621E1,-4.426422119E0,3.526485825E1,4.228259277E1
1.285010421E1,-4.651916504E0,3.537122726E1,4.224467468E1
1.286010121E1,-4.607757568E0,3.539629364E1,4.217265320E1
1.287009921E1,-4.607788086E0,3.539901733E1,4.216700745E1
1.288009621E1,-4.617095947E0,3.543374252E1,4.220832825E1
1.289009421E1,-4.574249268E0,3.535674286E1,4.226135254E1
1.290009121E1,-4.676361084E0,3.528951645E1,4.218009949E1
1.291008921E1,-4.742919922E0,3.538401794E1,4.235655212E1
1.292008621E1,-4.774536133E0,3.540087128E1,4.226844788E1
1.293008421E1,-4.884582520E0,3.547501755E1,4.229917908E1
1.294008121E1,-4.788909912E0,3.554307175E1,4.258798218E1
1.295007921E1,-4.808929443E0,3.545559692E1,4.232792664E1
1.296007721E1,-4.755859375E0,3.565434265E1,4.221176147E1
1.297007421E1,-4.707733154E0,3.531257248E1,4.212814331E1
1.298007221E1,-4.792999268E0,3.541822052E1,4.213204956E1
1.299006921E1,-4.784362793E0,3.539290237E1,4.201599121E1
1.300006721E1,-4.685333252E0,3.526803207E1,4.219303894E1
1.301006421E1,-4.697998047E0,3.522467804E1,4.219163513E1
1.302006221E1,-4.752563477E0,3.518059540E1,4.204154968E1
1.303005921E1,-4.890289307E0,3.537199020E1,4.208657837E1
1.304005721E1,-4.688079834E0,3.523584747E1,4.217465210E1
1.305005421E1,-4.500213623E0,3.524230576E1,4.197389221E1
1.306005221E1,-4.725860596E0,3.531084824E1,4.198347473E1
1.307005021E1,-4.807220459E0,3.541167068E1,4.185969543E1
1.308004721E1,-4.850860596E0,3.549223709E1,4.173567200E1
1.309004521E1,-4.801818848E0,3.556421280E1,4.174037170E1
1.310004221E1,-4.652130127E0,3.547926331E1,4.193849182E1
1.311004021E1,-4.862731934E0,3.539754486E1,4.208958435E1
1.312003792E1,-4.681304932E0,3.536652756E1,4.196937561E1
1.313003592E1,-4.621948242E0,3.545871735E1,4.207165527E1
1.314003292E1,-4.645233154E0,3.547018433E1,4.219268799E1
1.315003092E1,-4.637512207E0,3.556389999E1,4.211672974E1
1.316002892E1,-4.737335205E0,3.549061203E1,4.202812195E1
1.317002592E1,-4.721038818E0,3.555900192E1,4.203334045E1
1.318002392E1,-4.870483398E0,3.540557861E1,4.216873169E1
1.319002092E1,-4.769531250E0,3.540665817E1,4.210939026E1
1.320001892E1,-4.812225342E0,3.543714905E1,4.221170044E1
1.321001592E1,-4.767150879E0,3.549925995E1,4.229925537E1
1.322001392E1,-4.734008789E0,3.538146973E1,4.234941101E1
1.323001092E1,-4.885498047E0,3.538954926E1,4.208859253E1
1.324000892E1,-4.816650391E0,3.544066238E1,4.216662598E1
1.325000592E1,-4.661315918E0,3.540079498E1,4.211254883E1
1.326000392E1,-4.679626465E0,3.531329727E1,4.216149902E1
