"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651385333E0,6.354460493E-5,1.198003185E-3,2.809090074E-4
7.661383333E0,-9.877416305E-4,1.112265396E-3,9.845350869E-4
7.671380333E0,-2.934555523E-4,4.114210606E-5,3.435121616E-4
7.681378333E0,-2.417303622E-4,7.718382403E-5,-7.502891822E-4
7.691375333E0,8.517636452E-4,-1.365983160E-3,-2.272444544E-4
7.701373333E0,8.492346387E-4,-4.929255228E-4,-1.348933671E-3
7.711371333E0,-5.843448453E-4,1.086825505E-4,2.499110997E-5
7.721368333E0,-4.796134308E-4,9.073154069E-4,9.747569566E-4
7.731366333E0,3.970991820E-4,-2.820522059E-4,7.976567140E-4
7.741363333E0,3.923322074E-4,1.175963785E-3,1.831164467E-3
7.751361333E0,5.617090501E-4,1.071301522E-3,5.270144902E-4
7.761358333E0,-7.166783325E-4,-5.059351679E-4,-6.934850244E-4
7.771356333E0,4.881354980E-4,-5.743782967E-4,1.600580290E-4
7.781353333E0,7.302081212E-4,-1.348827500E-4,-1.233923482E-3
7.791351333E0,4.311278462E-5,-9.653321467E-5,-3.566783853E-4
7.801348333E0,8.862605318E-5,1.032589586E-3,7.690978236E-5
7.811346333E0,3.408272751E-4,-1.639686525E-4,-1.949665602E-5
7.821343333E0,-1.032822765E-3,1.167203300E-5,6.962157786E-4
7.831341333E0,7.025850937E-5,1.216605306E-4,3.127205418E-4
7.841338333E0,4.492211156E-4,-1.258239383E-3,1.083757030E-3
7.851336333E0,-8.482709527E-4,-2.544939052E-4,8.419419173E-4
7.861333333E0,-1.575757749E-3,1.303977333E-4,-8.308028337E-4
7.871331333E0,9.185587987E-4,-2.549616620E-4,-1.383810304E-4
7.881328333E0,-2.377503552E-4,-4.466881510E-4,-6.896478590E-5
7.891326333E0,9.361710399E-4,2.430705354E-4,-4.346166970E-4
7.901323333E0,-5.051195621E-4,-6.514242850E-4,-2.488954924E-4
7.911321333E0,1.574809197E-3,-1.155294245E-3,-6.478370633E-4
7.921318333E0,-7.558665238E-4,-2.245763317E-4,-3.024623729E-4
7.931316333E0,-1.646447927E-4,-6.698570214E-4,2.346971305E-4
7.941313333E0,8.263194468E-4,2.135492861E-3,1.012432273E-3
7.951311333E0,8.960941341E-4,1.005247352E-3,1.278215786E-3
7.961309333E0,1.411505742E-3,-5.727121606E-5,3.323238343E-4
7.971306333E0,7.047026884E-4,3.981294576E-4,-3.430537181E-4
7.981304333E0,7.084386889E-4,-3.529882524E-4,-5.907774903E-5
7.991301333E0,1.853937283E-4,4.012191202E-4,-1.152704936E-4
8.001299333E0,-9.375340305E-4,1.187277725E-3,-3.656781046E-4
8.011296333E0,1.710180659E-3,-2.321870998E-4,-2.798938658E-5
8.021294333E0,-9.128781967E-4,4.441966303E-5,-2.462307457E-4
8.031291333E0,2.650381066E-4,2.627989743E-4,3.175605088E-4
8.041289333E0,-8.093053475E-4,1.167709124E-3,-7.992781466E-4
8.051286333E0,4.767351784E-4,-7.982363459E-4,-9.061081801E-5
8.061284333E0,-1.494762953E-3,2.706716768E-4,1.122365938E-4
8.071281333E0,1.244830899E-3,-1.953814644E-4,1.953272149E-4
8.081279333E0,-5.235737190E-4,1.758689759E-3,-1.115947962E-3
8.091276333E0,5.512780044E-4,2.779723145E-4,2.840758534E-4
8.101274333E0,-2.432144247E-4,1.118911896E-4,-7.407658268E-5
8.111271333E0,1.496016048E-4,6.780792028E-4,-1.338279224E-3
8.121269667E0,-6.803157739E-4,-4.131146707E-4,1.537001226E-4
8.131266667E0,-4.025478847E-4,-1.038424904E-3,1.466638525E-3
8.141264667E0,1.298249699E-4,9.986684890E-4,6.209654966E-4
8.151261667E0,-8.526151069E-4,4.047835246E-4,-1.009954372E-3
8.161259667E0,4.660175182E-4,4.621180706E-4,-3.277478972E-4
8.171256667E0,3.208750859E-4,-3.781092819E-4,1.846443629E-4
8.181254667E0,-1.960848458E-4,3.828937188E-4,-5.355341127E-4
8.191252667E0,-2.910476178E-5,5.745561793E-5,1.330010360E-3
8.201249667E0,-5.952417850E-4,1.030217391E-4,-2.605190966E-4
8.211247667E0,5.262154154E-4,2.692029811E-4,3.418880515E-4
8.221244667E0,1.418650383E-3,4.487303086E-4,6.329027237E-4
8.231242667E0,-1.501505729E-3,-5.540600978E-5,-4.832281265E-4
8.241239667E0,-1.074918080E-3,2.691741101E-4,-3.930176608E-4
8.251237667E0,1.149824820E-4,4.862216301E-4,-5.405568518E-4
8.261234667E0,8.151819929E-5,5.552847870E-5,4.808699014E-4
8.271232667E0,-3.898614086E-4,2.749727573E-4,2.233423293E-4
8.281229667E0,2.887337469E-4,2.681782935E-4,-1.096930355E-4
8.291227667E0,-3.695995547E-4,-2.692474518E-4,2.634157427E-4
8.301224667E0,6.301822141E-4,-2.619782463E-4,1.294380054E-4
8.311222667E0,-2.662376501E-4,-1.024174970E-3,7.190619363E-4
8.321219667E0,-5.181878805E-6,-6.296285428E-4,9.215548635E-4
8.331217667E0,-1.356203575E-3,-1.073577441E-3,1.077616122E-3
8.341214667E0,-1.020772848E-3,-2.030646428E-4,-4.472924629E-4
8.351212667E0,-5.191471428E-5,-5.058660172E-4,-3.996217856E-4
8.361209667E0,8.971854113E-4,4.888009280E-4,1.157918014E-3
8.371207667E0,3.879889846E-4,-2.315840684E-4,-8.497911040E-5
8.381204667E0,1.669214107E-4,1.117122360E-3,-4.904611269E-4
8.391202667E0,-6.669140421E-4,-9.841118008E-4,2.003322821E-3
8.401200667E0,3.511039540E-4,-2.584955655E-4,6.141772028E-4
8.411197667E0,1.103446819E-3,-2.366576809E-4,-1.717215637E-4
8.421195667E0,4.886589013E-4,-6.876634434E-4,2.628511284E-4
8.431192667E0,-2.397159114E-4,-9.084392805E-4,-1.119329361E-3
8.441190667E0,1.215746859E-3,-1.033029286E-3,9.981212206E-4
8.451187667E0,1.919087721E-3,1.347303973E-3,1.035405439E-3
8.461185666E0,-1.381052658E-3,7.350931410E-4,1.916556852E-3
8.471182667E0,5.513371434E-4,1.496490906E-3,1.974613871E-3
8.481180667E0,1.057757530E-3,2.851570025E-4,8.597403066E-4
8.491177667E0,2.354983240E-3,4.574635532E-4,3.646586556E-4
8.501175667E0,8.139205165E-4,6.423506420E-4,2.882280387E-5
8.511172667E0,-8.726594970E-4,-1.287109684E-3,-5.160600413E-4
8.521170667E0,-1.252360642E-3,3.685641568E-4,-1.573293353E-3
8.531167667E0,1.268587774E-3,4.324798938E-4,-1.288867672E-3
8.541165667E0,1.299185678E-4,-9.571893606E-4,-1.613640226E-3
8.551162667E0,1.040719682E-3,-2.668979578E-4,8.598912973E-5
8.561160667E0,2.230922692E-4,1.633081120E-4,4.342984175E-4
8.571157667E0,1.226910390E-4,1.262901351E-4,4.263089504E-4
8.581155667E0,2.593048848E-4,-1.007297076E-3,1.498554018E-3
8.591152667E0,-1.084526069E-3,6.622385699E-4,-9.867078625E-4
8.601150667E0,-9.205415845E-4,-4.112895112E-4,-1.914026099E-3
8.611148667E0,-5.056210794E-4,-1.184937777E-3,-4.687284818E-4
8.621145667E0,8.706727531E-4,-7.661688142E-4,-8.785065729E-4
8.631143667E0,-8.976664394E-4,-4.636337981E-4,-4.555964842E-4
8.641140667E0,1.160092652E-4,1.801572740E-3,-6.558616878E-4
8.651138667E0,-5.202200264E-4,1.586687285E-4,-4.611845361E-4
8.661135667E0,2.085136948E-3,-5.419356748E-4,-4.840851761E-5
8.671133667E0,-6.307545118E-4,1.057292451E-3,7.156524807E-4
8.681130667E0,2.716165036E-4,-1.375131775E-3,3.227378475E-4
8.691128667E0,6.708244327E-4,7.711098297E-4,-1.622168813E-3
8.701125666E0,5.345202517E-4,-1.115095336E-3,-6.353724748E-4
8.711123667E0,1.337146387E-4,-1.669565449E-3,-1.721143257E-3
8.721120667E0,-9.254743345E-4,-1.388737001E-4,-2.404971747E-4
8.731118667E0,1.492143143E-3,-9.093261324E-4,-7.752598030E-4
8.741115667E0,7.061904762E-4,-1.404909883E-3,5.193379475E-4
8.751113667E0,-9.808409959E-5,1.017767703E-3,2.644734923E-4
8.761110667E0,-8.989134803E-4,7.839737227E-4,2.095582895E-4
8.771108667E0,1.501054503E-4,1.271864865E-3,4.548354773E-4
8.781105667E0,-1.925969496E-3,2.085452434E-4,1.594584901E-4
8.791103667E0,3.145402297E-5,-6.817495450E-4,-9.436226683E-4
8.801100667E0,1.871680375E-3,-3.529246897E-4,-1.037533046E-3
8.811098667E0,-9.933481924E-4,-2.363611246E-3,-1.864444581E-3
8.821096667E0,-1.120108180E-3,1.402365393E-3,8.090864867E-7
8.831093667E0,3.502229229E-4,1.376301516E-4,1.017870265E-3
8.841091667E0,9.169240948E-4,-7.741039153E-4,1.110603916E-3
8.851088667E0,3.059948795E-4,4.256500397E-4,9.327637963E-5
8.861086667E0,1.745419577E-4,5.182265304E-4,1.265698811E-3
8.871083667E0,-1.393793616E-3,-1.413364196E-3,-1.790012233E-3
8.881081667E0,8.701777551E-4,-4.219594412E-4,-3.988808021E-4
8.891078667E0,1.097079134E-3,-1.250170171E-4,-1.201557461E-3
8.901076667E0,1.869685017E-3,-7.440492045E-4,2.481831471E-4
8.911073667E0,-4.273094237E-5,-9.879947174E-4,3.110338002E-4
8.921071667E0,-6.843348965E-4,-8.195522241E-4,1.027646940E-3
8.931068667E0,-1.554312184E-4,-2.701419871E-4,1.891842694E-3
8.941066667E0,2.123862272E-3,1.292254892E-3,5.079413531E-4
8.951063667E0,-9.278538637E-4,4.333853722E-4,9.473629761E-4
8.961061667E0,-6.848047487E-4,-3.691310994E-4,-1.055032481E-4
8.971058667E0,-2.007978037E-5,1.898664050E-4,5.624175537E-4
8.981056667E0,5.295146257E-4,2.390067093E-4,-9.184828959E-4
8.991054667E0,9.447014891E-4,-7.024207152E-4,-1.437000232E-3
9.001051667E0,-1.422474161E-4,-6.001365837E-4,-3.494187258E-4
9.011049667E0,-7.025762461E-4,-3.252984025E-4,-1.207755646E-3
9.021046667E0,2.779350616E-4,-1.834169962E-5,-1.039879862E-5
9.031044667E0,-1.394263934E-3,1.787743531E-5,-1.137182349E-3
9.041041667E0,-1.575285569E-3,-1.890822779E-3,1.404114882E-3
9.051039667E0,-8.021700196E-4,-1.957206987E-4,4.981075181E-4
9.061036667E0,-9.865155444E-4,-1.677284949E-3,3.226984991E-4
9.071034667E0,-5.500232801E-4,-1.204011496E-4,-1.195303397E-3
9.081031667E0,3.055841662E-4,-2.057664096E-4,-2.116621472E-4
9.091029667E0,2.022534609E-4,-6.877984852E-4,-1.707026968E-3
9.101026667E0,-1.569076907E-3,5.763859954E-4,-6.846647011E-4
9.111024667E0,-2.476163208E-4,4.211238120E-4,3.499733284E-4
9.121022167E0,2.097529359E-4,7.140591042E-4,3.720071632E-3
9.131020167E0,3.240024671E-4,1.322857686E-3,1.825214177E-2
9.141017167E0,5.256317090E-4,3.115033964E-3,1.894417591E-2
9.151015167E0,1.695025712E-3,1.489286404E-2,3.345653787E-2
9.161012167E0,1.960266754E-2,2.441612817E-2,1.193692535E-1
9.171010167E0,6.171813235E-3,-1.288596913E-2,-1.506684907E-2
9.181008167E0,1.426544739E-3,-2.986787586E-3,-6.864550710E-2
9.191005167E0,3.527579829E-4,-1.754276687E-3,-1.207228228E-1
9.201003167E0,1.287237508E-3,1.100615249E-3,-1.851589084E-1
9.211000167E0,5.298345350E-4,1.679761335E-4,-2.419257909E-1
9.220998167E0,8.192707319E-4,3.197268350E-3,-2.649963200E-1
9.230995167E0,-4.481277429E-4,3.811925882E-3,-2.616825700E-1
9.240993167E0,1.616196241E-3,-3.782343119E-4,-2.602856159E-1
9.250990167E0,-1.725538168E-3,3.657253459E-3,-1.780162901E-1
9.260988167E0,-2.796013840E-3,3.141944762E-4,-1.216549426E-2
9.270985167E0,-3.884980455E-3,6.876223255E-3,1.845049560E-1
9.280983167E0,-6.786552723E-3,1.729394542E-3,3.655852377E-1
9.290980167E0,-3.638962749E-3,4.647420254E-3,5.207082629E-1
9.300978167E0,-4.665688612E-3,2.176883165E-3,6.063488722E-1
9.310975167E0,-7.010602392E-3,5.183325615E-3,6.313724518E-1
9.320973166E0,-5.177096464E-3,5.192093551E-3,6.270566583E-1
9.330970167E0,-7.106822915E-3,6.692518480E-3,5.984715819E-1
9.340968167E0,-7.760470267E-3,7.130551152E-3,5.047913194E-1
9.350966167E0,-8.077653125E-3,1.060674898E-3,3.892351687E-1
9.360963167E0,-1.414473541E-2,3.319642274E-3,2.613395154E-1
9.370961167E0,-2.366953157E-2,-5.174243823E-3,7.823813707E-2
9.380958167E0,-5.995174870E-2,-6.801325362E-3,-1.301358491E-1
9.390956167E0,-1.875496507E-1,-1.162537560E-2,-2.819474936E-1
9.400953167E0,-5.292696953E-1,-4.716253839E-3,-3.245572448E-1
9.410951167E0,-1.068591356E0,1.213622931E-2,-2.166848332E-1
9.420948167E0,-1.604650974E0,1.761594601E-2,-8.933968842E-2
9.430946167E0,-1.902735949E0,-3.087169491E-2,5.543416366E-3
9.440943167E0,-1.674651146E0,-8.076942712E-2,1.080632731E-1
9.450941167E0,-1.097543597E0,-6.781607866E-2,1.305179894E-1
9.460938167E0,-5.011969805E-1,-2.272461951E-1,3.095980920E-2
9.470936167E0,-2.436898351E-1,-7.958436012E-1,5.106720701E-2
9.480933167E0,-5.261971429E-2,-1.508419275E0,4.263555259E-2
9.490931167E0,-6.327954680E-2,-1.827593327E0,-1.511216722E-2
9.500929167E0,-8.818395436E-2,-1.825924397E0,-4.228554294E-2
9.510926167E0,-8.554609120E-2,-1.755391836E0,-1.935679093E-2
9.520924167E0,-1.436253190E-1,-1.795374751E0,3.950894624E-2
9.530921167E0,-2.754464447E-1,-2.065841675E0,1.556304991E-1
9.540919167E0,-4.528622925E-1,-2.519817591E0,3.310734034E-1
9.550916167E0,-6.514156461E-1,-2.766355991E0,5.109694004E-1
9.560914167E0,-9.054707289E-1,-2.902831793E0,6.632775068E-1
9.570911167E0,-1.125727296E0,-3.082074881E0,7.779878378E-1
9.580909167E0,-1.338810444E0,-3.152386427E0,8.295281529E-1
9.590906167E0,-1.509892106E0,-3.077578306E0,8.195514083E-1
9.600904167E0,-1.694030643E0,-2.800953865E0,7.126016021E-1
9.610901167E0,-1.878975272E0,-2.423726559E0,5.594471693E-1
9.620899167E0,-2.063606501E0,-2.098199368E0,4.672247767E-1
9.630896167E0,-2.261964083E0,-1.874019265E0,4.507994652E-1
9.640894167E0,-2.436333418E0,-1.736685514E0,5.242130160E-1
9.650891167E0,-2.624730349E0,-1.708717465E0,7.013313174E-1
9.660889167E0,-2.846756935E0,-1.769014239E0,9.407315850E-1
9.670887167E0,-3.062938690E0,-1.972465396E0,1.227211833E0
9.680884167E0,-3.209347486E0,-2.291563749E0,1.560401797E0
9.690882167E0,-3.237342834E0,-2.668585539E0,1.882897258E0
9.700879167E0,-3.212670326E0,-3.007698059E0,1.983594298E0
9.710877167E0,-3.217222452E0,-2.841249466E0,1.589801908E0
9.720874167E0,-3.095345497E0,-2.391556740E0,1.214525342E0
9.730872167E0,-2.741949320E0,-1.825287938E0,9.199125171E-1
9.740869167E0,-2.324511290E0,-1.338212609E0,7.872388959E-1
9.750867167E0,-2.031236410E0,-1.011668086E0,8.903192282E-1
9.760864167E0,-1.874930501E0,-8.548153043E-1,1.107487202E0
9.770862167E0,-1.833818555E0,-7.856335640E-1,1.332680941E0
9.780859167E0,-1.846552014E0,-7.460482717E-1,1.547851682E0
9.790857167E0,-1.875050545E0,-7.927752733E-1,1.711799502E0
9.800854167E0,-1.899212837E0,-9.109907746E-1,1.809241652E0
9.810852166E0,-1.921574593E0,-1.001344562E0,1.857566476E0
9.820849167E0,-1.948328614E0,-1.049430013E0,1.860086560E0
9.830847167E0,-1.959448099E0,-1.061397433E0,1.830665827E0
9.840845167E0,-1.928543568E0,-1.063557148E0,1.793925524E0
9.850842167E0,-1.858669400E0,-1.061443686E0,1.779278994E0
9.860840167E0,-1.768450975E0,-1.051253200E0,1.781980872E0
9.870837167E0,-1.673730850E0,-1.064512491E0,1.775676608E0
9.880835167E0,-1.584564924E0,-1.103933334E0,1.755689740E0
9.890832167E0,-1.496488333E0,-1.132913589E0,1.716620088E0
9.900830167E0,-1.416508913E0,-1.142115712E0,1.643612385E0
9.910827167E0,-1.329345822E0,-1.125990510E0,1.528043389E0
9.920825167E0,-1.213654041E0,-1.039927483E0,1.377487898E0
9.930822167E0,-1.049426556E0,-8.792523146E-1,1.206100941E0
9.940820167E0,-8.375906348E-1,-7.133708000E-1,1.018662453E0
9.950817167E0,-6.059025526E-1,-5.471637249E-1,8.302384615E-1
9.960815167E0,-3.796674311E-1,-3.581972122E-1,6.435453892E-1
9.970813167E0,-1.768906116E-1,-1.481353343E-1,4.806802869E-1
9.980810167E0,1.019225083E-2,9.229768068E-2,3.630121350E-1
9.990808167E0,1.684127748E-1,2.989677489E-1,2.636876702E-1
1.000080517E1,2.899813652E-1,4.373867810E-1,1.827080250E-1
1.001080317E1,3.505501747E-1,4.981047213E-1,1.176619157E-1
1.002080017E1,3.416226208E-1,4.691806734E-1,6.423612684E-2
1.003079817E1,2.919730246E-1,4.220549762E-1,3.146060556E-2
1.004079517E1,2.251997888E-1,4.004926980E-1,1.491489727E-2
1.005079317E1,1.856899410E-1,4.319544733E-1,9.293762967E-3
1.006079017E1,1.924938858E-1,4.757204950E-1,5.970575847E-3
1.007078817E1,2.543154657E-1,4.921034575E-1,8.737865835E-3
1.008078517E1,3.518056571E-1,4.837630093E-1,2.470580302E-2
1.009078317E1,4.565512538E-1,4.734376669E-1,5.288790911E-2
1.010078017E1,5.497912169E-1,4.666472077E-1,7.000959665E-2
1.011077817E1,6.242740154E-1,4.961331785E-1,7.749174535E-2
1.012077558E1,6.858180165E-1,5.638770461E-1,4.712174460E-2
1.013077258E1,7.219720483E-1,6.396746039E-1,3.120732494E-3
1.014077058E1,7.003369927E-1,6.219288707E-1,2.461774461E-2
1.015076758E1,6.641091704E-1,4.247063994E-1,2.526842058E-1
1.016076558E1,6.365289688E-1,2.551085651E-1,1.291412115E-1
1.017076258E1,6.694335938E-1,3.830154240E-1,2.533651143E-2
1.018076058E1,6.496199369E-1,4.492588341E-1,5.570708588E-2
1.019075758E1,5.876356363E-1,4.626353383E-1,9.990011156E-2
1.020075558E1,4.851729572E-1,4.073143601E-1,1.108011678E-1
1.021075258E1,3.470219970E-1,2.835620642E-1,1.267817318E-1
1.022075058E1,1.967862397E-1,1.201584861E-1,1.466027647E-1
1.023074758E1,6.495683640E-2,-5.099648982E-2,1.585603654E-1
1.024074558E1,-4.527813196E-2,-2.069503218E-1,1.507493258E-1
1.025074358E1,-2.181686908E-1,-4.153767824E-1,1.272434089E-2
1.026074058E1,-4.101366699E-1,-7.857846022E-1,4.819538817E-2
1.027073858E1,-5.549870729E-1,-9.531293511E-1,9.155511111E-2
1.028073558E1,-6.636518240E-1,-1.008491278E0,9.858589619E-2
1.029073358E1,-5.657066107E-1,-9.628209472E-1,7.176306844E-2
1.030073058E1,-3.797648847E-1,-8.343381882E-1,-4.358582664E-3
1.031072858E1,-2.198194414E-1,-4.874758422E-1,2.364966422E-1
1.032072558E1,-6.293733418E-2,-3.099562526E-1,4.422103763E-1
1.033072358E1,7.648793608E-2,-1.738146842E-1,2.482350469E-1
1.034072058E1,1.593948454E-1,-1.588416398E-1,2.301429510E-1
1.035071858E1,2.518688440E-1,-7.416750491E-2,1.688289940E-1
1.036071558E1,2.914724350E-1,-4.604960606E-2,1.425410807E-1
1.037071358E1,3.305263817E-1,-5.595657043E-3,8.217867464E-2
1.038071058E1,3.076652586E-1,3.228627890E-2,-1.652213372E-2
1.039070858E1,2.421387285E-1,1.754248701E-2,-1.011246294E-1
1.040070658E1,1.634250432E-1,-5.361324549E-2,-1.544844508E-1
1.041070358E1,9.798797965E-2,-1.550107151E-1,-1.853177398E-1
1.042070158E1,4.205220938E-2,-2.558870614E-1,-2.005991638E-1
1.043069858E1,-2.373426035E-2,-3.304260075E-1,-2.276321203E-1
1.044069658E1,-1.035564467E-1,-3.619474471E-1,-2.498415858E-1
1.045069358E1,-1.720550805E-1,-3.616789877E-1,-1.994966567E-1
1.046069158E1,-1.870941520E-1,-3.983371854E-1,-4.703047872E-2
1.047068858E1,-1.253492832E-1,-4.945308268E-1,1.394672245E-1
1.048068658E1,-6.154222041E-2,-6.048911810E-1,1.353040189E-1
1.049068358E1,-2.817201614E-2,-5.941773057E-1,4.408462718E-2
1.050068158E1,2.927421033E-2,-5.256096125E-1,1.707265619E-4
1.051067858E1,1.625795364E-1,-5.111947656E-1,1.124574803E-2
1.052067658E1,3.365950584E-1,-6.077308655E-1,3.069829755E-2
1.053067458E1,4.744474888E-1,-7.610988021E-1,4.888182878E-2
1.054067158E1,5.067552328E-1,-8.316309452E-1,9.444969473E-4
1.055066958E1,3.493480682E-1,-5.936002731E-1,-1.267061383E-1
1.056066658E1,6.961847097E-2,-6.313370913E-2,-3.274836838E-1
1.057066458E1,9.206944704E-2,1.915758103E-1,-2.648983300E-1
1.058066158E1,4.358478189E-1,1.726853400E-1,-1.430506110E-1
1.059065958E1,8.117838502E-1,1.113601997E-1,-2.698392980E-2
1.060065658E1,9.638212323E-1,1.243203282E-1,5.443863105E-3
1.061065458E1,7.804215550E-1,1.885134280E-1,-3.053810634E-2
1.062065158E1,6.543291807E-1,2.072278708E-1,-5.219638348E-2
1.063064958E1,6.723385453E-1,1.382370889E-1,-5.324673653E-2
1.064064758E1,7.155618668E-1,8.802996576E-2,-7.467707247E-2
1.065064458E1,7.368873954E-1,7.718024403E-2,-1.051023602E-1
1.066064258E1,7.232682705E-1,9.994075447E-2,-1.387549192E-1
1.067063958E1,6.865653992E-1,1.510388255E-1,-1.791476160E-1
1.068063758E1,6.295761466E-1,2.237013131E-1,-2.232900411E-1
1.069063458E1,5.604473948E-1,3.027865291E-1,-2.627578080E-1
1.070063258E1,4.771610796E-1,3.656351566E-1,-2.905227542E-1
1.071062958E1,3.755705357E-1,3.940159082E-1,-2.935377061E-1
1.072062758E1,2.553219497E-1,3.905565441E-1,-2.752101421E-1
1.073062458E1,1.259578466E-1,3.668570518E-1,-2.575280666E-1
1.074062258E1,1.230351813E-2,3.244700730E-1,-2.383183539E-1
1.075061958E1,-8.428613842E-2,2.618636787E-1,-2.157952040E-1
1.076061758E1,-1.589929014E-1,2.082167119E-1,-2.040085047E-1
1.077061558E1,-2.182642072E-1,1.704834402E-1,-1.986534297E-1
1.078061258E1,-2.665246129E-1,1.265468597E-1,-1.957157552E-1
1.079061058E1,-3.012479544E-1,8.778189123E-2,-1.985336542E-1
1.080060758E1,-3.213833570E-1,6.333766133E-2,-2.131944895E-1
1.081060558E1,-3.352014422E-1,6.157651544E-2,-2.314208895E-1
1.082060258E1,-3.365025520E-1,6.747841835E-2,-2.464765906E-1
1.083060058E1,-3.224157691E-1,7.620532811E-2,-2.540713847E-1
1.084059758E1,-2.941683829E-1,9.681960940E-2,-2.480802983E-1
1.085059558E1,-2.490051687E-1,1.228429675E-1,-2.359029949E-1
1.086059258E1,-1.856605560E-1,1.509404480E-1,-2.205278277E-1
1.087059058E1,-1.114235967E-1,1.902785301E-1,-1.961447150E-1
1.088058758E1,-3.750867769E-2,2.378309816E-1,-1.695706248E-1
1.089058558E1,2.512993664E-2,2.908004522E-1,-1.541208327E-1
1.090058358E1,7.907038927E-2,3.490820527E-1,-1.471720487E-1
1.091058058E1,1.255630553E-1,3.958871067E-1,-1.517814398E-1
1.092057858E1,1.666359752E-1,4.291627705E-1,-1.581900418E-1
1.093057558E1,1.982218623E-1,4.569731057E-1,-1.689305753E-1
1.094057358E1,2.247802019E-1,4.807854593E-1,-1.873882711E-1
1.095057058E1,2.566827238E-1,5.053129196E-1,-2.082163244E-1
1.096056858E1,2.890416086E-1,5.355868340E-1,-2.228325307E-1
1.097056558E1,3.208410740E-1,5.588148832E-1,-2.297154665E-1
1.098056358E1,3.480730057E-1,5.722853541E-1,-2.344277799E-1
1.099056058E1,3.596260548E-1,5.726590157E-1,-2.373567373E-1
1.100055858E1,3.542006314E-1,5.543611646E-1,-2.449934483E-1
1.101055658E1,3.333155811E-1,5.219771266E-1,-2.499413490E-1
1.102055358E1,2.996184528E-1,4.825685322E-1,-2.426425517E-1
1.103055158E1,2.647427320E-1,4.439995587E-1,-2.370794713E-1
1.104054858E1,2.333979607E-1,4.025863111E-1,-2.374033779E-1
1.105054658E1,2.090385556E-1,3.798823059E-1,-2.358446270E-1
1.106054358E1,1.920879483E-1,3.663192689E-1,-2.368263453E-1
1.107054158E1,1.800912172E-1,3.586165905E-1,-2.359810621E-1
1.108053858E1,1.690565050E-1,3.554397523E-1,-2.320354432E-1
1.109053658E1,1.552200466E-1,3.508559465E-1,-2.166807353E-1
1.110053358E1,1.368534416E-1,3.354483545E-1,-2.015993297E-1
1.111053158E1,1.164235324E-1,3.013905287E-1,-1.963459700E-1
1.112052896E1,9.685670584E-2,2.617315352E-1,-1.907339245E-1
1.113052696E1,7.603264600E-2,2.099538147E-1,-1.854512841E-1
1.114052496E1,5.565101281E-2,1.518234760E-1,-1.844531596E-1
1.115052196E1,3.564587981E-2,1.074224487E-1,-1.927326620E-1
1.116051996E1,1.792211086E-2,8.661990613E-2,-2.103501707E-1
1.117051696E1,9.777631611E-3,9.044233710E-2,-2.311997861E-1
1.118051496E1,1.449434273E-2,1.149441525E-1,-2.468186319E-1
1.119051196E1,2.975372225E-2,1.346491426E-1,-2.467403412E-1
1.120050996E1,5.183014646E-2,1.477660090E-1,-2.381439656E-1
1.121050696E1,7.103393972E-2,1.649223566E-1,-2.307454348E-1
1.122050496E1,9.065143019E-2,1.883998513E-1,-2.249830812E-1
1.123050196E1,1.133194640E-1,2.166581303E-1,-2.235156745E-1
1.124049996E1,1.493718922E-1,2.592229545E-1,-2.266716212E-1
1.125049796E1,1.944016963E-1,3.243548274E-1,-2.391208261E-1
1.126049496E1,2.600360513E-1,4.171502590E-1,-2.611863613E-1
1.127049296E1,3.497731388E-1,5.271404386E-1,-2.862403393E-1
1.128048996E1,4.583431184E-1,6.537420750E-1,-3.192457855E-1
1.129048796E1,5.692172050E-1,8.002558947E-1,-3.735937178E-1
1.130048496E1,6.823908091E-1,9.585577250E-1,-4.352662265E-1
1.131048296E1,7.962534428E-1,1.111220717E0,-5.001176596E-1
1.132047996E1,9.133825302E-1,1.236552954E0,-5.649639964E-1
1.133047796E1,1.028925419E0,1.349865317E0,-6.343766451E-1
1.134047496E1,1.145335555E0,1.466703773E0,-7.097826600E-1
1.135047296E1,1.264179945E0,1.582688928E0,-7.921819687E-1
1.136046996E1,1.389314532E0,1.688716769E0,-8.847810030E-1
1.137046796E1,1.518911719E0,1.792401075E0,-9.825078249E-1
1.138046596E1,1.651552558E0,1.868326902E0,-1.074520707E0
1.139046296E1,1.770692229E0,1.901650429E0,-1.142766953E0
1.140046096E1,1.857858539E0,1.902952075E0,-1.183656693E0
1.141045796E1,1.913006544E0,1.873937964E0,-1.205948114E0
1.142045596E1,1.932744026E0,1.829716206E0,-1.198873281E0
1.143045296E1,1.932296872E0,1.796600938E0,-1.161368966E0
1.144045096E1,1.953634381E0,1.755397677E0,-1.110531807E0
1.145044796E1,1.972768664E0,1.690608263E0,-1.072143912E0
1.146044596E1,1.979088306E0,1.618139148E0,-1.070653200E0
1.147044296E1,1.959764481E0,1.542373538E0,-1.092644453E0
1.148044096E1,1.910592198E0,1.493903637E0,-1.143306255E0
1.149043896E1,1.852574706E0,1.475135803E0,-1.192502856E0
1.150043596E1,1.804973483E0,1.420636654E0,-1.189212918E0
1.151043396E1,1.777819633E0,1.298853755E0,-1.137647629E0
1.152043096E1,1.765723109E0,1.134716511E0,-1.054836154E0
