"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.450564563E1,-9.999206543E-1,9.519753571E0,2.029180298E0
2.451569963E1,-4.134402466E-1,9.837542725E0,1.805994415E0
2.452575463E1,-1.215472412E-1,9.931696930E0,1.482966156E0
2.453580863E1,-5.748046875E-1,9.983040161E0,1.444196777E0
2.454586363E1,-1.057700500E0,9.854307861E0,1.388512573E0
2.455591863E1,-8.370593262E-1,9.826316071E0,1.569486237E0
2.456597263E1,-8.878038025E-1,9.540260925E0,1.698368225E0
2.457602763E1,-1.219813385E0,9.349108429E0,2.242636414E0
2.458608163E1,-1.166374512E0,9.431137848E0,2.577939148E0
2.459613663E1,-1.069675598E0,9.373058624E0,2.078128510E0
2.460619063E1,-8.512797546E-1,9.700727234E0,2.005529480E0
2.461624563E1,-7.018904114E-1,9.786199493E0,1.811233521E0
2.462630063E1,-5.834866333E-1,9.720186768E0,1.983674927E0
2.463635463E1,-4.523593140E-1,9.502539368E0,2.472109222E0
2.464640963E1,-2.763253784E-1,9.331445160E0,2.725382538E0
2.465646363E1,-2.782713318E-1,9.247769165E0,2.987487488E0
2.466651863E1,-5.966592407E-1,9.292077026E0,3.076552277E0
2.467657263E1,-6.062393188E-1,9.376501465E0,3.011587372E0
2.468662763E1,-8.517288208E-1,9.833650818E0,3.900738373E0
2.469668263E1,-1.484463043E0,1.182451080E1,5.914800110E0
2.470673663E1,-1.138831787E0,1.395967072E1,4.930147705E0
2.471679163E1,6.553372192E-1,1.389530457E1,1.894759827E0
2.472684563E1,-1.185235291E0,1.073118439E1,5.714067535E0
2.473690063E1,-2.684218140E0,8.520431671E0,1.037477554E1
2.474695463E1,-2.977308655E0,8.677754517E0,1.033959869E1
2.475700963E1,-2.930007019E0,8.751551056E0,8.029452667E0
2.476706463E1,-2.356549530E0,8.810678101E0,5.208718414E0
2.477711863E1,-1.994901581E0,9.488169250E0,3.026855621E0
2.478717363E1,-2.210004272E0,1.024724075E1,1.645977173E0
2.479722763E1,-2.741848297E0,1.042941193E1,8.984317017E-1
2.480728263E1,-2.838547211E0,9.819729767E0,7.047344971E-1
2.481733663E1,-2.368973694E0,8.706644440E0,7.494914246E-1
2.482739163E1,-1.995650024E0,7.708669739E0,6.261479187E-1
2.483744663E1,-1.845661926E0,6.875352631E0,4.439767456E-1
2.484750063E1,-2.066303101E0,6.238127747E0,4.194277954E-1
2.485755563E1,-2.278112640E0,5.885012054E0,6.155200195E-1
2.486760963E1,-2.511327667E0,5.743107147E0,1.047671356E0
2.487766463E1,-2.959046631E0,5.654192047E0,1.744023285E0
2.488771963E1,-3.331472168E0,5.690716095E0,2.564467163E0
2.489777363E1,-3.157234497E0,5.895939331E0,3.300336914E0
2.490782863E1,-2.692151642E0,6.007158051E0,3.914210358E0
2.491788263E1,-2.394121399E0,5.855373688E0,4.483626251E0
2.492793763E1,-2.519261169E0,5.680686951E0,4.882546692E0
2.493799163E1,-2.835703125E0,5.462291107E0,4.972509613E0
2.494804663E1,-3.046764221E0,5.292693787E0,4.959037628E0
2.495810063E1,-3.064577179E0,5.570965118E0,4.862638092E0
2.496815563E1,-2.914589081E0,5.891298981E0,4.982688446E0
2.497821063E1,-2.540666656E0,6.050717468E0,5.382207642E0
2.498826463E1,-1.858984222E0,6.039341125E0,5.700894928E0
2.499831963E1,-1.284329224E0,5.972280579E0,5.641767883E0
2.500837363E1,-1.101110229E0,5.605842590E0,5.550158386E0
2.501842863E1,-1.180295563E0,5.240302734E0,5.508095856E0
2.502848263E1,-1.184786224E0,5.290298767E0,5.452411652E0
2.503853763E1,-8.800199890E-1,5.509143677E0,5.575605469E0
2.504859263E1,-4.002676392E-1,5.959257660E0,5.844596100E0
2.505864663E1,-7.484436035E-4,6.393953705E0,6.014043732E0
2.506870163E1,-2.125579834E-1,6.723119202E0,6.141129456E0
2.507875563E1,-8.500822449E-1,6.915469208E0,6.257587280E0
2.508881063E1,-1.529818726E0,6.940916290E0,6.292464752E0
2.509886563E1,-2.123633881E0,6.807543640E0,6.316115570E0
2.510891963E1,-2.258054352E0,6.529871063E0,6.338718567E0
2.511897463E1,-2.102527771E0,6.357429657E0,6.367159424E0
2.512902863E1,-2.126927032E0,6.449039154E0,6.337371368E0
2.513908363E1,-2.443818054E0,6.646628265E0,6.235583038E0
2.514913763E1,-2.755020905E0,6.988068237E0,6.284680939E0
2.515919263E1,-2.789598999E0,7.207362213E0,6.575226746E0
2.516924763E1,-2.783910828E0,7.307503967E0,7.013215942E0
2.517930163E1,-2.775378571E0,7.350764008E0,7.442223816E0
2.518935663E1,-2.902613983E0,7.301067352E0,7.767647095E0
2.519941063E1,-3.150797882E0,7.251670074E0,8.018076324E0
2.520946563E1,-3.231330414E0,7.254663849E0,8.145311737E0
2.521951963E1,-3.148253174E0,7.155569916E0,8.296796722E0
2.522957463E1,-2.962489471E0,6.934479675E0,8.491092682E0
2.523962963E1,-2.491119690E0,6.645430756E0,8.621022491E0
2.524968363E1,-1.927691345E0,6.350693665E0,8.697962494E0
2.525973863E1,-1.225202179E0,6.120322723E0,8.769962769E0
2.526979263E1,-6.075865173E-1,5.845344543E0,8.921298065E0
2.527984763E1,-3.058140564E-1,5.701044617E0,9.109007721E0
2.528990163E1,-3.305126953E-1,5.652545471E0,9.237590332E0
2.529995638E1,-5.902226257E-1,5.363945618E0,9.439520416E0
2.531001138E1,-1.148411865E0,4.971312103E0,9.593400421E0
2.532006538E1,-1.857637024E0,4.590054932E0,9.720486145E0
2.533012038E1,-2.589016113E0,4.553081818E0,9.970166931E0
2.534017438E1,-3.144061890E0,4.710404663E0,1.024364822E1
2.535022938E1,-3.259471893E0,4.587360535E0,1.054856415E1
2.536028338E1,-3.034340057E0,4.424499207E0,1.085707260E1
2.537033838E1,-2.565514984E0,4.166884918E0,1.102367615E1
2.538039338E1,-2.017205200E0,3.792214050E0,1.100706070E1
2.539044738E1,-1.519939270E0,3.444636841E0,1.092652817E1
2.540050238E1,-1.332828369E0,3.202889557E0,1.081186661E1
2.541055638E1,-1.654808807E0,3.002007294E0,1.073163345E1
2.542061138E1,-2.022593994E0,2.902164917E0,1.070364166E1
2.543066538E1,-1.969753876E0,2.879561920E0,1.064017365E1
2.544072038E1,-1.671573944E0,2.678380280E0,1.056428146E1
2.545077538E1,-1.415905609E0,2.469564514E0,1.053374496E1
2.546082938E1,-1.184636536E0,2.418969727E0,1.046309189E1
2.547088438E1,-1.210083618E0,2.814896393E0,8.618477783E0
2.548093838E1,-6.342311096E-1,2.277962952E0,8.915310516E0
2.549099338E1,-2.634521484E-2,1.331780548E0,1.021954834E1
2.550104838E1,-2.423460388E-1,1.500779114E0,1.017703674E1
2.551110238E1,-4.405339050E-1,1.831142120E0,1.068687653E1
2.552115738E1,-8.295748901E-1,1.921853485E0,1.149938690E1
2.553121138E1,-8.406518555E-1,1.560205536E0,1.195488968E1
2.554126638E1,-1.008901978E-1,1.368753662E0,1.239317825E1
2.555132038E1,4.849914551E-1,1.040785675E0,1.190264832E1
2.556137538E1,1.975891113E-2,6.167175293E-1,1.134460876E1
2.557143038E1,-5.492079163E-1,6.527925110E-1,1.099598373E1
2.558148438E1,-6.840774536E-1,9.979747009E-1,1.053554123E1
2.559153938E1,-4.677772522E-1,1.076411591E0,9.905351715E0
2.560159338E1,-1.969903564E-1,8.514294434E-1,9.327253876E0
2.561164838E1,-2.176473999E-1,7.692503357E-1,8.967851257E0
2.562170238E1,-3.534150696E-1,8.300239563E-1,8.818162537E0
2.563175738E1,-2.719844055E-1,8.238867188E-1,8.813522186E0
2.564181238E1,-2.336640930E-1,7.315287781E-1,8.932375031E0
2.565186638E1,-2.579136658E-1,7.544311523E-1,9.114546204E0
2.566192138E1,-4.423301697E-1,6.641688538E-1,9.260343018E0
2.567197538E1,-6.128256226E-1,6.164181519E-1,9.304351501E0
2.568203038E1,-6.185137939E-1,5.096900940E-1,9.214089203E0
2.569208438E1,-4.318519592E-1,2.152523804E-1,9.116791534E0
2.570213938E1,-3.574566650E-1,4.071533203E-2,9.132059784E0
2.571219438E1,-2.713856506E-1,-1.390608215E-1,9.146878967E0
2.572224838E1,-3.661386108E-1,-2.809657288E-1,1.199665283E1
2.573230337E1,-6.735992432E-2,-5.822891235E-2,1.498473907E1
2.574235738E1,3.553610229E-1,1.300794983E-1,1.029633865E1
2.575241238E1,3.450325012E-1,3.423381042E-1,9.189091187E0
2.576246638E1,2.420466614E-1,-2.826123047E-1,9.857002258E0
2.577252138E1,-1.242416382E-1,-1.907034302E-1,9.974956970E0
2.578257638E1,-2.820135498E-1,1.685494995E-1,1.000594254E1
2.579263038E1,1.047821045E-3,1.742376709E-1,9.867630157E0
2.580268538E1,7.738906860E-2,1.942959595E-1,9.870324554E0
2.581273938E1,-4.191284180E-3,1.447489929E-1,9.868528290E0
2.582279438E1,-4.490661621E-4,1.701960754E-1,9.870923309E0
2.583284938E1,-1.332229614E-2,2.890489197E-1,9.653575287E0
2.584290338E1,-2.409988403E-1,3.134481812E-1,9.028475189E0
2.585295838E1,-2.254312134E-1,1.697470093E-1,1.088356750E1
2.586301238E1,1.204994202E-1,3.977229309E-1,9.760153656E0
2.587306738E1,-2.978805542E-2,4.149371338E-1,9.058412933E0
2.588312138E1,6.855743408E-2,4.424798584E-1,1.012269974E1
2.589317638E1,7.586224365E-1,-3.338058472E-1,1.154653885E1
2.590323138E1,1.003962250E0,-2.764750671E-1,1.029723679E1
2.591328538E1,7.439529419E-2,2.743794250E-1,9.585167542E0
2.592334038E1,-1.499880981E-1,3.381468201E-1,8.778495026E0
2.593339438E1,-7.484436035E-2,3.405418396E-1,8.911418610E0
2.594344938E1,1.372645569E-1,2.582130432E-1,9.884245605E0
2.595350338E1,2.374063110E-1,2.016307068E-1,1.024843826E1
2.596355838E1,2.884501648E-1,1.806742859E-1,1.031819321E1
2.597361338E1,2.661465454E-1,1.761836243E-1,1.023915756E1
2.598366738E1,2.059716797E-1,1.899549866E-1,1.011356873E1
2.599372238E1,1.070274353E-1,2.227368164E-1,9.785900116E0
2.600377638E1,4.056564331E-2,2.436932373E-1,9.490414581E0
2.601383138E1,1.227447510E-2,2.487826538E-1,9.392967224E0
2.602388538E1,7.604187012E-2,2.269281006E-1,9.670639801E0
2.603394038E1,1.526824951E-1,1.978884888E-1,9.883796539E0
2.604399538E1,1.969903564E-1,1.844165039E-1,1.005354355E1
2.605404938E1,2.091151428E-1,1.893562317E-1,1.012255005E1
2.606410438E1,1.968406677E-1,1.980381775E-1,1.002630020E1
2.607415838E1,1.471440125E-1,2.260299683E-1,9.876910858E0
2.608421338E1,9.774673462E-2,2.463876343E-1,9.733509064E0
2.609426738E1,8.412506104E-2,2.489323425E-1,9.671837311E0
2.610432238E1,9.535171509E-2,2.412982178E-1,9.702972565E0
2.611437738E1,1.172062683E-1,2.293231201E-1,9.827513580E0
2.612443138E1,1.425036621E-1,2.107617188E-1,9.914183350E0
2.613448638E1,1.562750244E-1,2.043251038E-1,9.953701172E0
2.614454038E1,1.541793823E-1,2.046244812E-1,9.947414246E0
2.615459538E1,1.359173584E-1,2.137554932E-1,9.869127045E0
2.616464938E1,1.125659180E-1,2.237846375E-1,9.796677704E0
2.617470438E1,9.939331055E-2,2.387535095E-1,9.782906342E0
2.618475938E1,1.053808594E-1,2.408491516E-1,9.810748444E0
2.619481338E1,1.297801208E-1,2.264790344E-1,9.855655060E0
2.620486838E1,1.281335449E-1,2.227368164E-1,9.810898132E0
2.621492238E1,1.293310547E-1,2.312690735E-1,9.899663544E0
2.622497738E1,1.363664246E-1,2.212399292E-1,9.984087982E0
2.623503238E1,1.097218323E-1,2.430944824E-1,9.656419373E0
2.624508638E1,1.468446350E-1,2.183958435E-1,1.005563919E1
2.625514138E1,1.302291870E-1,2.110610962E-1,9.726473694E0
2.626519538E1,1.378633118E-1,1.781295776E-1,9.782606964E0
2.627525038E1,1.790277100E-1,1.957928467E-1,9.975555725E0
2.628530438E1,1.863624573E-1,2.272274780E-1,9.845775604E0
2.629535938E1,1.996847534E-1,2.107617188E-1,9.818981323E0
2.630541463E1,1.555265808E-1,2.643502808E-1,9.823022919E0
2.631546863E1,1.281335449E-1,2.662962341E-1,9.950408020E0
2.632552363E1,1.023870850E-1,2.559677124E-1,9.696685638E0
2.633557763E1,9.056167603E-2,2.535726929E-1,9.954000549E0
2.634563263E1,5.763015747E-2,2.398013306E-1,9.879006500E0
2.635568663E1,6.346801758E-2,2.185455322E-1,9.755962372E0
2.636574163E1,9.984237671E-2,1.887574768E-1,9.920769653E0
2.637579663E1,9.834548950E-2,1.865121460E-1,9.829609222E0
2.638585063E1,1.425036621E-1,1.734892273E-1,9.867330780E0
2.639590563E1,1.655557251E-1,1.817221069E-1,9.858199768E0
2.640595963E1,1.387614441E-1,2.052232361E-1,9.865085449E0
2.641601463E1,1.549278259E-1,2.115101624E-1,9.824519806E0
2.642606863E1,1.454974365E-1,2.318678284E-1,9.853709106E0
2.643612363E1,1.422042847E-1,2.510279846E-1,9.876461792E0
2.644617863E1,1.624122620E-1,2.532733154E-1,9.835746460E0
2.645623263E1,1.676513672E-1,2.562670898E-1,9.871072998E0
2.646628763E1,1.592687988E-1,2.594105530E-1,9.852960663E0
2.647634163E1,1.588197327E-1,2.335144043E-1,9.856253815E0
2.648639663E1,1.408570862E-1,2.053729248E-1,9.847422180E0
2.649645063E1,1.170565796E-1,1.927990723E-1,9.864786072E0
2.650650563E1,1.086740112E-1,1.893562317E-1,9.850415955E0
2.651656063E1,9.131011963E-2,1.883084106E-1,9.835447083E0
2.652661463E1,9.370513916E-2,1.992356873E-1,9.862241364E0
2.653666963E1,1.041833496E-1,2.056723022E-1,9.848020935E0
2.654672363E1,1.251397705E-1,2.225871277E-1,9.853858795E0
2.655677863E1,1.243913269E-1,2.438429260E-1,9.850865021E0
2.656683363E1,1.492396545E-1,2.508782959E-1,9.861792297E0
2.657688763E1,1.496887207E-1,2.469863892E-1,9.843230896E0
2.658694263E1,1.477427673E-1,2.429447937E-1,9.850865021E0
2.659699663E1,1.396595764E-1,2.339634705E-1,9.854457550E0
2.660705163E1,1.254391479E-1,2.179467773E-1,9.833052063E0
2.661710563E1,1.297801208E-1,2.086660767E-1,9.849667511E0
2.662716063E1,1.371148682E-1,2.073188782E-1,9.859996033E0
2.663721463E1,1.240919495E-1,2.034269714E-1,9.839189301E0
2.664726963E1,1.312770081E-1,2.125579834E-1,9.845476227E0
2.665732463E1,1.441502380E-1,2.225871277E-1,9.849068756E0
2.666737863E1,1.279838562E-1,2.248324585E-1,9.844578094E0
2.667743363E1,1.300794983E-1,2.323168945E-1,9.857451324E0
2.668748763E1,1.239422607E-1,2.179467773E-1,9.850116577E0
2.669754263E1,1.196012878E-1,2.160008240E-1,9.841434631E0
2.670759763E1,1.097218323E-1,2.195933533E-1,9.848170624E0
2.671765163E1,1.210981750E-1,2.239343262E-1,9.845625916E0
2.672770663E1,1.342707825E-1,2.312690735E-1,9.846074982E0
2.673776063E1,1.453477478E-1,2.288740540E-1,9.851763153E0
2.674781563E1,1.478924561E-1,2.297721863E-1,9.861642609E0
2.675786963E1,1.505868530E-1,2.260299683E-1,9.836345215E0
2.676792463E1,1.468446350E-1,2.188449097E-1,9.861343231E0
2.677797963E1,1.428030396E-1,2.168989563E-1,9.849368134E0
2.678803363E1,1.243913269E-1,2.121089172E-1,9.858499146E0
2.679808863E1,1.176553345E-1,2.201921082E-1,9.858648834E0
2.680814263E1,1.143621826E-1,2.152523804E-1,9.849368134E0
2.681819763E1,1.160087585E-1,2.218386841E-1,9.848170624E0
2.682825163E1,1.233435059E-1,2.329156494E-1,9.858050079E0
2.683830663E1,1.347198486E-1,2.395019531E-1,9.857601013E0
2.684836163E1,1.347198486E-1,2.371069336E-1,9.843230896E0
2.685841562E1,1.386117554E-1,2.341131592E-1,9.851014709E0
2.686847063E1,1.329235840E-1,2.266287231E-1,9.850565643E0
2.687852463E1,1.323248291E-1,2.085163879E-1,9.848170624E0
2.688857963E1,1.305285645E-1,1.990859985E-1,9.846823425E0
2.689863363E1,1.306782532E-1,2.065704346E-1,9.844578094E0
2.690868863E1,1.344204712E-1,2.064207458E-1,9.844877472E0
2.691874363E1,1.475930786E-1,2.176473999E-1,9.857750702E0
2.692879763E1,1.520837402E-1,2.260299683E-1,9.853409729E0
2.693885263E1,1.471440125E-1,2.276765442E-1,9.845925293E0
2.694890663E1,1.384620667E-1,2.404000854E-1,9.864636383E0
2.695896163E1,1.320254517E-1,2.347119141E-1,9.849068756E0
2.696901663E1,1.221459961E-1,2.275268555E-1,9.840686188E0
2.697907063E1,1.110690308E-1,2.281256104E-1,9.848020935E0
2.698912563E1,1.110690308E-1,2.067201233E-1,9.849517822E0
2.699917963E1,1.173559570E-1,2.149530029E-1,9.843081207E0
2.700923463E1,1.204994202E-1,2.183958435E-1,9.854756927E0
2.701928863E1,1.284329224E-1,2.171983337E-1,9.852960663E0
2.702934363E1,1.407073975E-1,2.267784119E-1,9.858050079E0
2.703939863E1,1.363664246E-1,2.311193848E-1,9.843530273E0
2.704945263E1,1.472937012E-1,2.320175171E-1,9.842632141E0
2.705950763E1,1.559756470E-1,2.290237427E-1,9.864636383E0
2.706956163E1,1.335223389E-1,2.266287231E-1,9.845176849E0
2.707961663E1,1.204994202E-1,2.168989563E-1,9.847122803E0
2.708967063E1,1.097218323E-1,2.070195007E-1,9.851463776E0
2.709972563E1,1.137634277E-1,2.019300842E-1,9.853110352E0
2.710978063E1,1.236428833E-1,2.055226135E-1,9.853858795E0
2.711983463E1,1.254391479E-1,2.148033142E-1,9.838291168E0
2.712988963E1,1.410067749E-1,2.249821472E-1,9.851763153E0
2.713994363E1,1.402583313E-1,2.252815247E-1,9.851912842E0
2.714999863E1,1.327738953E-1,2.324665833E-1,9.846973114E0
2.716005263E1,1.389111328E-1,2.378553772E-1,9.841434631E0
2.717010763E1,1.282832336E-1,2.389031982E-1,9.861642609E0
2.718016263E1,1.230441284E-1,2.267784119E-1,9.844727783E0
2.719021663E1,1.193019104E-1,2.266287231E-1,9.834848328E0
2.720027163E1,1.300794983E-1,2.225871277E-1,9.858798523E0
2.721032563E1,1.236428833E-1,2.198927307E-1,9.840386810E0
2.722038063E1,1.317260742E-1,2.195933533E-1,9.851912842E0
2.723043563E1,1.311273193E-1,2.218386841E-1,9.851463776E0
2.724048963E1,1.365161133E-1,2.151026917E-1,9.859546967E0
2.725054463E1,1.399589539E-1,2.173480225E-1,9.845625916E0
2.726059863E1,1.413061523E-1,2.163002014E-1,9.847721558E0
2.727065363E1,1.408570862E-1,2.192939758E-1,9.856253815E0
2.728070763E1,1.416055298E-1,2.194436646E-1,9.843230896E0
2.729076263E1,1.398092651E-1,2.183958435E-1,9.844129028E0
2.730081763E1,1.368154907E-1,2.290237427E-1,9.854307861E0
2.731087113E1,1.293310547E-1,2.231858826E-1,9.856852570E0
2.732092613E1,1.305285645E-1,2.363584900E-1,9.849667511E0
2.733098013E1,1.254391479E-1,2.362088013E-1,9.860594788E0
2.734103513E1,1.212478638E-1,2.329156494E-1,9.852062531E0
2.735108913E1,1.206491089E-1,2.213896179E-1,9.849667511E0
2.736114413E1,1.097218323E-1,2.134561157E-1,9.853110352E0
2.737119913E1,1.152603149E-1,2.095642090E-1,9.843979340E0
2.738125313E1,1.261875916E-1,2.136058044E-1,9.839788055E0
2.739130813E1,1.398092651E-1,2.098635864E-1,9.849667511E0
2.740136213E1,1.393601990E-1,2.157014465E-1,9.855505371E0
2.741141713E1,1.369651794E-1,2.088157654E-1,9.848020935E0
2.742147113E1,1.396595764E-1,2.163002014E-1,9.863588562E0
2.743152613E1,1.384620667E-1,2.240840149E-1,9.862840118E0
2.744158113E1,1.366658020E-1,2.296224976E-1,9.849667511E0
2.745163513E1,1.401086426E-1,2.288740540E-1,9.849817200E0
2.746169013E1,1.309776306E-1,2.308200073E-1,9.852212219E0
2.747174413E1,1.366658020E-1,2.338137817E-1,9.858798523E0
2.748179913E1,1.300794983E-1,2.291734314E-1,9.847571869E0
2.749185413E1,1.297801208E-1,2.171983337E-1,9.841434631E0
2.750190813E1,1.222956848E-1,2.170486450E-1,9.874515839E0
2.751196313E1,1.137634277E-1,2.100132751E-1,9.843380585E0
2.752201713E1,1.234931946E-1,2.143542480E-1,9.841734009E0
2.753207213E1,1.314266968E-1,2.145039368E-1,9.856104126E0
2.754212613E1,1.176553345E-1,2.209405518E-1,9.862391052E0
2.755218113E1,1.228944397E-1,2.258802795E-1,9.835596771E0
2.756223613E1,1.357676697E-1,2.255809021E-1,9.851014709E0
2.757229013E1,1.413061523E-1,2.291734314E-1,9.871072998E0
2.758234513E1,1.453477478E-1,2.278262329E-1,9.842332764E0
2.759239913E1,1.490899658E-1,2.203417969E-1,9.862540741E0
2.760245413E1,1.440005493E-1,2.209405518E-1,9.852361908E0
2.761250813E1,1.504371643E-1,2.207908630E-1,9.840536499E0
2.762256313E1,1.395098877E-1,2.151026917E-1,9.845027161E0
2.763261813E1,1.239422607E-1,2.177970886E-1,9.857151947E0
2.764267213E1,1.185534668E-1,2.185455322E-1,9.846524048E0
2.765272713E1,1.137634277E-1,2.287243652E-1,9.838291168E0
2.766278113E1,1.136137390E-1,2.372566223E-1,9.848020935E0
2.767283613E1,1.257385254E-1,2.363584900E-1,9.840237122E0
2.768289113E1,1.275347900E-1,2.317181396E-1,9.842632141E0
2.769294513E1,1.284329224E-1,2.109114075E-1,9.848320312E0
2.770300013E1,1.263372803E-1,2.070195007E-1,9.852212219E0
2.771305413E1,1.317260742E-1,1.996847534E-1,9.853559418E0
2.772310913E1,1.260379028E-1,2.005828857E-1,9.852361908E0
2.773316313E1,1.395098877E-1,2.091151428E-1,9.848919067E0
2.774321813E1,1.442999268E-1,2.185455322E-1,9.848320312E0
2.775327313E1,1.414558411E-1,2.300715637E-1,9.851613464E0
2.776332713E1,1.528321838E-1,2.396516418E-1,9.852062531E0
2.777338213E1,1.519340515E-1,2.487826538E-1,9.856403503E0
2.778343613E1,1.440005493E-1,2.447410583E-1,9.840087433E0
2.779349113E1,1.354682922E-1,2.231858826E-1,9.853858795E0
2.780354513E1,1.167572021E-1,2.240840149E-1,9.857900391E0
2.781360013E1,1.113684082E-1,2.161505127E-1,9.847122803E0
2.782365513E1,1.089733887E-1,2.195933533E-1,9.852212219E0
2.783370913E1,1.149609375E-1,2.145039368E-1,9.855205994E0
2.784376413E1,1.396595764E-1,2.203417969E-1,9.843979340E0
2.785381813E1,1.502874756E-1,2.210902405E-1,9.834548950E0
2.786387313E1,1.588197327E-1,2.237846375E-1,9.849368134E0
2.787392713E1,1.773811340E-1,2.336640930E-1,9.853559418E0
2.788398213E1,1.692979431E-1,2.266287231E-1,9.845925293E0
2.789403713E1,1.383123779E-1,2.201921082E-1,9.849667511E0
2.790409113E1,1.110690308E-1,2.122586060E-1,9.871971130E0
2.791414613E1,9.131011963E-2,1.993853760E-1,9.834698639E0
2.792420013E1,7.319778442E-2,2.065704346E-1,9.822274475E0
2.793425513E1,7.394622803E-2,2.234852600E-1,9.854457550E0
2.794431013E1,9.325607300E-2,2.377056885E-1,9.844578094E0
2.795436413E1,1.324745178E-1,2.489323425E-1,9.838291168E0
2.796441913E1,1.510359192E-1,2.582130432E-1,9.864187317E0
2.797447313E1,1.514849854E-1,2.460882568E-1,9.843679962E0
2.798452813E1,1.478924561E-1,2.351609802E-1,9.843081207E0
2.799458213E1,1.333726501E-1,2.116598511E-1,9.863289185E0
2.800463713E1,1.330732727E-1,1.883084106E-1,9.855505371E0
2.801469213E1,1.341210938E-1,1.917512512E-1,9.831854553E0
2.802474613E1,1.386117554E-1,2.035766602E-1,9.857601013E0
2.803480113E1,1.495390320E-1,2.158511353E-1,9.851463776E0
2.804485513E1,1.615141296E-1,2.408491516E-1,9.836045837E0
2.805491013E1,1.598675537E-1,2.549198914E-1,9.865235138E0
2.806496413E1,1.441502380E-1,2.604583740E-1,9.851463776E0
2.807501913E1,1.206491089E-1,2.471360779E-1,9.845775604E0
2.808507413E1,1.022373962E-1,2.341131592E-1,9.857301636E0
2.809512813E1,9.819580078E-2,2.124082947E-1,9.845476227E0
2.810518313E1,8.906478882E-2,1.932481384E-1,9.836345215E0
2.811523713E1,1.115180969E-1,1.887574768E-1,9.860594788E0
2.812529213E1,1.285826111E-1,1.877096558E-1,9.861193542E0
2.813534713E1,1.496887207E-1,1.984872437E-1,9.839937744E0
2.814540113E1,1.692979431E-1,2.167492676E-1,9.854906616E0
2.815545613E1,1.682501221E-1,2.383044434E-1,9.851164398E0
2.816551013E1,1.486408997E-1,2.475851440E-1,9.856403503E0
2.817556513E1,1.371148682E-1,2.444416809E-1,9.850266266E0
2.818561913E1,1.237925720E-1,2.423460388E-1,9.852062531E0
2.819567413E1,1.167572021E-1,2.224374390E-1,9.851314087E0
2.820572913E1,1.222956848E-1,2.160008240E-1,9.853110352E0
2.821578313E1,1.330732727E-1,2.023791504E-1,9.848619690E0
2.822583813E1,1.471440125E-1,1.986369324E-1,9.847721558E0
2.823589213E1,1.387614441E-1,2.086660767E-1,9.786648560E0
2.824594713E1,1.431024170E-1,2.146536255E-1,9.813293152E0
2.825600113E1,1.438508606E-1,2.097138977E-1,9.873917084E0
2.826605613E1,1.432521057E-1,2.219883728E-1,9.911638641E0
2.827611113E1,1.356179810E-1,2.245330811E-1,9.918823700E0
2.828616513E1,1.097218323E-1,2.344125366E-1,9.824070740E0
2.829622013E1,5.822891235E-2,2.555186462E-1,9.566157074E0
2.830627450E1,-1.886077881E-2,2.001338196E-1,9.621392212E0
2.831632950E1,-3.176394653E-1,1.212478638E-2,9.936936035E0
2.832638450E1,-3.664379883E-1,1.055305481E-1,1.006072861E1
2.833643850E1,-1.573228455E-1,4.263134766E-1,1.005818390E1
2.834649350E1,-1.372645569E-1,5.366340637E-1,9.628128204E0
2.835654750E1,-6.406677246E-2,3.574566650E-1,9.694290619E0
2.836660250E1,9.562115479E-1,1.763333130E-1,1.025532394E1
2.837665650E1,1.861229553E0,2.643502808E-1,9.723479919E0
2.838671150E1,1.514550476E0,3.363505554E-1,9.813592529E0
2.839676650E1,1.461560669E0,9.969268799E-2,9.796078949E0
2.840682050E1,6.680607605E-1,-5.366340637E-1,9.911638641E0
2.841687550E1,-3.330574036E-1,-7.776329041E-1,1.000893631E1
2.842692950E1,-1.111289062E0,-6.267466736E-1,1.019978943E1
2.843698450E1,-1.087488556E0,-2.526745605E-1,9.665700073E0
2.844703850E1,-3.475772095E-1,7.319778442E-2,9.960586853E0
2.845709350E1,4.737648010E-1,2.480342102E-1,9.759854279E0
2.846714850E1,8.499325562E-1,2.005828857E-1,9.980495453E0
2.847720250E1,5.333409119E-1,2.348616028E-1,9.977651367E0
2.848725750E1,1.219963074E-1,2.275268555E-1,9.727521515E0
2.849731150E1,-1.990859985E-2,-3.656895447E-1,9.910441132E0
2.850736650E1,8.846603394E-2,-4.156855774E-1,1.000743942E1
2.851742150E1,4.890330505E-1,8.083190918E-3,1.010713211E1
2.852747550E1,1.472338257E0,6.268963623E-1,9.792785797E0
2.853753050E1,1.923949127E0,7.330256653E-1,9.809101868E0
2.854758450E1,1.535357208E0,1.718426514E-1,1.015263748E1
2.855763950E1,1.705852661E0,4.556524658E-1,1.138382721E1
2.856769350E1,1.827998657E0,3.989204407E-1,1.216475327E1
2.857774850E1,1.188827820E0,3.757186890E-2,1.236324051E1
2.858780350E1,-5.284011841E-2,-4.065545654E-1,1.248568588E1
2.859785750E1,-7.430548096E-1,-9.352551270E-1,1.301812866E1
2.860791250E1,-9.613009644E-1,-1.257235565E0,1.421743469E1
2.861796650E1,-8.077203369E-1,-1.144519958E0,1.439556427E1
2.862802150E1,-5.598358154E-1,-1.044677582E0,1.390892624E1
