"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.324505263E1,6.429375615E-3,-6.372082978E-3,-2.664915053E-3
2.325510663E1,-4.762010649E-4,-6.862104405E-3,-2.989554312E-3
2.326516163E1,-5.614525173E-3,-5.640925374E-3,-2.060441300E-3
2.327521663E1,-1.036427263E-2,-6.761317141E-3,-3.099340247E-3
2.328527063E1,-1.328953356E-2,-5.343618803E-3,-2.092342824E-3
2.329532563E1,-1.430712733E-2,-3.515891265E-3,-1.289399806E-3
2.330537900E1,-9.856620803E-3,-6.662609521E-3,-1.742924564E-3
2.331543400E1,-1.175780781E-3,-5.068707746E-3,-5.595453084E-3
2.332548800E1,-9.321288671E-4,-3.011634108E-3,-4.097726196E-3
2.333554300E1,4.873828962E-3,-5.976531189E-3,-3.684669733E-3
2.334559800E1,6.646662485E-3,-8.439446799E-3,-5.226910114E-3
2.335565200E1,3.328896360E-3,-2.331753261E-3,-1.094483305E-3
2.336570700E1,-4.402200226E-3,-4.641022824E-4,-1.427606214E-3
2.337576100E1,-6.042974070E-3,3.831043839E-3,-1.542122103E-3
2.338581600E1,-7.521517109E-3,5.439762026E-3,4.446470644E-3
2.339587000E1,-4.074321594E-3,7.202774752E-3,3.780946601E-3
2.340592500E1,1.709239790E-3,9.779499378E-4,4.160101525E-4
2.341598000E1,5.060028750E-3,-2.428233158E-3,-1.301195938E-3
2.342603400E1,7.152579259E-3,-6.797004025E-3,-4.257322755E-3
2.343608900E1,1.233828627E-2,-1.067483332E-2,-5.564135965E-3
2.344614300E1,5.763025954E-3,-1.101232599E-2,-4.690816160E-3
2.345619800E1,-1.037089853E-3,-8.661287837E-3,-5.347551778E-3
2.346625200E1,-7.302013692E-3,-9.332017042E-3,-3.335780697E-3
2.347630700E1,-1.202699356E-2,-9.408449754E-3,-3.910490777E-3
2.348636200E1,-1.484576147E-2,-7.163527422E-3,-7.445936091E-3
2.349641600E1,-1.101959776E-2,-7.059930824E-3,-2.768892795E-3
2.350647100E1,-5.199110601E-3,-2.809016034E-3,-1.693432219E-3
2.351652500E1,-3.923712065E-4,1.510897418E-3,-1.216992270E-3
2.352658000E1,-1.422851696E-3,5.010412075E-3,1.917300746E-3
2.353663400E1,-5.489498843E-3,5.514815450E-3,4.640649073E-3
2.354668900E1,-7.400887553E-3,7.966957055E-3,5.637497641E-3
2.355674400E1,-3.292428562E-3,9.018373676E-3,6.668407470E-3
2.356679800E1,1.900685020E-4,9.518562816E-3,5.755666178E-3
2.357685300E1,8.660252206E-3,9.790470824E-3,5.450201686E-3
2.358690700E1,1.697724685E-2,9.350806475E-3,6.815092638E-4
2.359696200E1,1.318224147E-2,7.618420292E-3,4.736704752E-3
2.360701600E1,1.240820996E-2,4.443110432E-3,6.320048124E-5
2.361707100E1,-9.936152492E-4,6.929703988E-3,2.680023201E-3
2.362712600E1,-1.654306892E-3,5.206203088E-3,1.355073415E-3
2.363718000E1,-7.495418657E-3,7.321285550E-3,3.153506201E-3
2.364723500E1,-1.146465819E-2,4.829849582E-3,5.326638464E-3
2.365728900E1,-1.018980332E-2,-1.751620322E-3,2.882122528E-3
2.366734400E1,-6.721612532E-3,1.180351246E-3,8.421982639E-4
2.367739800E1,3.969647456E-3,3.857360687E-3,2.730379347E-3
2.368745300E1,1.893177442E-2,9.122598916E-3,5.052824970E-3
2.369750800E1,2.456142940E-2,6.786473561E-3,2.899659332E-3
2.370756200E1,1.839642599E-2,8.772151545E-3,-6.300089881E-4
2.371761700E1,5.551200826E-3,1.067045331E-2,3.553817049E-3
2.372767100E1,-4.843261559E-4,3.188762115E-3,1.809211913E-3
2.373772600E1,-6.574176252E-3,5.276147742E-3,-2.464824356E-4
2.374778000E1,-1.291169040E-2,2.993164584E-3,3.567369655E-3
2.375783500E1,-1.051404700E-2,-4.108879948E-4,4.997220822E-3
2.376789000E1,-4.765443970E-3,3.190116258E-4,6.317552179E-4
2.377794400E1,-1.289486419E-3,-4.455769435E-3,1.522848848E-3
2.378799900E1,6.889368873E-3,-4.327525850E-3,-1.799645834E-3
2.379805300E1,9.491810575E-3,-5.367489997E-3,-7.631169632E-3
2.380810800E1,1.102873124E-2,-3.239213722E-3,-9.523672983E-3
2.381816200E1,1.112753525E-2,-1.126837824E-2,-6.249582861E-3
2.382821700E1,6.895592436E-3,-1.077576540E-2,-9.037307464E-3
2.383827200E1,-2.187384991E-3,-1.508156396E-2,-1.074865460E-2
2.384832600E1,-6.856200285E-3,-1.525781676E-2,-9.905000217E-3
2.385838100E1,-9.092190303E-3,-1.457391679E-2,-6.553411949E-3
2.386843500E1,-1.009819005E-2,-1.199467108E-2,-6.018428132E-3
2.387849000E1,-1.333446335E-2,-1.223568711E-2,-5.178466905E-3
2.388854400E1,-1.062209904E-2,-1.023623347E-2,-2.804799005E-3
2.389859900E1,2.011670731E-3,-5.243073218E-3,1.019500196E-3
2.390865400E1,4.732648842E-3,-4.556291737E-3,-2.670390531E-4
2.391870800E1,1.503535360E-2,-3.205536632E-3,-2.071863506E-3
2.392876300E1,1.571076922E-2,-2.254691441E-3,-1.506500412E-3
2.393881700E1,4.497264046E-3,-1.270387089E-3,-2.238336951E-3
2.394887200E1,-7.683301345E-3,-1.004918478E-3,-2.255389001E-3
2.395892600E1,-2.242043614E-2,-1.066171331E-3,1.853983849E-4
2.396898100E1,-2.088855207E-2,2.620200627E-3,2.576921135E-3
2.397903600E1,-1.880542748E-2,5.769121926E-3,8.805256337E-3
2.398909000E1,-1.716173068E-2,6.781583652E-3,8.543496951E-3
2.399914500E1,-1.624054462E-2,1.008230634E-2,1.000264287E-2
2.400919900E1,-1.585072279E-2,9.545363486E-3,8.536297828E-3
2.401925400E1,-1.434363984E-2,7.972500287E-3,6.504572928E-3
2.402930800E1,-1.179315522E-2,6.606347393E-3,5.966580939E-3
2.403936300E1,-6.603437942E-4,6.154408678E-3,4.442720208E-3
2.404941800E1,-1.109631266E-3,-1.259177108E-3,-5.514458753E-4
2.405947200E1,1.878435491E-3,-4.800115712E-3,-9.125145152E-5
2.406952700E1,-6.009225035E-5,-5.323501304E-3,-4.811530467E-3
2.407958100E1,-3.046294674E-3,-9.469777346E-3,-5.593168084E-3
2.408963600E1,-6.417194847E-3,-5.077860784E-3,-5.854143761E-3
2.409969000E1,-1.838091388E-2,-1.079380326E-2,-9.460330009E-3
2.410974500E1,-1.688173972E-2,-1.263392530E-2,-7.610929664E-3
2.411980000E1,-1.360631920E-2,-1.174762473E-2,-4.823931493E-3
2.412985400E1,-1.461623935E-3,-1.609119214E-2,-3.658608301E-3
2.413990900E1,-4.908819683E-3,-1.219738554E-2,-1.803983003E-3
2.414996300E1,3.187879222E-3,-1.103912760E-2,-2.962409053E-3
2.416001800E1,9.350167587E-3,-3.677085275E-3,-2.995698713E-3
2.417007200E1,1.133533288E-2,-3.458537394E-3,-1.071887556E-3
2.418012700E1,1.191803254E-2,-9.210774442E-4,-3.877212293E-4
2.419018200E1,2.568005119E-3,-1.535059710E-4,3.939389717E-3
2.420023600E1,-4.673396237E-3,-2.497620415E-3,9.425352328E-4
2.421029100E1,-2.233624086E-2,-1.675242966E-4,2.678624354E-3
2.422034500E1,-3.319368139E-2,-5.955638830E-3,-3.149970202E-3
2.423040000E1,-4.191114753E-2,-7.627158193E-4,-2.344852313E-3
2.424045400E1,-4.005971923E-2,1.821881975E-3,2.189725637E-4
2.425050900E1,-2.330531180E-2,-9.209318087E-3,-3.838330274E-3
2.426056400E1,1.037861500E-2,-5.346935708E-3,9.700069204E-4
2.427061800E1,3.041368537E-2,-1.104302937E-3,5.737282801E-3
2.428067300E1,3.056628443E-2,-6.323907874E-4,7.228166796E-4
2.429072700E1,2.182401717E-2,9.884432890E-3,1.099428628E-3
2.430078263E1,1.815231703E-2,1.136488467E-2,3.729033750E-3
2.431083663E1,1.181636471E-2,8.330525830E-3,7.909897715E-3
2.432089163E1,-4.442879930E-2,1.013294458E-1,2.714404650E-2
2.433094663E1,-8.268371969E-2,9.970648587E-2,1.278663520E-3
2.434100063E1,-1.280964762E-1,1.139586568E-1,-1.255272981E-2
2.435105563E1,-1.423480660E-1,4.739871249E-2,1.876252703E-2
2.436110963E1,-8.719559759E-2,-2.234361693E-2,1.730280463E-3
2.437116463E1,-4.990208428E-3,-1.761273295E-1,1.344019920E-2
2.438121863E1,5.611835979E-3,-2.232825905E-1,9.926158935E-3
2.439127363E1,2.880759351E-2,-2.138344496E-1,1.027907617E-2
2.440132863E1,6.008961424E-2,-4.067596793E-2,-5.162503943E-2
2.441138263E1,1.440404505E-1,-3.549365327E-2,-1.310344040E-1
2.442143763E1,1.912303269E-1,1.551034451E-1,3.141240682E-3
2.443149163E1,2.086761892E-1,2.060890198E-1,-1.379146054E-2
2.444154663E1,1.252931505E-1,1.519592106E-1,-4.513207451E-2
2.445160063E1,5.149180070E-3,1.228334978E-1,-4.973436706E-3
2.446165563E1,-6.934982538E-2,7.150586694E-2,-7.455190644E-5
2.447171063E1,-6.885711849E-2,-7.839945145E-3,-1.254207641E-2
2.448176463E1,-3.162293136E-2,-7.752048969E-2,1.337713748E-2
2.449181963E1,2.962722257E-2,-1.473294497E-1,1.757103577E-2
2.450187363E1,2.095969766E-2,-1.581434906E-1,6.551940925E-3
2.451192863E1,-8.974108845E-3,-5.227587745E-2,-5.579779390E-3
2.452198363E1,-9.002608061E-2,4.599423334E-2,-4.320971295E-2
2.453203763E1,-1.730017960E-1,1.318664402E-1,-3.026836179E-2
2.454209263E1,-2.151820064E-1,2.434001565E-1,3.408399224E-2
2.455214663E1,-2.594834566E-1,3.246382475E-1,5.071249977E-2
2.456220163E1,-2.919377983E-1,3.762777448E-1,9.613085538E-2
2.457225563E1,-2.606579363E-1,3.455686271E-1,1.064218059E-1
2.458231063E1,-1.748040169E-1,2.567908168E-1,7.820188254E-2
2.459236563E1,-1.397311687E-1,2.256590426E-1,8.633944392E-2
2.460241963E1,-1.444497705E-1,2.203620076E-1,8.327973634E-2
2.461247463E1,-1.624989957E-1,2.439859807E-1,6.706079841E-2
2.462252863E1,-1.720166057E-1,2.814960480E-1,4.942428693E-2
2.463258363E1,-1.356212050E-1,3.668354154E-1,5.643113703E-2
2.464263763E1,-9.991379827E-2,4.076427817E-1,2.607109956E-2
2.465269263E1,-6.242545322E-2,4.693940878E-1,-2.487516031E-2
2.466274763E1,-1.704252511E-2,5.284686089E-1,-5.194672942E-2
2.467280163E1,4.484811798E-3,7.042465210E-1,-8.629834652E-2
2.468285663E1,6.266732700E-3,1.341156483E0,-1.997151822E-1
2.469291063E1,8.818417042E-2,2.832278728E0,-5.999744534E-1
2.470296563E1,-7.802397758E-2,4.019558907E0,-1.411486268E0
2.471301963E1,-6.756611168E-2,4.292015553E0,-2.192850351E0
2.472307463E1,3.074724972E-1,3.742495775E0,-2.382619858E0
2.473312963E1,1.058611512E0,2.715799332E0,-1.877296686E0
2.474318363E1,1.851493955E0,1.606185555E0,-9.518380761E-1
2.475323863E1,2.390577078E0,6.943406463E-1,-1.267730743E-1
2.476329263E1,2.505130291E0,1.052991971E-1,3.496043980E-1
2.477334763E1,2.265676737E0,-2.195055038E-1,4.739931822E-1
2.478340163E1,1.820197105E0,-3.742828369E-1,4.518673718E-1
2.479345663E1,1.290417075E0,-4.281847775E-1,4.463192523E-1
2.480351163E1,7.785705924E-1,-4.547314346E-1,4.214370847E-1
2.481356563E1,3.128302693E-1,-5.396093130E-1,2.878222764E-1
2.482362063E1,-1.306334287E-1,-7.043159604E-1,5.922877789E-2
2.483367463E1,-5.806983113E-1,-9.680157900E-1,-1.676605642E-1
2.484372963E1,-1.042400479E0,-1.361831188E0,-3.414866626E-1
2.485378363E1,-1.499137878E0,-1.876982450E0,-4.181838632E-1
2.486383863E1,-1.948221326E0,-2.343809128E0,-3.630724251E-1
2.487389363E1,-2.379014254E0,-2.773566008E0,-2.600021660E-1
2.488394763E1,-2.754454613E0,-3.153616905E0,-2.117709666E-1
2.489400263E1,-3.056777954E0,-3.447375774E0,-2.344233394E-1
2.490405663E1,-3.286268711E0,-3.594918013E0,-3.274696469E-1
2.491411163E1,-3.459647417E0,-3.543597221E0,-4.697823226E-1
2.492416563E1,-3.562247515E0,-3.488231182E0,-6.196190119E-1
2.493422063E1,-3.620024681E0,-3.336382866E0,-7.179340720E-1
2.494427563E1,-3.647206306E0,-3.071308613E0,-7.542422414E-1
2.495432963E1,-3.617348909E0,-2.861093521E0,-7.720372677E-1
2.496438463E1,-3.550686836E0,-2.810322523E0,-8.174431324E-1
2.497443863E1,-3.464871407E0,-2.820760727E0,-8.997483850E-1
2.498449363E1,-3.353251696E0,-2.838661432E0,-1.008219242E0
2.499454863E1,-3.213688850E0,-2.955295086E0,-1.129035592E0
2.500460263E1,-3.083576679E0,-2.959753752E0,-1.168058157E0
2.501465763E1,-2.952852488E0,-2.760159492E0,-1.128700018E0
2.502471163E1,-2.779725075E0,-2.602314234E0,-1.141184211E0
2.503476663E1,-2.598659277E0,-2.384701014E0,-1.216318846E0
2.504482063E1,-2.415026426E0,-2.117956638E0,-1.382852197E0
2.505487563E1,-2.243823528E0,-1.902267694E0,-1.637450933E0
2.506493063E1,-2.104404449E0,-1.740910530E0,-1.883813262E0
2.507498463E1,-1.995495677E0,-1.682791114E0,-2.049059153E0
2.508503963E1,-1.898532987E0,-1.615149498E0,-2.082760096E0
2.509509363E1,-1.788691282E0,-1.587402940E0,-2.021095753E0
2.510514863E1,-1.686328411E0,-1.620861053E0,-1.960145831E0
2.511520263E1,-1.628307343E0,-1.599130511E0,-1.900686026E0
2.512525763E1,-1.612115622E0,-1.565754414E0,-1.859770775E0
2.513531263E1,-1.649803519E0,-1.540126801E0,-1.801356912E0
2.514536663E1,-1.709125161E0,-1.500946641E0,-1.733189821E0
2.515542163E1,-1.771544456E0,-1.449572444E0,-1.701297283E0
2.516547563E1,-1.818844080E0,-1.318487883E0,-1.674732208E0
2.517553063E1,-1.829097629E0,-1.252229333E0,-1.639856815E0
2.518558463E1,-1.815525889E0,-1.270843029E0,-1.549987674E0
2.519563963E1,-1.775941253E0,-1.316957474E0,-1.391979098E0
2.520569463E1,-1.711311340E0,-1.350761294E0,-1.193158388E0
2.521574863E1,-1.634071827E0,-1.309547901E0,-9.751208425E-1
2.522580363E1,-1.552834511E0,-1.190341711E0,-7.686462402E-1
2.523585763E1,-1.461489081E0,-1.105455875E0,-6.375399232E-1
2.524591263E1,-1.362639904E0,-1.037444115E0,-6.093045473E-1
2.525596663E1,-1.246951222E0,-9.452803731E-1,-6.666770577E-1
2.526602163E1,-1.147652864E0,-8.338678479E-1,-7.902011275E-1
2.527607663E1,-1.070957780E0,-7.252996564E-1,-9.264752865E-1
2.528613063E1,-1.012660623E0,-6.311803460E-1,-1.022488713E0
2.529618563E1,-9.981038570E-1,-5.791064501E-1,-1.090677261E0
2.530623938E1,-1.027898669E0,-5.350601673E-1,-1.128641963E0
2.531629438E1,-1.097070813E0,-5.034770966E-1,-1.158906460E0
2.532634838E1,-1.203638315E0,-4.277115464E-1,-1.126974106E0
2.533640338E1,-1.303075910E0,-3.457899988E-1,-1.059667706E0
2.534645838E1,-1.368636012E0,-2.112353891E-1,-9.822102189E-1
2.535651238E1,-1.394116998E0,-8.410704881E-2,-9.118769169E-1
2.536656738E1,-1.370831370E0,-1.110694604E-3,-8.774816990E-1
2.537662138E1,-1.317623496E0,-1.309455745E-2,-8.828264475E-1
2.538667638E1,-1.242112517E0,-5.655974150E-2,-8.976943493E-1
2.539673038E1,-1.162412643E0,-8.933904022E-2,-8.798028827E-1
2.540678538E1,-1.071262479E0,-9.907688946E-2,-7.780946493E-1
2.541684038E1,-9.687843323E-1,-1.456310898E-1,-6.437333822E-1
2.542689438E1,-8.670343161E-1,-1.661395729E-1,-5.118672252E-1
2.543694938E1,-7.563082576E-1,-1.271763891E-1,-4.115755558E-1
2.544700338E1,-6.509522796E-1,-1.105787754E-1,-3.777190745E-1
2.545705838E1,-5.659508705E-1,-5.200503767E-2,-3.723525107E-1
2.546711338E1,-1.204002738E0,-4.444689453E-1,-2.633709013E-1
2.547716738E1,-1.306872606E0,-2.219458371E-1,-2.376020998E-1
2.548722238E1,-1.245068312E0,-2.822123766E-1,-3.610968590E-1
2.549727638E1,-1.206109643E0,-2.769751549E-1,-3.947970867E-1
2.550733138E1,-1.114789367E0,-2.905879021E-1,-3.483017683E-1
2.551738538E1,-9.406591654E-1,-4.676289856E-1,-2.629823387E-1
2.552744038E1,-8.504541516E-1,-2.774683833E-1,-1.842233539E-1
2.553749538E1,-7.821297050E-1,1.441993751E-3,-2.732631862E-1
2.554754938E1,-5.417914391E-1,6.613586098E-3,-3.846946657E-1
2.555760438E1,-2.334726602E-1,-6.467190385E-2,-3.891352117E-1
2.556765838E1,-2.370157838E-2,-5.030680820E-2,-3.526911736E-1
2.557771338E1,6.418862194E-2,4.087142646E-3,-3.260544837E-1
2.558776738E1,7.935345918E-2,4.232268035E-2,-3.227415085E-1
2.559782238E1,3.577722609E-2,3.707232699E-2,-3.319145143E-1
2.560787738E1,-7.919729501E-2,1.613935083E-2,-3.329739273E-1
2.561793138E1,-2.316274792E-1,-9.305821732E-3,-3.153381944E-1
2.562798638E1,-3.830881119E-1,-5.375770852E-2,-3.096142411E-1
2.563804038E1,-5.186873078E-1,-9.666293114E-2,-3.121879101E-1
2.564809538E1,-6.045798063E-1,-1.626536697E-1,-3.190799057E-1
2.565814938E1,-6.580953598E-1,-2.366829813E-1,-3.157798350E-1
2.566820438E1,-6.842249632E-1,-3.147133291E-1,-2.863891721E-1
2.567825938E1,-7.220743299E-1,-3.786328733E-1,-2.569518387E-1
2.568831338E1,-7.969951630E-1,-3.902687430E-1,-2.538111806E-1
2.569836838E1,-9.092065692E-1,-3.926878273E-1,-2.396937907E-1
2.570842238E1,-1.027048469E0,-4.003435969E-1,-2.166041881E-1
2.571847738E1,-6.054054946E-2,-1.323721528E0,-6.820752472E-2
2.572853138E1,2.449666262E-1,-7.924525440E-2,-2.726834826E-2
2.573858638E1,1.169963405E-1,1.020444557E-1,-1.332844794E-1
2.574864138E1,6.864775438E-3,3.385075182E-2,-1.428028792E-1
2.575869538E1,7.730960846E-2,-1.358040869E-1,-9.655522555E-2
2.576875038E1,6.509635597E-2,-1.496514678E-1,-4.423796386E-2
2.577880438E1,6.479552388E-2,-8.348168433E-2,-2.422828972E-2
2.578885938E1,4.289155081E-2,-8.928097785E-2,-1.888945140E-2
2.579891338E1,4.102310538E-2,-8.199934661E-2,-1.508603990E-2
2.580896838E1,4.319225252E-2,-7.037731260E-2,-1.118344441E-2
2.581902338E1,4.587379098E-2,-6.835037470E-2,-1.608247682E-2
2.582907738E1,1.014259979E-1,-1.916776448E-1,-5.697079003E-2
2.583913238E1,2.119201720E-1,-5.464071035E-1,-7.926569134E-2
2.584918638E1,-3.540145978E-2,-1.256076843E-1,3.370667249E-2
2.585924138E1,-1.340945959E-1,-2.711539268E-1,6.931971759E-2
2.586929638E1,-2.950712442E-1,-6.049896479E-1,9.636491537E-2
2.587935038E1,-1.787163764E-1,-3.116841614E-1,1.183933169E-1
2.588940538E1,2.720337510E-1,5.416805744E-1,5.237994343E-2
2.589945938E1,3.310450613E-1,6.623064876E-1,-8.173956536E-3
2.590951438E1,2.599074841E-1,5.152906775E-1,-5.874050781E-3
2.591956838E1,-3.643818572E-2,-7.741841674E-2,2.385709900E-3
2.592962338E1,-2.121410370E-1,-4.211369157E-1,4.728491884E-3
2.593967838E1,-2.076415122E-1,-4.191840589E-1,5.235510878E-3
2.594973238E1,-1.175270677E-1,-2.397011220E-1,1.676728949E-3
2.595978738E1,2.573390026E-3,6.798652466E-3,2.209438011E-3
2.596984138E1,1.053479686E-1,2.222443968E-1,-8.079227991E-4
2.597989638E1,1.621721983E-1,3.257913589E-1,-2.882634988E-3
2.598995038E1,1.344140768E-1,2.692199349E-1,-3.537506331E-3
2.600000538E1,4.184151068E-2,8.285073936E-2,-2.227440476E-3
2.601006038E1,-6.111869216E-2,-1.252862215E-1,1.718010753E-4
2.602011438E1,-1.046616212E-1,-2.071279436E-1,1.398396678E-3
2.603016938E1,-9.211627394E-2,-1.884818226E-1,1.757923048E-3
2.604022338E1,-4.013931006E-2,-8.610654622E-2,2.293549012E-3
2.605027838E1,2.256641537E-2,4.639983177E-2,-1.461774111E-3
2.606033238E1,6.427320838E-2,1.325112879E-1,-2.297549509E-4
2.607038738E1,6.582289934E-2,1.348716468E-1,-2.494773362E-3
2.608044238E1,3.591346741E-2,7.259620726E-2,-1.071016770E-3
2.609049638E1,-5.697893444E-3,-1.580102928E-2,7.042465732E-4
2.610055138E1,-3.605068848E-2,-7.308857888E-2,2.624565735E-3
2.611060538E1,-4.104943946E-2,-8.452232927E-2,-1.326233614E-3
2.612066038E1,-2.531878464E-2,-5.066304281E-2,1.518386416E-4
2.613071438E1,1.310694264E-3,2.224938944E-3,-4.736566916E-5
2.614076938E1,2.215851098E-2,4.319631681E-2,5.227373913E-5
2.615082438E1,2.554338798E-2,4.745763913E-2,-1.960809808E-3
2.616087838E1,1.392326225E-2,2.594080009E-2,1.243982930E-3
2.617093338E1,-2.929752925E-3,-7.256302051E-3,1.740396023E-3
2.618098738E1,-1.425052620E-2,-2.554664947E-2,-5.871700123E-4
2.619104238E1,-1.200734545E-2,-2.545743436E-2,-1.855650917E-4
2.620109638E1,-8.678104496E-4,-1.141240634E-2,1.032839064E-3
2.621115138E1,8.503586985E-3,1.982167922E-2,-1.196759287E-3
2.622120638E1,1.061744895E-2,1.680586673E-2,-1.071373001E-3
2.623126038E1,1.221283921E-3,8.935959078E-3,2.716174349E-3
2.624131538E1,-3.317993251E-4,-4.404226318E-3,-2.218456939E-4
2.625136938E1,-4.325209185E-3,-1.473569404E-2,7.299683057E-4
2.626142438E1,-5.702974740E-3,-5.100061186E-3,-1.131535042E-3
2.627147838E1,2.486778656E-3,1.040655421E-3,9.944667108E-4
2.628153338E1,2.993571805E-3,6.720839534E-3,1.313277055E-3
2.629158838E1,-3.793217475E-4,2.611049451E-3,-5.687791854E-4
2.630164263E1,1.416051411E-3,-2.695129951E-3,1.527379733E-3
2.631169763E1,-7.011616253E-4,1.399746630E-3,-1.899575349E-3
2.632175163E1,-3.034648951E-3,-4.545644624E-4,-7.736235857E-4
2.633180663E1,3.295951290E-3,3.970544320E-3,-3.082317999E-3
2.634186163E1,8.717403980E-4,2.265636809E-3,-1.390138641E-3
2.635191563E1,-1.467580209E-3,-1.963995630E-3,-2.496149158E-3
2.636197063E1,6.946335780E-4,-1.163666602E-4,-2.284931485E-3
2.637202463E1,-7.839533500E-4,-5.934841000E-3,-4.617311060E-4
2.638207963E1,-1.100499299E-3,-2.898159903E-3,3.414596431E-4
2.639213363E1,-2.147319901E-4,1.363696996E-3,2.425116953E-3
2.640218863E1,7.074711029E-4,1.393549610E-3,2.046236303E-3
2.641224363E1,2.177157730E-4,2.067329362E-3,1.408142969E-3
2.642229763E1,-3.364344593E-5,-2.381046070E-3,1.633122098E-3
2.643235263E1,3.510757582E-3,1.833116985E-4,-2.421273850E-3
2.644240663E1,3.428843338E-4,-8.573541418E-4,-2.060357947E-3
2.645246163E1,1.531719463E-3,2.049486153E-3,-1.429454889E-3
2.646251563E1,2.310400130E-3,-5.516200326E-5,1.342061907E-3
2.647257063E1,2.066454617E-3,5.142218433E-4,-2.675526775E-4
2.648262563E1,3.906307393E-4,9.165261872E-6,2.217956353E-3
2.649267963E1,5.648014485E-4,1.473371172E-3,5.779815838E-4
2.650273463E1,8.174703689E-4,3.843561281E-4,7.436224259E-4
2.651278863E1,-1.101603499E-3,-1.685452648E-3,-3.608781612E-3
2.652284363E1,1.689849014E-4,2.005257411E-4,6.507090293E-4
2.653289763E1,-1.950692094E-4,-1.424894144E-4,-2.481080592E-4
2.654295263E1,4.111757735E-4,-2.334852703E-3,-6.309812889E-4
2.655300763E1,4.979948280E-4,-7.518696948E-4,-3.406964242E-4
2.656306163E1,-2.363539301E-3,-9.955246933E-4,5.687829107E-4
2.657311663E1,-1.626109937E-3,-1.799000311E-3,1.658466645E-4
2.658317063E1,-4.935387406E-4,-3.508941154E-4,2.412786707E-3
2.659322563E1,1.435388811E-3,-8.635526174E-4,-9.390679188E-4
2.660327963E1,-1.955081476E-3,-2.439877717E-3,1.499598846E-3
2.661333463E1,5.757204490E-4,-1.968498109E-3,2.287607640E-5
2.662338963E1,-1.564151607E-4,1.321280492E-3,-1.097506844E-3
2.663344363E1,2.749626059E-3,-3.354720538E-4,-2.364638727E-3
2.664349863E1,-1.149312360E-3,-7.699991693E-5,1.416825689E-3
2.665355263E1,-9.421184659E-4,-2.146853367E-4,-1.926240046E-3
2.666360763E1,1.640458358E-3,-9.452394443E-4,1.230379101E-3
2.667366263E1,1.684134360E-3,1.839894452E-3,1.217329409E-3
2.668371663E1,2.023777924E-4,1.467802911E-3,1.801951323E-3
2.669377163E1,-1.203771215E-3,9.920436423E-5,-1.470807474E-3
2.670382563E1,2.962108236E-3,-6.926984643E-4,-7.658232935E-4
2.671388063E1,9.990922408E-4,-3.632654552E-4,-1.996350475E-4
2.672393463E1,-2.854028717E-3,-2.750765532E-3,3.028959036E-4
2.673398963E1,1.884267665E-3,-5.962682771E-4,2.030488569E-3
2.674404463E1,5.331190187E-5,4.126818385E-5,8.936082013E-4
2.675409863E1,1.801943406E-3,-1.470342046E-3,-4.941690713E-5
2.676415363E1,9.004377644E-4,-1.674756932E-4,2.035079524E-5
2.677420763E1,1.848464017E-4,5.702198832E-4,3.833398223E-4
2.678426263E1,-9.496080456E-4,6.534809945E-4,-2.305560745E-3
2.679431663E1,1.308752573E-3,7.847747765E-4,1.080382150E-3
2.680437163E1,-1.819455647E-4,-8.834784385E-4,2.704910003E-4
2.681442663E1,-2.178982249E-4,6.654160679E-4,-1.486396417E-3
2.682448063E1,5.958878319E-4,1.042639604E-3,-1.222511753E-3
2.683453563E1,-1.788706635E-3,-7.025297964E-4,4.246532917E-4
2.684458963E1,3.709325101E-4,1.175801735E-4,-1.445859671E-4
2.685464463E1,8.401814848E-4,1.990581397E-3,9.925840423E-4
2.686469863E1,1.585505670E-3,-1.129839569E-3,1.502701547E-3
2.687475363E1,-9.388360195E-5,1.671197824E-4,1.583378762E-4
2.688480863E1,-9.722463437E-4,1.224456821E-3,-1.101010945E-3
2.689486263E1,3.002255224E-3,1.076384913E-3,9.514875710E-4
2.690491763E1,4.991186433E-4,-3.338495735E-4,-7.896162570E-4
2.691497163E1,1.660523238E-3,-2.704663202E-4,2.495126333E-3
2.692502663E1,7.786373608E-4,6.153423456E-4,-6.595114246E-4
2.693508163E1,7.360267336E-4,-1.737826737E-3,4.880446941E-4
2.694513563E1,-2.020674059E-3,5.102032446E-4,4.753828980E-4
2.695519063E1,-9.436917026E-4,6.130012334E-4,8.881725371E-4
2.696524463E1,1.522383303E-3,-1.750779571E-3,-3.350740299E-4
2.697529963E1,-1.421474968E-3,-4.255906388E-4,2.502887510E-4
2.698535363E1,7.922130171E-4,1.495209290E-3,-2.532159444E-3
2.699540863E1,2.210612642E-3,-2.205785830E-3,-1.345155761E-4
2.700546363E1,-6.472402019E-4,9.220141219E-4,1.329962164E-3
2.701551763E1,1.786059875E-4,-6.175592425E-4,2.647960093E-3
2.702557263E1,-4.900807980E-4,-7.317354321E-4,-1.483314671E-3
2.703562663E1,1.151758013E-3,7.902611396E-4,6.618616171E-4
2.704568163E1,-2.018509200E-3,-2.697477117E-3,-6.991159171E-4
2.705573563E1,-5.548358895E-4,4.943214590E-4,-1.513035968E-4
2.706579063E1,-1.140432432E-3,4.185707076E-4,5.931085907E-4
2.707584563E1,8.063382702E-4,-2.046090085E-4,-1.087612472E-3
