"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.235100625E0,2.306703186E-1,3.011737061E-1,9.865833893E0
8.245155625E0,1.953437805E-1,2.698887634E-1,9.892777863E0
8.255210625E0,1.634600830E-1,2.308200073E-1,9.796677704E0
8.265265625E0,1.508862305E-1,2.007325745E-1,9.859696655E0
8.275321625E0,1.462458801E-1,1.654060364E-1,9.867779846E0
8.285376625E0,1.728904724E-1,1.541793823E-1,9.819879456E0
8.295431625E0,1.859133911E-1,1.645079041E-1,9.865384827E0
8.305486625E0,1.990859985E-1,2.035766602E-1,9.861642609E0
8.315541625E0,2.176473999E-1,2.317181396E-1,9.837243347E0
8.325596625E0,1.954934692E-1,2.423460388E-1,9.861642609E0
8.335651625E0,1.179547119E-1,2.171983337E-1,9.851763153E0
8.345706625E0,5.313949585E-2,1.790277100E-1,9.836494904E0
8.355761625E0,3.682342529E-2,1.667532349E-1,9.854457550E0
8.365816625E0,7.604187012E-2,1.770817566E-1,9.828262024E0
8.375871625E0,1.716929626E-1,2.236349487E-1,9.858648834E0
8.385926625E0,2.694396973E-1,2.616558838E-1,9.868378601E0
8.395981625E0,3.173400879E-1,2.757266235E-1,9.844278717E0
8.406036625E0,3.278182983E-1,2.728825378E-1,9.876312103E0
8.416091625E0,2.883004761E-1,2.516267395E-1,9.866282959E0
8.426146625E0,2.339634705E-1,2.113604736E-1,9.844428406E0
8.436201625E0,1.707948303E-1,1.863624573E-1,9.862840118E0
8.446256958E0,1.353186035E-1,1.821711731E-1,9.854008484E0
8.456312958E0,1.255888367E-1,1.956431580E-1,9.832453308E0
