"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.335651625E0,1.331333160E0,3.482257843E1,-4.219738770E1
8.345706625E0,1.301929474E0,3.483485413E1,-4.222248840E1
8.355761625E0,1.080513000E0,3.466287231E1,-4.230526733E1
8.365816625E0,1.112792969E0,3.480913544E1,-4.212425232E1
8.375871625E0,8.999786377E-1,3.463215637E1,-4.191493225E1
8.385926625E0,1.221557617E0,3.470282745E1,-4.187875366E1
8.395981625E0,1.280574799E0,3.465005493E1,-4.162237549E1
8.406036625E0,1.078266144E0,3.465971375E1,-4.136523438E1
8.416091625E0,1.040904999E0,3.471710968E1,-4.160786438E1
8.426146625E0,1.005741119E0,3.446570587E1,-4.169067383E1
8.436201625E0,1.109413147E0,3.450777435E1,-4.162924194E1
8.446256958E0,9.242248535E-1,3.462174988E1,-4.166140747E1
8.456312958E0,8.854026794E-1,3.469303131E1,-4.195498657E1
