"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.343425279E1,4.016084131E-5,2.177021932E-3,-7.701572031E-5
4.344430579E1,-1.141750021E-3,4.981652019E-4,1.194376964E-3
4.345435979E1,-1.104429946E-3,-1.566169900E-3,-1.146459486E-3
4.346441279E1,-1.067944570E-3,-1.000514487E-3,-1.216754317E-4
4.347446679E1,1.390039688E-5,9.722480318E-4,-2.190540545E-4
4.348451979E1,7.151107420E-4,-8.299130714E-4,3.874022514E-5
4.349457417E1,-7.123531541E-4,-1.902008080E-5,-5.088527687E-4
4.350462717E1,-8.630880620E-4,3.743893467E-5,-2.615146805E-3
4.351468117E1,8.528583567E-4,1.937618712E-3,2.879140899E-3
4.352473417E1,-1.359695918E-3,4.783959594E-5,-2.542256378E-3
4.353478817E1,-1.684390241E-3,1.213989744E-4,-1.071996521E-3
4.354484117E1,1.160664717E-3,-7.230894407E-4,1.122714486E-3
4.355489417E1,-1.015657792E-3,-1.830489724E-3,-7.611592300E-4
4.356494817E1,9.508202784E-4,-5.922126002E-5,-2.861061832E-3
4.357500117E1,2.240560483E-3,-1.260498771E-3,1.154950820E-3
4.358505517E1,1.387816155E-3,1.152857905E-3,-3.228615969E-5
4.359510817E1,2.593596466E-3,4.408750101E-4,2.349045593E-3
4.360516217E1,-1.651748549E-3,-1.429729396E-3,-1.096552238E-3
4.361521517E1,6.073654513E-4,3.566296655E-4,4.795091227E-4
4.362526917E1,2.057723003E-3,-1.877204631E-4,-1.658742782E-3
4.363532217E1,4.886042443E-4,3.142617643E-4,7.359818555E-4
4.364537617E1,-3.801188432E-4,2.022679662E-3,2.523495816E-3
4.365542917E1,3.328274470E-3,-1.003212994E-3,2.622413915E-3
4.366548317E1,-7.644714206E-4,2.188052982E-3,4.663183354E-4
4.367553617E1,2.369530266E-3,1.700203866E-4,-6.247023121E-4
4.368559017E1,-7.037576870E-4,1.460519270E-4,5.878349766E-4
4.369564317E1,-1.735497382E-3,-8.078338578E-5,-2.012765035E-4
4.370569717E1,2.089866903E-3,-7.473726291E-4,1.072513405E-3
4.371575017E1,4.357390280E-4,-1.939859590E-3,-2.765147947E-4
4.372580317E1,3.634728026E-3,1.765396330E-3,-5.399016663E-4
4.373585717E1,-2.375512384E-3,2.596529899E-3,-1.377045643E-3
4.374591017E1,6.871228688E-4,4.138031218E-4,9.754672647E-5
4.375596417E1,5.420530215E-6,-1.876884373E-3,9.312359616E-4
4.376601717E1,-1.089671277E-3,-2.108108456E-4,9.553600103E-5
4.377607117E1,1.599485520E-3,8.421150851E-4,-8.945930749E-4
4.378612417E1,-5.563432351E-4,-8.774880553E-4,-1.601641998E-5
4.379617817E1,-1.434512669E-3,-6.232627202E-4,-1.342599746E-3
4.380623117E1,-1.856623683E-3,-2.484279685E-3,-4.749419168E-4
4.381628517E1,1.936196350E-4,1.238097553E-3,-4.915846512E-4
4.382633817E1,2.807050187E-4,-1.016268274E-3,-3.698784858E-4
4.383639217E1,-2.698126482E-3,-9.386491729E-5,-5.857688375E-4
4.384644517E1,9.898190619E-4,-1.316817943E-4,1.053673215E-3
4.385649917E1,-3.056160640E-3,-2.898846520E-3,1.692290884E-3
4.386655217E1,-2.534499508E-4,-4.737721174E-4,-2.532281913E-3
4.387660617E1,4.038816842E-4,7.596323849E-5,-1.739037689E-3
4.388665917E1,-4.619255196E-5,1.758282073E-3,-1.861485653E-4
4.389671317E1,6.064069457E-4,-5.198630388E-4,4.091444425E-4
4.390676617E1,-7.986768032E-4,1.629574224E-3,-1.320098527E-4
4.391682017E1,1.042033196E-3,-2.006873983E-4,-8.933027275E-4
4.392687317E1,6.462875172E-4,1.937267662E-4,9.855576791E-4
4.393692617E1,-1.914251246E-3,-4.629882751E-4,2.049041912E-3
4.394698017E1,-7.067739498E-4,1.007342944E-3,-1.016789116E-3
4.395703317E1,1.397892600E-3,-1.292232540E-3,-8.136406541E-5
4.396708717E1,7.339665317E-4,1.165865222E-3,-3.000097349E-4
4.397714017E1,8.484498831E-4,1.192084281E-3,-2.700735815E-3
4.398719417E1,-1.716174302E-3,-1.511290437E-3,2.355542034E-3
4.399724717E1,1.907811500E-3,-2.954599913E-4,-2.068220638E-3
4.400730117E1,-2.541427384E-4,-7.162394468E-4,1.824788284E-3
4.401735417E1,3.285393352E-3,6.646921975E-5,-1.588034444E-3
4.402740817E1,-2.093659248E-3,1.039055642E-3,-1.991959289E-4
4.403746117E1,5.388690624E-4,-2.689058310E-4,1.583654433E-3
4.404751517E1,-9.756706422E-4,8.224576013E-4,6.462219171E-4
4.405756817E1,-2.615065780E-3,-1.322474098E-3,1.010943204E-3
4.406762217E1,-5.103694857E-4,8.882159018E-4,-2.029587515E-3
4.407767517E1,1.736872713E-3,-2.850318793E-3,-1.819031313E-4
4.408772917E1,-2.765467390E-3,-2.522217575E-3,-1.302827615E-3
4.409778217E1,2.431202447E-3,-2.472533612E-3,1.340559218E-3
4.410783617E1,-1.616535941E-3,-9.662496159E-4,2.193683758E-4
4.411788917E1,-2.697167452E-3,-5.026991712E-4,1.908652484E-5
4.412794217E1,3.920993477E-4,-1.901657670E-3,7.554562762E-5
4.413799617E1,5.727572716E-4,-1.413911581E-3,1.954108942E-3
4.414804917E1,-8.906497387E-4,-1.416308340E-3,-3.902716562E-4
4.415810317E1,1.473248820E-3,-1.377890585E-3,-2.222492360E-3
4.416815617E1,-5.627378123E-4,8.162878221E-4,-3.990260884E-4
4.417821017E1,-1.881417120E-5,-1.474569319E-3,-2.053148579E-3
4.418826317E1,2.601469867E-3,-2.256473294E-3,1.283525489E-3
4.419831717E1,1.280335826E-3,-3.015921684E-3,4.834155552E-4
4.420837017E1,-6.123727071E-4,-3.682069073E-4,-2.627955284E-3
4.421842417E1,-1.867123879E-3,-3.855136223E-3,-1.008713152E-2
4.422847717E1,-3.071937943E-3,-3.557128599E-3,-4.973867163E-2
4.423853117E1,-1.902748365E-3,-7.282005157E-3,-1.132030189E-1
4.424858417E1,-7.954061148E-4,-1.172415819E-2,-1.738250852E-1
4.425863817E1,3.484120534E-4,-9.403397329E-3,-2.115249783E-1
4.426869117E1,-5.181805464E-4,-6.345556583E-3,-1.930514276E-1
4.427874517E1,-3.849771339E-3,-2.783405362E-3,-1.189104095E-1
4.428879817E1,-3.418556298E-4,-4.464925267E-3,1.754862815E-2
4.429885217E1,-6.111431867E-4,-1.792747295E-3,2.154681087E-1
4.430890517E1,-1.809565700E-3,-2.487033373E-3,4.231419563E-1
4.431895917E1,-1.086226548E-3,-7.118915208E-3,5.986168385E-1
4.432901217E1,-3.389860736E-3,-1.293339487E-2,7.289212942E-1
4.433906617E1,-2.976028481E-3,-8.554236032E-3,7.889537215E-1
4.434911917E1,-1.555232098E-3,-9.242929518E-3,7.635461092E-1
4.435917217E1,-2.238298533E-3,-1.169714378E-3,7.302617431E-1
4.436922617E1,-6.536374334E-3,-1.113073621E-2,7.288622856E-1
4.437927917E1,-9.805404581E-3,-2.054937650E-3,7.740957737E-1
4.438933317E1,-7.753705140E-3,1.665190421E-2,8.286184072E-1
4.439938617E1,-1.212526206E-2,1.513006911E-2,8.791555166E-1
4.440944017E1,-1.844680868E-2,1.720733568E-2,9.406340718E-1
4.441949317E1,-2.172648720E-2,1.284826081E-2,9.908259511E-1
4.442954717E1,-2.080743015E-2,8.564832620E-3,1.027685881E0
4.443960017E1,-2.186044864E-2,9.738233872E-3,1.073861361E0
4.444965417E1,-2.800782211E-2,8.548066951E-3,1.076795101E0
4.445970717E1,-1.746704243E-2,1.274500042E-3,1.077817321E0
4.446976117E1,-9.667974897E-3,-1.060799230E-2,1.149154186E0
4.447981417E1,7.650311571E-3,-2.822674997E-2,1.173189640E0
4.448986817E1,2.729858086E-2,-5.654680356E-2,1.078739285E0
4.449992067E1,3.916907683E-2,-8.409501612E-2,9.935433269E-1
4.450997467E1,3.896321729E-2,-9.235667437E-2,9.473015070E-1
4.452002767E1,-1.129275747E-2,-8.255068213E-2,1.054715633E0
4.453008167E1,1.097872574E-2,-1.147411093E-1,1.262824893E0
4.454013467E1,1.645341143E-2,-3.444266319E-2,1.359494686E0
4.455018867E1,-9.524661116E-3,-3.696014732E-2,6.139689088E-1
4.456024167E1,-1.771895401E-2,-1.880896837E-1,-7.848134041E-1
4.457029467E1,-2.209277302E-1,-6.947609186E-1,-1.804919243E0
4.458034867E1,-5.181130767E-1,-1.247637630E0,-1.956085324E0
4.459040167E1,-6.647038460E-1,-1.482738018E0,-1.624304414E0
4.460045567E1,-7.173473239E-1,-1.517162204E0,-1.187789559E0
4.461050867E1,-9.015959501E-1,-1.650989532E0,-6.186653972E-1
4.462056267E1,-1.027877808E0,-1.713447809E0,-2.858212292E-1
4.463061567E1,-1.044229627E0,-1.596305132E0,-1.559977233E-1
4.464066967E1,-9.920231104E-1,-1.529129505E0,-1.405100524E-1
4.465072267E1,-8.578847647E-1,-1.575084686E0,-6.105144322E-2
4.466077667E1,-6.291437149E-1,-1.642526627E0,9.164702147E-2
4.467082967E1,-3.097583055E-1,-1.582621217E0,3.002755940E-1
4.468088367E1,-1.903940439E-1,-1.027901530E0,5.134339333E-1
4.469093667E1,-3.247646391E-1,-3.458223343E-1,6.355433464E-1
4.470099067E1,-4.710550010E-1,3.872243315E-2,6.941056252E-1
4.471104367E1,-5.090138912E-1,1.087854058E-1,7.130069137E-1
4.472109767E1,-4.871626496E-1,1.096535400E-1,6.978426576E-1
4.473115067E1,-4.591366351E-1,1.603734344E-1,6.794668436E-1
4.474120467E1,-4.063172638E-1,2.636246681E-1,6.879356503E-1
4.475125767E1,-3.324659467E-1,3.067625463E-1,6.974543333E-1
4.476131167E1,-2.953495085E-1,2.439654022E-1,7.411582470E-1
4.477136467E1,-3.381036520E-1,1.912324131E-1,8.528538942E-1
4.478141867E1,-4.698089361E-1,2.080111504E-1,1.015321851E0
4.479147167E1,-6.609642506E-1,2.773406804E-1,1.187419057E0
4.480152467E1,-8.642731905E-1,3.837170005E-1,1.337541223E0
4.481157867E1,-1.025274277E0,4.573155642E-1,1.426323533E0
4.482163167E1,-1.156497598E0,4.404398501E-1,1.458953619E0
4.483168567E1,-1.261353135E0,3.431953490E-1,1.479077339E0
4.484173867E1,-1.408719182E0,1.571788490E-1,1.501537323E0
4.485179267E1,-1.599939466E0,-6.876294315E-2,1.526038408E0
4.486184567E1,-1.819125891E0,-2.925365865E-1,1.558560491E0
4.487189967E1,-2.055003405E0,-4.780683517E-1,1.569955587E0
4.488195267E1,-2.257299900E0,-6.132649183E-1,1.555698276E0
4.489200667E1,-2.366617680E0,-6.829915643E-1,1.510454535E0
4.490205967E1,-2.360575914E0,-6.854166985E-1,1.450526953E0
4.491211367E1,-2.259159803E0,-6.236460209E-1,1.382907748E0
4.492216667E1,-2.089610100E0,-5.132608414E-1,1.289834023E0
4.493222067E1,-1.906725526E0,-3.805520535E-1,1.170551777E0
4.494227367E1,-1.746963501E0,-2.579608262E-1,1.045460582E0
4.495232767E1,-1.637362480E0,-1.962236762E-1,9.264393449E-1
4.496238067E1,-1.580879688E0,-1.689356714E-1,8.195690513E-1
4.497243467E1,-1.577271938E0,-1.560012251E-1,7.394358516E-1
4.498248767E1,-1.605818629E0,-1.509276927E-1,7.090399265E-1
4.499254167E1,-1.616101623E0,-1.457827240E-1,7.226033807E-1
4.500259467E1,-1.599439025E0,-1.399162263E-1,7.545779347E-1
4.501264867E1,-1.544477582E0,-1.352532953E-1,7.762347460E-1
4.502270167E1,-1.452116966E0,-1.302643716E-1,7.681993842E-1
4.503275467E1,-1.359278917E0,-1.408049017E-1,7.353676558E-1
4.504280867E1,-1.273651004E0,-1.943453699E-1,6.743587255E-1
4.505286167E1,-1.182148218E0,-2.276247591E-1,5.855737329E-1
4.506291567E1,-1.097957850E0,-2.107635587E-1,4.907194972E-1
4.507296867E1,-1.062379599E0,-1.977308542E-1,3.814236224E-1
4.508302267E1,-1.083121657E0,-2.218548208E-1,2.665739954E-1
4.509307567E1,-1.128934383E0,-2.838508189E-1,1.505770981E-1
4.510312967E1,-1.163851857E0,-3.442828059E-1,5.641585961E-2
4.511318267E1,-1.137079716E0,-3.790644705E-1,-7.571380585E-3
4.512323667E1,-1.005375385E0,-3.987112343E-1,-4.057219252E-3
4.513328967E1,-7.927941680E-1,-4.378109872E-1,6.781616807E-2
4.514334367E1,-5.711044073E-1,-4.896895289E-1,1.578260660E-1
4.515339667E1,-3.960329592E-1,-5.580496192E-1,2.113316357E-1
4.516345067E1,-2.718596458E-1,-6.157985330E-1,2.102667689E-1
4.517350367E1,-1.787920296E-1,-6.258924603E-1,1.589228958E-1
4.518355767E1,-8.727700263E-2,-5.649402738E-1,6.992618740E-2
4.519361067E1,-1.007914823E-2,-4.720649421E-1,-4.833201692E-2
4.520366467E1,5.990234390E-2,-3.758638799E-1,-1.817962527E-1
4.521371767E1,1.154260486E-1,-2.634446323E-1,-3.026632965E-1
4.522377167E1,1.632068753E-1,-1.336674094E-1,-3.857851923E-1
4.523382467E1,2.159345448E-1,-4.990167171E-2,-4.247533679E-1
4.524387867E1,2.609888911E-1,9.970370447E-4,-4.266965985E-1
4.525393167E1,2.784091532E-1,1.708332822E-2,-3.967916965E-1
4.526398567E1,2.730417252E-1,6.297691725E-3,-3.458115160E-1
4.527403867E1,2.669228315E-1,-2.883366309E-2,-3.078816831E-1
4.528409167E1,2.773781419E-1,-5.801185220E-2,-2.906982899E-1
4.529414567E1,3.041423857E-1,-6.964907050E-2,-3.124731183E-1
4.530419867E1,3.378252685E-1,-5.665564537E-2,-3.613079786E-1
4.531425267E1,3.609282076E-1,-4.421814904E-2,-4.241567254E-1
4.532430567E1,3.798177242E-1,-4.469360411E-2,-4.922791123E-1
4.533435967E1,3.930938542E-1,-3.304440528E-2,-5.459144115E-1
4.534441267E1,4.108268023E-1,-2.460498363E-2,-5.691027641E-1
4.535446667E1,4.460561872E-1,8.706634864E-3,-5.401169658E-1
4.536451967E1,5.180160403E-1,5.310668796E-2,-4.667042494E-1
4.537457367E1,6.155710816E-1,6.928458810E-2,-3.676868677E-1
4.538462667E1,7.255280018E-1,6.102443859E-2,-2.794997990E-1
4.539468067E1,8.333899975E-1,2.864413150E-2,-2.320667654E-1
4.540473367E1,8.976001740E-1,-6.301035639E-3,-2.177861780E-1
4.541478767E1,9.104842544E-1,-2.490188368E-2,-2.243796289E-1
4.542484067E1,8.813002110E-1,-2.612951212E-2,-2.428683043E-1
4.543489467E1,8.209977150E-1,2.440613694E-3,-2.668170333E-1
4.544494767E1,7.090837955E-1,4.919627681E-2,-3.102329373E-1
4.545500167E1,5.827735066E-1,1.083847657E-1,-3.726808727E-1
4.546505467E1,4.658769965E-1,1.749288887E-1,-4.124519527E-1
4.547510867E1,3.867973387E-1,2.325274646E-1,-4.314554632E-1
4.548516167E1,3.537416458E-1,2.805607915E-1,-4.300264418E-1
4.549521567E1,3.384228945E-1,2.969136834E-1,-4.368803501E-1
4.550526867E1,3.243550360E-1,2.721857727E-1,-4.491121769E-1
4.551532167E1,3.023160398E-1,2.083588690E-1,-4.508248568E-1
4.552537567E1,2.439346910E-1,1.138968393E-1,-4.468344748E-1
4.553542867E1,1.492497325E-1,3.108264320E-2,-4.350944459E-1
4.554548267E1,2.894059196E-2,-2.914134413E-2,-4.146336317E-1
4.555553567E1,-8.387491107E-2,-6.245668977E-2,-4.011763930E-1
4.556558967E1,-1.751717329E-1,-5.516050011E-2,-4.118383527E-1
4.557564267E1,-2.344148159E-1,-4.719552025E-2,-4.340741634E-1
4.558569667E1,-2.592533231E-1,-3.409966826E-2,-4.576767385E-1
4.559574967E1,-2.538127601E-1,-3.673992679E-2,-4.706181288E-1
4.560580367E1,-2.370010316E-1,-4.135885090E-2,-4.653771222E-1
4.561585667E1,-1.993282139E-1,-6.324604899E-2,-4.518589377E-1
4.562591067E1,-1.574481279E-1,-8.574048430E-2,-4.317535460E-1
4.563596367E1,-1.185942069E-1,-1.001138315E-1,-4.094215930E-1
4.564601767E1,-9.551920742E-2,-1.210659221E-1,-3.863888085E-1
4.565607067E1,-9.448084235E-2,-1.461326629E-1,-3.613268733E-1
4.566612467E1,-1.017419621E-1,-1.586241573E-1,-3.331552744E-1
4.567617767E1,-1.066861153E-1,-1.615853310E-1,-2.904962301E-1
4.568623167E1,-9.835951775E-2,-1.612642556E-1,-2.210983187E-1
4.569628467E1,-6.567160785E-2,-1.555248797E-1,-1.053706482E-1
4.570633867E1,4.636688624E-3,-1.438460797E-1,3.340500221E-2
4.571639167E1,9.593703598E-2,-1.193636283E-1,1.528403163E-1
4.572644567E1,1.940201372E-1,-8.784589171E-2,2.223961204E-1
4.573649867E1,2.712001503E-1,-4.789181799E-2,2.358749062E-1
4.574655267E1,3.134227097E-1,1.217547397E-4,1.950673312E-1
4.575660567E1,3.198350668E-1,3.720174730E-2,1.339531243E-1
4.576665967E1,2.866254449E-1,7.829852402E-2,7.235886157E-2
4.577671267E1,2.301810980E-1,1.216718331E-1,1.612701453E-2
4.578676567E1,1.750574261E-1,1.505538672E-1,-2.033465728E-2
4.579681967E1,1.299232394E-1,1.692002565E-1,-2.737765387E-2
4.580687267E1,1.017722934E-1,1.545829773E-1,-2.577712014E-2
4.581692667E1,9.783374518E-2,1.182518601E-1,-2.752415463E-2
4.582697967E1,9.899029136E-2,9.851013869E-2,-1.765139401E-2
4.583703367E1,1.129212901E-1,8.029837906E-2,3.322065342E-3
4.584708667E1,1.159187183E-1,8.558561653E-2,2.359956875E-2
4.585714067E1,1.123918965E-1,1.046069786E-1,2.207038179E-2
4.586719367E1,9.689331800E-2,1.524447501E-1,1.617820933E-2
4.587724767E1,6.867259741E-2,1.619277298E-1,-8.041377179E-3
4.588730067E1,2.218449675E-2,1.403141469E-1,-4.096351936E-2
4.589735467E1,-3.586868942E-2,9.670993686E-2,-7.344316691E-2
4.590740767E1,-9.127257019E-2,5.374389142E-2,-1.033018529E-1
4.591746167E1,-1.338938028E-1,1.241456065E-2,-1.261411309E-1
4.592751467E1,-1.502466649E-1,-1.126449648E-2,-1.352385432E-1
4.593756867E1,-1.307110339E-1,-2.688585082E-3,-1.336715519E-1
4.594762167E1,-8.695877343E-2,2.838602476E-2,-1.190165430E-1
4.595767567E1,-3.406492993E-2,5.578462407E-2,-9.915255010E-2
4.596772867E1,-7.130764425E-3,5.477652699E-2,-9.063848853E-2
4.597778267E1,3.900847165E-3,3.847531602E-2,-9.037163854E-2
4.598783567E1,9.956035763E-3,1.962565817E-2,-8.522019535E-2
4.599788967E1,1.108921133E-2,1.310331095E-2,-7.635426521E-2
4.600794267E1,3.945571370E-3,4.121179879E-2,-7.364396751E-2
4.601799667E1,-5.329952575E-3,9.431948513E-2,-6.681162864E-2
4.602804967E1,-3.945035860E-2,2.009126991E-1,-6.777687371E-2
4.603810367E1,-1.643600613E-1,3.679247573E-2,-1.387312114E-1
4.604815667E1,-8.888840079E-1,1.404623032E0,-6.329333782E-2
4.605820967E1,5.565266609E-1,-4.137749076E-1,-8.243906498E-2
4.606826367E1,4.907072186E-1,-3.650887609E-1,7.508569956E-2
4.607831667E1,2.635627389E-1,1.311063319E-1,1.471367329E-1
4.608837067E1,4.158851504E-1,4.560109228E-2,9.558841586E-2
4.609842367E1,4.756515622E-1,1.290110201E-1,4.370392114E-2
4.610847767E1,5.065927505E-1,2.301985323E-1,-4.014521092E-2
4.611853067E1,5.844390392E-1,2.399925739E-1,-1.157534122E-1
4.612858467E1,6.488236189E-1,2.977535427E-1,-1.710791290E-1
4.613863767E1,7.069516778E-1,3.728496432E-1,-2.108899355E-1
4.614869167E1,7.751884460E-1,4.424479604E-1,-2.427910864E-1
4.615874467E1,8.491545320E-1,5.274517536E-1,-2.657800317E-1
4.616879867E1,9.408381581E-1,6.157662868E-1,-2.968639433E-1
4.617885167E1,1.049247742E0,6.880511642E-1,-3.231882453E-1
4.618890567E1,1.168493748E0,7.250707746E-1,-3.327319026E-1
4.619895867E1,1.282591820E0,7.080385685E-1,-3.306898177E-1
4.620901267E1,1.377657413E0,6.528845429E-1,-3.430758715E-1
4.621906567E1,1.446544647E0,5.785551667E-1,-3.861804605E-1
4.622911967E1,1.499041796E0,4.934086800E-1,-4.558281004E-1
4.623917267E1,1.552964926E0,4.170050025E-1,-5.539567471E-1
4.624922667E1,1.597773433E0,3.754502833E-1,-6.822929978E-1
4.625927967E1,1.660490394E0,3.921064734E-1,-8.033248782E-1
4.626933367E1,1.734367013E0,4.796907008E-1,-8.791931868E-1
4.627938667E1,1.804495931E0,6.192390323E-1,-9.198852181E-1
4.628944067E1,1.830357194E0,7.349086404E-1,-9.462980032E-1
4.629949367E1,1.801854372E0,7.620182633E-1,-9.758331776E-1
4.630954767E1,1.739371896E0,6.941015720E-1,-1.007803559E0
4.631960067E1,1.636014819E0,5.354847312E-1,-1.035545707E0
4.632965367E1,1.512873769E0,3.418926001E-1,-1.061921835E0
4.633970767E1,1.398143649E0,1.935521215E-1,-1.072752714E0
4.634976067E1,1.309780002E0,1.315731555E-1,-1.089801192E0
4.635981467E1,1.256886959E0,1.373162717E-1,-1.115598202E0
4.636986767E1,1.251772404E0,1.943299621E-1,-1.119131446E0
4.637992167E1,1.268512964E0,2.586562037E-1,-1.101481080E0
4.638997467E1,1.290747762E0,3.355011046E-1,-1.087798595E0
4.640002867E1,1.309750915E0,4.156761169E-1,-1.095242977E0
4.641008167E1,1.300088763E0,4.708093107E-1,-1.103804588E0
4.642013567E1,1.268719077E0,4.740908444E-1,-1.105375886E0
4.643018867E1,1.229642510E0,4.786420465E-1,-1.079583764E0
4.644024267E1,1.134180784E0,5.378273726E-1,-9.977155328E-1
4.645029567E1,1.004669070E0,5.325482488E-1,-9.080180526E-1
4.646034967E1,8.772062063E-1,5.271553993E-1,-8.244429827E-1
4.647040267E1,7.901008725E-1,5.446448922E-1,-7.558436394E-1
4.648045667E1,7.498815656E-1,5.271503329E-1,-6.831116676E-1
4.649050967E1,6.695963144E-1,4.663254917E-1,-5.920007229E-1
4.650056388E1,6.833611131E-1,3.825949132E-1,-3.766436577E-1
4.651061688E1,7.502639890E-1,3.401335776E-1,-2.604979277E-1
4.652067087E1,7.532323599E-1,3.525186181E-1,-1.882820427E-1
4.653072387E1,7.183739543E-1,3.155741692E-1,-1.488512605E-1
4.654077787E1,6.304507256E-1,3.854123950E-1,-1.306589395E-1
4.655083087E1,5.795281529E-1,4.515367448E-1,-1.165950373E-1
4.656088488E1,5.415168405E-1,4.853836596E-1,-1.088321880E-1
4.657093788E1,-2.678779364E-1,1.131425858E0,-1.139341369E-1
4.658099187E1,-2.023029327E-1,5.033777952E-1,-1.891066432E-1
4.659104487E1,-2.437449247E-1,2.349599153E-1,-2.762593031E-1
4.660109887E1,-2.278482467E-1,3.008864522E-1,-4.152017236E-1
4.661115187E1,-1.687393934E-1,4.797417819E-1,-5.127875805E-1
4.662120488E1,-1.146884039E-1,6.996690631E-1,-5.664691925E-1
4.663125888E1,-1.191207021E-1,7.945228815E-1,-5.475314260E-1
4.664131188E1,-3.390149772E-1,-1.900198013E-1,-3.211201131E-1
4.665136587E1,-4.250846803E-1,-7.626684308E-1,-6.877400726E-2
4.666141887E1,-4.129483700E-1,-5.363000035E-1,5.722893029E-2
4.667147287E1,-3.148896992E-1,1.607163623E-2,1.463747621E-1
4.668152587E1,-4.177106544E-2,1.375938654E0,-9.029955417E-2
4.669157988E1,1.542549282E-1,3.114099503E0,-1.729295701E-1
4.670163288E1,-1.552193522E0,2.446972847E0,-9.658154100E-2
4.671168687E1,-9.209599495E-1,-9.943263531E-1,9.974917769E-2
4.672173987E1,-1.420616984E0,-9.934174418E-1,-7.875105739E-2
4.673179387E1,-1.011506796E0,-3.643173724E-2,-1.854275018E-1
4.674184687E1,-1.281818599E-1,-2.078466266E-1,-6.409740448E-1
4.675190088E1,6.504907608E-1,-1.450017989E-1,-6.915385127E-1
4.676195388E1,4.750819504E-1,-3.063607588E-2,-5.296348333E-1
4.677200787E1,-6.167820096E-2,-3.440085053E-2,-3.406561613E-1
4.678206087E1,-1.853152551E-2,-6.495418493E-4,-4.906214178E-1
4.679211487E1,-2.738198731E-3,8.661416941E-4,-6.289914846E-1
4.680216787E1,1.428659074E-2,-1.701678382E-3,-5.931450129E-1
4.681222188E1,7.064364851E-3,5.343447905E-3,-5.002025962E-1
4.682227488E1,1.374703459E-2,-7.831540424E-4,-4.025292993E-1
4.683232888E1,1.663472131E-2,-6.498144008E-3,-3.196783662E-1
4.684238187E1,1.342428289E-2,-5.421161652E-3,-2.843638062E-1
4.685243587E1,9.516328573E-3,-6.734475959E-3,-2.278446853E-1
4.686248887E1,9.590896778E-3,-1.238863356E-2,-1.684367508E-1
4.687254288E1,7.988184690E-3,-8.404436521E-3,-1.209813356E-1
4.688259588E1,1.038742717E-2,-1.061512623E-2,-1.024380103E-1
4.689264988E1,3.789781127E-3,-2.404680243E-3,-7.150992751E-2
4.690270288E1,5.113372579E-3,3.039353527E-3,-6.858763844E-2
4.691275587E1,2.557517728E-3,-1.274608541E-3,-1.045162901E-1
4.692280987E1,6.719995872E-4,3.316414775E-3,-1.693133861E-1
4.693286287E1,2.364928601E-3,8.346270770E-3,-2.628371716E-1
4.694291688E1,9.712965111E-4,4.593610764E-3,-3.339084089E-1
4.695296988E1,2.976148156E-3,7.398864720E-3,-3.904590309E-1
4.696302388E1,3.314902307E-3,8.260397241E-3,-3.641496599E-1
4.697307687E1,2.999822143E-3,5.176598206E-3,-2.672591507E-1
4.698313087E1,4.473881796E-3,-8.778321790E-4,-2.068195045E-1
4.699318387E1,7.351141539E-4,6.441113073E-3,-2.019720227E-1
4.700323788E1,3.372709034E-3,5.967603065E-3,-1.849680096E-1
4.701329088E1,1.155618113E-3,8.044913411E-3,-2.301041633E-1
4.702334488E1,-1.917403424E-3,1.002204418E-2,-2.339007705E-1
4.703339788E1,-4.526251927E-3,3.092577215E-3,-6.875780225E-2
4.704345187E1,-1.364813186E-3,4.862780683E-3,-3.023117967E-2
4.705350487E1,-1.647907309E-3,7.561894599E-3,-4.284337536E-2
4.706355888E1,-1.210083487E-3,1.153796096E-3,3.417098150E-2
4.707361188E1,2.907475922E-3,2.385626431E-5,8.718357980E-2
4.708366588E1,-1.698194770E-3,2.118166303E-3,1.323939264E-1
4.709371888E1,-1.670282101E-3,1.247028704E-3,1.554291695E-1
4.710377287E1,-7.911726716E-4,-1.586841070E-3,1.222027913E-1
4.711382587E1,1.058417372E-3,9.731335449E-4,2.749253809E-2
4.712387987E1,4.432271235E-4,-7.363495533E-4,2.281456720E-3
4.713393288E1,-1.951218583E-3,-1.533711329E-3,1.286791638E-3
4.714398688E1,-1.532836119E-3,-4.452773719E-4,-7.822817191E-3
4.715403988E1,1.787595451E-3,9.416856337E-4,-5.821959116E-3
4.716409387E1,-3.450639197E-4,3.403245239E-3,3.326064907E-4
4.717414687E1,6.996941520E-4,4.185149446E-3,2.120386343E-3
4.718419987E1,2.937282203E-3,1.487633563E-3,3.943918273E-4
4.719425388E1,-1.871359535E-3,1.077961293E-3,1.390902326E-4
4.720430688E1,1.043470344E-3,2.941928979E-4,-3.215065226E-5
4.721436088E1,1.122148824E-4,-1.167340670E-3,6.259744987E-4
4.722441388E1,-2.919894177E-5,1.003135578E-3,-7.436890155E-4
4.723446787E1,1.977047068E-4,1.643347787E-3,-1.223298255E-3
4.724452087E1,1.163899549E-3,-8.557624533E-4,-9.636403993E-4
4.725457487E1,7.335375412E-4,-1.348681108E-4,1.911293715E-3
4.726462788E1,-1.728821313E-3,-1.888293307E-3,3.119036555E-3
4.727468188E1,1.213038340E-4,7.352625835E-5,1.962976530E-3
4.728473488E1,1.713341568E-3,1.488463720E-3,-1.040004194E-3
