"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279943279E1,-5.580917358E1,3.527818298E1,-2.872667847E2
4.280949879E1,-5.557302856E1,3.535015869E1,-2.875191040E2
4.281956479E1,-5.593757629E1,3.566374207E1,-2.878326416E2
4.282963179E1,-5.579681396E1,3.569680786E1,-2.873179932E2
4.283969679E1,-5.571343994E1,3.551838684E1,-2.877487793E2
4.284976379E1,-5.588067627E1,3.557804871E1,-2.879147644E2
4.285982979E1,-5.562515259E1,3.546789551E1,-2.876306152E2
4.286989579E1,-5.588162231E1,3.571939087E1,-2.876238403E2
4.287996079E1,-5.591224670E1,3.569071960E1,-2.874007568E2
4.289002579E1,-5.565988159E1,3.545539856E1,-2.877648315E2
4.290009179E1,-5.579481506E1,3.554200745E1,-2.881102295E2
4.291015779E1,-5.540637207E1,3.548075867E1,-2.878889771E2
4.292022479E1,-5.593489075E1,3.538914490E1,-2.873506470E2
4.293029079E1,-5.572817993E1,3.589457703E1,-2.873312073E2
4.294035679E1,-5.552690125E1,3.562338257E1,-2.876432495E2
4.295042279E1,-5.586201477E1,3.538667297E1,-2.870198975E2
4.296048679E1,-5.591455078E1,3.548489380E1,-2.874603882E2
4.297055179E1,-5.554325867E1,3.561305237E1,-2.878394775E2
4.298061779E1,-5.590756226E1,3.530587769E1,-2.880821533E2
4.299068379E1,-5.605574036E1,3.545234680E1,-2.878931274E2
4.300074979E1,-5.618658447E1,3.563476562E1,-2.877388916E2
4.301081579E1,-5.595153809E1,3.574526978E1,-2.878344727E2
4.302088079E1,-5.597460938E1,3.542698669E1,-2.874191895E2
4.303094579E1,-5.637750244E1,3.582629395E1,-2.874643250E2
4.304100979E1,-5.585270691E1,3.535140991E1,-2.873146973E2
4.305107579E1,-5.599668884E1,3.531643677E1,-2.876661682E2
4.306114079E1,-5.582159424E1,3.555667114E1,-2.876149292E2
4.307120679E1,-5.573696899E1,3.538902283E1,-2.873965759E2
4.308127179E1,-5.583610535E1,3.527511597E1,-2.881026611E2
4.309133679E1,-5.583763123E1,3.552198792E1,-2.877651367E2
4.310140279E1,-5.572370911E1,3.536831665E1,-2.877451172E2
4.311146979E1,-5.564454651E1,3.529000854E1,-2.879729004E2
4.312153579E1,-5.559260559E1,3.550675964E1,-2.877592163E2
4.313160079E1,-5.583811951E1,3.554496765E1,-2.881937256E2
4.314166579E1,-5.571279907E1,3.569596863E1,-2.873320312E2
4.315173079E1,-5.567784119E1,3.546633911E1,-2.877798157E2
4.316179579E1,-5.550250244E1,3.547824097E1,-2.878507080E2
4.317186079E1,-5.568394470E1,3.547767639E1,-2.877714844E2
4.318192579E1,-5.562170410E1,3.556260681E1,-2.877852478E2
4.319199079E1,-5.586358643E1,3.545164490E1,-2.879817200E2
4.320205579E1,-5.586839294E1,3.529376221E1,-2.877080688E2
4.321212079E1,-5.581642151E1,3.525410461E1,-2.874055176E2
4.322218479E1,-5.560835266E1,3.539152527E1,-2.876634521E2
4.323224879E1,-5.568910217E1,3.563710022E1,-2.873042603E2
4.324231379E1,-5.554129028E1,3.562631226E1,-2.871057129E2
4.325237979E1,-5.583567810E1,3.549746704E1,-2.877106018E2
4.326244379E1,-5.581811523E1,3.548170471E1,-2.872283325E2
4.327250879E1,-5.560832214E1,3.499537659E1,-2.873368225E2
4.328257379E1,-5.566249084E1,3.554093933E1,-2.876800537E2
4.329263879E1,-5.574438477E1,3.540539551E1,-2.872998657E2
4.330270579E1,-5.580973816E1,3.540176392E1,-2.871174011E2
4.331277179E1,-5.543638611E1,3.531094360E1,-2.871473389E2
4.332283879E1,-5.553366089E1,3.525285339E1,-2.870551147E2
4.333290479E1,-5.549734497E1,3.575952148E1,-2.876793823E2
4.334297079E1,-5.561677551E1,3.526489258E1,-2.870334473E2
4.335303679E1,-5.556814575E1,3.587205505E1,-2.875289001E2
4.336310279E1,-5.566938782E1,3.563667297E1,-2.871087036E2
4.337316779E1,-5.580824280E1,3.549922180E1,-2.876793823E2
4.338323279E1,-5.557510376E1,3.575273132E1,-2.872403564E2
4.339329879E1,-5.580375671E1,3.573222351E1,-2.873458862E2
4.340336479E1,-5.587612915E1,3.576129150E1,-2.873172302E2
4.341342879E1,-5.576998901E1,3.572508240E1,-2.874344482E2
4.342349479E1,-5.590979004E1,3.523155212E1,-2.872284851E2
4.343355979E1,-5.580839539E1,3.554006958E1,-2.875776062E2
4.344362679E1,-5.567585754E1,3.533888245E1,-2.876237183E2
4.345369279E1,-5.555563354E1,3.547248840E1,-2.872282715E2
4.346375779E1,-5.540766907E1,3.569815063E1,-2.873171387E2
4.347382279E1,-5.586903381E1,3.510919189E1,-2.869244995E2
4.348388879E1,-5.560731506E1,3.548036194E1,-2.872958984E2
4.349395479E1,-5.554495239E1,3.578939819E1,-2.876606445E2
4.350402117E1,-5.561698914E1,3.579008484E1,-2.876470947E2
4.351408617E1,-5.557945251E1,3.562876892E1,-2.877547913E2
4.352415217E1,-5.550241089E1,3.537026978E1,-2.875515747E2
4.353421917E1,-5.580502319E1,3.559167480E1,-2.871183167E2
4.354428817E1,-5.579246521E1,3.530317688E1,-2.876718445E2
4.355435617E1,-5.566239929E1,3.554895020E1,-2.872487183E2
4.356442317E1,-5.589392090E1,3.546385193E1,-2.875437012E2
4.357449017E1,-5.568481445E1,3.552024841E1,-2.875955811E2
4.358455617E1,-5.538197327E1,3.543374634E1,-2.876725464E2
4.359462417E1,-5.564242554E1,3.523815918E1,-2.875152588E2
4.360469017E1,-5.548994446E1,3.531292725E1,-2.881255798E2
4.361475617E1,-5.576312256E1,3.538714600E1,-2.873321838E2
4.362482217E1,-5.565679932E1,3.548384094E1,-2.879463501E2
4.363488717E1,-5.532225037E1,3.543853760E1,-2.871980286E2
4.364495317E1,-5.557362366E1,3.575039673E1,-2.872896118E2
4.365501917E1,-5.552922058E1,3.540515137E1,-2.871777954E2
4.366508517E1,-5.566000366E1,3.524186707E1,-2.869298096E2
4.367515017E1,-5.554219055E1,3.544276428E1,-2.873006897E2
4.368521617E1,-5.575573730E1,3.537078857E1,-2.872982178E2
4.369528117E1,-5.581816101E1,3.534655762E1,-2.873017883E2
4.370534717E1,-5.574559021E1,3.548899841E1,-2.868380737E2
4.371541317E1,-5.540585327E1,3.539645386E1,-2.871006165E2
4.372547817E1,-5.581111145E1,3.577049255E1,-2.873916626E2
4.373554417E1,-5.568627930E1,3.537562561E1,-2.874154358E2
4.374561017E1,-5.568843079E1,3.542662048E1,-2.875498657E2
4.375567617E1,-5.554049683E1,3.571180725E1,-2.879414978E2
4.376574117E1,-5.572528076E1,3.522108459E1,-2.878848877E2
4.377580717E1,-5.587559509E1,3.562463379E1,-2.877636414E2
4.378587417E1,-5.581359863E1,3.553335571E1,-2.875119629E2
4.379594117E1,-5.553086853E1,3.542015076E1,-2.876485901E2
4.380600717E1,-5.576422119E1,3.537899780E1,-2.875905151E2
4.381607317E1,-5.554084778E1,3.535543823E1,-2.873062439E2
4.382613917E1,-5.608160400E1,3.517259216E1,-2.872498474E2
4.383620617E1,-5.573541260E1,3.549813843E1,-2.871026611E2
4.384627117E1,-5.538150024E1,3.548670959E1,-2.875604858E2
4.385633717E1,-5.583432007E1,3.540698242E1,-2.877019958E2
4.386640317E1,-5.567303467E1,3.561758423E1,-2.871912842E2
4.387647017E1,-5.587452698E1,3.571496582E1,-2.873542480E2
4.388653617E1,-5.602531433E1,3.532962036E1,-2.878256226E2
4.389660217E1,-5.558848572E1,3.556117249E1,-2.876632080E2
4.390666917E1,-5.574919128E1,3.536344910E1,-2.878205261E2
4.391673517E1,-5.565025330E1,3.532350159E1,-2.875377808E2
4.392680217E1,-5.601934814E1,3.534165955E1,-2.875537109E2
4.393686917E1,-5.552555847E1,3.532769775E1,-2.874232788E2
4.394693717E1,-5.587744141E1,3.541525269E1,-2.870698242E2
4.395700417E1,-5.564880371E1,3.541790771E1,-2.872055359E2
4.396707017E1,-5.576196289E1,3.522412109E1,-2.871088867E2
4.397713817E1,-5.586335754E1,3.523410034E1,-2.867870483E2
4.398720517E1,-5.584313965E1,3.535357666E1,-2.873885193E2
4.399727217E1,-5.584202576E1,3.521797180E1,-2.871268921E2
4.400733917E1,-5.587849426E1,3.517350769E1,-2.870037842E2
4.401740617E1,-5.567317200E1,3.514291382E1,-2.866165771E2
4.402747417E1,-5.565171814E1,3.527967834E1,-2.870706177E2
4.403754117E1,-5.558871460E1,3.521606445E1,-2.871120300E2
4.404760817E1,-5.586987305E1,3.505384827E1,-2.871524658E2
4.405767417E1,-5.569874573E1,3.516056824E1,-2.869953003E2
4.406774117E1,-5.549690247E1,3.517124939E1,-2.864947815E2
4.407780717E1,-5.553086853E1,3.531330872E1,-2.868331909E2
4.408787217E1,-5.542352295E1,3.529234314E1,-2.873591919E2
4.409793917E1,-5.594320679E1,3.509535217E1,-2.871152649E2
4.410800617E1,-5.557044983E1,3.535530090E1,-2.875019531E2
4.411807217E1,-5.538885498E1,3.535098267E1,-2.875964661E2
4.412813817E1,-5.551664734E1,3.533154297E1,-2.870344238E2
4.413820417E1,-5.553152466E1,3.546772766E1,-2.871383057E2
4.414827017E1,-5.555270386E1,3.535122681E1,-2.873999634E2
4.415833617E1,-5.595265198E1,3.535089111E1,-2.867913818E2
4.416840017E1,-5.604161072E1,3.530729675E1,-2.869264526E2
4.417846417E1,-5.558995056E1,3.505734253E1,-2.867701416E2
4.418852917E1,-5.590859985E1,3.548362732E1,-2.866837158E2
4.419859517E1,-5.597277832E1,3.559727478E1,-2.868444824E2
4.420866117E1,-5.584680176E1,3.548568726E1,-2.870769653E2
4.421872617E1,-5.579667664E1,3.554441833E1,-2.871088867E2
4.422879117E1,-5.546272278E1,3.530603027E1,-2.868643188E2
4.423885717E1,-5.595042419E1,3.531542969E1,-2.868603821E2
4.424892117E1,-5.590525818E1,3.534327698E1,-2.865240479E2
4.425898617E1,-5.614146423E1,3.539692688E1,-2.864351807E2
4.426905117E1,-5.591279602E1,3.535279846E1,-2.868652344E2
4.427911717E1,-5.612826538E1,3.534985352E1,-2.867680359E2
4.428918317E1,-5.639117432E1,3.522149658E1,-2.866919861E2
4.429924817E1,-5.622329712E1,3.546324158E1,-2.868097229E2
4.430931317E1,-5.594430542E1,3.547883606E1,-2.871067810E2
4.431937717E1,-5.587449646E1,3.530584717E1,-2.875707397E2
4.432944217E1,-5.530857849E1,3.535841370E1,-2.870586853E2
4.433950717E1,-5.541613770E1,3.569062805E1,-2.870759888E2
4.434957417E1,-5.503385925E1,3.564793396E1,-2.872297363E2
4.435964017E1,-5.507484436E1,3.580769348E1,-2.873406067E2
4.436970717E1,-5.464320374E1,3.556492615E1,-2.872360535E2
4.437977317E1,-5.421952820E1,3.546722412E1,-2.868168030E2
4.438984017E1,-5.434045410E1,3.551683044E1,-2.870828857E2
4.439990617E1,-5.371685791E1,3.574034119E1,-2.866208801E2
4.440997117E1,-5.306649780E1,3.553375244E1,-2.869470825E2
4.442003617E1,-5.289434814E1,3.555445862E1,-2.871695251E2
4.443010117E1,-5.286157227E1,3.576589966E1,-2.869727783E2
4.444016817E1,-5.231614685E1,3.578764343E1,-2.867386475E2
4.445023417E1,-5.186874390E1,3.526570129E1,-2.871490479E2
4.446029817E1,-5.156771851E1,3.569494629E1,-2.871072388E2
4.447036317E1,-5.092620850E1,3.545079041E1,-2.869395447E2
4.448042717E1,-5.066365051E1,3.560140991E1,-2.872492065E2
4.449049217E1,-5.009274292E1,3.571197510E1,-2.869836426E2
4.450055767E1,-4.959063721E1,3.549066162E1,-2.867152100E2
4.451062467E1,-4.950769043E1,3.543649292E1,-2.870886230E2
4.452069067E1,-4.906494141E1,3.552552795E1,-2.865886230E2
4.453075667E1,-4.847157288E1,3.555699158E1,-2.869963379E2
4.454082267E1,-4.788078308E1,3.533209229E1,-2.869226074E2
4.455088967E1,-4.756642151E1,3.566183472E1,-2.872418823E2
4.456095667E1,-4.776272583E1,3.554600525E1,-2.867793884E2
4.457102367E1,-4.811683655E1,3.543431091E1,-2.865209961E2
4.458108967E1,-4.793821716E1,3.545707703E1,-2.870881958E2
4.459115667E1,-4.810649109E1,3.492633057E1,-2.865247192E2
4.460122267E1,-4.720881653E1,3.452195740E1,-2.864397888E2
4.461128967E1,-4.715235901E1,3.441648865E1,-2.861438904E2
4.462135467E1,-4.647355652E1,3.424206543E1,-2.857461548E2
4.463142067E1,-4.585290527E1,3.353128052E1,-2.856380005E2
4.464148767E1,-4.542126465E1,3.343600464E1,-2.851782837E2
4.465155467E1,-4.458274841E1,3.279589844E1,-2.854524536E2
4.466162167E1,-4.405960083E1,3.247344971E1,-2.850604858E2
4.467168767E1,-4.332756042E1,3.222613525E1,-2.854636230E2
4.468175467E1,-4.243594360E1,3.208497620E1,-2.854779053E2
4.469182067E1,-4.221023560E1,3.213354492E1,-2.851602173E2
4.470188767E1,-4.183673096E1,3.183854675E1,-2.844745178E2
4.471195467E1,-4.159448242E1,3.156553650E1,-2.844310913E2
4.472202167E1,-4.147985840E1,3.148371887E1,-2.842113037E2
4.473208867E1,-4.148959351E1,3.119349670E1,-2.843205566E2
4.474215567E1,-4.162713623E1,3.093836975E1,-2.845278931E2
4.475222267E1,-4.160375977E1,3.041355896E1,-2.841137695E2
4.476228867E1,-4.127107239E1,3.020329285E1,-2.839724731E2
4.477235667E1,-4.125866699E1,3.037988281E1,-2.841913452E2
4.478242367E1,-4.088476562E1,2.986883545E1,-2.835440674E2
4.479248967E1,-4.145126343E1,2.942080688E1,-2.827869263E2
4.480255667E1,-4.090905762E1,2.907388306E1,-2.827196045E2
4.481262267E1,-4.100778198E1,2.841076660E1,-2.819608154E2
4.482268967E1,-4.058541870E1,2.802691650E1,-2.823805237E2
4.483275667E1,-4.038575745E1,2.698567200E1,-2.815675049E2
4.484282467E1,-4.032769775E1,2.617094421E1,-2.813798218E2
4.485289267E1,-4.003384399E1,2.532460022E1,-2.804787598E2
4.486296167E1,-3.935841370E1,2.463838196E1,-2.805656738E2
4.487302967E1,-3.890441895E1,2.360020447E1,-2.795598145E2
4.488309767E1,-3.805201721E1,2.198754883E1,-2.797136230E2
4.489316567E1,-3.727351379E1,2.067584229E1,-2.788353271E2
4.490323467E1,-3.666978455E1,1.943103027E1,-2.787593994E2
4.491330267E1,-3.608096313E1,1.776982117E1,-2.781693115E2
4.492336967E1,-3.581549072E1,1.666838074E1,-2.778981628E2
4.493343667E1,-3.553660583E1,1.542233276E1,-2.774451904E2
4.494350467E1,-3.472129822E1,1.415820312E1,-2.772013550E2
4.495357167E1,-3.511132812E1,1.351187134E1,-2.767612610E2
4.496363867E1,-3.439080811E1,1.261387634E1,-2.772469788E2
4.497370467E1,-3.411248779E1,1.155351257E1,-2.775282593E2
4.498377267E1,-3.415188599E1,1.069670105E1,-2.765541992E2
4.499383967E1,-3.410955811E1,9.526855469E0,-2.765930176E2
4.500390667E1,-3.359469604E1,8.815689087E0,-2.769491577E2
4.501397367E1,-3.383816528E1,7.703903198E0,-2.762690430E2
4.502404167E1,-3.350840759E1,7.040191650E0,-2.764916992E2
4.503410767E1,-3.374278259E1,5.888381958E0,-2.766110840E2
4.504417567E1,-3.282800293E1,5.089172363E0,-2.762016907E2
4.505424367E1,-3.330436707E1,4.576095581E0,-2.765002136E2
4.506431067E1,-3.288264465E1,3.562164307E0,-2.765508423E2
4.507437767E1,-3.328312683E1,3.046203613E0,-2.763368530E2
4.508444467E1,-3.257299805E1,2.268127441E0,-2.767581482E2
4.509451067E1,-3.253393555E1,1.103515625E0,-2.766758728E2
4.510457667E1,-3.265390015E1,8.144073486E-1,-2.766138916E2
4.511464467E1,-3.237387085E1,-1.214141846E-1,-2.764997864E2
4.512471167E1,-3.245817566E1,-4.478149414E-1,-2.767520142E2
4.513477767E1,-3.163212585E1,-9.200592041E-1,-2.768270569E2
4.514484467E1,-3.167077637E1,-1.190292358E0,-2.772813721E2
4.515491167E1,-3.101658630E1,-1.134735107E0,-2.772096558E2
4.516497767E1,-3.092799377E1,-1.575561523E0,-2.773859558E2
4.517504467E1,-3.095539856E1,-1.437332153E0,-2.771074524E2
4.518511167E1,-3.067346191E1,-1.599716187E0,-2.770810547E2
4.519517867E1,-3.050230408E1,-2.001144409E0,-2.775790405E2
4.520524467E1,-2.983453369E1,-1.833175659E0,-2.780096436E2
4.521531167E1,-2.966365051E1,-1.806747437E0,-2.778845825E2
4.522537867E1,-2.993447876E1,-1.377029419E0,-2.781832275E2
4.523544467E1,-2.962142944E1,-1.261398315E0,-2.780186157E2
4.524551267E1,-2.980621338E1,-1.020660400E0,-2.776733398E2
4.525558067E1,-2.952549744E1,-7.753143311E-1,-2.780516663E2
4.526564767E1,-2.949629211E1,-6.241912842E-1,-2.778330688E2
4.527571467E1,-2.970491028E1,-5.006561279E-1,-2.781409302E2
4.528578067E1,-2.966426086E1,-6.729125977E-2,-2.777835083E2
4.529584667E1,-2.957371521E1,3.840637207E-2,-2.776629639E2
4.530591367E1,-2.928126526E1,6.786651611E-1,-2.775578003E2
4.531597967E1,-2.959759521E1,8.269500732E-1,-2.776814880E2
4.532604667E1,-2.920523071E1,8.880157471E-1,-2.776997375E2
4.533611367E1,-2.962532043E1,1.157333374E0,-2.782094421E2
4.534618167E1,-2.942256165E1,1.383926392E0,-2.779911194E2
4.535624967E1,-2.964593506E1,1.782653809E0,-2.778529053E2
4.536631767E1,-2.948275757E1,2.261093140E0,-2.776623535E2
4.537638467E1,-2.991311646E1,2.663803101E0,-2.777156677E2
4.538645167E1,-2.982711792E1,3.139648438E0,-2.780465088E2
4.539651967E1,-2.961866760E1,3.603668213E0,-2.777266235E2
4.540658667E1,-2.993431091E1,4.194656372E0,-2.783227844E2
4.541665467E1,-2.949165344E1,4.672561646E0,-2.783101501E2
4.542672167E1,-2.978585815E1,5.353240967E0,-2.782365723E2
4.543678967E1,-2.997467041E1,5.427185059E0,-2.781000671E2
4.544685767E1,-3.006828308E1,6.163574219E0,-2.780003662E2
4.545692367E1,-3.033213806E1,6.313934326E0,-2.782170410E2
4.546699067E1,-3.039184570E1,6.577255249E0,-2.781217041E2
4.547705867E1,-3.077215576E1,7.209793091E0,-2.781752930E2
4.548712567E1,-3.048864746E1,7.384368896E0,-2.778504028E2
4.549719267E1,-3.087350464E1,7.490386963E0,-2.777749023E2
4.550725867E1,-3.146228027E1,7.733825684E0,-2.775655518E2
4.551732567E1,-3.095555115E1,7.970367432E0,-2.771688232E2
4.552739267E1,-3.140576172E1,8.420806885E0,-2.775389404E2
4.553746067E1,-3.114212036E1,8.377868652E0,-2.772749634E2
4.554752767E1,-3.146572876E1,8.338531494E0,-2.775836182E2
4.555759567E1,-3.109210205E1,8.152984619E0,-2.776903076E2
4.556766367E1,-3.141505432E1,8.478179932E0,-2.769642944E2
4.557773067E1,-3.145901489E1,8.017974854E0,-2.769977417E2
4.558779867E1,-3.144059753E1,8.282501221E0,-2.768242798E2
4.559786567E1,-3.137849426E1,7.634689331E0,-2.769106445E2
4.560793267E1,-3.093000793E1,7.647827148E0,-2.762008667E2
4.561800167E1,-3.092944336E1,7.625183105E0,-2.757040405E2
4.562806967E1,-3.043099976E1,7.527206421E0,-2.759624023E2
4.563813667E1,-3.037007141E1,6.859680176E0,-2.760113220E2
4.564820467E1,-3.025971985E1,6.657562256E0,-2.755545654E2
4.565827167E1,-2.939750671E1,5.979522705E0,-2.748412170E2
4.566834067E1,-2.915879822E1,5.239883423E0,-2.750325317E2
4.567840867E1,-2.892170715E1,4.300613403E0,-2.741096191E2
4.568847567E1,-2.883871460E1,3.938323975E0,-2.736343994E2
4.569854367E1,-2.790043640E1,3.039352417E0,-2.734377441E2
4.570861167E1,-2.753585815E1,2.229888916E0,-2.730974121E2
4.571867867E1,-2.706205750E1,1.384078979E0,-2.724649963E2
4.572874567E1,-2.676026917E1,8.024902344E-1,-2.719247437E2
4.573881167E1,-2.659152222E1,2.545166016E-2,-2.708140259E2
4.574887867E1,-2.637249756E1,-9.479827881E-1,-2.703643188E2
4.575894567E1,-2.623268127E1,-2.065826416E0,-2.693934326E2
4.576901167E1,-2.589088440E1,-2.394424438E0,-2.685162659E2
4.577907767E1,-2.580740356E1,-3.688919067E0,-2.675868530E2
4.578914467E1,-2.583323669E1,-4.460678101E0,-2.667059937E2
4.579921067E1,-2.556381226E1,-5.197875977E0,-2.646992188E2
4.580927667E1,-2.567037964E1,-5.872283936E0,-2.627244263E2
4.581934267E1,-2.623988342E1,-6.134460449E0,-2.608357544E2
4.582940867E1,-2.653878784E1,-6.332733154E0,-2.584306641E2
4.583947467E1,-2.706842041E1,-6.302169800E0,-2.558504333E2
4.584954067E1,-2.821475220E1,-5.990997314E0,-2.535393524E2
4.585960767E1,-2.852590942E1,-5.546325684E0,-2.511931000E2
4.586967467E1,-2.908229065E1,-5.430053711E0,-2.484009705E2
4.587974167E1,-3.013505554E1,-5.172409058E0,-2.458113708E2
4.588980967E1,-3.149722290E1,-4.572937012E0,-2.431835022E2
4.589987667E1,-3.235803223E1,-3.384490967E0,-2.405174255E2
4.590994367E1,-3.399667358E1,-1.860534668E0,-2.373964386E2
4.592001167E1,-3.606291199E1,-7.019042969E-4,-2.341426544E2
4.593007867E1,-3.759915161E1,2.396102905E0,-2.317501984E2
4.594014467E1,-3.960635376E1,5.581558228E0,-2.288435516E2
4.595021067E1,-4.229273987E1,8.736389160E0,-2.261805573E2
4.596027667E1,-4.463018799E1,1.221166992E1,-2.243999786E2
4.597034367E1,-4.711308289E1,1.553343201E1,-2.230717468E2
4.598040867E1,-4.928829956E1,1.937989807E1,-2.219768982E2
4.599047567E1,-5.206642151E1,2.335290527E1,-2.208437805E2
4.600054167E1,-5.560574341E1,2.743106079E1,-2.211876831E2
4.601060767E1,-5.951426697E1,3.089228821E1,-2.225107880E2
4.602067467E1,-6.361994934E1,3.225169373E1,-2.254244995E2
4.603074167E1,-7.092839050E1,2.775515747E1,-2.297491760E2
4.604080867E1,-7.388029480E1,4.357415771E1,-2.391189575E2
4.605087367E1,-7.747218323E1,8.571273804E1,-2.461660156E2
4.606094067E1,-7.727247620E1,8.603063965E1,-2.462972717E2
4.607100667E1,-7.732009888E1,8.644808960E1,-2.466476898E2
4.608107367E1,-7.759663391E1,8.677871704E1,-2.462644653E2
4.609114167E1,-7.738233948E1,8.671339417E1,-2.459212952E2
4.610120867E1,-7.763154602E1,8.733370972E1,-2.461380463E2
4.611127567E1,-7.768597412E1,8.724012756E1,-2.462733002E2
4.612134267E1,-7.766407776E1,8.776182556E1,-2.458312988E2
4.613141067E1,-7.785174561E1,8.822502136E1,-2.462610779E2
4.614147767E1,-7.798326111E1,8.866746521E1,-2.463602600E2
4.615154567E1,-7.838986206E1,8.900280762E1,-2.463114014E2
4.616161267E1,-7.880375671E1,8.948674011E1,-2.460902863E2
4.617168067E1,-7.913745117E1,9.037742615E1,-2.460615540E2
4.618174667E1,-7.914659119E1,9.064047241E1,-2.461032410E2
4.619181367E1,-7.998593140E1,9.143174744E1,-2.456939850E2
4.620188267E1,-8.004591370E1,9.223892212E1,-2.465074005E2
4.621195067E1,-8.046377563E1,9.281105042E1,-2.467396088E2
4.622201767E1,-8.083743286E1,9.345884705E1,-2.463683014E2
4.623208467E1,-8.162916565E1,9.461773682E1,-2.464652863E2
4.624215167E1,-8.130166626E1,9.538421631E1,-2.472267456E2
4.625221867E1,-8.153955078E1,9.663665771E1,-2.474687042E2
4.626228467E1,-8.246476746E1,9.732528687E1,-2.475469666E2
4.627235067E1,-8.261697388E1,9.815794373E1,-2.479651642E2
4.628241767E1,-8.318177795E1,9.952235413E1,-2.482652588E2
4.629248267E1,-8.384518433E1,1.004183197E2,-2.484800110E2
4.630254767E1,-8.460462952E1,1.013901672E2,-2.486135101E2
4.631261367E1,-8.485420227E1,1.022930450E2,-2.494843445E2
4.632267867E1,-8.530314636E1,1.036502991E2,-2.494475250E2
4.633274567E1,-8.578474426E1,1.040265503E2,-2.496905212E2
4.634281267E1,-8.646617126E1,1.043759613E2,-2.497973175E2
4.635287867E1,-8.670140076E1,1.056063690E2,-2.509061890E2
4.636294567E1,-8.728060913E1,1.063810425E2,-2.512173309E2
4.637301267E1,-8.717053223E1,1.073005371E2,-2.503814087E2
4.638307967E1,-8.776478577E1,1.080485687E2,-2.513457336E2
4.639314567E1,-8.823492432E1,1.085062714E2,-2.519777985E2
4.640321467E1,-8.869096375E1,1.092681732E2,-2.528726196E2
4.641328167E1,-8.972224426E1,1.097656403E2,-2.527144012E2
4.642334867E1,-9.005937195E1,1.104917145E2,-2.533222046E2
4.643341467E1,-9.090722656E1,1.113737488E2,-2.531611633E2
4.644348067E1,-9.116680908E1,1.116478424E2,-2.542387848E2
4.645354867E1,-9.165870667E1,1.124182892E2,-2.543785706E2
4.646361467E1,-9.190480042E1,1.126274872E2,-2.548304596E2
4.647368167E1,-9.239002991E1,1.133778381E2,-2.549082031E2
4.648374867E1,-9.285972595E1,1.135919342E2,-2.551008911E2
4.649381467E1,-9.324047852E1,1.137615051E2,-2.553404846E2
4.650388088E1,-9.361604309E1,1.140837097E2,-2.564479370E2
4.651394788E1,-9.423200989E1,1.142101135E2,-2.566952515E2
4.652401588E1,-9.437094116E1,1.148643799E2,-2.563916321E2
4.653408388E1,-9.445819092E1,1.152322235E2,-2.558626556E2
4.654415188E1,-9.460028076E1,1.152178345E2,-2.564763794E2
4.655421988E1,-9.462672424E1,1.156233673E2,-2.565377502E2
4.656428788E1,-9.513201904E1,1.156026459E2,-2.572742310E2
4.657435687E1,-9.548860168E1,1.156306610E2,-2.570508423E2
4.658442587E1,-9.596630859E1,1.156466370E2,-2.571396484E2
4.659449287E1,-9.644490051E1,1.156707458E2,-2.573175659E2
4.660456087E1,-9.639997864E1,1.154488373E2,-2.569925537E2
4.661462887E1,-9.681488037E1,1.153907623E2,-2.568721619E2
4.662469587E1,-9.737825012E1,1.153775177E2,-2.565894165E2
4.663476187E1,-9.760260010E1,1.153835602E2,-2.567342834E2
4.664482888E1,-9.806678772E1,1.148531494E2,-2.563539429E2
4.665489388E1,-9.740277100E1,1.147977142E2,-2.559834137E2
4.666496088E1,-9.710072327E1,1.146577454E2,-2.561458740E2
4.667502687E1,-9.757679749E1,1.146349335E2,-2.559357147E2
4.668509287E1,-9.773008728E1,1.143084412E2,-2.558755798E2
4.669515987E1,-9.913146973E1,1.147063446E2,-2.559112701E2
4.670522688E1,-1.003845673E2,1.143812714E2,-2.560769653E2
4.671529288E1,-9.997564697E1,1.136768341E2,-2.558399506E2
4.672535988E1,-9.946841431E1,1.132537689E2,-2.557629242E2
4.673542688E1,-1.000920563E2,1.130657196E2,-2.548283386E2
4.674549388E1,-9.993206787E1,1.129156189E2,-2.550063477E2
4.675556188E1,-1.001059570E2,1.130254059E2,-2.550041351E2
4.676562888E1,-1.001393585E2,1.131302185E2,-2.555219116E2
4.677569788E1,-1.007678223E2,1.131921844E2,-2.553752899E2
4.678576588E1,-1.007298584E2,1.132653503E2,-2.556145172E2
4.679583388E1,-1.009665527E2,1.129039764E2,-2.550956573E2
4.680590188E1,-1.008863220E2,1.132959595E2,-2.551922455E2
4.681596888E1,-1.013054810E2,1.132945709E2,-2.557464752E2
4.682603588E1,-1.013670959E2,1.133049927E2,-2.556945648E2
4.683610288E1,-1.015451660E2,1.133828278E2,-2.552525024E2
4.684616988E1,-1.014988251E2,1.131206207E2,-2.556270447E2
4.685623788E1,-1.018074799E2,1.130664520E2,-2.557230835E2
4.686630588E1,-1.017351685E2,1.135369873E2,-2.553279266E2
4.687637288E1,-1.016554871E2,1.131728668E2,-2.551301575E2
4.688644088E1,-1.016586761E2,1.133881989E2,-2.555641174E2
4.689650788E1,-1.018516693E2,1.134848785E2,-2.553149719E2
4.690657588E1,-1.021089783E2,1.132108154E2,-2.551392517E2
