"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.084160521E1,-1.696871338E0,7.219786377E0,6.401138763E0
2.085166021E1,1.916015625E-1,7.706274719E0,5.989345093E0
2.086171421E1,7.768844604E-1,7.991731110E0,6.063141632E0
2.087176921E1,-4.354444885E-1,8.889414368E0,4.695286102E0
2.088182321E1,-9.312135315E-1,8.497529297E0,4.156556396E0
2.089187821E1,-2.056723022E-1,8.318052521E0,5.648354187E0
2.090193321E1,-2.089654541E-1,8.403075714E0,6.103856964E0
2.091198721E1,-2.983296204E-1,8.490643616E0,4.581822052E0
2.092204221E1,-5.388793945E-3,9.730964355E0,3.976929932E0
2.093209721E1,9.984237671E-2,8.697064362E0,4.359983368E0
2.094215121E1,-2.116598511E-1,7.458988953E0,6.842570801E0
2.095220621E1,-5.281018066E-1,6.863078156E0,7.052284698E0
2.096226021E1,1.133143616E-1,7.756719818E0,5.984704742E0
2.097231521E1,3.236270142E-1,8.736432495E0,4.820874939E0
2.098237021E1,-6.125262451E-1,8.975784760E0,4.442910919E0
2.099242421E1,-9.647438049E-1,8.568781128E0,5.154830475E0
2.100247921E1,1.100212097E-1,7.497159576E0,6.002368011E0
2.101253421E1,7.512876892E-1,7.321425018E0,6.877448273E0
2.102258821E1,-4.605921936E-1,7.743846588E0,5.952222290E0
2.103264321E1,-1.094823303E0,8.871900787E0,4.707410889E0
2.104269721E1,-9.669891357E-2,9.075627136E0,4.163292389E0
2.105275221E1,6.158193970E-1,8.435408478E0,5.220244446E0
2.106280721E1,-2.727328491E-1,7.463479614E0,6.370901642E0
2.107286121E1,-8.336164856E-1,7.343728638E0,6.569688263E0
2.108291621E1,-7.559280396E-2,8.099357300E0,5.650300140E0
2.109297021E1,3.746708679E-1,8.730444946E0,4.661755829E0
2.110302521E1,-3.347039795E-1,8.718469849E0,4.862488403E0
2.111308021E1,-7.635621643E-1,7.976462860E0,5.666765900E0
2.112313421E1,-4.460723877E-2,7.589816895E0,6.332281952E0
2.113318921E1,4.096980286E-1,7.718249817E0,5.997428284E0
2.114324421E1,-1.848655701E-1,8.362809448E0,5.317392426E0
2.115329821E1,-7.210505676E-1,8.654552765E0,4.793631592E0
2.116335321E1,-2.776725769E-1,8.540040894E0,5.068460083E0
2.117340721E1,1.826202393E-1,8.043673096E0,5.628744965E0
2.118346221E1,-9.026229858E-2,7.721992035E0,6.047124939E0
2.119351721E1,-4.649331665E-1,7.823031921E0,5.959257660E0
2.120357121E1,-3.314108276E-1,8.292605438E0,5.378315735E0
2.121362621E1,-1.167572021E-1,8.623118134E0,4.933440857E0
2.122368121E1,-1.327738953E-1,8.368198242E0,5.134622498E0
2.123373521E1,-1.817221069E-1,7.854616241E0,5.936804352E0
2.124379021E1,-1.938468933E-1,7.641010437E0,6.194568329E0
2.125384421E1,-1.586700439E-1,8.067473602E0,5.658383331E0
2.126389921E1,-1.255888367E-1,8.521629181E0,4.973557434E0
2.127395421E1,-1.399589539E-1,8.531059570E0,5.037025452E0
2.128400821E1,-2.571652222E-1,8.114625549E0,5.592220917E0
2.129406321E1,-2.894979858E-1,7.836653595E0,5.940097504E0
2.130411721E1,-1.080752563E-1,7.937394104E0,5.789061584E0
2.131417221E1,-6.721023560E-2,8.191715240E0,5.403912506E0
2.132422721E1,-3.162922668E-1,8.377029877E0,5.265450439E0
2.133428121E1,-4.713697815E-1,8.328530731E0,5.336702271E0
2.134433621E1,-1.624122620E-1,8.172405396E0,5.617368622E0
2.135439121E1,1.053808594E-1,7.925269318E0,5.661826172E0
2.136444521E1,-1.706451416E-2,7.996072083E0,5.723198547E0
2.137450021E1,-3.252735901E-1,8.243657227E0,5.422174530E0
2.138455421E1,-2.781216431E-1,8.440048828E0,5.129832458E0
2.139460921E1,1.706451416E-2,8.285719757E0,5.248385925E0
2.140466421E1,-8.637039185E-2,8.030201111E0,5.751340027E0
2.141471821E1,-4.960684204E-1,7.898774414E0,5.882317657E0
2.142477321E1,-3.876937866E-1,8.030500488E0,5.598208466E0
2.143482821E1,3.308120728E-2,8.281827850E0,5.393583984E0
2.144488221E1,-1.528321838E-1,8.316555634E0,5.299579468E0
2.145493721E1,-4.697232056E-1,8.198900299E0,5.467829590E0
2.146499121E1,-2.252815247E-1,8.026309204E0,5.662275238E0
2.147504621E1,1.230441284E-1,8.057294769E0,5.694757690E0
2.148510121E1,-1.200503540E-1,8.177195435E0,5.439987488E0
2.149515521E1,-3.959266663E-1,8.298443298E0,5.339696045E0
2.150521021E1,-2.312690735E-1,8.231682129E0,5.448370056E0
2.151526421E1,-1.092727661E-2,8.073311462E0,5.607189789E0
2.152531921E1,-1.285826111E-1,7.995173950E0,5.700595551E0
2.153537421E1,-3.083587646E-1,8.049810333E0,5.674100647E0
2.154542821E1,-2.526745605E-1,8.199948120E0,5.493426361E0
2.155548321E1,-1.410067749E-1,8.296946411E0,5.300327911E0
2.156553821E1,-1.603166199E-1,8.277337189E0,5.364394684E0
2.157559221E1,-2.341131592E-1,8.117020569E0,5.543871460E0
2.158564721E1,-1.877096558E-1,8.043972473E0,5.680537262E0
2.159570121E1,-1.809736633E-1,8.139473877E0,5.545967102E0
2.160575621E1,-2.272274780E-1,8.271798706E0,5.340893555E0
2.161581121E1,-2.080673218E-1,8.235424347E0,5.366640015E0
2.162586521E1,-1.700463867E-1,8.088879089E0,5.608686676E0
2.163592021E1,-2.110610962E-1,8.017926636E0,5.714815979E0
2.164597521E1,-1.962419128E-1,8.087831268E0,5.585484924E0
2.165602921E1,-1.065783691E-1,8.214767303E0,5.447771301E0
2.166608421E1,-1.555265808E-1,8.255782013E0,5.406008148E0
2.167613821E1,-2.787203979E-1,8.205636292E0,5.435047760E0
2.168619321E1,-1.933978271E-1,8.137378235E0,5.520520020E0
2.169624821E1,-4.326004028E-2,8.083789673E0,5.618865509E0
2.170630221E1,-1.631607056E-1,8.094118195E0,5.561834106E0
2.171635721E1,-3.471281433E-1,8.186925201E0,5.459447021E0
2.172641221E1,-2.538720703E-1,8.230035553E0,5.411396942E0
2.173646621E1,-9.145980835E-2,8.167615356E0,5.492378540E0
2.174652121E1,-1.622625732E-1,8.066425781E0,5.630541229E0
2.175657521E1,-3.046165466E-1,8.063881073E0,5.643564148E0
2.176663021E1,-2.330653381E-1,8.168064423E0,5.491181030E0
2.177668521E1,-8.143066406E-2,8.256979523E0,5.379962311E0
2.178673921E1,-1.426533508E-1,8.223299561E0,5.426814880E0
2.179679421E1,-2.564167786E-1,8.121810608E0,5.557044067E0
2.180684821E1,-1.880090332E-1,8.071664886E0,5.611231384E0
2.181690321E1,-7.155120850E-2,8.130043488E0,5.543422394E0
2.182695821E1,-1.631607056E-1,8.211174774E0,5.450166321E0
2.183701221E1,-3.406915283E-1,8.187074890E0,5.394332428E0
2.184706721E1,-2.682421875E-1,8.173902283E0,5.584886169E0
2.185712221E1,-1.383123779E-1,8.101003876E0,5.500611420E0
2.186717621E1,-8.637039185E-2,8.115224304E0,5.607938232E0
2.187723121E1,-3.058140564E-1,8.105344849E0,5.547014923E0
2.188728521E1,-3.212319946E-1,8.215366058E0,5.494324493E0
2.189734021E1,-1.070274353E-1,8.211623840E0,5.412444763E0
2.190739521E1,-4.340972900E-2,8.159532166E0,5.509143677E0
2.191744921E1,-2.411485291E-1,8.080197144E0,5.622308350E0
2.192750421E1,-2.959346008E-1,8.096662903E0,5.576503601E0
2.193755921E1,-1.077758789E-1,8.206833801E0,5.458848267E0
2.194761321E1,-7.933502197E-2,8.210725708E0,5.398523712E0
2.195766821E1,-2.430944824E-1,8.160130920E0,5.527405701E0
2.196772221E1,-3.113525391E-1,8.078700256E0,5.589975586E0
2.197777721E1,-1.525328064E-1,8.129145355E0,5.601950684E0
2.198783221E1,-1.041833496E-1,8.163424072E0,5.459447021E0
2.199788621E1,-2.219883728E-1,8.211174774E0,5.466033325E0
2.200794121E1,-2.987786865E-1,8.163424072E0,5.477259979E0
2.201799521E1,-1.788780212E-1,8.155041504E0,5.536387024E0
2.202805021E1,-1.047821045E-1,8.133486328E0,5.523064728E0
2.203810521E1,-1.743873596E-1,8.143066406E0,5.540578308E0
2.204815921E1,-2.609074402E-1,8.139324188E0,5.537584534E0
2.205821421E1,-2.221380615E-1,8.173453217E0,5.513334961E0
2.206826921E1,-1.413061523E-1,8.184679871E0,5.474864960E0
2.207832321E1,-1.423539734E-1,8.138426056E0,5.525010681E0
2.208837821E1,-2.168989563E-1,8.085286560E0,5.608536987E0
2.209843221E1,-2.351609802E-1,8.117769012E0,5.570965118E0
2.210848721E1,-1.689985657E-1,8.204438782E0,5.462440796E0
2.211854221E1,-1.333726501E-1,8.203241272E0,5.435047760E0
2.212859621E1,-1.856140137E-1,8.147407379E0,5.537584534E0
2.213865121E1,-2.547702026E-1,8.096662903E0,5.588778076E0
2.214870621E1,-1.995350647E-1,8.133037262E0,5.557942200E0
2.215876021E1,-1.282832336E-1,8.173752594E0,5.463338928E0
2.216881521E1,-1.796264648E-1,8.192014618E0,5.465733948E0
2.217886921E1,-2.534230042E-1,8.157735901E0,5.505401459E0
2.218892421E1,-2.189945984E-1,8.152945862E0,5.540727997E0
2.219897921E1,-1.299298096E-1,8.139922943E0,5.523364105E0
2.220903321E1,-1.519340515E-1,8.143964539E0,5.529351654E0
2.221908821E1,-2.411485291E-1,8.154592438E0,5.522465973E0
2.222914321E1,-2.332150269E-1,8.181686096E0,5.493426361E0
2.223919721E1,-1.392105103E-1,8.168214111E0,5.483397217E0
2.224925221E1,-1.255888367E-1,8.136480103E0,5.544170837E0
2.225930621E1,-2.242337036E-1,8.108787689E0,5.573509827E0
2.226936121E1,-2.430944824E-1,8.142317963E0,5.530848541E0
2.227941621E1,-1.525328064E-1,8.196056213E0,5.461692352E0
2.228947021E1,-1.438508606E-1,8.189469910E0,5.454207916E0
2.229952521E1,-2.158511353E-1,8.143515472E0,5.526657257E0
2.230957921E1,-2.312690735E-1,8.108338623E0,5.574857025E0
2.231963421E1,-1.698966980E-1,8.136629791E0,5.539380798E0
2.232968921E1,-1.392105103E-1,8.169112244E0,5.476960602E0
2.233974321E1,-1.974394226E-1,8.189769287E0,5.499862976E0
2.234979821E1,-2.230361938E-1,8.147856445E0,5.520370331E0
2.235985321E1,-1.697470093E-1,8.135731659E0,5.542973328E0
2.236990721E1,-1.190025330E-1,8.136629791E0,5.525459747E0
2.237996221E1,-1.779798889E-1,8.153843994E0,5.521268463E0
2.239001621E1,-2.414479065E-1,8.165370026E0,5.497318268E0
2.240007121E1,-2.013313293E-1,8.174051971E0,5.496270447E0
2.241012621E1,-1.586700439E-1,8.166866913E0,5.490582275E0
2.242018021E1,-1.818717957E-1,8.143216095E0,5.518574066E0
2.243023521E1,-2.173480225E-1,8.126151581E0,5.537883911E0
2.244029021E1,-2.040257263E-1,8.143066406E0,5.487438812E0
2.245034421E1,-1.773811340E-1,8.164771271E0,5.444178772E0
2.246039921E1,-1.833686829E-1,8.140521698E0,5.430108032E0
2.247045321E1,-1.927990723E-1,8.108638000E0,5.535937958E0
2.248050821E1,-1.896556091E-1,8.102949829E0,5.535189514E0
2.249056321E1,-1.993853760E-1,8.163873138E0,5.484295349E0
2.250061721E1,-2.035766602E-1,8.172255707E0,5.442532196E0
2.251067221E1,-1.730401611E-1,8.143066406E0,5.535339203E0
2.252072621E1,-1.953437805E-1,8.104297028E0,5.565127258E0
2.253078121E1,-2.203417969E-1,8.128247223E0,5.550906830E0
2.254083621E1,-2.025288391E-1,8.154143372E0,5.517825623E0
2.255089021E1,-2.110610962E-1,8.183931427E0,5.503754883E0
2.256094521E1,-2.597099304E-1,8.173153839E0,5.481301575E0
2.257100021E1,-2.374063110E-1,8.166118469E0,5.490432587E0
2.258105421E1,-1.847158813E-1,8.155340881E0,5.522316284E0
2.259110921E1,-2.019300842E-1,8.166268158E0,5.504054260E0
2.260116321E1,-2.487826538E-1,8.195307770E0,5.477858734E0
2.261121821E1,-2.177970886E-1,8.211474152E0,5.439239044E0
2.262127321E1,-1.520837402E-1,8.199349365E0,5.463039551E0
2.263132721E1,-1.615141296E-1,8.154293060E0,5.497767334E0
2.264138221E1,-1.701960754E-1,8.138575745E0,5.568869476E0
2.265143742E1,-1.601669312E-1,8.118966522E0,5.562133484E0
2.266149142E1,-1.372645569E-1,8.146509247E0,5.525010681E0
2.267154642E1,-1.537303162E-1,8.163573761E0,5.498815155E0
2.268160042E1,-1.781295776E-1,8.165519714E0,5.511688385E0
2.269165542E1,-2.025288391E-1,8.135881348E0,5.521867218E0
2.270171042E1,-1.927990723E-1,8.146359558E0,5.528453522E0
2.271176442E1,-2.278262329E-1,8.162525940E0,5.513933716E0
2.272181942E1,-2.662962341E-1,8.173902283E0,5.485343170E0
2.273187342E1,-2.588117981E-1,8.152047729E0,5.496569824E0
2.274192842E1,-2.462379456E-1,8.099357300E0,5.596262512E0
2.275198342E1,-2.411485291E-1,8.039032745E0,5.655838623E0
2.276203742E1,-2.029779053E-1,8.044571228E0,5.644911346E0
2.277209242E1,-1.553768921E-1,8.147557068E0,5.535339203E0
2.278214742E1,-1.546284485E-1,8.238418121E0,5.394033051E0
2.279220142E1,-1.218466187E-1,8.279133453E0,5.353018341E0
2.280225642E1,-8.068222046E-2,8.217910767E0,5.420378265E0
2.281231042E1,-1.116677856E-1,8.164471893E0,5.517226868E0
2.282236542E1,-1.797761536E-1,8.136929169E0,5.520520020E0
2.283242042E1,-1.969903564E-1,8.150550842E0,5.547463989E0
2.284247442E1,-2.020797729E-1,8.145162048E0,5.532046051E0
2.285252942E1,-2.436932373E-1,8.127498779E0,5.558391266E0
2.286258442E1,-2.773731995E-1,8.097561035E0,5.589676208E0
2.287263842E1,-2.481838989E-1,8.088729401E0,5.608536987E0
2.288269342E1,-2.086660767E-1,8.121660919E0,5.539680176E0
2.289274742E1,-2.070195007E-1,8.196654968E0,5.467081146E0
2.290280242E1,-1.848655701E-1,8.224048004E0,5.429060211E0
2.291285742E1,-1.460961914E-1,8.200995941E0,5.457351379E0
2.292291142E1,-1.297801208E-1,8.158035278E0,5.522166595E0
2.293296642E1,-1.442999268E-1,8.142767029E0,5.523513794E0
2.294302142E1,-1.639091492E-1,8.164322205E0,5.495522003E0
2.295307542E1,-1.553768921E-1,8.169710999E0,5.491929474E0
2.296313042E1,-1.932481384E-1,8.142168274E0,5.540428619E0
2.297318442E1,-2.128573608E-1,8.104746094E0,5.564229126E0
2.298323942E1,-1.990859985E-1,8.096662903E0,5.594765625E0
2.299329442E1,-1.956431580E-1,8.097111969E0,5.595813446E0
2.300334842E1,-2.219883728E-1,8.117769012E0,5.566773834E0
2.301340342E1,-2.378553772E-1,8.174051971E0,5.498366089E0
2.302345742E1,-1.886077881E-1,8.203840027E0,5.448220367E0
2.303351242E1,-1.621128845E-1,8.188571777E0,5.473068695E0
2.304356742E1,-1.883084106E-1,8.161627808E0,5.485043793E0
2.305362142E1,-1.842668152E-1,8.184230804E0,5.498515778E0
2.306367642E1,-1.633103943E-1,8.199049988E0,5.450166321E0
2.307373142E1,-1.673519897E-1,8.190218353E0,5.475164337E0
2.308378542E1,-1.865121460E-1,8.135132904E0,5.533842316E0
2.309384042E1,-1.877096558E-1,8.100105743E0,5.606890411E0
2.310389442E1,-1.748364258E-1,8.077203369E0,5.619913330E0
2.311394942E1,-1.686991882E-1,8.116870880E0,5.585335236E0
2.312400442E1,-2.151026917E-1,8.162825317E0,5.507197723E0
2.313405842E1,-2.203417969E-1,8.187074890E0,5.480104065E0
2.314411342E1,-1.929487610E-1,8.177045746E0,5.491630096E0
2.315416842E1,-1.930984497E-1,8.156837769E0,5.520819397E0
2.316422242E1,-2.176473999E-1,8.154143372E0,5.514532471E0
2.317427742E1,-2.424957275E-1,8.170908508E0,5.498665466E0
2.318433142E1,-4.297563171E-1,8.173004150E0,5.492677917E0
2.319438642E1,-2.076182556E-1,8.087681580E0,5.567222900E0
2.320444142E1,1.118174744E-1,8.066874847E0,5.669609985E0
2.321449542E1,-1.601669312E-1,8.113727417E0,5.552254028E0
2.322455042E1,-2.532733154E-1,8.190368042E0,5.490133209E0
2.323460542E1,-7.918533325E-2,8.167315979E0,5.472020874E0
2.324465942E1,3.712280273E-2,8.140072632E0,5.538332977E0
2.325471442E1,-1.483415222E-1,8.233179016E0,5.441035309E0
2.326476842E1,-3.742218018E-1,8.266260223E0,5.346581726E0
2.327482342E1,-2.755769348E-1,8.259973297E0,5.486540680E0
2.328487842E1,-1.225950623E-1,8.071664886E0,5.465434570E0
2.329493242E1,-1.428030396E-1,8.081993408E0,5.733078003E0
2.330498742E1,-3.508703613E-1,7.948620758E0,5.656886444E0
2.331504142E1,-3.146456909E-1,8.187673645E0,5.570965118E0
2.332509642E1,-1.853146362E-1,8.297545166E0,5.265899506E0
2.333515142E1,-1.537303162E-1,8.306077423E0,5.335654449E0
2.334520542E1,-1.660047913E-1,8.050558777E0,5.626499634E0
2.335526042E1,-9.999206543E-2,7.988437958E0,5.769901428E0
2.336531542E1,-1.124162292E-1,8.156987457E0,5.498366089E0
2.337536942E1,-1.745370483E-1,8.299341431E0,5.279521179E0
2.338542442E1,-1.287322998E-1,8.261919250E0,5.385201416E0
2.339547842E1,-2.389031982E-1,8.151299286E0,5.555996246E0
2.340553342E1,-2.917433167E-1,8.121810608E0,5.556145935E0
2.341558842E1,-1.851649475E-1,8.209528198E0,5.441634064E0
2.342564242E1,-1.704954529E-1,8.283773804E0,5.324577484E0
2.343569742E1,-2.543211365E-1,8.170758820E0,5.472619629E0
2.344575242E1,-1.691482544E-1,8.026758270E0,5.701793060E0
2.345580642E1,-9.415420532E-2,8.017178192E0,5.694308624E0
2.346586142E1,-1.525328064E-1,8.156688080E0,5.516777802E0
2.347591542E1,-2.642005920E-1,8.234526215E0,5.422922974E0
2.348597042E1,-2.115101624E-1,8.133037262E0,5.533992004E0
2.349602542E1,-1.297801208E-1,8.095166016E0,5.611381073E0
2.350607942E1,-1.954934692E-1,8.168064423E0,5.477559357E0
2.351613442E1,-2.568658447E-1,8.173602905E0,5.470973053E0
2.352618942E1,-1.582209778E-1,8.141719208E0,5.556145935E0
2.353624342E1,-9.235794067E-2,8.163873138E0,5.514682159E0
2.354629842E1,-1.127156067E-1,8.173303528E0,5.490133209E0
2.355635242E1,-2.088157654E-1,8.127349091E0,5.563630371E0
2.356640742E1,-2.647993469E-1,8.096064148E0,5.609734497E0
2.357646242E1,-1.880090332E-1,8.108937378E0,5.569917297E0
2.358651642E1,-2.171983337E-1,8.061186676E0,5.605992279E0
2.359657142E1,-2.492317200E-1,8.026458893E0,5.682632904E0
2.360662542E1,-1.074765015E-1,8.120313721E0,5.542224884E0
2.361668042E1,-1.886077881E-2,8.267906799E0,5.367089081E0
2.362673542E1,-1.827699280E-1,8.247249756E0,5.395230560E0
2.363678942E1,-2.698887634E-1,8.172255707E0,5.522316284E0
2.364684483E1,-1.219963074E-1,8.196954346E0,5.468278656E0
2.365689983E1,-1.676513672E-1,8.217162323E0,5.415588226E0
2.366695383E1,-3.225791931E-1,8.152047729E0,5.516777802E0
2.367700883E1,-2.418969727E-1,8.114326172E0,5.582940216E0
2.368706283E1,-7.185058594E-2,8.156089325E0,5.503605194E0
2.369711783E1,-1.146615601E-1,8.175698547E0,5.458698578E0
2.370717283E1,-2.535726929E-1,8.089627533E0,5.572761383E0
2.371722683E1,-2.490820312E-1,8.075706482E0,5.623505859E0
2.372728183E1,-1.288819885E-1,8.198002167E0,5.486840057E0
2.373733683E1,-1.574725342E-1,8.217162323E0,5.426216125E0
2.374739083E1,-2.782713318E-1,8.154293060E0,5.533243561E0
2.375744583E1,-3.516188049E-1,8.130193176E0,5.589825897E0
2.376749983E1,-1.848655701E-1,8.189918976E0,5.494025116E0
2.377755483E1,-4.805007935E-2,8.243058472E0,5.397475891E0
2.378760983E1,-2.294728088E-1,8.158783722E0,5.494025116E0
2.379766383E1,-2.498304749E-1,8.046068115E0,5.661377106E0
2.380771883E1,-3.682342529E-2,8.097261658E0,5.611530762E0
2.381777283E1,-7.185058594E-2,8.209079132E0,5.368136902E0
2.382782783E1,-2.577639771E-1,8.091423798E0,5.504802704E0
2.383788283E1,-3.177891541E-1,7.950417023E0,5.882018280E0
2.384793683E1,-2.158511353E-1,7.948171692E0,5.775589600E0
2.385799183E1,-4.580474854E-2,8.259823608E0,5.329068146E0
2.386804683E1,-1.905537415E-1,8.259374542E0,5.338348846E0
2.387810083E1,-2.260299683E-1,8.022117920E0,5.638025665E0
2.388815583E1,-2.398013306E-1,8.179440765E0,5.654192047E0
2.389820983E1,-2.291734314E-1,8.294252014E0,5.377267914E0
2.390826483E1,-2.230361938E-1,8.195008392E0,5.372777252E0
2.391831983E1,-3.550616455E-1,7.891289978E0,5.761069794E0
2.392837383E1,-1.660047913E-1,7.640561371E0,6.398444366E0
2.393842883E1,6.997947693E-1,8.074508972E0,7.552694092E0
2.394848383E1,2.636916504E0,9.312285004E0,8.925639038E0
2.395853783E1,4.578079834E0,9.163045349E0,6.814429321E0
2.396859283E1,3.382965088E0,7.290289764E0,6.042933655E0
2.397864683E1,7.164102173E-1,5.342240753E0,5.335953827E0
2.398870183E1,-1.978735199E0,4.466561737E0,5.390141144E0
2.399875683E1,-3.864064636E0,4.461322632E0,9.735155640E0
2.400881083E1,-4.490212555E0,5.135221252E0,1.263238083E1
2.401886583E1,-5.722450104E0,4.750670929E0,1.368304596E1
2.402892083E1,-6.416856079E0,4.188589783E0,1.326286972E1
2.403897483E1,-5.998027039E0,4.001029816E0,1.228195953E1
2.404902983E1,-5.259013824E0,3.485501862E0,1.146241379E1
2.405908383E1,-5.025200043E0,3.189567261E0,1.072848999E1
2.406913883E1,-5.095853119E0,3.049458618E0,1.031879196E1
2.407919383E1,-4.730612640E0,2.837798767E0,9.867181091E0
2.408924783E1,-3.792363739E0,2.503394165E0,9.559421082E0
2.409930283E1,-2.927761688E0,2.273472290E0,9.249864807E0
2.410935783E1,-1.900897064E0,2.086361389E0,8.717721405E0
2.411941183E1,-8.839118958E-1,2.544558563E0,7.018754425E0
2.412946683E1,-2.909948730E-1,3.133433990E0,6.030808868E0
2.413952083E1,-5.322930908E-1,2.590063934E0,6.087989960E0
2.414957583E1,-3.884422302E-1,3.340004425E0,5.808221741E0
2.415963083E1,-2.821632385E-1,4.407883759E0,5.650150452E0
2.416968483E1,-3.125500488E-1,4.600982208E0,5.627697144E0
2.417973983E1,-1.077758789E-1,4.626279602E0,5.654940491E0
2.418979483E1,2.415975952E-1,5.035378876E0,5.651198273E0
2.419984883E1,4.312532043E-1,5.384602661E0,5.484145660E0
2.420990383E1,4.189787292E-1,5.563330994E0,5.277126160E0
2.421995783E1,1.019380188E-1,5.705086212E0,5.119503937E0
2.423001283E1,-6.800358582E-1,5.996081085E0,5.338648224E0
2.424006783E1,-1.429078217E0,6.013444977E0,5.944887543E0
2.425012183E1,-2.035616913E0,5.403613129E0,6.518794098E0
2.426017683E1,-2.570155334E0,5.102289734E0,6.797364807E0
2.427023083E1,-2.555635529E0,5.707930298E0,6.695576477E0
2.428028583E1,-2.554288330E0,6.435866547E0,6.509064331E0
2.429034083E1,-2.881807251E0,6.974745941E0,6.520590363E0
2.430039483E1,-3.556753693E0,7.051087189E0,6.667884064E0
2.431044983E1,-4.372856598E0,6.860982513E0,6.807094574E0
2.432050483E1,-5.181026001E0,6.820416870E0,6.958280182E0
2.433055883E1,-5.630840607E0,6.913672943E0,7.009024658E0
2.434061383E1,-5.894891510E0,6.963968353E0,6.959178314E0
2.435066783E1,-5.560337219E0,6.918612671E0,6.968309326E0
2.436072283E1,-4.574187927E0,6.840774536E0,7.110962677E0
2.437077783E1,-3.937861176E0,6.729705505E0,7.370672607E0
2.438083183E1,-3.864962769E0,6.589447174E0,7.752678223E0
2.439088683E1,-4.189936981E0,6.625522156E0,8.153394928E0
2.440094183E1,-4.463118896E0,6.434669037E0,8.609496460E0
2.441099583E1,-4.736300812E0,5.940995636E0,9.133856049E0
2.442105083E1,-4.693340149E0,5.548661499E0,9.694140930E0
2.443110483E1,-4.315675507E0,5.201233978E0,1.028151947E1
2.444115983E1,-4.035158844E0,4.661007385E0,1.064750839E1
2.445121483E1,-3.874093781E0,3.876039734E0,1.089090225E1
2.446126883E1,-3.658542023E0,3.447031860E0,1.104029160E1
2.447132383E1,-3.179089050E0,3.197051697E0,1.104777603E1
2.448137883E1,-2.608475647E0,2.800975342E0,1.111154343E1
2.449143283E1,-2.137105865E0,2.543361053E0,1.105391327E1
2.450148783E1,-1.826352081E0,2.108215942E0,1.092054062E1
2.451154183E1,-1.684596863E0,1.997296600E0,1.092967163E1
2.452159683E1,-1.682501221E0,2.004481659E0,1.105391327E1
2.453165183E1,-1.546583862E0,1.787582703E0,1.115166000E1
2.454170583E1,-1.022673340E0,1.366059265E0,1.095032867E1
2.455176083E1,-6.156697083E-1,6.604266357E-1,1.059496765E1
2.456181583E1,-4.983137512E-1,4.749623108E-1,1.020398071E1
2.457186983E1,-4.498146057E-1,6.066883850E-1,9.813592529E0
2.458192483E1,-5.583389282E-1,7.996371460E-1,9.585167542E0
2.459197883E1,-6.830296326E-1,9.282197571E-1,9.569749603E0
2.460203383E1,-3.766168213E-1,8.750802612E-1,9.665550385E0
2.461208883E1,-2.158511353E-1,8.614585876E-1,9.790989532E0
2.462214283E1,-3.044668579E-1,1.116079102E0,1.001866608E1
2.463219783E1,-1.222657471E0,2.800376587E0,1.204096069E1
2.464225183E1,-1.362915802E0,2.982547760E0,1.392329636E1
2.465230717E1,8.625064087E-1,-9.833052063E-1,1.022044647E1
2.466236217E1,-6.343807983E-1,-1.349593506E0,1.009770172E1
2.467241617E1,-1.385069733E0,-1.127156067E-1,1.466380646E1
2.468247117E1,-6.077362061E-2,4.082011414E-1,1.367047211E1
2.469252617E1,-6.017486572E-2,1.010548553E0,9.068442078E0
2.470258017E1,1.420545959E-1,6.581813049E-1,8.681646423E0
2.471263517E1,-1.622625732E-1,-8.232879639E-2,9.756860504E0
2.472268917E1,-1.255888367E-1,5.598358154E-2,9.335786133E0
2.473274417E1,-2.224374390E-1,2.380050659E-1,9.572444000E0
2.474279917E1,-3.008743286E-2,-1.734892273E-1,1.006851242E1
2.475285317E1,5.237608337E-1,-5.987548828E-1,1.016880386E1
2.476290817E1,2.854563904E-1,-5.833369446E-1,9.804012451E0
2.477296317E1,-4.459226990E-1,-5.718109131E-1,9.503587189E0
2.478301717E1,-6.415658569E-1,-5.947132874E-1,8.954678650E0
2.479307217E1,-8.036787415E-1,-6.045927429E-1,8.534053345E0
2.480312617E1,-3.631448364E-1,-3.245251465E-1,1.336151459E1
2.481318117E1,2.589614868E-2,7.723937988E-2,1.221819214E1
2.482323617E1,6.286926270E-2,4.899311829E-1,5.816155243E0
2.483329017E1,1.089434509E0,4.007167053E-1,1.262295044E1
2.484334517E1,3.643423462E-1,1.538800049E-1,1.057191559E1
2.485340017E1,4.085005188E-1,2.630030823E-1,9.643845520E0
2.486345417E1,3.695814514E-1,7.873626709E-2,9.778715057E0
2.487350917E1,3.230282593E-1,3.617976379E-1,1.021745270E1
2.488356317E1,3.770658875E-1,1.619631958E-1,1.066831512E1
2.489361817E1,2.396516418E-1,2.119592285E-1,1.021266266E1
2.490367317E1,1.751358032E-2,3.182382202E-1,9.466614075E0
2.491372717E1,-1.173559570E-1,3.772155762E-1,8.866661682E0
2.492378217E1,-1.173559570E-1,3.682342529E-1,8.790769501E0
2.493383717E1,-8.382568359E-3,3.052153015E-1,9.438622284E0
2.494389117E1,1.477427673E-1,2.362088013E-1,1.009575577E1
2.495394617E1,3.020718384E-1,1.460961914E-1,1.047865952E1
2.496400017E1,3.233276367E-1,1.231938171E-1,1.048554520E1
2.497405517E1,2.990780640E-1,1.380130005E-1,1.046922913E1
