"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188146771E1,-4.818479919E-1,-9.476792908E-1,-9.555379486E0
1.189146471E1,3.420387268E-1,-6.646179199E-1,-9.849817200E0
1.190146271E1,6.691085815E-1,-4.831951904E-1,-9.801617432E0
1.191145971E1,7.740403748E-1,-5.113366699E-1,-9.689051514E0
1.192145671E1,9.336085510E-1,-2.333647156E-1,-9.808353424E0
1.193145471E1,6.807843018E-1,-7.911048889E-1,-9.846524048E0
1.194145171E1,4.879852295E-1,-7.249424744E-1,-9.649833069E0
1.195144971E1,6.920109558E-1,-1.508862305E0,-9.761351166E0
1.196144671E1,2.191442871E-1,-2.487527161E0,-9.782606964E0
1.197144371E1,-5.046006775E-1,-2.452949066E0,-9.682315521E0
1.198144183E1,-3.185375977E-1,-1.152004395E0,-9.854158173E0
1.199143883E1,-4.340972900E-3,-6.077362061E-2,-9.713301086E0
1.200143683E1,-1.074765015E-1,-2.050735474E-2,-9.745484161E0
1.201143383E1,-8.696914673E-2,6.346801758E-2,-9.827513580E0
1.202143083E1,-4.805007935E-2,1.109193420E-1,-9.715696106E0
1.203142883E1,-4.984634399E-2,1.202000427E-1,-9.775122528E0
1.204142583E1,-1.631607056E-2,1.549278259E-1,-9.823322296E0
1.205142383E1,-1.616638184E-2,1.306782532E-1,-9.710606689E0
1.206142083E1,-4.490661621E-4,1.142124939E-1,-9.770631866E0
1.207141783E1,-1.945953369E-2,1.683998108E-1,-9.779613190E0
1.208141583E1,5.388793945E-3,6.616241455E-2,-9.730215912E0
1.209141283E1,-7.828720093E-2,5.284011841E-2,-9.805808716E0
1.210141083E1,-2.517764282E-1,2.878514099E-1,-9.754315796E0
1.211140783E1,-7.664062500E-2,8.427474976E-2,-9.764644318E0
1.212140483E1,-6.256988525E-2,9.520202637E-2,-9.776020660E0
1.213140283E1,-2.125579834E-2,1.278341675E-1,-9.760153656E0
1.214139983E1,2.260299683E-2,1.429527283E-1,-9.739346924E0
1.215139783E1,3.293151855E-2,1.525328064E-1,-9.770631866E0
1.216139483E1,2.140548706E-2,1.637594604E-1,-9.747879181E0
1.217139183E1,-1.796264648E-3,1.595681763E-1,-9.773775330E0
1.218138983E1,-3.861968994E-2,1.411564636E-1,-9.763746185E0
1.219138683E1,-4.041595459E-2,1.161584473E-1,-9.747430115E0
1.220138483E1,-3.577560425E-2,1.020877075E-1,-9.773775330E0
1.221138183E1,-4.625381470E-2,8.816665649E-2,-9.764494629E0
1.222137883E1,-3.547622681E-2,7.619155884E-2,-9.746232605E0
1.223137683E1,-2.245330811E-2,9.011260986E-2,-9.765692139E0
1.224137383E1,-4.311035156E-2,1.299298096E-1,-9.771829376E0
1.225137183E1,-4.281097412E-2,1.368154907E-1,-9.750274200E0
1.226136883E1,-6.616241455E-2,1.426533508E-1,-9.764943695E0
1.227136583E1,-7.080276489E-2,1.595681763E-1,-9.754914551E0
1.228136383E1,-5.972579956E-2,1.510359192E-1,-9.759105835E0
1.229136083E1,-4.101470947E-2,1.178050232E-1,-9.771529999E0
1.230135883E1,-8.232879639E-3,1.287322998E-1,-9.759554901E0
1.231135583E1,8.831634521E-3,1.080752563E-1,-9.759405212E0
1.232135283E1,4.939727783E-2,9.370513916E-2,-9.761351166E0
1.233135083E1,4.580474854E-2,9.654922485E-2,-9.758806458E0
1.234134783E1,1.556762695E-2,9.714797974E-2,-9.766889648E0
1.235134583E1,-9.131011963E-3,1.083746338E-1,-9.753267975E0
1.236134283E1,-4.939727783E-2,1.351689148E-1,-9.764644318E0
1.237134083E1,-8.262817383E-2,1.505868530E-1,-9.756411438E0
1.238133783E1,-1.019380188E-1,1.519340515E-1,-9.775870972E0
1.239133483E1,-9.490264893E-2,1.420545959E-1,-9.764943695E0
1.240133283E1,-8.816665649E-2,1.314266968E-1,-9.778715057E0
1.241132983E1,-6.571334839E-2,1.426533508E-1,-9.755213928E0
1.242132683E1,-4.879852295E-2,1.225950623E-1,-9.760153656E0
1.243132483E1,-2.589614868E-2,1.236428833E-1,-9.764344940E0
1.244132183E1,-2.559677124E-2,1.131646729E-1,-9.767638092E0
1.245131983E1,-2.484832764E-2,1.089733887E-1,-9.752669220E0
1.246131683E1,-2.619552612E-2,1.326242065E-1,-9.765991516E0
1.247131483E1,-2.005828857E-2,1.213975525E-1,-9.750872955E0
1.248131183E1,-1.691482544E-2,1.252894592E-1,-9.762249298E0
1.249130883E1,-1.347198486E-3,1.200503540E-1,-9.772727509E0
1.250130683E1,1.945953369E-3,1.240919495E-1,-9.748627625E0
1.251130383E1,9.729766846E-3,1.254391479E-1,-9.761051788E0
1.252130183E1,-1.137634277E-2,1.149609375E-1,-9.760902100E0
1.253129883E1,-2.335144043E-2,1.240919495E-1,-9.763147430E0
1.254129583E1,-5.523513794E-2,1.245410156E-1,-9.764344940E0
1.255129383E1,-8.083190918E-2,1.290316772E-1,-9.773326263E0
1.256129083E1,-8.592132568E-2,1.365161133E-1,-9.760602722E0
1.257128883E1,-6.750961304E-2,1.279838562E-1,-9.762848053E0
1.258128583E1,-6.077362061E-2,1.285826111E-1,-9.765542450E0
1.259128283E1,8.532257080E-3,9.999206543E-2,-9.754166107E0
1.260128083E1,4.191284180E-2,8.547225952E-2,-9.753567352E0
1.261127783E1,7.170089722E-2,6.436614990E-2,-9.755064240E0
1.262127583E1,8.337661743E-2,5.059478760E-2,-9.746531982E0
1.263127283E1,5.119354248E-2,5.927673340E-2,-9.770482178E0
1.264126983E1,4.041595459E-3,7.664062500E-2,-9.772727509E0
1.265126783E1,-3.667373657E-2,1.166075134E-1,-9.764494629E0
1.266126483E1,-7.933502197E-2,1.428030396E-1,-9.752519531E0
1.267126283E1,-7.574249268E-2,1.697470093E-1,-9.766889648E0
1.268125983E1,-6.451583862E-2,1.793270874E-1,-9.771380310E0
1.269125683E1,-3.861968994E-2,1.675016785E-1,-9.763895874E0
1.270125483E1,-2.874023438E-2,1.457968140E-1,-9.763297119E0
1.271125183E1,-2.799179077E-2,1.290316772E-1,-9.770931244E0
1.272124983E1,-4.625381470E-2,1.210981750E-1,-9.779762878E0
1.273124683E1,-4.520599365E-2,1.164578247E-1,-9.780511322E0
1.274124383E1,-5.358856201E-2,9.864486694E-2,-9.757309570E0
1.275124183E1,-2.859054565E-2,8.846603394E-2,-9.777966614E0
1.276123883E1,-2.365081787E-2,1.163081360E-1,-9.770332489E0
1.277123683E1,5.987548828E-3,1.203497314E-1,-9.765542450E0
1.278123383E1,2.305206299E-2,1.293310547E-1,-9.762099609E0
1.279123083E1,2.724334717E-2,1.414558411E-1,-9.760003967E0
1.280122883E1,-1.496887207E-3,1.457968140E-1,-9.761650543E0
1.281122583E1,-2.634521484E-2,1.314266968E-1,-9.757758636E0
1.282122383E1,-5.628295898E-2,1.270857239E-1,-9.762548676E0
1.283122083E1,-7.843688965E-2,1.022373962E-1,-9.771679688E0
1.284121783E1,-9.011260986E-2,9.071136475E-2,-9.769134979E0
1.285121583E1,-9.520202637E-2,9.385482788E-2,-9.767338715E0
1.286121283E1,-8.786727905E-2,9.999206543E-2,-9.761949921E0
1.287121083E1,-4.311035156E-2,1.109193420E-1,-9.759554901E0
1.288120783E1,-2.095642090E-3,1.190025330E-1,-9.767338715E0
1.289120483E1,2.020797729E-2,1.478924561E-1,-9.768985291E0
1.290120283E1,3.083587646E-2,1.600172424E-1,-9.763746185E0
1.291119983E1,2.065704346E-2,1.619631958E-1,-9.753118286E0
1.292119783E1,-4.790039062E-3,1.555265808E-1,-9.766889648E0
1.293119483E1,-1.960922241E-2,1.413061523E-1,-9.756411438E0
1.294119183E1,-3.188369751E-2,1.098715210E-1,-9.772128754E0
1.295118983E1,-3.981719971E-2,9.535171509E-2,-9.768835602E0
1.296118683E1,-6.481521606E-2,8.232879639E-2,-9.762398987E0
1.297118483E1,-7.170089722E-2,8.292755127E-2,-9.768536224E0
1.298118237E1,-8.232879639E-2,1.061293030E-1,-9.764794006E0
1.299117938E1,-7.783813477E-2,1.215472412E-1,-9.756710815E0
1.300117738E1,-6.047424316E-2,1.469943237E-1,-9.761500854E0
1.301117438E1,-5.074447632E-2,1.607656860E-1,-9.753717041E0
1.302117238E1,-2.948867798E-2,1.725910950E-1,-9.774523773E0
1.303116938E1,-8.981323242E-3,1.507365417E-1,-9.771380310E0
1.304116638E1,1.631607056E-2,1.254391479E-1,-9.762548676E0
1.305116438E1,2.065704346E-2,9.190887451E-2,-9.766290894E0
1.306116138E1,1.227447510E-2,8.801696777E-2,-9.764644318E0
1.307115938E1,2.993774414E-4,8.292755127E-2,-9.756112061E0
1.308115638E1,-2.499801636E-2,9.056167603E-2,-9.773026886E0
1.309115338E1,-2.365081787E-2,9.160949707E-2,-9.766141205E0
1.310115138E1,-2.080673218E-2,1.136137390E-1,-9.754615173E0
1.311114838E1,-3.996688843E-2,1.432521057E-1,-9.750573578E0
1.312114638E1,-5.074447632E-2,1.621128845E-1,-9.747130737E0
1.313114338E1,-4.640350342E-2,1.722917175E-1,-9.764045563E0
1.314114038E1,-5.882766724E-2,1.627116394E-1,-9.752070465E0
1.315113838E1,-6.855743408E-2,1.466949463E-1,-9.756112061E0
1.316113538E1,-6.975494385E-2,1.302291870E-1,-9.756411438E0
1.317113338E1,-6.496490479E-2,1.167572021E-1,-9.761800232E0
1.318113038E1,-4.924758911E-2,1.005908203E-1,-9.767338715E0
1.319112738E1,-1.526824951E-2,9.909393311E-2,-9.763147430E0
1.320112537E1,1.362167358E-2,1.029858398E-1,-9.763147430E0
1.321112238E1,5.014572144E-2,1.179547119E-1,-9.757908325E0
1.322112038E1,3.861968994E-2,1.246907043E-1,-9.751322021E0
1.323111738E1,1.062789917E-2,1.323248291E-1,-9.776769104E0
1.324111438E1,-1.197509766E-2,1.371148682E-1,-9.765841827E0
1.325111238E1,-2.514770508E-2,1.300794983E-1,-9.766290894E0
1.326110938E1,-5.643264771E-2,1.197509766E-1,-9.761949921E0
1.327110738E1,-6.122268677E-2,1.080752563E-1,-9.762698364E0
1.328110438E1,-6.915618896E-2,9.535171509E-2,-9.770931244E0
1.329110138E1,-6.900650024E-2,9.056167603E-2,-9.763596497E0
1.330109938E1,-5.313949585E-2,1.212478638E-1,-9.754016418E0
1.331109637E1,-3.323089600E-2,1.193019104E-1,-9.757159882E0
1.332109438E1,-1.901046753E-2,1.366658020E-1,-9.754465485E0
1.333109138E1,-4.490661621E-3,1.495390320E-1,-9.774074707E0
1.334108838E1,-1.930984497E-2,1.457968140E-1,-9.770631866E0
1.335108638E1,-1.975891113E-2,1.510359192E-1,-9.759255524E0
1.336108338E1,-5.987548828E-3,1.344204712E-1,-9.752669220E0
1.337108138E1,-4.939727783E-3,1.140628052E-1,-9.764045563E0
1.338107838E1,6.735992432E-3,9.595046997E-2,-9.764644318E0
1.339107538E1,-3.592529297E-3,1.016386414E-1,-9.751621399E0
1.340107338E1,-3.742218018E-3,8.786727905E-2,-9.765991516E0
1.341107038E1,-3.652404785E-2,1.004411316E-1,-9.775721283E0
1.342106837E1,-4.505630493E-2,1.175056458E-1,-9.753267975E0
1.343106538E1,-6.750961304E-2,1.356179810E-1,-9.752669220E0
1.344106238E1,-7.125183105E-2,1.255888367E-1,-9.759255524E0
1.345106038E1,-5.867797852E-2,1.417552185E-1,-9.763147430E0
1.346105738E1,-5.254074097E-2,1.466949463E-1,-9.762548676E0
1.347105538E1,-2.874023438E-2,1.225950623E-1,-9.768386536E0
1.348105238E1,-2.035766602E-2,1.185534668E-1,-9.761650543E0
1.349104938E1,-1.002914429E-2,1.110690308E-1,-9.769434357E0
1.350104738E1,-5.837860107E-3,9.759704590E-2,-9.764794006E0
1.351104438E1,1.347198486E-3,1.101708984E-1,-9.771679688E0
1.352104238E1,5.688171387E-3,1.158590698E-1,-9.772428131E0
1.353103937E1,-3.592529297E-3,1.137634277E-1,-9.757459259E0
1.354103738E1,-2.200424194E-2,1.246907043E-1,-9.753417664E0
1.355103438E1,-4.026626587E-2,1.387614441E-1,-9.760003967E0
1.356103138E1,-3.173400879E-2,1.209484863E-1,-9.757608948E0
1.357102938E1,-4.834945679E-2,1.149609375E-1,-9.773925018E0
1.358102638E1,-4.894821167E-2,1.339714050E-1,-9.750872955E0
1.359102338E1,-4.071533203E-2,1.248403931E-1,-9.772278442E0
1.360102138E1,-4.415817261E-2,1.293310547E-1,-9.766889648E0
1.361101838E1,-4.236190796E-2,1.182540894E-1,-9.763746185E0
1.362101638E1,-4.520599365E-2,1.350192261E-1,-9.760752411E0
1.363101338E1,-3.098556519E-2,1.387614441E-1,-9.764344940E0
1.364101138E1,-1.122665405E-2,1.362167358E-1,-9.772428131E0
1.365100838E1,-1.616638184E-2,1.213975525E-1,-9.757459259E0
1.366100538E1,1.197509766E-3,1.187031555E-1,-9.760003967E0
1.367100338E1,-6.286926270E-3,1.125659180E-1,-9.754315796E0
1.368100038E1,-2.305206299E-2,1.154100037E-1,-9.753866730E0
1.369099838E1,-3.023712158E-2,1.103205872E-1,-9.770631866E0
1.370099538E1,-4.146377563E-2,1.137634277E-1,-9.757608948E0
1.371099238E1,-4.790039063E-2,1.179547119E-1,-9.752220154E0
1.372099038E1,-4.340972900E-2,1.213975525E-1,-9.770482178E0
1.373098738E1,-3.996688843E-2,1.324745178E-1,-9.764494629E0
1.374098538E1,-3.053649902E-2,1.330732727E-1,-9.770781555E0
1.375098238E1,-2.230361938E-2,1.255888367E-1,-9.762698364E0
1.376097938E1,-1.661544800E-2,1.377136230E-1,-9.764494629E0
1.377097738E1,-1.287322998E-2,1.088237000E-1,-9.761800232E0
1.378097438E1,-1.122665405E-2,1.193019104E-1,-9.769134979E0
1.379097238E1,-1.975891113E-2,1.106199646E-1,-9.753118286E0
1.380096938E1,-1.856140137E-2,1.225950623E-1,-9.752818909E0
1.381096638E1,-1.616638184E-2,1.190025330E-1,-9.759255524E0
1.382096438E1,-1.871109009E-2,1.178050232E-1,-9.760902100E0
1.383096138E1,-2.215393066E-2,1.293310547E-1,-9.751920776E0
