"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.190145042E0,2.451901245E-1,5.032534790E-1,9.784552917E0
8.200143042E0,2.640509033E-1,5.095404053E-1,9.810898132E0
8.210140042E0,2.637515259E-1,4.918771362E-1,9.807305603E0
8.220138042E0,2.261796570E-1,4.421804810E-1,9.777517548E0
8.230136042E0,1.935475159E-1,4.119433594E-1,9.776170349E0
8.240134042E0,1.670526123E-1,4.031117249E-1,9.782457275E0
8.250132042E0,1.731898499E-1,3.891906738E-1,9.778864746E0
8.260130042E0,1.872605896E-1,4.215234375E-1,9.790839844E0
8.270128042E0,2.155517578E-1,4.614903259E-1,9.782307587E0
8.280126042E0,2.270777893E-1,5.098397827E-1,9.805359650E0
8.290124042E0,2.071691895E-1,5.337899780E-1,9.796827393E0
8.300121042E0,1.679507446E-1,5.423222351E-1,9.779164124E0
8.310119042E0,1.451980591E-1,5.346881104E-1,9.790540466E0
8.320117042E0,1.487905884E-1,5.099894714E-1,9.796078949E0
8.330115042E0,1.303788757E-1,4.646337891E-1,9.774224396E0
8.340113042E0,1.799258423E-1,4.309538269E-1,9.796528015E0
8.350111042E0,2.158511353E-1,4.382885742E-1,9.786199493E0
8.360109042E0,2.460882568E-1,4.261637878E-1,9.785451050E0
8.370107042E0,2.839595032E-1,4.445755005E-1,9.792785797E0
8.380104042E0,2.799179077E-1,4.614903259E-1,9.797725525E0
8.390102042E0,2.655477905E-1,4.888833618E-1,9.794432373E0
8.400100042E0,2.176473999E-1,5.001100159E-1,9.781259766E0
8.410098042E0,1.675016785E-1,5.153782654E-1,9.795480194E0
8.420096042E0,1.294807434E-1,5.080435181E-1,9.778116302E0
8.430094042E0,1.239422607E-1,5.044509888E-1,9.796228638E0
8.440092042E0,1.336720276E-1,4.815486145E-1,9.785750427E0
8.450090042E0,1.637594604E-1,4.760101318E-1,9.783804474E0
8.460088042E0,1.953437805E-1,4.565505981E-1,9.786049805E0
8.470085042E0,2.330653381E-1,4.504133606E-1,9.783056030E0
8.480083042E0,2.492317200E-1,4.477189636E-1,9.772128754E0
8.490081042E0,2.472857666E-1,4.447251892E-1,9.769284668E0
8.500079042E0,2.192939758E-1,4.653822327E-1,9.768835602E0
8.510077042E0,2.243833923E-1,4.733157349E-1,9.797875214E0
8.520075042E0,2.173480225E-1,4.887336731E-1,9.795480194E0
8.530073042E0,2.109114075E-1,5.075944519E-1,9.801767120E0
