"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.203812042E1,-6.530940533E-1,-8.917931914E-1,-3.628216505E0
1.204817442E1,-7.274071574E-1,-6.861093044E-1,-3.490115881E0
1.205822842E1,-8.004131913E-1,-5.076221824E-1,-3.382942915E0
1.206828342E1,-8.753314018E-1,-3.893184364E-1,-3.287683010E0
1.207833742E1,-9.374377728E-1,-3.060859740E-1,-3.213605404E0
1.208839142E1,-9.654081464E-1,-2.042203248E-1,-3.132659674E0
1.209844542E1,-9.600285888E-1,-1.016373709E-1,-3.061643600E0
1.210849942E1,-9.185165763E-1,-2.220140398E-2,-3.005054712E0
1.211855442E1,-8.754210472E-1,4.656001180E-2,-2.965681076E0
1.212860842E1,-8.698167205E-1,1.382795423E-1,-2.909146547E0
1.213866242E1,-8.746141791E-1,2.370992154E-1,-2.811001539E0
1.214871642E1,-8.877866864E-1,3.113979697E-1,-2.670131207E0
1.215877142E1,-8.983165026E-1,3.695560992E-1,-2.495983601E0
1.216882542E1,-9.190571904E-1,4.051236808E-1,-2.307445049E0
1.217887942E1,-9.640760422E-1,3.756789565E-1,-2.115374565E0
1.218893342E1,-1.021899343E0,3.398738205E-1,-1.929809451E0
1.219898742E1,-1.061610222E0,3.210537136E-1,-1.745033503E0
1.220904242E1,-1.064361095E0,3.280421197E-1,-1.567471027E0
1.221909642E1,-1.017550707E0,3.525658846E-1,-1.408621311E0
1.222915042E1,-9.326162338E-1,3.703632653E-1,-1.263880372E0
1.223920442E1,-8.114054799E-1,3.672611117E-1,-1.107370496E0
1.224925842E1,-6.795017719E-1,3.662919700E-1,-9.514150620E-1
1.225931342E1,-5.546243191E-1,3.827553988E-1,-8.270077705E-1
1.226936742E1,-4.613370299E-1,4.064825773E-1,-7.302937508E-1
1.227942142E1,-3.924793303E-1,4.632807970E-1,-6.659878492E-1
1.228947542E1,-3.094345033E-1,5.241449475E-1,-6.255664229E-1
1.229953042E1,-2.316156179E-1,5.782967806E-1,-5.915946364E-1
1.230958442E1,-1.484080702E-1,6.405324340E-1,-5.380643010E-1
1.231963842E1,-6.588182598E-2,6.916559339E-1,-4.577794075E-1
1.232969242E1,2.251301892E-2,7.260333896E-1,-3.615149260E-1
1.233974642E1,9.759750217E-2,7.564008832E-1,-2.642581761E-1
1.234980142E1,1.537960470E-1,7.684993744E-1,-1.821694225E-1
1.235985542E1,1.903930157E-1,7.941085100E-1,-1.139417663E-1
1.236990942E1,2.188217342E-1,7.883393168E-1,-7.028776407E-2
1.237996342E1,1.790423840E-1,8.031625152E-1,-3.185135871E-2
1.239001842E1,1.119405925E-1,7.583950758E-1,1.604958996E-2
1.240007242E1,1.072011963E-1,6.700799465E-1,8.619318902E-2
1.241012642E1,1.757616252E-1,6.001242995E-1,1.641569585E-1
1.242018042E1,2.962663770E-1,5.574826598E-1,2.363130003E-1
1.243023442E1,4.640575051E-1,4.918403327E-1,2.930378020E-1
1.244028942E1,6.755083799E-1,4.676291347E-1,3.311477005E-1
1.245034342E1,9.094494581E-1,4.856057465E-1,3.437266350E-1
1.246039742E1,1.122160435E0,5.308129787E-1,3.311196268E-1
1.247045142E1,1.299444675E0,6.186280251E-1,3.192579150E-1
1.248050642E1,1.449873090E0,7.403967381E-1,3.295367658E-1
1.249056042E1,1.589603305E0,8.905428052E-1,3.665064871E-1
1.250061442E1,1.725606561E0,1.032486081E0,4.162520468E-1
1.251066842E1,1.869792819E0,1.158363342E0,4.617809057E-1
1.252072242E1,2.048738003E0,1.263654113E0,4.940642416E-1
1.253077742E1,2.256474972E0,1.326510787E0,5.068851709E-1
1.254083142E1,2.485342503E0,1.350599527E0,5.120146871E-1
1.255088542E1,2.715935469E0,1.348417640E0,5.371402502E-1
1.256093942E1,2.911811829E0,1.298006296E0,5.751597285E-1
1.257099442E1,3.044949770E0,1.194279075E0,6.358448863E-1
1.258104842E1,3.100282907E0,1.073155403E0,7.269750237E-1
1.259110242E1,3.097205400E0,9.567604661E-1,8.350865841E-1
1.260115642E1,3.069256783E0,7.800344229E-1,9.661623240E-1
1.261121042E1,3.002921343E0,5.861235857E-1,1.065533042E0
1.262126542E1,2.938478947E0,4.393399060E-1,1.142723799E0
1.263131942E1,2.894933939E0,2.841891944E-1,1.180992365E0
1.264137342E1,2.883540869E0,1.314639300E-1,1.175330997E0
1.265142742E1,2.892740011E0,4.756983742E-2,1.131332636E0
1.266148221E1,2.918015242E0,7.129415125E-2,1.086428642E0
1.267153621E1,2.939679623E0,1.554042250E-1,1.026623368E0
1.268159021E1,2.924932003E0,2.621950805E-1,9.367179275E-1
1.269164421E1,2.864956856E0,3.846927583E-1,8.259466290E-1
1.270169821E1,2.762192726E0,4.775137603E-1,7.056295872E-1
1.271175321E1,2.617503405E0,5.515347123E-1,5.843647122E-1
1.272180721E1,2.446694613E0,6.062560081E-1,4.799277186E-1
1.273186121E1,2.268413305E0,6.338801384E-1,3.867844641E-1
1.274191521E1,2.088817120E0,6.397126913E-1,3.112630248E-1
1.275197021E1,1.927033067E0,6.175986528E-1,2.383012176E-1
1.276202421E1,1.789735913E0,5.451338291E-1,1.505604684E-1
1.277207821E1,1.661731124E0,4.589898586E-1,5.384485424E-2
1.278213221E1,1.538745284E0,3.929221928E-1,-5.484773219E-2
1.279218621E1,1.416681409E0,3.332884312E-1,-1.748737246E-1
1.280224121E1,1.296244860E0,2.854278684E-1,-3.101419210E-1
1.281229521E1,1.172929287E0,2.412942201E-1,-4.702983201E-1
1.282234921E1,1.045019865E0,1.924653947E-1,-6.402381659E-1
1.283240321E1,9.166854620E-1,1.504313946E-1,-8.281204700E-1
1.284245721E1,7.950550914E-1,1.237386465E-1,-1.017142653E0
1.285251221E1,6.843115687E-1,1.160242707E-1,-1.217015266E0
1.286256621E1,5.855006576E-1,1.055785492E-1,-1.423625231E0
1.287262021E1,4.957830012E-1,7.610827684E-2,-1.643206596E0
1.288267421E1,4.217203259E-1,3.509631753E-2,-1.885777831E0
1.289272921E1,3.588007390E-1,-1.305389963E-2,-2.128946781E0
1.290278321E1,3.192375302E-1,-4.808215424E-2,-2.372991562E0
1.291283721E1,2.876713574E-1,-6.589310616E-2,-2.621267557E0
1.292289121E1,2.482333928E-1,-6.957013160E-2,-2.861022234E0
1.293294521E1,2.021415383E-1,-6.149223447E-2,-3.087327003E0
1.294300021E1,1.489023715E-1,-3.689992428E-2,-3.284898996E0
1.295305421E1,9.126438200E-2,-2.698010532E-3,-3.460245848E0
1.296310821E1,2.292129211E-2,4.256340209E-3,-3.618755579E0
1.297316221E1,-4.421726242E-2,-9.277689387E-4,-3.780252934E0
1.298321721E1,-1.014972702E-1,-1.411780342E-2,-3.956495285E0
1.299327121E1,-1.526179910E-1,-3.415888920E-2,-4.152758121E0
1.300332521E1,-2.008345276E-1,-5.092481524E-2,-4.363044739E0
1.301337921E1,-2.577556074E-1,-7.063753158E-2,-4.571413040E0
1.302343321E1,-3.389224112E-1,-1.020869166E-1,-4.748663425E0
1.303348821E1,-4.557185471E-1,-1.484315097E-1,-4.874377251E0
1.304354221E1,-6.148688793E-1,-1.975542009E-1,-4.932837486E0
1.305359621E1,-7.853903174E-1,-2.320349365E-1,-4.909888268E0
1.306365021E1,-9.672647715E-1,-2.507969439E-1,-4.806204796E0
1.307370521E1,-1.152189255E0,-2.459870130E-1,-4.643323421E0
1.308375921E1,-1.342562199E0,-2.021179497E-1,-4.416374683E0
1.309381321E1,-1.528026819E0,-1.535647959E-1,-4.138449669E0
1.310386721E1,-1.688172340E0,-1.088043526E-1,-3.808831692E0
1.311392121E1,-1.785086870E0,-7.667677850E-2,-3.434079885E0
1.312397621E1,-1.809041739E0,-4.666116834E-2,-3.022751570E0
1.313403021E1,-1.788619995E0,-3.016608208E-2,-2.612149715E0
1.314408421E1,-1.747104406E0,-6.207080558E-2,-2.240161657E0
1.315413821E1,-1.671251416E0,-8.445893228E-2,-1.938515067E0
1.316419221E1,-1.559979439E0,-1.133073121E-1,-1.719778895E0
1.317424721E1,-1.429796696E0,-1.658035368E-1,-1.586304784E0
1.318430121E1,-1.280215025E0,-2.010000646E-1,-1.544062495E0
1.319435521E1,-1.125854969E0,-1.948412359E-1,-1.604667306E0
1.320440921E1,-9.860997200E-1,-1.420931816E-1,-1.765591860E0
1.321446421E1,-8.693518043E-1,-4.534214363E-2,-2.005483627E0
1.322451821E1,-7.857564092E-1,1.157521307E-1,-2.302241325E0
1.323457221E1,-7.258374095E-1,3.482716382E-1,-2.624142170E0
1.324462621E1,-6.729638577E-1,6.267094612E-1,-2.940845728E0
1.325468021E1,-6.020185351E-1,9.480525851E-1,-3.226697922E0
1.326473521E1,-5.139962435E-1,1.287194848E0,-3.470435143E0
1.327478921E1,-4.119844437E-1,1.606644511E0,-3.689524412E0
1.328484321E1,-3.246353567E-1,1.878756523E0,-3.877626419E0
1.329489721E1,-2.667914927E-1,2.096767426E0,-4.020582676E0
1.330495221E1,-2.408059835E-1,2.272439957E0,-4.127087593E0
1.331500621E1,-2.301498652E-1,2.386344910E0,-4.217097759E0
1.332506021E1,-2.306981683E-1,2.445991516E0,-4.302143574E0
1.333511421E1,-2.352444530E-1,2.467384338E0,-4.371295452E0
1.334516821E1,-2.459418774E-1,2.459062338E0,-4.423220158E0
1.335522321E1,-2.502580583E-1,2.419288874E0,-4.452323914E0
1.336527721E1,-2.506938577E-1,2.329287052E0,-4.458557606E0
1.337533121E1,-2.429131567E-1,2.236552477E0,-4.431313992E0
1.338538521E1,-2.288731635E-1,2.130212545E0,-4.377432823E0
1.339544021E1,-2.350114882E-1,2.025523663E0,-4.311379910E0
1.340549421E1,-2.740335166E-1,1.927029967E0,-4.229690075E0
1.341554821E1,-3.616560400E-1,1.831550002E0,-4.122446060E0
1.342560221E1,-4.941671193E-1,1.743395925E0,-3.987076044E0
1.343565621E1,-6.544238925E-1,1.647340178E0,-3.817000628E0
1.344571121E1,-8.225643635E-1,1.548303008E0,-3.606312275E0
1.345576521E1,-9.798314571E-1,1.428134799E0,-3.356225729E0
1.346581921E1,-1.114865899E0,1.288079977E0,-3.064312935E0
1.347587321E1,-1.225404143E0,1.149909377E0,-2.724132299E0
1.348592821E1,-1.324882388E0,1.005367756E0,-2.348714828E0
1.349598221E1,-1.419634938E0,8.451842070E-1,-1.955283523E0
1.350603621E1,-1.524252295E0,6.854429841E-1,-1.547509193E0
1.351609021E1,-1.608922482E0,5.261726379E-1,-1.149649978E0
1.352614421E1,-1.658701062E0,3.539859951E-1,-7.865381837E-1
1.353619921E1,-1.654653549E0,1.959508359E-1,-4.758661091E-1
1.354625321E1,-1.606816173E0,5.687214807E-2,-2.058102638E-1
1.355630721E1,-1.556184649E0,-6.715313345E-2,2.245327085E-2
1.356636121E1,-1.503021359E0,-1.558514833E-1,2.225667089E-1
1.357641621E1,-1.428582549E0,-1.988820434E-1,4.007276297E-1
1.358647021E1,-1.325655580E0,-1.896064132E-1,5.441144705E-1
1.359652421E1,-1.203128576E0,-1.142575964E-1,6.346113086E-1
1.360657821E1,-1.055188537E0,1.566623710E-2,6.780239940E-1
1.361663221E1,-8.972045183E-1,1.876358688E-1,6.694755554E-1
1.362668721E1,-7.577781677E-1,3.910809457E-1,6.260546446E-1
1.363674121E1,-6.319065094E-1,6.058529019E-1,5.608034730E-1
1.364679521E1,-5.309817791E-1,7.981008887E-1,5.164229870E-1
1.365684992E1,-4.469989836E-1,9.518800378E-1,5.081064701E-1
1.366690392E1,-3.614728749E-1,1.036835194E0,5.478181839E-1
1.367695892E1,-2.672387958E-1,1.042293906E0,6.582810879E-1
1.368701292E1,-1.642528772E-1,9.682455659E-1,8.717496991E-1
1.369706692E1,-3.105275147E-2,8.350837827E-1,1.191912532E0
1.370712092E1,1.391110718E-1,6.503793001E-1,1.571698666E0
1.371717592E1,3.168642819E-1,4.354770780E-1,1.959698081E0
1.372722992E1,5.061424971E-1,2.476957440E-1,2.327487707E0
1.373728392E1,7.090556622E-1,8.879984170E-2,2.621284485E0
1.374733792E1,9.487417936E-1,-3.727189079E-2,2.840182781E0
1.375739192E1,1.220333934E0,-1.065774634E-1,2.969290018E0
1.376744692E1,1.511739731E0,-1.411824524E-1,3.020980597E0
1.377750092E1,1.819362760E0,-1.567150801E-1,3.009851933E0
1.378755492E1,2.120568275E0,-1.753353477E-1,2.958206654E0
1.379760892E1,2.405686855E0,-2.044514269E-1,2.880346775E0
1.380766392E1,2.669903517E0,-2.374873012E-1,2.787031412E0
1.381771792E1,2.904466629E0,-2.776589692E-1,2.679865837E0
1.382777192E1,3.100036621E0,-2.889352143E-1,2.571355820E0
1.383782592E1,3.250133991E0,-2.447552234E-1,2.471731186E0
1.384787992E1,3.349616289E0,-1.603383571E-1,2.379272699E0
1.385793492E1,3.390682936E0,-3.516445681E-2,2.286314726E0
1.386798892E1,3.396092892E0,1.158324853E-1,2.180551529E0
1.387804292E1,3.400672197E0,2.632882595E-1,2.051747561E0
1.388809692E1,3.422783375E0,4.084230661E-1,1.915939569E0
1.389815192E1,3.449916124E0,5.545200706E-1,1.773512840E0
1.390820592E1,3.469676733E0,6.826100945E-1,1.625200391E0
1.391825992E1,3.473092794E0,7.879706025E-1,1.487089872E0
1.392831392E1,3.459812403E0,8.507797718E-1,1.359635949E0
1.393836792E1,3.416787148E0,8.745620847E-1,1.258398175E0
1.394842292E1,3.348787546E0,8.689117432E-1,1.196731806E0
1.395847692E1,3.235129356E0,8.404404521E-1,1.170616865E0
1.396853092E1,3.085873604E0,7.889068723E-1,1.175651431E0
1.397858492E1,2.927065849E0,7.160062790E-1,1.193815827E0
1.398863892E1,2.771878004E0,6.430918574E-1,1.207847476E0
1.399869392E1,2.621080160E0,5.716086030E-1,1.197784424E0
1.400874792E1,2.470108271E0,5.091537833E-1,1.164633989E0
1.401880192E1,2.315689802E0,4.625223279E-1,1.108879566E0
1.402885592E1,2.151706219E0,4.249747396E-1,1.026996493E0
1.403891092E1,1.986413717E0,4.068971872E-1,9.310963154E-1
1.404896492E1,1.832873464E0,4.079576731E-1,8.191071749E-1
1.405901892E1,1.691923976E0,4.235044122E-1,6.916304827E-1
1.406907292E1,1.555165768E0,4.450266063E-1,5.522460341E-1
1.407912692E1,1.425325513E0,4.804881811E-1,4.056936502E-1
1.408918192E1,1.288923621E0,5.169269443E-1,2.542650998E-1
1.409923592E1,1.158658743E0,5.566815734E-1,1.106306911E-1
1.410928992E1,1.025814533E0,6.017146111E-1,-4.409605637E-2
1.411934392E1,8.932671547E-1,6.422425508E-1,-2.024534643E-1
1.412939892E1,7.555468678E-1,6.754074693E-1,-3.541217744E-1
1.413945292E1,5.926713943E-1,6.911866665E-1,-4.963460267E-1
1.414950692E1,4.175001979E-1,6.844323277E-1,-6.228388548E-1
1.415956092E1,2.295108587E-1,6.542768478E-1,-7.435879111E-1
1.416961492E1,3.353878856E-2,5.963997245E-1,-8.516670465E-1
1.417966992E1,-1.720593721E-1,5.077583194E-1,-9.461096525E-1
1.418972392E1,-3.815267682E-1,3.871469200E-1,-1.029223442E0
1.419977792E1,-5.977189541E-1,2.392759621E-1,-1.102245212E0
1.420983192E1,-8.131138682E-1,6.096481159E-2,-1.161467314E0
1.421988692E1,-1.014299989E0,-1.462434977E-1,-1.210679293E0
1.422994092E1,-1.189912677E0,-3.793359697E-1,-1.247398853E0
1.423999492E1,-1.330034137E0,-6.270470023E-1,-1.281570435E0
1.425004892E1,-1.457341552E0,-9.091005921E-1,-1.325599432E0
1.426010292E1,-1.540168285E0,-1.185738921E0,-1.376200795E0
1.427015792E1,-1.582140684E0,-1.430983305E0,-1.458423853E0
1.428021192E1,-1.623294234E0,-1.632540345E0,-1.591639161E0
1.429026592E1,-1.727123737E0,-1.783358574E0,-1.745032310E0
1.430031992E1,-1.921360850E0,-1.881765604E0,-1.862014055E0
1.431037492E1,-2.170271873E0,-1.900962114E0,-1.931427598E0
1.432042892E1,-2.450852633E0,-1.899850249E0,-1.979627013E0
1.433048292E1,-2.721075296E0,-1.891026139E0,-1.972265005E0
1.434053692E1,-2.971610785E0,-1.854833245E0,-1.904324293E0
1.435059092E1,-3.170231819E0,-1.765902281E0,-1.793342113E0
1.436064592E1,-3.290446043E0,-1.622626066E0,-1.674584508E0
1.437069992E1,-3.322567225E0,-1.414100289E0,-1.574905753E0
1.438075392E1,-3.271135569E0,-1.126374245E0,-1.494457841E0
1.439080792E1,-3.187957287E0,-7.977416515E-1,-1.451804399E0
1.440086292E1,-3.104390383E0,-4.773404598E-1,-1.419751406E0
1.441091692E1,-3.059758425E0,-2.241112143E-1,-1.403101325E0
1.442097092E1,-3.054720402E0,-6.535805017E-2,-1.395307541E0
1.443102492E1,-3.069890261E0,7.208418567E-3,-1.363532305E0
1.444107892E1,-3.047274351E0,2.062648907E-2,-1.325875759E0
1.445113392E1,-2.993565321E0,-2.294598334E-2,-1.290802360E0
1.446118792E1,-2.903620243E0,-9.301801771E-2,-1.271402001E0
1.447124192E1,-2.802667856E0,-1.455673575E-1,-1.287348866E0
1.448129592E1,-2.690237284E0,-1.634869725E-1,-1.352620840E0
1.449135092E1,-2.574668884E0,-1.142298654E-1,-1.466240525E0
1.450140492E1,-2.443668842E0,1.623493247E-2,-1.612767339E0
1.451145892E1,-2.319290876E0,2.158145458E-1,-1.791923642E0
1.452151292E1,-2.183667421E0,4.627790451E-1,-1.982142210E0
1.453156692E1,-2.032262087E0,7.395471334E-1,-2.153500557E0
1.454162192E1,-1.868938804E0,1.018858433E0,-2.299263239E0
1.455167592E1,-1.708414197E0,1.288759232E0,-2.404730082E0
1.456172992E1,-1.561715484E0,1.520637751E0,-2.466594219E0
1.457178392E1,-1.414140344E0,1.693750501E0,-2.477475882E0
1.458183792E1,-1.252144456E0,1.803713202E0,-2.418148279E0
1.459189292E1,-1.086872458E0,1.854255915E0,-2.298586130E0
1.460194692E1,-9.140785336E-1,1.835287571E0,-2.139294624E0
1.461200092E1,-7.347847819E-1,1.799585581E0,-1.937798142E0
1.462205492E1,-5.428060293E-1,1.780833006E0,-1.694395304E0
1.463210992E1,-3.389680386E-1,1.753129125E0,-1.425145388E0
1.464216392E1,-1.622564048E-1,1.732586622E0,-1.169661403E0
1.465221792E1,-3.474244848E-2,1.712186217E0,-9.253586531E-1
1.466227167E1,7.738568634E-2,1.682650089E0,-7.071600556E-1
1.467232567E1,1.789452434E-1,1.636332870E0,-5.125126839E-1
1.468238067E1,2.633735836E-1,1.573767424E0,-3.385834694E-1
1.469243467E1,3.288424313E-1,1.487430811E0,-1.688741744E-1
1.470248867E1,3.860996068E-1,1.365632534E0,-1.157787628E-4
1.471254267E1,4.379464984E-1,1.221257567E0,1.696217507E-1
1.472259767E1,4.876128435E-1,1.063463211E0,3.317542076E-1
1.473265167E1,5.268206596E-1,9.006614089E-1,4.868611097E-1
1.474270567E1,5.494804382E-1,7.374011278E-1,6.246277690E-1
1.475275967E1,5.599139929E-1,5.894339681E-1,7.384472489E-1
1.476281367E1,5.660837293E-1,4.550218582E-1,8.344544768E-1
1.477286867E1,5.685231686E-1,3.269956112E-1,9.041504264E-1
1.478292267E1,5.786248446E-1,2.139726579E-1,9.565542340E-1
1.479297667E1,6.005845666E-1,1.108010113E-1,9.804899096E-1
1.480303067E1,6.184589267E-1,1.243235730E-2,9.821919203E-1
1.481308567E1,6.368426681E-1,-7.452943176E-2,9.717786312E-1
1.482313967E1,6.419836283E-1,-1.365219653E-1,9.481856823E-1
1.483319367E1,6.329050064E-1,-1.842885762E-1,9.211670756E-1
1.484324767E1,6.210851073E-1,-1.996627450E-1,8.982502818E-1
1.485330167E1,6.099480987E-1,-2.051300555E-1,8.616074324E-1
1.486335667E1,6.301090121E-1,-1.933570206E-1,8.057356477E-1
1.487341067E1,7.052451372E-1,-1.557349116E-1,7.144045234E-1
1.488346467E1,8.234114647E-1,-8.850661665E-2,5.830020308E-1
1.489351867E1,9.357718229E-1,7.567217574E-3,4.280706048E-1
1.490357367E1,1.028338075E0,1.349547356E-1,2.755124867E-1
1.491362767E1,1.101992369E0,2.863343656E-1,1.608524621E-1
1.492368167E1,1.179747820E0,4.414251447E-1,9.551579505E-2
1.493373567E1,1.273834348E0,5.789715648E-1,7.895885408E-2
1.494378967E1,1.385490537E0,6.865712404E-1,1.030213162E-1
1.495384467E1,1.510575056E0,7.709383965E-1,1.618573219E-1
1.496389867E1,1.632941127E0,8.298044205E-1,2.473996431E-1
1.497395267E1,1.743999839E0,8.564065099E-1,3.475335538E-1
1.498400667E1,1.857000470E0,8.367404342E-1,4.589857757E-1
1.499406167E1,1.967267990E0,7.766870260E-1,5.921531916E-1
1.500411567E1,2.043591976E0,6.748583913E-1,7.468155026E-1
1.501416967E1,2.077860594E0,5.406880975E-1,9.200852513E-1
1.502422367E1,2.075814724E0,3.853881955E-1,1.091007113E0
1.503427767E1,2.053142071E0,2.208907157E-1,1.253415942E0
1.504433267E1,2.014812231E0,5.619550496E-2,1.395727038E0
1.505438667E1,1.972819805E0,-9.913594276E-2,1.509151697E0
1.506444067E1,1.942225337E0,-2.172194421E-1,1.588285089E0
1.507449467E1,1.942004800E0,-2.930439413E-1,1.637901783E0
1.508454967E1,1.963669419E0,-3.377914429E-1,1.667530060E0
1.509460367E1,2.003403902E0,-3.460838497E-1,1.690283537E0
1.510465767E1,2.046186209E0,-3.273266554E-1,1.691745639E0
1.511471167E1,2.086904764E0,-2.808466852E-1,1.674964190E0
1.512476567E1,2.120205402E0,-2.030887753E-1,1.645261884E0
1.513482067E1,2.146456957E0,-1.288238615E-1,1.599573493E0
1.514487467E1,2.153065920E0,-5.109632015E-2,1.535506368E0
1.515492867E1,2.129495859E0,4.091639072E-2,1.467653036E0
1.516498267E1,2.086910963E0,1.279713959E-1,1.401639104E0
1.517503767E1,2.026861191E0,1.973799020E-1,1.341895103E0
1.518509167E1,1.946823597E0,2.447540760E-1,1.279143572E0
1.519514567E1,1.849798203E0,2.690922022E-1,1.217467666E0
1.520519967E1,1.745170116E0,2.691965997E-1,1.148211122E0
1.521525367E1,1.642103791E0,2.457173169E-1,1.063533902E0
1.522530867E1,1.540977716E0,2.040407062E-1,9.654713273E-1
1.523536267E1,1.438226342E0,1.499984413E-1,8.540222049E-1
1.524541667E1,1.319265366E0,8.601598442E-2,7.234908342E-1
1.525547067E1,1.202462912E0,1.883786544E-2,5.839373469E-1
1.526552567E1,1.083093286E0,-4.068218917E-2,4.296662509E-1
1.527557967E1,9.479598403E-1,-8.643788844E-2,2.622917593E-1
1.528563367E1,8.100458980E-1,-1.214328930E-1,8.071583509E-2
1.529568767E1,6.580611467E-1,-1.453218162E-1,-1.076470837E-1
1.530574167E1,5.082578063E-1,-1.628424823E-1,-2.854264081E-1
1.531579667E1,3.526038527E-1,-1.829313934E-1,-4.490686953E-1
1.532585067E1,1.974246502E-1,-2.029263973E-1,-5.917859674E-1
1.533590467E1,4.972571507E-2,-2.303782552E-1,-7.120468616E-1
1.534595867E1,-8.832190186E-2,-2.649333179E-1,-8.167876005E-1
1.535601267E1,-2.207301557E-1,-3.033386171E-1,-9.093179107E-1
1.536606767E1,-3.524777889E-1,-3.556822538E-1,-9.960877299E-1
1.537612167E1,-4.662350416E-1,-4.196717441E-1,-1.092701077E0
1.538617567E1,-5.595498085E-1,-4.893365800E-1,-1.200052023E0
1.539622967E1,-6.252694130E-1,-5.493293405E-1,-1.317312956E0
1.540628467E1,-6.672669649E-1,-5.874535441E-1,-1.455181360E0
1.541633867E1,-7.204379439E-1,-6.021049619E-1,-1.615355611E0
1.542639267E1,-7.989993095E-1,-6.071867943E-1,-1.786693573E0
1.543644667E1,-9.042538404E-1,-6.071734428E-1,-1.962960958E0
1.544650067E1,-1.017366529E0,-6.004742980E-1,-2.133746147E0
1.545655567E1,-1.126407504E0,-5.685995221E-1,-2.280534506E0
1.546660967E1,-1.238460779E0,-5.146018267E-1,-2.390806437E0
1.547666367E1,-1.370632887E0,-4.351547956E-1,-2.464562416E0
1.548671767E1,-1.516919255E0,-3.285455406E-1,-2.488242149E0
1.549677267E1,-1.660130024E0,-2.275966853E-1,-2.457485914E0
1.550682667E1,-1.764348745E0,-1.275742054E-1,-2.367871761E0
1.551688067E1,-1.824159741E0,-3.550156951E-2,-2.220418692E0
1.552693467E1,-1.847252250E0,6.116052717E-2,-2.033146858E0
1.553698867E1,-1.818886638E0,1.982356310E-1,-1.802459478E0
1.554704367E1,-1.706078053E0,3.586788476E-1,-1.555051327E0
1.555709767E1,-1.517658591E0,5.281097293E-1,-1.302231550E0
1.556715167E1,-1.331414700E0,6.741958261E-1,-1.085219026E0
1.557720567E1,-1.199868441E0,7.696248889E-1,-9.367722869E-1
1.558726067E1,-1.136215448E0,8.198081255E-1,-8.563528061E-1
1.559731467E1,-1.129000783E0,8.398623466E-1,-8.265414238E-1
1.560736867E1,-1.153930306E0,8.203551769E-1,-8.575413823E-1
1.561742267E1,-1.201095223E0,7.707083225E-1,-9.479596615E-1
1.562747667E1,-1.247613192E0,7.040858865E-1,-1.088668346E0
1.563753167E1,-1.289020419E0,6.499819160E-1,-1.271266341E0
1.564758567E1,-1.311263442E0,6.182807088E-1,-1.493041039E0
1.565764004E1,-1.298820734E0,6.360827684E-1,-1.721524119E0
1.566769404E1,-1.268575549E0,6.940129399E-1,-1.923461437E0
1.567774904E1,-1.220761657E0,7.998765707E-1,-2.098826885E0
1.568780304E1,-1.180016041E0,9.456710815E-1,-2.250443459E0
1.569785704E1,-1.167224526E0,1.117935538E0,-2.373496056E0
1.570791104E1,-1.178408742E0,1.295949697E0,-2.445945263E0
1.571796504E1,-1.197982550E0,1.458493829E0,-2.469378948E0
1.572802004E1,-1.224611521E0,1.590882540E0,-2.439121008E0
1.573807404E1,-1.249796391E0,1.665725708E0,-2.371639252E0
1.574812804E1,-1.278971910E0,1.695999503E0,-2.263581038E0
1.575818204E1,-1.316903234E0,1.687002778E0,-2.144473791E0
1.576823704E1,-1.349651933E0,1.642206788E0,-2.016626835E0
1.577829104E1,-1.373327613E0,1.556874156E0,-1.879634261E0
1.578834504E1,-1.361644387E0,1.459354281E0,-1.740914464E0
1.579839904E1,-1.327785969E0,1.362924457E0,-1.619818330E0
1.580845304E1,-1.290238857E0,1.285081029E0,-1.528064370E0
1.581850804E1,-1.266203880E0,1.241417289E0,-1.473039389E0
1.582856204E1,-1.260854602E0,1.226374745E0,-1.454768181E0
1.583861604E1,-1.255864739E0,1.235634685E0,-1.458736658E0
1.584867004E1,-1.246590853E0,1.263024449E0,-1.470825553E0
1.585872504E1,-1.225035191E0,1.312928677E0,-1.487871885E0
1.586877904E1,-1.186802387E0,1.369199395E0,-1.497538447E0
1.587883304E1,-1.141842127E0,1.424498439E0,-1.491639853E0
1.588888704E1,-1.080832243E0,1.486386895E0,-1.468129039E0
1.589894104E1,-1.011803627E0,1.543584466E0,-1.423139095E0
1.590899604E1,-9.394252896E-1,1.581359506E0,-1.368088841E0
1.591905004E1,-8.628414273E-1,1.619597435E0,-1.304234505E0
1.592910404E1,-7.938112020E-1,1.640259027E0,-1.251827717E0
1.593915804E1,-7.457274199E-1,1.652192831E0,-1.208170772E0
1.594921304E1,-7.111638188E-1,1.659604907E0,-1.171842813E0
1.595926704E1,-6.790127158E-1,1.663380504E0,-1.136302948E0
1.596932104E1,-6.431226134E-1,1.655126572E0,-1.093965054E0
1.597937504E1,-6.012711525E-1,1.633547187E0,-1.036606669E0
1.598942904E1,-5.515244007E-1,1.593426704E0,-9.636624455E-1
1.599948404E1,-4.965262413E-1,1.540622950E0,-8.654174805E-1
1.600953804E1,-4.214906394E-1,1.471991181E0,-7.620798945E-1
1.601959204E1,-3.289411366E-1,1.400869966E0,-6.530911326E-1
1.602964604E1,-2.292185426E-1,1.329306364E0,-5.334475636E-1
