"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.260115642E1,-1.831680679E1,1.124877319E2,2.247952271E1
1.261121042E1,-1.781556320E1,1.118638000E2,2.136256409E1
1.262126542E1,-1.719788361E1,1.111426086E2,2.047274780E1
1.263131942E1,-1.661507416E1,1.103913116E2,1.936164856E1
1.264137342E1,-1.630453110E1,1.094751129E2,1.814512634E1
1.265142742E1,-1.590618896E1,1.085788116E2,1.685133362E1
1.266148221E1,-1.539681625E1,1.078743439E2,1.594458008E1
1.267153621E1,-1.479100418E1,1.070107422E2,1.472540283E1
1.268159021E1,-1.452667999E1,1.062106476E2,1.426922607E1
1.269164421E1,-1.430111694E1,1.051314545E2,1.330758667E1
1.270169821E1,-1.386618042E1,1.042843323E2,1.222248840E1
1.271175321E1,-1.335582352E1,1.036443329E2,1.129359436E1
1.272180721E1,-1.309226608E1,1.029275055E2,1.037667847E1
1.273186121E1,-1.306651688E1,1.022114563E2,9.570846558E0
1.274191521E1,-1.290227127E1,1.014838943E2,9.311553955E0
1.275197021E1,-1.283938217E1,1.006667175E2,8.746734619E0
1.276202421E1,-1.265663910E1,1.002851791E2,8.711654663E0
1.277207821E1,-1.240336227E1,9.946334076E1,8.170532227E0
1.278213221E1,-1.238824463E1,9.915390778E1,7.821838379E0
1.279218621E1,-1.247028732E1,9.859656525E1,7.580368042E0
1.280224121E1,-1.227124786E1,9.809416199E1,7.005462646E0
1.281229521E1,-1.211819839E1,9.801931000E1,6.749359131E0
1.282234921E1,-1.238208008E1,9.790189362E1,6.533599854E0
1.283240321E1,-1.264219666E1,9.795928192E1,6.465652466E0
1.284245721E1,-1.277743530E1,9.799240875E1,6.520324707E0
1.285251221E1,-1.286869431E1,9.785758972E1,6.415328979E0
1.286256621E1,-1.310344696E1,9.809999847E1,5.774291992E0
1.287262021E1,-1.367238235E1,9.844028473E1,5.761642456E0
1.288267421E1,-1.410699844E1,9.874488068E1,5.458816528E0
1.289272921E1,-1.462284088E1,9.899816132E1,5.729431152E0
1.290278321E1,-1.527411652E1,9.954715729E1,5.777969360E0
1.291283721E1,-1.571704865E1,1.000652161E2,5.527999878E0
1.292289121E1,-1.626262283E1,1.007782898E2,5.346649170E0
1.293294521E1,-1.747665405E1,1.015880051E2,5.335433960E0
1.294300021E1,-1.823109055E1,1.024611359E2,5.120727539E0
1.295305421E1,-1.938667297E1,1.032886658E2,5.029190063E0
1.296310821E1,-2.079201889E1,1.042028198E2,5.225372314E0
1.297316221E1,-2.190158844E1,1.050424957E2,5.437362671E0
1.298321721E1,-2.327447510E1,1.059546509E2,5.534027100E0
1.299327121E1,-2.470478821E1,1.068901825E2,5.500595093E0
1.300332521E1,-2.621838760E1,1.078672638E2,5.341140747E0
1.301337921E1,-2.766928482E1,1.087462921E2,5.432708740E0
1.302343321E1,-2.941221619E1,1.097381592E2,5.719589233E0
1.303348821E1,-3.141109848E1,1.104194489E2,5.855895996E0
1.304354221E1,-3.346273804E1,1.113750305E2,6.015853882E0
1.305359621E1,-3.523104095E1,1.122250824E2,6.054962158E0
1.306365021E1,-3.723110580E1,1.127866974E2,6.170227051E0
1.307370521E1,-3.926223755E1,1.134470520E2,6.697540283E0
1.308375921E1,-4.148883820E1,1.139658051E2,7.341186523E0
1.309381321E1,-4.340379333E1,1.144351044E2,7.896972656E0
1.310386721E1,-4.547609711E1,1.147919006E2,8.228363037E0
1.311392121E1,-4.736444855E1,1.154702606E2,9.015640259E0
1.312397621E1,-4.882604218E1,1.156052094E2,9.839401245E0
1.313403021E1,-5.020326233E1,1.158885193E2,1.075460815E1
1.314408421E1,-5.143995667E1,1.162735596E2,1.126506042E1
1.315413821E1,-5.250662231E1,1.164902954E2,1.239196777E1
1.316419221E1,-5.336932373E1,1.166250458E2,1.290650940E1
1.317424721E1,-5.409820557E1,1.167209930E2,1.393225098E1
1.318430121E1,-5.501335907E1,1.169494476E2,1.480938721E1
1.319435521E1,-5.579743958E1,1.169744720E2,1.527514648E1
1.320440921E1,-5.654730225E1,1.170399933E2,1.596417236E1
1.321446421E1,-5.727932739E1,1.167286530E2,1.652137756E1
1.322451821E1,-5.836434174E1,1.164751129E2,1.697784424E1
1.323457221E1,-5.934039307E1,1.164632568E2,1.738490295E1
1.324462621E1,-6.014208221E1,1.162121887E2,1.773831177E1
1.325468021E1,-6.161577606E1,1.158511047E2,1.826301575E1
1.326473521E1,-6.247276306E1,1.153587646E2,1.809463501E1
1.327478921E1,-6.408267212E1,1.146256409E2,1.811364746E1
1.328484321E1,-6.537201691E1,1.140410919E2,1.816952515E1
1.329489721E1,-6.690681458E1,1.132502594E2,1.763983154E1
1.330495221E1,-6.817890167E1,1.122732544E2,1.754081726E1
1.331500621E1,-6.960053253E1,1.114195099E2,1.698861694E1
1.332506021E1,-7.083062744E1,1.103158264E2,1.634616089E1
1.333511421E1,-7.206180573E1,1.091985626E2,1.598657227E1
1.334516821E1,-7.344422150E1,1.079992676E2,1.524861145E1
1.335522321E1,-7.436095428E1,1.066439819E2,1.469355774E1
1.336527721E1,-7.560398865E1,1.053556061E2,1.409120178E1
1.337533121E1,-7.653890228E1,1.038842773E2,1.329367065E1
1.338538521E1,-7.731812286E1,1.023237305E2,1.285284424E1
1.339544021E1,-7.840447998E1,1.007767410E2,1.203588867E1
1.340549421E1,-7.936662292E1,9.957822418E1,1.153787231E1
1.341554821E1,-7.999375916E1,9.789492798E1,1.154725647E1
1.342560221E1,-8.041795349E1,9.633036041E1,1.055276489E1
1.343565621E1,-8.111064911E1,9.493257141E1,1.023326111E1
1.344571121E1,-8.182168579E1,9.380502319E1,9.926132202E0
1.345576521E1,-8.217385864E1,9.270884705E1,9.592468262E0
1.346581921E1,-8.266135406E1,9.134177399E1,9.456283569E0
1.347587321E1,-8.273546600E1,9.039546967E1,9.127319336E0
1.348592821E1,-8.301912689E1,8.964605713E1,8.981323242E0
1.349598221E1,-8.319815826E1,8.894548035E1,8.643997192E0
1.350603621E1,-8.337773895E1,8.822917175E1,8.596511841E0
1.351609021E1,-8.345929718E1,8.831781006E1,8.978073120E0
1.352614421E1,-8.362495422E1,8.818070221E1,8.775299072E0
1.353619921E1,-8.374052429E1,8.844651031E1,9.107315063E0
1.354625321E1,-8.356225586E1,8.833043671E1,9.440002441E0
1.355630721E1,-8.363780212E1,8.866673279E1,9.378036499E0
1.356636121E1,-8.381497192E1,8.886385345E1,9.572265625E0
1.357641621E1,-8.352619171E1,8.938123322E1,1.009835815E1
1.358647021E1,-8.361647034E1,8.968377686E1,1.041078186E1
1.359652421E1,-8.351909637E1,9.023968506E1,1.072705078E1
1.360657821E1,-8.333123779E1,9.082509613E1,1.094696045E1
1.361663221E1,-8.345307922E1,9.140005493E1,1.164143372E1
1.362668721E1,-8.307568359E1,9.176544952E1,1.175244141E1
1.363674121E1,-8.290177155E1,9.227231598E1,1.161892700E1
1.364679521E1,-8.284691620E1,9.300384521E1,1.169311523E1
1.365684992E1,-8.239114380E1,9.336227417E1,1.145262146E1
1.366690392E1,-8.216865540E1,9.355804443E1,1.103910828E1
1.367695892E1,-8.184133148E1,9.407198334E1,1.068688965E1
1.368701292E1,-8.149089813E1,9.451040649E1,1.018632507E1
1.369706692E1,-8.101822662E1,9.485370636E1,9.872528076E0
1.370712092E1,-8.064815521E1,9.533930206E1,9.320892334E0
1.371717592E1,-8.026290131E1,9.597763062E1,9.312622070E0
1.372722992E1,-7.980465698E1,9.653585052E1,8.903823853E0
1.373728392E1,-7.904341125E1,9.748434448E1,8.350967407E0
1.374733792E1,-7.826121521E1,9.839417267E1,8.052429199E0
1.375739192E1,-7.747768402E1,9.931376648E1,7.653274536E0
1.376744692E1,-7.646024323E1,1.000240173E2,7.194808960E0
1.377750092E1,-7.562754059E1,1.006796570E2,6.844085693E0
1.378755492E1,-7.487891388E1,1.013347244E2,6.762069702E0
1.379760892E1,-7.420876312E1,1.015053253E2,5.812820435E0
1.380766392E1,-7.330572510E1,1.017080994E2,5.094757080E0
1.381771792E1,-7.238810730E1,1.019008942E2,4.392333984E0
1.382777192E1,-7.150884247E1,1.016627655E2,2.928909302E0
1.383782592E1,-7.101287842E1,1.015521622E2,1.861938477E0
1.384787992E1,-7.048646545E1,1.013756790E2,9.822998047E-1
1.385793492E1,-6.946944427E1,1.006105804E2,-4.837036133E-3
1.386798892E1,-6.899065399E1,1.002622757E2,-8.814392090E-1
1.387804292E1,-6.865998840E1,9.941440582E1,-1.913818359E0
1.388809692E1,-6.782141876E1,9.880216980E1,-2.970092773E0
1.389815192E1,-6.718762970E1,9.811040497E1,-4.142639160E0
1.390820592E1,-6.647229004E1,9.705534363E1,-5.089370728E0
1.391825992E1,-6.573915100E1,9.619790649E1,-6.323547363E0
1.392831392E1,-6.526468658E1,9.515012360E1,-7.142242432E0
1.393836792E1,-6.455257416E1,9.416851044E1,-8.004745483E0
1.394842292E1,-6.386968231E1,9.272092438E1,-9.422225952E0
1.395847692E1,-6.333526611E1,9.148446655E1,-1.042031860E1
1.396853092E1,-6.275896454E1,9.030828857E1,-1.157794189E1
1.397858492E1,-6.214577484E1,8.903819275E1,-1.212358093E1
1.398863892E1,-6.170835114E1,8.767913055E1,-1.291255188E1
1.399869392E1,-6.123711395E1,8.685240173E1,-1.377642822E1
1.400874792E1,-6.091266632E1,8.583140564E1,-1.440811157E1
1.401880192E1,-6.041436005E1,8.475300598E1,-1.468121338E1
1.402885592E1,-5.995406342E1,8.358875275E1,-1.521612549E1
1.403891092E1,-5.946628571E1,8.277542877E1,-1.552175903E1
1.404896492E1,-5.920872498E1,8.202816010E1,-1.575886536E1
1.405901892E1,-5.888092804E1,8.107708740E1,-1.614881897E1
1.406907292E1,-5.874242401E1,8.028078461E1,-1.633178711E1
1.407912692E1,-5.843419647E1,7.956939697E1,-1.658628845E1
1.408918192E1,-5.819972992E1,7.863434601E1,-1.692623901E1
1.409923592E1,-5.790954590E1,7.823152924E1,-1.737937927E1
1.410928992E1,-5.754969025E1,7.756586456E1,-1.748381042E1
1.411934392E1,-5.717596436E1,7.708381653E1,-1.769361877E1
1.412939892E1,-5.699194336E1,7.654187775E1,-1.784112549E1
1.413945292E1,-5.640210724E1,7.619468689E1,-1.793646240E1
1.414950692E1,-5.596276855E1,7.567887115E1,-1.842794800E1
1.415956092E1,-5.583016205E1,7.535110474E1,-1.838682556E1
1.416961492E1,-5.559245300E1,7.535312653E1,-1.826226807E1
1.417966992E1,-5.527030182E1,7.500687408E1,-1.842990112E1
1.418972392E1,-5.491177368E1,7.483511353E1,-1.822364807E1
1.419977792E1,-5.498609161E1,7.503211212E1,-1.849366760E1
1.420983192E1,-5.518404388E1,7.548901367E1,-1.842463684E1
1.421988692E1,-5.512002563E1,7.564926147E1,-1.832853699E1
1.422994092E1,-5.514202118E1,7.621785736E1,-1.832395935E1
1.423999492E1,-5.557562256E1,7.662799835E1,-1.846440125E1
1.425004892E1,-5.594956970E1,7.725920868E1,-1.836761475E1
1.426010292E1,-5.650531006E1,7.770108032E1,-1.810639954E1
1.427015792E1,-5.713486481E1,7.839772797E1,-1.738067627E1
1.428021192E1,-5.817427826E1,7.923642731E1,-1.712983704E1
1.429026592E1,-5.915814209E1,7.995555878E1,-1.697032166E1
1.430031992E1,-6.016215515E1,8.045851135E1,-1.670257568E1
1.431037492E1,-6.131713104E1,8.096346283E1,-1.611940002E1
1.432042892E1,-6.244621277E1,8.172755432E1,-1.551855469E1
1.433048292E1,-6.346891022E1,8.267098999E1,-1.511329651E1
1.434053692E1,-6.449400330E1,8.359666443E1,-1.424148560E1
1.435059092E1,-6.564868927E1,8.472860718E1,-1.324559021E1
1.436064592E1,-6.667116547E1,8.553011322E1,-1.211054993E1
1.437069992E1,-6.783370209E1,8.665499878E1,-1.125805664E1
1.438075392E1,-6.879280853E1,8.806832886E1,-1.012168884E1
1.439080792E1,-6.964398956E1,8.917786407E1,-9.499618530E0
1.440086292E1,-7.001445007E1,8.998966217E1,-9.171310425E0
1.441091692E1,-7.036859894E1,9.080593109E1,-7.856048584E0
1.442097092E1,-7.073623657E1,9.185195160E1,-7.139236450E0
1.443102492E1,-7.118333435E1,9.261634064E1,-6.253707886E0
1.444107892E1,-7.128438568E1,9.347798157E1,-5.741928101E0
1.445113392E1,-7.161312866E1,9.442063141E1,-5.006698608E0
1.446118792E1,-7.190722656E1,9.485816193E1,-4.100708008E0
1.447124192E1,-7.224916840E1,9.583042145E1,-3.474655151E0
1.448129592E1,-7.256803894E1,9.629362488E1,-2.616546631E0
1.449135092E1,-7.300958252E1,9.693062592E1,-1.978622437E0
1.450140492E1,-7.352940369E1,9.757285309E1,-1.059951782E0
1.451145892E1,-7.399150085E1,9.782857513E1,-3.629760742E-1
1.452151292E1,-7.438623047E1,9.796431732E1,2.340698242E-2
1.453156692E1,-7.490869141E1,9.811389160E1,6.090850830E-1
1.454162192E1,-7.526287079E1,9.833331299E1,7.933197021E-1
1.455167592E1,-7.545635223E1,9.831654358E1,1.129989624E0
1.456172992E1,-7.551153564E1,9.797975159E1,1.143035889E0
1.457178392E1,-7.577521515E1,9.782573700E1,1.001419067E0
1.458183792E1,-7.583943939E1,9.744040680E1,1.126556396E0
1.459189292E1,-7.607517242E1,9.701383972E1,8.441009521E-1
1.460194692E1,-7.594521332E1,9.678121185E1,4.111022949E-1
1.461200092E1,-7.608297729E1,9.620445251E1,3.448486328E-3
1.462205492E1,-7.613092041E1,9.598996735E1,-1.352233887E-1
1.463210992E1,-7.601486206E1,9.577939606E1,-6.415252686E-1
1.464216392E1,-7.548191833E1,9.542919159E1,-1.102035522E0
1.465221792E1,-7.489499664E1,9.536005402E1,-1.785018921E0
1.466227167E1,-7.481758881E1,9.487067413E1,-2.042587280E0
1.467232567E1,-7.429177856E1,9.475551605E1,-2.856536865E0
1.468238067E1,-7.382209778E1,9.445045471E1,-3.437774658E0
1.469243467E1,-7.320671082E1,9.405368805E1,-3.719802856E0
1.470248867E1,-7.287177277E1,9.400579071E1,-4.298690796E0
1.471254267E1,-7.238163757E1,9.386187744E1,-4.830871582E0
1.472259767E1,-7.165993500E1,9.369518280E1,-5.159515381E0
1.473265167E1,-7.133177185E1,9.340119934E1,-5.579772949E0
1.474270567E1,-7.077560425E1,9.332363892E1,-6.064224243E0
1.475275967E1,-7.066011047E1,9.342543793E1,-6.671340942E0
1.476281367E1,-7.039674377E1,9.327229309E1,-6.786270142E0
1.477286867E1,-7.005751801E1,9.351207733E1,-7.032485962E0
1.478292267E1,-6.953210449E1,9.355193329E1,-7.122879028E0
1.479297667E1,-6.940897369E1,9.345164490E1,-7.398223877E0
1.480303067E1,-6.919490814E1,9.336681366E1,-7.657012939E0
1.481308567E1,-6.893984985E1,9.344613647E1,-8.102523804E0
1.482313967E1,-6.869577789E1,9.310052490E1,-7.909698486E0
1.483319367E1,-6.847172546E1,9.312077332E1,-7.926147461E0
1.484324767E1,-6.858858490E1,9.300919342E1,-8.161895752E0
1.485330167E1,-6.849545288E1,9.326458740E1,-8.447204590E0
1.486335667E1,-6.844389343E1,9.328817749E1,-8.510971069E0
1.487341067E1,-6.838735962E1,9.327246094E1,-8.575149536E0
1.488346467E1,-6.824020386E1,9.282411957E1,-8.847579956E0
1.489351867E1,-6.843986511E1,9.263867188E1,-9.023315430E0
1.490357367E1,-6.838328552E1,9.232077789E1,-9.064865112E0
1.491362767E1,-6.829586029E1,9.194122314E1,-9.523880005E0
1.492368167E1,-6.804516602E1,9.138301086E1,-9.558685303E0
1.493373567E1,-6.794403839E1,9.081174469E1,-9.852066040E0
1.494378967E1,-6.769482422E1,9.044010162E1,-1.019068909E1
1.495384467E1,-6.712578583E1,8.995625305E1,-1.064895630E1
1.496389867E1,-6.694474030E1,8.937799072E1,-1.132316589E1
1.497395267E1,-6.646721649E1,8.881995392E1,-1.197383118E1
1.498400667E1,-6.586236572E1,8.808956909E1,-1.239663696E1
1.499406167E1,-6.543653107E1,8.705950165E1,-1.296212769E1
1.500411567E1,-6.530320740E1,8.628872681E1,-1.360055542E1
1.501416967E1,-6.485499573E1,8.561863708E1,-1.423010254E1
1.502422367E1,-6.464234161E1,8.498377228E1,-1.485566711E1
1.503427767E1,-6.442985535E1,8.430087280E1,-1.516497803E1
1.504433267E1,-6.405139923E1,8.338018799E1,-1.540374756E1
1.505438667E1,-6.403142548E1,8.264211273E1,-1.571492004E1
1.506444067E1,-6.383781433E1,8.204866791E1,-1.597087097E1
1.507449467E1,-6.361469269E1,8.137808990E1,-1.671177673E1
1.508454967E1,-6.388731384E1,8.087142944E1,-1.656765747E1
1.509460367E1,-6.368699646E1,8.020229340E1,-1.651367188E1
1.510465767E1,-6.384892273E1,7.937530518E1,-1.697447205E1
1.511471167E1,-6.382416534E1,7.888958740E1,-1.744021606E1
1.512476567E1,-6.383358765E1,7.835785675E1,-1.708079529E1
1.513482067E1,-6.398013306E1,7.766542816E1,-1.703919983E1
1.514487467E1,-6.367005157E1,7.666065216E1,-1.766583252E1
1.515492867E1,-6.352835846E1,7.596789551E1,-1.766085815E1
1.516498267E1,-6.369887543E1,7.501513672E1,-1.781747437E1
1.517503767E1,-6.346712494E1,7.412461090E1,-1.812788391E1
1.518509167E1,-6.359186554E1,7.335264587E1,-1.840544128E1
1.519514567E1,-6.326095581E1,7.241484070E1,-1.825595093E1
1.520519967E1,-6.305068970E1,7.188834381E1,-1.848857117E1
1.521525367E1,-6.319191742E1,7.119461823E1,-1.860523987E1
1.522530867E1,-6.289808655E1,7.045270538E1,-1.862010193E1
1.523536267E1,-6.282975006E1,6.970580292E1,-1.887141418E1
1.524541667E1,-6.282699585E1,6.923361206E1,-1.881770325E1
1.525547067E1,-6.280702209E1,6.861843872E1,-1.913209534E1
1.526552567E1,-6.290439606E1,6.814649963E1,-1.905548096E1
1.527557967E1,-6.313300323E1,6.762577057E1,-1.910112000E1
1.528563367E1,-6.308656311E1,6.730194092E1,-1.918777466E1
1.529568767E1,-6.306196594E1,6.689041901E1,-1.901281738E1
1.530574167E1,-6.318160248E1,6.652140808E1,-1.915640259E1
1.531579667E1,-6.314471436E1,6.624927521E1,-1.910888672E1
1.532585067E1,-6.321554565E1,6.576952362E1,-1.967770386E1
1.533590467E1,-6.357451630E1,6.549277496E1,-1.970509338E1
1.534595867E1,-6.380994415E1,6.519621277E1,-1.945979309E1
1.535601267E1,-6.374556732E1,6.533153534E1,-1.879830933E1
1.536606767E1,-6.386215210E1,6.502404785E1,-1.896507263E1
1.537612167E1,-6.394499207E1,6.530010986E1,-1.875788879E1
1.538617567E1,-6.414727783E1,6.519423676E1,-1.844796753E1
1.539622967E1,-6.447895813E1,6.521943665E1,-1.870584106E1
1.540628467E1,-6.470996094E1,6.499329376E1,-1.897235107E1
1.541633867E1,-6.488695526E1,6.517578125E1,-1.858065796E1
1.542639267E1,-6.508175659E1,6.514788818E1,-1.777885437E1
1.543644667E1,-6.519335175E1,6.508277130E1,-1.758874512E1
1.544650067E1,-6.530874634E1,6.522982788E1,-1.747402954E1
1.545655567E1,-6.527966309E1,6.541225433E1,-1.797056580E1
1.546660967E1,-6.573547363E1,6.521243286E1,-1.762962341E1
1.547666367E1,-6.572680664E1,6.537559509E1,-1.750737000E1
1.548671767E1,-6.592958069E1,6.568479919E1,-1.735585022E1
1.549677267E1,-6.613896942E1,6.602400208E1,-1.746754456E1
1.550682667E1,-6.598716736E1,6.626980591E1,-1.753607178E1
1.551688067E1,-6.601145172E1,6.671213531E1,-1.774024963E1
1.552693467E1,-6.596704865E1,6.711885834E1,-1.781378174E1
1.553698867E1,-6.598522949E1,6.746566772E1,-1.783140564E1
1.554704367E1,-6.566411591E1,6.814080048E1,-1.770523071E1
1.555709767E1,-6.527057648E1,6.875726318E1,-1.773809814E1
1.556715167E1,-6.492704773E1,6.887522125E1,-1.782046509E1
1.557720567E1,-6.451103210E1,6.943305206E1,-1.812278748E1
1.558726067E1,-6.400732422E1,7.000894928E1,-1.843328857E1
1.559731467E1,-6.367625427E1,7.020735168E1,-1.855561829E1
1.560736867E1,-6.344416809E1,7.083627319E1,-1.875019836E1
1.561742267E1,-6.302415466E1,7.122904968E1,-1.858891296E1
1.562747667E1,-6.254743195E1,7.166020203E1,-1.898815918E1
1.563753167E1,-6.210422516E1,7.235437012E1,-1.930462646E1
1.564758567E1,-6.211225128E1,7.285339355E1,-1.916780090E1
1.565764004E1,-6.169762421E1,7.326589966E1,-1.911111450E1
1.566769404E1,-6.138722229E1,7.357761383E1,-1.941156006E1
1.567774904E1,-6.125151825E1,7.382756042E1,-1.926005554E1
1.568780304E1,-6.103134918E1,7.409313202E1,-1.960684204E1
1.569785704E1,-6.053256226E1,7.433170319E1,-1.963363647E1
1.570791104E1,-5.998442841E1,7.449759674E1,-1.942253113E1
1.571796504E1,-5.939337921E1,7.492909241E1,-1.972090149E1
1.572802004E1,-5.872757721E1,7.506709290E1,-1.977177429E1
1.573807404E1,-5.799649811E1,7.544932556E1,-2.031994629E1
1.574812804E1,-5.719052124E1,7.553266144E1,-2.029487610E1
1.575818204E1,-5.628904724E1,7.613289642E1,-2.033108521E1
1.576823704E1,-5.575393677E1,7.683913422E1,-2.030026245E1
1.577829104E1,-5.503894043E1,7.734006500E1,-2.099072266E1
1.578834504E1,-5.449536896E1,7.768781281E1,-2.066339111E1
1.579839904E1,-5.393396759E1,7.826796722E1,-2.077629089E1
1.580845304E1,-5.325390625E1,7.882973480E1,-2.099856567E1
1.581850804E1,-5.253001404E1,7.911560822E1,-2.103224182E1
1.582856204E1,-5.205341339E1,7.997915649E1,-2.138278198E1
1.583861604E1,-5.149229431E1,8.050195312E1,-2.067042542E1
1.584867004E1,-5.118841553E1,8.109718323E1,-2.073934937E1
1.585872504E1,-5.065642548E1,8.171978760E1,-2.047224426E1
1.586877904E1,-5.019577789E1,8.202495575E1,-2.028137207E1
1.587883304E1,-4.969801331E1,8.258037567E1,-2.017550659E1
1.588888704E1,-4.907675171E1,8.311354828E1,-2.014927673E1
1.589894104E1,-4.831921387E1,8.377931213E1,-2.017565918E1
1.590899604E1,-4.777651215E1,8.428404236E1,-2.005151367E1
1.591905004E1,-4.718519592E1,8.477209473E1,-2.013603210E1
1.592910404E1,-4.633049774E1,8.504837799E1,-1.976718140E1
1.593915804E1,-4.576821136E1,8.556418610E1,-1.977743530E1
1.594921304E1,-4.529406738E1,8.594688416E1,-1.985656738E1
1.595926704E1,-4.445973969E1,8.633317566E1,-1.976014709E1
1.596932104E1,-4.386634064E1,8.671960449E1,-1.990144348E1
1.597937504E1,-4.306205750E1,8.698220825E1,-1.980046082E1
1.598942904E1,-4.243725586E1,8.737689972E1,-1.985920715E1
1.599948404E1,-4.188991547E1,8.790184784E1,-1.960643005E1
1.600953804E1,-4.116813660E1,8.776840210E1,-1.949206543E1
1.601959204E1,-4.057774353E1,8.796588135E1,-1.903309631E1
1.602964604E1,-3.993641663E1,8.816378021E1,-1.913893127E1
1.603970104E1,-3.949871063E1,8.846638489E1,-1.910942078E1
1.604975504E1,-3.876346588E1,8.834673309E1,-1.905816650E1
1.605980904E1,-3.820317459E1,8.824127960E1,-1.901197815E1
1.606986304E1,-3.746215057E1,8.851443481E1,-1.890460205E1
1.607991704E1,-3.693816757E1,8.826220703E1,-1.872463989E1
1.608997204E1,-3.638949966E1,8.813773346E1,-1.871046448E1
1.610002604E1,-3.607942963E1,8.807221222E1,-1.862191772E1
1.611008004E1,-3.541530609E1,8.761769867E1,-1.848472595E1
1.612013404E1,-3.453243637E1,8.747998047E1,-1.869166565E1
1.613018904E1,-3.393252945E1,8.731101227E1,-1.860121155E1
1.614024304E1,-3.346270370E1,8.665824127E1,-1.864804077E1
1.615029704E1,-3.309283829E1,8.606354523E1,-1.910337830E1
1.616035104E1,-3.232285309E1,8.546528625E1,-1.922337341E1
1.617040504E1,-3.161774063E1,8.485674286E1,-1.890892029E1
1.618046004E1,-3.145829773E1,8.363202667E1,-1.894717407E1
1.619051404E1,-3.097133636E1,8.235585785E1,-1.848873901E1
1.620056804E1,-3.073507690E1,8.114649200E1,-1.854714966E1
1.621062204E1,-3.040383148E1,7.988241577E1,-1.865408325E1
1.622067704E1,-2.999785995E1,7.863127136E1,-1.927835083E1
1.623073104E1,-2.970249939E1,7.736982727E1,-1.941264343E1
1.624078504E1,-2.948583984E1,7.587834167E1,-1.933813477E1
1.625083904E1,-2.942002869E1,7.406668091E1,-1.909143066E1
1.626089304E1,-2.880629730E1,7.240457916E1,-1.950724792E1
1.627094804E1,-2.858345413E1,7.092952728E1,-1.963487244E1
1.628100204E1,-2.844828796E1,6.899021912E1,-1.879217529E1
1.629105604E1,-2.801203156E1,6.776513672E1,-1.877668762E1
1.630111004E1,-2.747539520E1,6.619047546E1,-1.820150757E1
1.631116504E1,-2.687609100E1,6.441756439E1,-1.761849976E1
1.632121904E1,-2.637427902E1,6.281649780E1,-1.749974060E1
1.633127304E1,-2.577465439E1,6.094995117E1,-1.688937378E1
1.634132704E1,-2.582636642E1,5.914404297E1,-1.666996765E1
1.635138104E1,-2.542013168E1,5.761164856E1,-1.632135010E1
1.636143604E1,-2.499538040E1,5.601852417E1,-1.585623169E1
1.637149004E1,-2.469040680E1,5.429997253E1,-1.535266113E1
1.638154404E1,-2.442000198E1,5.271105194E1,-1.447973633E1
1.639159804E1,-2.404677200E1,5.126387024E1,-1.343380737E1
1.640165304E1,-2.386888123E1,4.991061401E1,-1.260858154E1
1.641170704E1,-2.384741974E1,4.854285431E1,-1.172671509E1
1.642176104E1,-2.339433670E1,4.745243835E1,-1.109150696E1
1.643181504E1,-2.299060440E1,4.621880341E1,-1.007591248E1
1.644186904E1,-2.234958267E1,4.531177521E1,-8.831481934E0
1.645192404E1,-2.186971283E1,4.468992615E1,-8.207061768E0
1.646197804E1,-2.083700943E1,4.381532288E1,-7.160659790E0
1.647203204E1,-1.981087112E1,4.275173187E1,-5.649246216E0
1.648208604E1,-1.858112717E1,4.224059296E1,-4.265899658E0
1.649214104E1,-1.684122086E1,4.195666504E1,-2.813400269E0
1.650219504E1,-1.538018799E1,4.172421265E1,-8.322448730E-1
1.651224904E1,-1.346553421E1,4.188159180E1,3.327789307E-1
1.652230304E1,-1.140817261E1,4.211077118E1,2.381378174E0
1.653235704E1,-9.434200287E0,4.248394775E1,4.283340454E0
1.654241204E1,-7.605033875E0,4.289518738E1,5.845443726E0
1.655246604E1,-6.088001251E0,4.389690399E1,7.535720825E0
1.656252004E1,-4.349758148E0,4.463632965E1,9.120376587E0
1.657257404E1,-3.033193588E0,4.590598297E1,1.086004639E1
1.658262904E1,-1.813688278E0,4.714104462E1,1.245399475E1
1.659268304E1,-9.407272339E-1,4.845429993E1,1.328767395E1
1.660273704E1,1.080875397E-1,4.962303925E1,1.419338989E1
1.661279104E1,1.253921509E0,5.119226074E1,1.494351196E1
1.662284504E1,1.915943146E0,5.254320526E1,1.533923340E1
1.663290004E1,2.524475098E0,5.370034790E1,1.584889221E1
1.664295404E1,2.886766434E0,5.508626556E1,1.572001648E1
1.665300804E1,3.268388748E0,5.615162659E1,1.577572632E1
1.666306117E1,3.671154022E0,5.777367401E1,1.565208435E1
1.667311617E1,3.511837006E0,5.911738586E1,1.553051758E1
1.668317017E1,3.622789383E0,6.019164276E1,1.531141663E1
1.669322417E1,3.622570038E0,6.131089020E1,1.485102844E1
1.670327817E1,3.877351761E0,6.254166412E1,1.435345459E1
1.671333217E1,3.637252808E0,6.364048767E1,1.362600708E1
1.672338717E1,3.624698639E0,6.453093719E1,1.281822205E1
1.673344117E1,3.635284424E0,6.577019501E1,1.176594543E1
1.674349517E1,3.115825653E0,6.700578308E1,1.106886292E1
1.675354917E1,3.010555267E0,6.822721863E1,1.032485962E1
1.676360417E1,2.559946060E0,6.951264191E1,9.336563110E0
