"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.381555917E0,2.604278564E0,3.351259613E1,-4.042147827E1
8.391553917E0,2.775909424E0,3.354325867E1,-4.059597778E1
8.401550917E0,2.693634033E0,3.350749207E1,-4.057559204E1
8.411548917E0,2.746643066E0,3.333346558E1,-4.047708130E1
8.421546917E0,2.820617676E0,3.334422302E1,-4.061598206E1
8.431544917E0,2.621643066E0,3.350017548E1,-4.058451843E1
8.441542917E0,2.688873291E0,3.361551285E1,-4.040469360E1
8.451540917E0,2.580139160E0,3.348843002E1,-4.035322571E1
8.461538917E0,2.678436279E0,3.340666580E1,-4.050825500E1
8.471536917E0,2.747955322E0,3.349631119E1,-4.047248840E1
8.481534917E0,2.679138184E0,3.354936600E1,-4.044471741E1
8.491532917E0,2.498992920E0,3.380376434E1,-4.036006165E1
8.501530917E0,2.540344238E0,3.366389847E1,-4.058572388E1
8.511528917E0,2.596221924E0,3.368171692E1,-4.042837524E1
