"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.744878625E0,7.308489876E-5,2.539041685E-3,1.761745196E-3
7.754933625E0,-7.333202520E-4,4.056244157E-3,2.343646716E-3
7.764988625E0,1.001414494E-3,-1.867204264E-4,2.739597112E-3
7.775043625E0,-3.738418163E-4,1.694270293E-3,-1.418395899E-3
7.785098625E0,3.431053192E-4,5.237279111E-4,-1.946006436E-3
7.795153625E0,9.348596795E-4,-2.541588037E-5,7.639778778E-5
7.805208625E0,-6.763285492E-4,1.579092204E-4,-2.545384690E-3
7.815263625E0,-2.439873992E-3,2.396682685E-4,-1.786916517E-3
7.825318625E0,-1.046195743E-3,1.716323663E-3,-3.699176013E-4
7.835373625E0,4.041617794E-4,8.912764024E-4,7.760403678E-4
7.845428625E0,-1.025131205E-3,8.599355351E-4,1.675875392E-3
7.855483625E0,7.245655288E-4,6.570026162E-4,-8.834223263E-4
7.865538625E0,3.436342813E-3,-4.421175399E-4,4.016316496E-3
7.875593625E0,1.433440484E-4,-1.100450987E-3,1.371531747E-3
7.885648625E0,-3.221530642E-4,-1.441502362E-3,-3.620870411E-4
7.895703625E0,-1.394341700E-3,1.594234956E-3,2.792021260E-4
7.905758625E0,2.735968155E-4,7.099054346E-5,-1.297260635E-3
7.915813625E0,1.903185039E-3,-1.103197224E-3,8.031744510E-4
7.925868625E0,7.251234492E-4,-6.428700872E-4,-7.915711030E-4
7.935923625E0,4.830420658E-4,2.683950588E-3,-4.561990499E-5
7.945978625E0,-1.874225563E-4,-1.450740499E-3,-1.056069508E-3
7.956033625E0,-1.552825328E-3,1.212420524E-3,-6.960104220E-4
7.966088625E0,-9.456473053E-4,-1.752670505E-5,9.470619261E-4
7.976143625E0,1.878901385E-3,-9.091530810E-4,-1.627948601E-3
7.986198625E0,1.907275291E-3,3.635222674E-4,1.892922912E-3
7.996253625E0,1.206597663E-3,-2.197100257E-4,-2.656022552E-3
8.006308625E0,-2.173267072E-3,1.002076897E-5,1.695927698E-3
8.016363625E0,1.163141103E-3,1.120825298E-3,2.078091260E-3
8.026419625E0,-2.731901594E-3,-1.014996786E-3,-7.785600610E-4
8.036474625E0,-3.323655808E-3,5.671872059E-4,-6.896103732E-4
8.046529625E0,-1.998709515E-3,7.718176348E-4,2.201084048E-3
8.056584625E0,-8.621725254E-3,-3.883920610E-3,3.183790483E-3
8.066639625E0,1.133603859E-3,4.202285782E-3,3.527077846E-3
8.076694625E0,1.459308318E-3,7.497637998E-4,-2.112165559E-3
8.086749625E0,3.159885528E-4,3.063468612E-4,-5.937087350E-3
8.096804625E0,-1.467796741E-3,-7.788913208E-4,-1.102026366E-2
8.106859625E0,5.191094824E-4,-1.941911643E-3,-1.300660335E-2
8.116914625E0,-2.925689332E-3,1.372392289E-3,-6.168138236E-3
8.126969625E0,1.866577310E-3,-1.125069102E-3,1.543320715E-3
8.137024625E0,-1.149186282E-3,-4.222608695E-4,7.958075963E-3
8.147079625E0,-2.319553634E-3,7.893117727E-4,1.196747646E-2
8.157134625E0,1.045350218E-3,-9.204376256E-4,1.080181077E-2
8.167189625E0,7.303974708E-4,-8.249639650E-4,4.792788066E-3
8.177244625E0,-1.682160189E-3,-2.880707034E-4,-4.019611515E-3
8.187299625E0,3.700001398E-4,-8.503801655E-4,-7.608381100E-3
8.197354625E0,-2.372256946E-3,2.018110594E-3,-8.385757916E-3
8.207409625E0,4.089538939E-3,4.917359911E-4,-9.008389898E-3
8.217464625E0,1.058595022E-3,1.215316821E-3,1.884205267E-3
8.227519625E0,-3.458294552E-3,3.110243997E-4,6.810504943E-3
8.237574625E0,1.726880204E-3,-1.808614470E-4,9.968747385E-3
8.247629625E0,-2.098339610E-3,4.005563969E-4,8.661052212E-3
8.257684625E0,-2.508999081E-3,-4.521877854E-4,3.417554777E-3
8.267739625E0,3.881110344E-3,-3.452471457E-3,-8.840374649E-4
8.277794625E0,6.347168819E-4,3.641048097E-4,-3.031876869E-3
8.287849625E0,1.936976332E-4,-2.935818164E-3,-7.902000099E-3
8.297904625E0,6.762624253E-4,-5.549520720E-4,-3.451591125E-3
8.307959625E0,-1.990357880E-3,-2.578267886E-4,1.444501802E-3
8.318014625E0,3.568724729E-3,-6.871283986E-4,6.771356799E-3
8.328069625E0,1.740078675E-3,9.678096976E-4,6.845575292E-3
8.338124625E0,-1.284473343E-3,2.353718737E-3,6.165404338E-3
8.348179625E0,-4.308075295E-4,-4.405370855E-4,1.145428978E-3
8.358234625E0,-7.927021943E-5,2.928974864E-4,-4.769984167E-3
8.368289625E0,1.882704673E-3,-1.874030568E-3,-1.159530040E-2
8.378344625E0,-7.152289618E-5,1.318300609E-3,-1.009460911E-2
8.388399625E0,-2.362539526E-4,-1.752726734E-3,-6.829087622E-3
8.398454625E0,-1.509244903E-3,-2.324773697E-3,7.116282359E-5
8.408509625E0,-6.733738119E-4,3.587658866E-4,7.592598442E-3
8.418565625E0,-1.331174630E-3,-1.268958207E-3,7.675955538E-3
8.428620625E0,-6.667168345E-4,1.711306395E-3,9.716607630E-3
8.438675625E0,-1.547690481E-3,-2.789169550E-3,3.564705607E-3
8.448730625E0,6.461222074E-4,-8.210359374E-4,-1.015393063E-3
8.458785625E0,-5.725402734E-4,1.823216677E-3,-5.793370306E-3
