"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056584625E0,1.781295776E-1,2.074685669E-1,-9.900711365E0
8.066639625E0,1.971400452E-1,2.076182556E-1,-9.579479370E0
8.076694625E0,-2.469863892E-2,1.691482544E-1,-1.027687912E1
8.086749625E0,-3.050656128E-1,2.034269714E-1,-9.662556610E0
8.096804625E0,-4.813989258E-1,2.055226135E-1,-9.440119171E0
8.106859625E0,-4.351451111E-1,2.354603577E-1,-1.032747391E1
8.116914625E0,-1.987866211E-1,2.133064270E-1,-9.381890259E0
8.126969625E0,-1.856140137E-2,1.895059204E-1,-9.713301086E0
8.137024625E0,1.203497314E-1,1.945953369E-1,-1.022882904E1
8.147079625E0,1.814227295E-1,2.082170105E-1,-9.274563446E0
8.157134625E0,9.475296021E-2,1.878593445E-1,-1.004471191E1
8.167189625E0,1.392105103E-2,1.850152588E-1,-9.869127045E0
8.177244625E0,-1.990859985E-2,1.609153748E-1,-9.449998627E0
8.187299625E0,-5.538482666E-3,1.408570862E-1,-1.019739441E1
8.197354625E0,6.795867920E-2,1.221459961E-1,-9.606722717E0
8.207409625E0,1.562750244E-1,1.299298096E-1,-9.652527466E0
8.217464625E0,1.757345581E-1,1.606159973E-1,-1.011566437E1
8.227519625E0,1.140628052E-1,2.016307068E-1,-9.469757538E0
8.237574625E0,-3.323089600E-2,2.553689575E-1,-9.911638641E0
8.247629625E0,-2.240840149E-1,3.095562744E-1,-9.876012726E0
8.257684625E0,-3.864962769E-1,2.978805542E-1,-9.585915985E0
8.267739625E0,-4.719685364E-1,2.677931213E-1,-9.993967438E0
8.277794625E0,-3.971241760E-1,2.050735474E-1,-9.711055756E0
8.287849625E0,-1.926493835E-1,1.348695374E-1,-9.694889374E0
8.297904625E0,7.349716187E-2,7.679031372E-2,-9.943372650E0
8.307959625E0,3.275189209E-1,4.146377563E-2,-9.630074158E0
8.318014625E0,4.682263184E-1,2.664459229E-2,-9.835447083E0
8.328069625E0,4.445755005E-1,6.077362061E-2,-9.830657043E0
8.338124625E0,2.851570129E-1,1.122665405E-1,-9.668095093E0
8.348179625E0,5.987548828E-2,2.013313293E-1,-9.870474243E0
8.358234625E0,-1.526824951E-1,2.781216431E-1,-9.779912567E0
8.368289625E0,-2.767744446E-1,3.143463135E-1,-9.733359375E0
8.378344625E0,-3.135978699E-1,3.275189209E-1,-9.873318329E0
8.388399625E0,-2.607577515E-1,2.844085693E-1,-9.723180542E0
8.398454625E0,-1.917512512E-1,2.275268555E-1,-9.801467743E0
8.408509625E0,-1.550775146E-1,1.678010559E-1,-9.840386810E0
8.418565625E0,-1.558259583E-1,1.302291870E-1,-9.723629608E0
8.428620625E0,-1.809736633E-1,1.356179810E-1,-9.833201752E0
8.438675625E0,-1.673519897E-1,1.457968140E-1,-9.779463501E0
8.448730625E0,-1.070274353E-1,1.715432739E-1,-9.724378052E0
8.458785625E0,1.122665405E-2,1.881587219E-1,-9.827064514E0
