"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.465647025E1,-5.381926149E-2,-9.307514131E-2,-7.895192131E-3
3.466652325E1,-5.490769446E-2,-1.011908576E-1,-2.409080043E-3
3.467657725E1,-5.567850173E-2,-1.053984016E-1,1.645647734E-2
3.468663125E1,-5.183529481E-2,-8.557116240E-2,2.884843200E-2
3.469668425E1,-4.891016707E-2,-4.696542770E-2,3.738974035E-2
3.470673825E1,-4.562595487E-2,-1.101541426E-2,2.994087897E-2
3.471679225E1,-3.330629319E-2,-1.560409321E-3,1.859606802E-2
3.472684625E1,-2.818130516E-2,-2.047235146E-3,2.179825306E-2
3.473689925E1,-2.677719668E-2,-7.067281753E-3,2.740341611E-2
3.474695325E1,-2.659423836E-2,-5.289088935E-3,3.458889201E-2
3.475700725E1,-2.584432252E-2,-2.772480482E-3,4.128908738E-2
3.476706025E1,-2.426107228E-2,4.947490990E-3,3.768263385E-2
3.477711425E1,-2.065207623E-2,2.301819809E-2,3.644113243E-2
3.478716825E1,-1.769356988E-2,3.958678991E-2,3.413936123E-2
3.479722125E1,-1.166926417E-2,3.868028149E-2,3.311992437E-2
3.480727525E1,-8.886527270E-3,3.395450115E-2,3.336786479E-2
3.481732925E1,-6.606474519E-3,3.115146980E-2,2.988600731E-2
3.482738225E1,-1.397703867E-2,2.889710292E-2,2.191729844E-2
3.483743625E1,-1.574759744E-2,2.352553047E-2,2.135938406E-2
3.484749025E1,-1.936310530E-2,2.930645458E-2,2.281027474E-2
3.485754425E1,-1.611520164E-2,4.788994417E-2,2.499962412E-2
3.486759725E1,-3.680370282E-3,5.467195064E-2,3.314916044E-2
3.487765125E1,-9.547139052E-4,4.922208190E-2,3.725923598E-2
3.488770525E1,2.437354298E-3,3.505672514E-2,3.808295354E-2
3.489775825E1,6.660595071E-3,2.481230907E-2,3.835696727E-2
3.490781225E1,7.553286850E-3,2.133155800E-2,3.755056113E-2
3.491786625E1,-1.048665959E-3,1.868658699E-2,2.867510170E-2
3.492791925E1,-1.953233592E-2,1.333629619E-2,1.815721393E-2
3.493797325E1,-2.691432275E-2,1.186623517E-2,1.310812961E-2
3.494802725E1,-1.987691969E-2,1.036980469E-2,1.274567377E-2
3.495808025E1,-2.285051718E-2,-1.691107405E-3,6.512023043E-3
3.496813425E1,-1.071422547E-2,-1.407001261E-2,6.828406360E-3
3.497818825E1,1.546701766E-3,-2.354500815E-3,1.499845274E-2
3.498824225E1,-8.414852433E-3,-1.527828909E-2,-3.414377570E-3
3.499829525E1,-1.763657667E-2,-2.077112906E-2,-1.104572043E-2
3.500834925E1,-2.082224935E-2,-2.754434757E-2,-1.650306955E-2
3.501840325E1,-2.110185288E-2,-3.864249587E-2,-1.973665133E-2
3.502845625E1,-1.767196879E-2,-6.371802837E-2,-2.182376944E-2
3.503851025E1,-4.453758150E-2,-7.737690955E-2,-2.999332547E-2
3.504856425E1,-4.435302317E-2,-5.687109753E-2,-2.343342826E-2
3.505861725E1,-4.307677969E-2,-2.200281806E-2,-3.651058301E-2
3.506867125E1,-3.858402744E-2,-5.319988728E-2,-1.507639699E-2
3.507872525E1,-4.484923184E-2,-6.099577248E-2,-2.886359394E-2
3.508877925E1,-4.286091402E-2,-4.308308661E-2,-2.571493760E-2
3.509883225E1,-3.507566452E-2,-4.228577018E-2,-1.984002814E-2
3.510888625E1,-3.890076280E-2,-3.257934749E-2,-1.584954560E-2
3.511894025E1,-2.285240777E-2,-1.702113636E-2,-1.380848605E-2
3.512899325E1,-1.385198813E-2,1.304607140E-3,1.218399964E-3
3.513904725E1,-1.499244478E-2,5.225372966E-3,2.287704498E-3
3.514910125E1,3.616126953E-3,-4.459212068E-3,2.525257878E-3
3.515915425E1,9.501477703E-3,-5.409992300E-3,1.617393456E-2
3.516920825E1,1.892507263E-2,3.612530883E-3,1.372888684E-2
3.517926225E1,2.907905541E-2,2.092950977E-3,6.502413191E-3
3.518931525E1,2.874296345E-2,4.984078463E-3,7.988723926E-3
3.519936925E1,7.438208908E-3,1.333514601E-2,8.866716176E-3
3.520942325E1,-1.294589229E-2,1.418389566E-2,1.454271004E-2
3.521947725E1,-3.524729237E-2,8.243968710E-3,1.099457406E-2
3.522953025E1,-4.691007361E-2,1.504573273E-3,6.080508698E-3
3.523958425E1,-5.019878224E-2,-3.580728546E-3,-1.673282124E-3
3.524963825E1,-4.823842645E-2,-4.279275890E-3,-9.275968187E-4
3.525969125E1,-3.903200850E-2,-5.424806383E-3,-4.608758260E-3
3.526974525E1,-2.869734541E-2,-4.686045460E-3,-6.816784851E-3
3.527979925E1,-1.730483584E-2,-6.647067145E-3,-9.015068412E-3
3.528985225E1,-4.141896032E-3,-1.131425705E-2,-1.872681826E-2
3.529990625E1,6.633993238E-3,-2.264281921E-2,-2.583586611E-2
3.530996025E1,5.653683562E-3,-3.224378452E-2,-3.291774541E-2
3.532001425E1,-2.195244888E-3,-4.242178425E-2,-3.860168159E-2
3.533006812E1,-2.281530201E-2,-6.102396548E-2,-4.956191778E-2
3.534012212E1,-3.165190667E-2,-5.225740373E-2,-3.994740173E-2
3.535017612E1,-4.540180787E-2,-2.908737212E-2,-2.968171425E-2
3.536022912E1,-5.567743629E-2,-4.134964198E-2,-2.507232130E-2
3.537028312E1,-6.876394153E-2,-2.779282071E-2,-1.641891338E-2
3.538033712E1,-7.545978576E-2,-3.291059658E-2,-1.664366946E-2
3.539039013E1,-8.640937507E-2,-3.798711672E-2,-1.858032122E-2
3.540044412E1,-8.797838539E-2,-4.820671305E-2,-2.607870474E-2
3.541049812E1,-7.786503434E-2,-6.178430468E-2,-3.986855224E-2
3.542055113E1,-7.286030054E-2,-7.006946206E-2,-4.644686729E-2
3.543060513E1,-6.730361283E-2,-8.099667728E-2,-5.202938616E-2
3.544065913E1,-5.879419297E-2,-6.391324103E-2,-4.100519791E-2
3.545071312E1,-3.440762684E-2,-3.351619095E-2,-1.899283752E-2
3.546076613E1,-1.775757410E-2,-1.886272244E-2,-2.846936695E-4
3.547082013E1,-6.058306899E-3,-1.065938547E-2,-1.588843297E-3
3.548087413E1,-4.367792979E-3,-2.069011703E-2,-7.283700164E-3
3.549092712E1,-3.963525407E-3,-9.787402116E-3,-7.133497857E-3
3.550098112E1,-1.449730434E-2,-2.503452078E-2,-1.031543408E-2
3.551103513E1,-3.253116459E-2,-3.285649046E-2,-1.437915117E-2
3.552108812E1,-3.486104682E-2,-1.887255535E-2,-1.071441732E-2
3.553114212E1,-7.551659830E-3,-5.329315085E-3,-1.915865578E-3
3.554119612E1,2.660503797E-2,1.689454308E-3,1.816294622E-3
3.555124912E1,5.415224284E-2,6.064495537E-3,2.197392751E-3
3.556130312E1,7.609418035E-2,1.718530804E-2,3.622705117E-3
3.557135712E1,8.525438607E-2,1.532242633E-2,4.898891784E-3
3.558141112E1,8.362641186E-2,1.229242329E-2,4.603196867E-4
3.559146412E1,7.403450459E-2,1.987054944E-3,3.933614586E-3
3.560151812E1,6.988354027E-2,1.774638658E-3,4.980037920E-4
3.561157212E1,6.588347256E-2,8.956384845E-3,6.121002138E-3
3.562162513E1,5.110677332E-2,2.013425715E-2,1.995110139E-2
3.563167912E1,4.012069851E-2,4.077748582E-2,3.226129711E-2
3.564173312E1,3.225638345E-2,5.498974398E-2,4.704400152E-2
3.565178613E1,3.207289055E-2,6.676410884E-2,5.373386294E-2
3.566184013E1,4.722988978E-2,6.945914030E-2,5.475511774E-2
3.567189413E1,7.335043699E-2,7.353058457E-2,4.730146006E-2
3.568194812E1,9.669280052E-2,7.478184998E-2,4.097334296E-2
3.569200113E1,1.074549034E-1,7.105582207E-2,3.899861127E-2
3.570205513E1,9.843590856E-2,6.924956292E-2,4.015487805E-2
3.571210913E1,8.566845208E-2,7.199315727E-2,4.797098786E-2
3.572216212E1,7.103957981E-2,8.357103169E-2,5.588887632E-2
3.573221613E1,5.173805729E-2,9.325162321E-2,5.997842550E-2
3.574227013E1,3.626698256E-2,9.038659930E-2,6.937406212E-2
3.575232312E1,2.441618405E-2,9.183110297E-2,6.265570968E-2
3.576237712E1,2.503616922E-2,7.200329751E-2,5.460653827E-2
3.577243112E1,2.881439589E-2,6.312351674E-2,4.716806486E-2
3.578248513E1,3.619827703E-2,5.426930636E-2,3.972053528E-2
3.579253812E1,5.662634969E-2,4.893903062E-2,3.354202956E-2
3.580259212E1,7.382634282E-2,5.285014585E-2,3.777245805E-2
3.581264612E1,9.162984043E-2,4.672061279E-2,3.270579502E-2
3.582269912E1,1.053481400E-1,4.890441895E-2,3.392899036E-2
3.583275312E1,1.198690236E-1,3.822700679E-2,2.717308514E-2
3.584280712E1,1.263508052E-1,3.738642856E-2,2.243659273E-2
3.585286013E1,1.326827258E-1,2.757268026E-2,1.463938877E-2
3.586291412E1,1.272259057E-1,2.717259713E-2,1.001050323E-2
3.587296812E1,1.173021793E-1,1.965848729E-2,3.037015442E-3
3.588302113E1,9.959807992E-2,1.554642245E-2,5.272816401E-3
3.589307513E1,7.289030403E-2,1.299245097E-2,9.239595383E-3
3.590312912E1,6.030698493E-2,7.494334597E-3,1.048727147E-2
3.591318312E1,4.738958925E-2,2.425806131E-3,7.550337352E-3
3.592323613E1,4.245992750E-2,-1.285222592E-3,-1.651082654E-3
3.593329013E1,3.821884468E-2,-1.215145271E-2,-1.253275946E-2
3.594334413E1,4.402291030E-2,-4.057437927E-2,-3.345248103E-2
3.595339712E1,4.433290288E-2,-7.934042066E-2,-5.339316651E-2
3.596345113E1,3.745002300E-2,-1.107449383E-1,-7.545078546E-2
3.597350513E1,3.736054152E-2,-1.208273992E-1,-8.454814553E-2
3.598355812E1,4.198958352E-2,-1.085499302E-1,-7.133698463E-2
3.599361212E1,3.720095381E-2,-8.809445798E-2,-5.411059409E-2
3.600366613E1,3.186856955E-2,-9.285409003E-2,-5.224134400E-2
3.601372013E1,2.304471657E-2,-7.277278602E-2,-4.303453118E-2
3.602377312E1,2.172961645E-2,-6.820171326E-2,-4.412693158E-2
3.603382712E1,2.501862124E-2,-5.640869588E-2,-3.601680696E-2
3.604388112E1,3.056657873E-2,-2.908602357E-2,-2.226559818E-2
3.605393412E1,3.758800402E-2,-8.951193653E-3,-7.554029115E-3
3.606398812E1,4.419548064E-2,3.596880473E-3,7.741883863E-3
3.607404212E1,4.523970559E-2,2.660685778E-2,2.188540064E-2
3.608409512E1,4.841114953E-2,3.296244144E-2,2.732566372E-2
3.609414912E1,4.535171017E-2,2.571251802E-2,2.277219109E-2
3.610420312E1,5.137297139E-2,3.034263477E-2,1.936410367E-2
3.611425613E1,5.631819367E-2,3.063185327E-2,1.293922774E-2
3.612431013E1,5.544473603E-2,3.248172626E-2,1.508310437E-2
3.613436412E1,5.115544796E-2,2.596417628E-2,1.649963856E-2
3.614441812E1,5.245548487E-2,3.009205870E-2,2.015135437E-2
3.615447113E1,5.844839662E-2,3.319064528E-2,2.149358764E-2
3.616452513E1,6.430596113E-2,3.388675302E-2,1.452566124E-2
3.617457912E1,5.994237214E-2,1.821591333E-2,2.238102723E-3
3.618463213E1,4.412585869E-2,4.377136007E-3,-4.290585406E-3
3.619468613E1,2.634046599E-2,-1.030145911E-3,-1.293360814E-2
3.620474013E1,3.306876402E-3,-2.222524025E-2,-1.909514144E-2
3.621479312E1,-1.587267779E-2,-3.715652227E-2,-2.889557555E-2
3.622484712E1,-3.074948303E-2,-4.747804254E-2,-3.826849908E-2
3.623490113E1,-3.860713914E-2,-5.358253792E-2,-4.858212173E-2
3.624495513E1,-4.014401883E-2,-6.883506477E-2,-5.817328393E-2
3.625500812E1,-3.855038062E-2,-8.124779165E-2,-5.906384438E-2
3.626506212E1,-4.033892974E-2,-1.052465588E-1,-5.576815456E-2
3.627511612E1,-3.305784613E-2,-1.018963084E-1,-6.030937657E-2
3.628516912E1,-2.090178989E-2,-6.167989969E-2,-5.075474828E-2
3.629522312E1,-7.882395759E-3,-1.460746210E-2,-3.463942930E-2
3.630527712E1,6.456685951E-4,3.384070471E-2,-2.015054226E-2
3.631533012E1,5.920059048E-3,7.026315480E-2,-2.099370025E-2
3.632538379E1,1.787519641E-2,8.205562830E-2,-1.468600892E-2
3.633543779E1,3.430450335E-2,1.055188775E-1,-1.470944472E-2
3.634549179E1,5.231948197E-2,1.917358637E-1,-5.836535245E-3
3.635554479E1,1.649357565E-2,4.081472754E-1,1.092167199E-2
3.636559879E1,-4.222599268E-1,-1.458030790E-1,2.580485940E-1
3.637565279E1,-3.534284234E-2,-9.783077836E-1,-3.165352345E-2
3.638570579E1,-1.564703733E-1,5.900888145E-2,-4.966983572E-2
3.639575979E1,-1.169104353E-1,4.692212492E-2,1.628973894E-2
3.640581379E1,-9.283737838E-2,-6.841740571E-3,5.946853198E-4
3.641586679E1,-1.176284775E-1,4.803322628E-2,1.747646183E-2
3.642592079E1,-5.108023062E-2,-2.270138077E-2,-1.981230825E-2
3.643597479E1,-3.428846598E-2,-2.206754871E-2,-1.344229281E-2
3.644602879E1,1.797692664E-2,2.330512740E-3,5.915725138E-3
3.645608179E1,3.151031211E-2,3.865203634E-2,1.431773230E-2
3.646613579E1,6.568023562E-2,3.764695302E-2,1.571375877E-2
3.647618979E1,4.995879903E-2,6.061565503E-2,1.177281234E-2
3.648624279E1,5.217584968E-2,4.974968731E-2,1.853990182E-2
3.649629679E1,9.123989381E-3,2.865345590E-2,1.965683140E-2
3.650635079E1,1.407391159E-3,2.636552043E-2,2.798213065E-2
3.651640379E1,-6.347467657E-3,3.744560480E-2,2.914273366E-2
3.652645779E1,-1.419006288E-2,3.745277599E-2,2.431654371E-2
3.653651179E1,-1.577304490E-2,2.956635877E-2,1.746449620E-2
3.654656479E1,-3.105527163E-2,4.378757905E-3,7.744523697E-3
3.655661879E1,-3.518663347E-2,-1.365084294E-2,-4.758555442E-4
3.656667279E1,-4.015688598E-2,-1.745896973E-2,3.534001298E-4
3.657672679E1,-2.957987785E-2,-1.097896509E-2,1.366199926E-3
3.658677979E1,-1.736532338E-2,-3.919355106E-3,-1.177839004E-3
3.659683379E1,-6.947836839E-3,-1.610394567E-3,1.389181707E-3
3.660688779E1,8.458788507E-4,-7.784971385E-4,-5.518051330E-3
3.661694079E1,1.241891179E-2,-1.369456202E-2,-1.370860264E-2
3.662699479E1,2.640520036E-2,-2.805473283E-2,-2.617395483E-2
3.663704879E1,3.484103084E-2,-3.564634174E-2,-3.665562347E-2
3.664710179E1,2.771826833E-2,-2.937365137E-2,-3.664427623E-2
3.665715579E1,1.582885161E-2,-2.307181433E-2,-3.070462868E-2
3.666720979E1,-9.053864051E-4,-9.213523008E-3,-2.173989452E-2
3.667726379E1,-1.485742070E-2,-2.700230107E-3,-1.400687452E-2
3.668731679E1,-2.974715643E-2,-2.802459989E-3,-7.656805683E-3
3.669737079E1,-3.969539329E-2,-7.132759783E-3,-8.523398079E-3
3.670742479E1,-4.404138029E-2,-1.650491916E-2,-1.444570348E-2
3.671747779E1,-4.837221280E-2,-2.126132511E-2,-3.045156598E-2
3.672753179E1,-5.318545923E-2,-2.522788569E-2,-4.089599103E-2
3.673758579E1,-7.044221461E-2,-3.804914281E-2,-3.926880658E-2
3.674763879E1,-9.320306778E-2,-5.996697769E-2,-2.538229711E-2
3.675769279E1,-1.118976548E-1,-6.891839951E-2,-6.295156199E-3
3.676774679E1,-1.245366633E-1,-5.219220743E-2,9.800946340E-3
3.677780079E1,-1.272054166E-1,-2.194801718E-2,1.848072186E-2
3.678785379E1,-1.125259548E-1,5.959263537E-3,1.403165609E-2
3.679790779E1,-8.598036319E-2,1.345712785E-2,1.110564172E-2
3.680796179E1,-6.974405050E-2,1.116476208E-2,4.574033432E-3
3.681801479E1,-5.387267098E-2,1.492427662E-3,3.390790895E-3
3.682806879E1,-4.414672032E-2,2.296376508E-3,-5.445888266E-3
3.683812279E1,-4.146092013E-2,-3.735417034E-3,-2.622138709E-3
3.684817579E1,-3.843991831E-2,1.154703554E-3,2.435754053E-3
3.685822979E1,-2.937664837E-2,-1.260106510E-4,9.833217598E-3
3.686828379E1,-2.558664791E-2,1.781841181E-2,2.238153294E-2
3.687833679E1,-1.481762435E-2,4.879257083E-2,3.736846894E-2
3.688839079E1,-3.717981512E-3,6.290517747E-2,4.762801901E-2
3.689844479E1,1.194113959E-2,7.174527645E-2,5.299215764E-2
3.690849879E1,3.321849182E-2,7.558768243E-2,5.816321820E-2
3.691855179E1,4.981371388E-2,8.779987693E-2,5.964713544E-2
3.692860579E1,6.302154809E-2,9.658236802E-2,6.503491104E-2
3.693865979E1,6.911299378E-2,8.784399927E-2,5.883773789E-2
3.694871279E1,6.532775611E-2,7.443287969E-2,4.413230717E-2
3.695876679E1,5.868822709E-2,5.483440682E-2,3.671354055E-2
3.696882079E1,4.544932768E-2,2.543450519E-2,2.507104725E-2
3.697887379E1,3.952619061E-2,1.747138612E-2,7.991129532E-3
3.698892779E1,4.626875371E-2,9.470714256E-3,1.820860989E-2
3.699898179E1,5.411415920E-2,1.237702183E-2,1.638407819E-2
3.700903579E1,6.983325630E-2,9.265392087E-3,2.989377081E-2
3.701908879E1,7.002820075E-2,2.290849946E-2,1.926456019E-2
3.702914279E1,9.059938043E-2,2.981622145E-2,2.689745650E-2
3.703919679E1,8.735910803E-2,5.130686611E-2,2.752143517E-2
3.704924979E1,9.822699428E-2,4.978990555E-2,3.543153405E-2
3.705930379E1,8.334365487E-2,6.017277017E-2,3.563287109E-2
3.706935779E1,5.364898965E-2,3.348874301E-2,2.962455340E-2
3.707941079E1,2.494011261E-2,5.207838025E-3,1.082796417E-2
3.708946479E1,-2.133813221E-3,-5.432924256E-3,-7.005174644E-3
3.709951879E1,-2.980485559E-2,-9.414882399E-3,-1.897715032E-2
3.710957179E1,-4.755307734E-2,-4.222021252E-2,-2.131832018E-2
3.711962579E1,-5.742967874E-2,-4.832923785E-2,-3.123007156E-2
3.712967979E1,-5.810360610E-2,-4.620188847E-2,-3.183965757E-2
3.713973379E1,-5.681410059E-2,-4.200288281E-2,-2.922736295E-2
3.714978679E1,-4.881074280E-2,-4.129311070E-2,-2.222321928E-2
3.715984079E1,-4.409534857E-2,-3.330069780E-2,-2.437478676E-2
3.716989479E1,-4.736887664E-2,-3.412527964E-2,-2.976294607E-2
3.717994779E1,-4.887116700E-2,-4.455048963E-2,-3.239388019E-2
3.719000179E1,-5.658885837E-2,-4.952152818E-2,-3.920037672E-2
3.720005579E1,-6.204274669E-2,-5.641591921E-2,-4.276927933E-2
3.721010979E1,-6.624074280E-2,-7.212804258E-2,-4.801304638E-2
3.722016279E1,-7.376390696E-2,-8.294074237E-2,-5.425576121E-2
3.723021679E1,-8.149398118E-2,-8.289832622E-2,-5.693937093E-2
3.724027079E1,-8.074110001E-2,-9.110032767E-2,-5.588502437E-2
3.725032379E1,-7.579629123E-2,-7.463672012E-2,-4.917656630E-2
3.726037779E1,-5.730516091E-2,-6.317793578E-2,-4.520739242E-2
3.727043179E1,-4.473524541E-2,-5.410514772E-2,-3.562059253E-2
3.728048479E1,-3.639395908E-2,-4.087349772E-2,-1.910579577E-2
3.729053879E1,-2.451330423E-2,-2.330112085E-2,-1.174958516E-2
3.730059279E1,-2.745396644E-2,-2.141773328E-2,-1.120603457E-2
3.731064579E1,-3.563927859E-2,-2.320016362E-2,-8.543653414E-3
3.732069979E1,-5.035217851E-2,-2.150639333E-2,1.876230817E-3
3.733075342E1,-5.124786124E-2,-9.975410067E-3,1.512734219E-2
3.734080742E1,-2.927092277E-2,-8.225980215E-3,2.556640096E-2
3.735086042E1,3.633140877E-4,1.942317747E-2,3.284105659E-2
3.736091442E1,2.954756469E-2,3.451823816E-2,3.267727047E-2
3.737096842E1,4.917884618E-2,2.885906771E-2,2.111199498E-2
3.738102142E1,7.023087144E-2,1.506229490E-2,1.255445834E-2
3.739107542E1,7.772548497E-2,1.741861738E-2,6.005180534E-3
3.740112942E1,7.910340279E-2,1.268697716E-2,8.868077770E-3
3.741118242E1,6.663900614E-2,1.101268455E-2,1.766520087E-3
3.742123642E1,4.906933382E-2,6.510343868E-3,-1.508635469E-3
3.743129042E1,1.932235807E-2,3.652699990E-3,-7.871245965E-3
3.744134442E1,-7.540415507E-3,-5.024677608E-3,-7.590814959E-3
3.745139742E1,-3.088787384E-2,-1.917292178E-2,-6.189413369E-3
3.746145142E1,-3.868534788E-2,-3.171880916E-2,-7.292761002E-3
3.747150542E1,-3.362096101E-2,-3.604669496E-2,-1.919494942E-2
3.748155842E1,-2.957295626E-2,-3.896711767E-2,-2.731119841E-2
3.749161242E1,-2.746337838E-2,-4.451713338E-2,-3.421942890E-2
3.750166642E1,-2.597227506E-2,-5.248744413E-2,-4.125922918E-2
3.751171942E1,-2.640163340E-2,-5.697567761E-2,-4.548566788E-2
3.752177342E1,-1.900896430E-2,-5.548723415E-2,-4.184672982E-2
3.753182742E1,-1.945590042E-2,-5.159297213E-2,-3.654443473E-2
3.754188142E1,-1.125070173E-2,-4.335155338E-2,-2.666170895E-2
3.755193442E1,5.784950918E-5,-2.493363433E-2,-2.093242668E-2
3.756198842E1,1.029104553E-2,-1.988055184E-2,-1.186596230E-2
3.757204242E1,1.735868864E-2,-1.311926451E-2,-7.226426154E-3
3.758209542E1,2.409808338E-2,-5.625128746E-3,-5.505757872E-3
3.759214942E1,3.205782548E-2,1.655698637E-3,-2.652171068E-3
3.760220342E1,4.213123396E-2,6.647363771E-4,4.011324607E-3
3.761225642E1,4.296211526E-2,3.626592690E-3,8.768977597E-3
3.762231042E1,4.222095758E-2,2.299443260E-2,1.494005509E-2
3.763236442E1,4.220917821E-2,3.821716085E-2,2.328940481E-2
3.764241742E1,3.461544216E-2,4.193013906E-2,2.695071883E-2
3.765247142E1,2.284924127E-2,4.291918874E-2,2.498154156E-2
3.766252542E1,5.549879279E-3,3.071738593E-2,1.973910816E-2
3.767257942E1,-1.009877212E-2,2.240334265E-2,1.542778220E-2
3.768263242E1,-3.004345298E-2,1.331610605E-2,1.135314722E-2
3.769268642E1,-5.296796560E-2,6.495410576E-3,1.043269783E-2
3.770274042E1,-7.625891268E-2,1.105439034E-3,1.136693358E-2
3.771279342E1,-8.765203506E-2,-1.850881847E-3,1.055657864E-2
3.772284742E1,-8.762700111E-2,5.667358055E-4,1.109080948E-2
3.773290142E1,-9.102548659E-2,8.389200084E-3,1.222581510E-2
3.774295542E1,-8.644618094E-2,1.118738297E-2,1.028730068E-2
3.775300842E1,-8.315324038E-2,9.437412955E-3,1.248706505E-2
3.776306242E1,-7.492380589E-2,7.314074319E-3,5.094930064E-3
3.777311642E1,-6.308905780E-2,-2.325142734E-3,-1.900047064E-3
3.778316942E1,-6.145387143E-2,-1.973339124E-3,-1.184456050E-3
3.779322342E1,-5.595546961E-2,-6.300542038E-3,-3.243963001E-3
3.780327742E1,-5.120838434E-2,-7.775933016E-3,-7.634949870E-4
3.781333042E1,-4.337126762E-2,-4.046144430E-3,4.219026305E-4
3.782338442E1,-3.804121539E-2,-5.168932956E-3,3.862706944E-3
3.783343842E1,-3.527854010E-2,-1.188250724E-2,-5.800582469E-3
3.784349142E1,-2.174808644E-2,-8.445964195E-3,-2.477187663E-2
3.785354542E1,-1.883674785E-2,-2.568194643E-2,-1.234823279E-2
3.786359942E1,-2.621343732E-2,-9.636933915E-3,-2.929697977E-3
3.787365342E1,-2.193065919E-2,-1.435713656E-2,-4.316950683E-3
3.788370642E1,-2.562126704E-2,-1.850101538E-2,-9.415572509E-3
3.789376042E1,-2.744727768E-2,-2.410702594E-2,-9.370871820E-3
3.790381442E1,-1.662392542E-2,-1.344399527E-2,-1.071949676E-2
3.791386742E1,3.680988215E-3,-1.547242887E-2,-8.604874834E-3
3.792392142E1,1.642927527E-2,-3.882884979E-3,-8.234429173E-3
3.793397542E1,2.921703644E-2,-6.396137178E-3,-2.020764165E-3
3.794402842E1,4.039778188E-2,-4.383852705E-3,-6.462917197E-3
3.795408242E1,4.518615082E-2,1.040704374E-4,-1.046607271E-3
3.796413642E1,4.414112493E-2,1.182730589E-2,3.255729564E-3
3.797419042E1,4.495489597E-2,7.363906596E-3,1.076777466E-3
3.798424342E1,4.346805438E-2,5.686914083E-3,5.987398326E-4
3.799429742E1,4.181301966E-2,6.228013430E-3,8.870195597E-5
3.800435142E1,4.363355413E-2,9.808367118E-3,2.821371425E-3
3.801440442E1,4.124446213E-2,5.551111884E-3,4.549450241E-4
3.802445842E1,3.592213243E-2,2.540141810E-3,-4.115572199E-3
3.803451242E1,3.970310837E-2,5.126615521E-3,-8.806985803E-3
3.804456542E1,3.788869828E-2,1.946800970E-3,-1.330852695E-2
3.805461942E1,2.758759446E-2,-1.901802374E-3,-1.450194698E-2
3.806467342E1,1.084962860E-2,-1.487246249E-2,-1.269925386E-2
3.807472742E1,-8.682211628E-4,-2.005070634E-2,-1.095514372E-2
3.808478042E1,-7.059537806E-3,-1.672654785E-2,-1.162066683E-2
3.809483442E1,-9.407321922E-3,-1.532971114E-2,-9.938076138E-3
3.810488842E1,-1.177487243E-2,-1.407802571E-2,-1.429527439E-2
3.811494142E1,-1.520366129E-2,-1.685120538E-2,-1.224732678E-2
3.812499542E1,-1.948202960E-2,-2.054660767E-2,-1.565750502E-2
3.813504942E1,-2.374480665E-2,-2.233247086E-2,-1.705615409E-2
3.814510242E1,-3.007327579E-2,-2.106720209E-2,-1.687692292E-2
3.815515642E1,-2.928412147E-2,-1.465030760E-2,-7.241067011E-3
3.816521042E1,-3.022395074E-2,-6.485056132E-3,2.988744527E-4
3.817526442E1,-2.591646463E-2,7.163747796E-4,9.730972350E-3
3.818531742E1,-1.924072020E-2,4.972905386E-3,1.260372438E-2
3.819537142E1,-1.332456432E-2,1.689583436E-2,1.554568484E-2
3.820542542E1,-5.156915635E-3,1.839625835E-2,1.513156295E-2
3.821547842E1,4.392588045E-3,1.407713536E-2,1.006649248E-2
3.822553242E1,1.149630360E-2,1.252957247E-2,7.609459572E-3
3.823558642E1,1.777026616E-2,1.150030922E-2,5.594281945E-3
3.824563942E1,2.328167669E-2,1.128885429E-2,7.124001626E-3
3.825569342E1,2.302065864E-2,1.183556113E-2,8.585247211E-3
3.826574742E1,2.032633871E-2,1.602844149E-2,9.814562276E-3
3.827580142E1,1.147123799E-2,1.441089716E-2,1.198162325E-2
3.828585442E1,1.787717803E-3,1.336001325E-2,5.879255477E-3
3.829590842E1,-3.911946900E-3,-2.084294101E-3,2.936119214E-3
3.830596242E1,-1.041591913E-2,-4.022416251E-4,-6.709050853E-3
3.831601542E1,-1.092795655E-2,-5.329306703E-3,-7.901846431E-3
3.832606987E1,-1.159854047E-2,-1.003058534E-2,-8.904793300E-3
3.833612387E1,-9.751963429E-3,-1.079412084E-2,-7.335131988E-3
3.834617687E1,-5.672799423E-3,-8.979443461E-3,-1.059430838E-2
3.835623087E1,-1.224787906E-3,-6.876345258E-3,-8.747139946E-3
3.836628487E1,-1.471495372E-3,-7.998207584E-3,-8.963815868E-3
3.837633887E1,2.715823357E-4,-1.032058336E-2,-9.879228659E-3
3.838639187E1,1.064405427E-3,-1.283780299E-2,-8.510896936E-3
3.839644587E1,2.814605366E-3,-1.331184991E-2,-1.197993383E-2
3.840649987E1,1.022298005E-3,-1.634013094E-2,-1.376877911E-2
3.841655288E1,-1.690428937E-3,-1.559707709E-2,-1.157058217E-2
3.842660688E1,-4.710986745E-3,-1.434885338E-2,-8.669599891E-3
3.843666087E1,-8.145581000E-3,-9.565504268E-3,-6.748355925E-3
3.844671388E1,-9.270233102E-3,-7.776925340E-3,-2.132249065E-4
3.845676788E1,-1.062586531E-2,-1.782304258E-3,-2.372367308E-3
3.846682188E1,-7.624482736E-3,1.489389106E-3,-4.400896840E-3
3.847687587E1,-4.434906878E-3,8.953699144E-4,-2.877204912E-3
