"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.195956862E1,-6.083349609E-1,5.806874542E0,-6.713988190E0
3.196962262E1,-1.188528442E-1,5.737418976E0,-6.489455109E0
3.197967562E1,1.782792664E-1,5.427413635E0,-6.835685120E0
3.198972962E1,4.444258118E-1,5.102439423E0,-7.869285736E0
3.199978362E1,8.517288208E-1,4.960534515E0,-8.798253937E0
3.200983663E1,7.481442261E-1,5.105732574E0,-8.820707245E0
3.201989063E1,5.857319641E-1,4.891977081E0,-8.543633423E0
3.202994462E1,5.888754272E-1,4.573140106E0,-8.551866302E0
3.203999763E1,5.783972168E-1,4.651127930E0,-8.660839691E0
3.205005163E1,4.123924255E-1,5.088817749E0,-8.616232452E0
3.206010563E1,-1.525328064E-1,5.027595062E0,-9.174421692E0
3.207015862E1,2.059716797E-1,4.549638977E0,-9.462871857E0
3.208021262E1,1.463955688E-1,5.407954102E0,-9.319919128E0
3.209026663E1,-6.297404480E-1,5.529351654E0,-8.893306274E0
3.210032063E1,-3.399430847E-1,5.746549988E0,-8.983568573E0
3.211037362E1,-6.063890076E-1,1.430994232E1,-8.668024750E0
3.212042762E1,-7.738757172E0,8.093220062E0,-6.283034363E0
3.213048163E1,-3.295546875E0,-1.216654953E1,-3.275189209E0
3.214053462E1,4.275409241E0,1.299896851E1,-1.300630325E1
3.215058862E1,-1.271755371E0,8.136779480E0,-1.071172485E1
3.216064262E1,2.049238586E-1,2.619402924E0,-7.672594757E0
3.217069562E1,1.914518738E0,4.422104187E0,-5.164410553E0
3.218074962E1,4.986131287E-1,4.938679962E0,-5.697452087E0
3.219080362E1,1.027164001E0,4.817132721E0,-7.108867035E0
3.220085663E1,1.617386627E0,4.228406982E0,-8.349487152E0
3.221091062E1,1.354982300E0,3.866459656E0,-9.396410065E0
3.222096462E1,8.617579651E-1,4.310286713E0,-1.046833099E1
3.223101862E1,-2.769241333E-2,4.490362244E0,-1.064795746E1
3.224107163E1,-2.567161560E-1,4.493655396E0,-9.982740784E0
3.225112562E1,-2.722837830E-1,4.689597931E0,-9.182654572E0
3.226117962E1,-1.896556091E-1,4.896467743E0,-8.653055878E0
3.227123263E1,1.230441284E-1,5.147196350E0,-8.216563568E0
3.228128663E1,2.134561157E-1,5.442981262E0,-7.744894409E0
3.229134063E1,2.399510193E-1,5.562582550E0,-7.281009064E0
3.230139362E1,7.334747314E-2,5.677693176E0,-6.996001740E0
3.231144763E1,-3.682342529E-2,5.754034424E0,-7.083869019E0
3.232150163E1,-4.984634399E-2,5.819747772E0,-7.377558289E0
3.233155462E1,4.490661621E-4,5.757626953E0,-7.689509583E0
3.234160862E1,1.481918335E-1,5.619464264E0,-8.009095001E0
3.235166262E1,3.589535522E-1,5.489085388E0,-8.338260498E0
3.236171663E1,5.909710693E-1,5.490133209E0,-8.528814240E0
3.237176962E1,6.129753113E-1,5.450765076E0,-8.468339996E0
3.238182362E1,5.270539856E-1,5.432652740E0,-8.434660034E0
3.239187762E1,4.361929321E-1,5.453758850E0,-8.492290192E0
3.240193062E1,3.989204407E-1,5.403164062E0,-8.523126068E0
3.241198462E1,3.933819580E-1,5.253475342E0,-8.596922607E0
3.242203862E1,2.177970886E-1,5.093308411E0,-8.646469574E0
3.243209162E1,-8.981323242E-4,4.951852570E0,-8.582552490E0
3.244214562E1,-3.727249146E-2,4.747677155E0,-8.373587036E0
3.245219962E1,-2.799179077E-2,4.655468903E0,-8.347840576E0
3.246225263E1,4.206253052E-2,4.668042755E0,-8.618926849E0
3.247230663E1,1.275347900E-1,4.791835327E0,-8.926237793E0
3.248236062E1,3.680845642E-1,4.846022644E0,-8.984915771E0
3.249241363E1,4.297563171E-1,4.994064789E0,-8.768465881E0
3.250246763E1,2.297721863E-1,5.161716156E0,-8.432265015E0
3.251252163E1,2.544708252E-2,5.277425537E0,-8.043523407E0
3.252257563E1,-2.781216431E-1,5.374872894E0,-7.708669739E0
3.253262862E1,-6.050418091E-1,5.339845734E0,-7.594457245E0
3.254268263E1,-6.695576477E-1,5.181475067E0,-7.670948181E0
3.255273663E1,-4.697232056E-1,5.034181366E0,-7.877219238E0
3.256278962E1,2.993774414E-4,4.921914825E0,-8.198151855E0
3.257284362E1,3.356021118E-1,4.790488129E0,-8.480165405E0
3.258289763E1,6.283932495E-1,4.830754395E0,-8.691974945E0
3.259295062E1,8.580157471E-1,4.975204010E0,-8.719068604E0
3.260300462E1,7.482939148E-1,4.984634399E0,-8.572972412E0
3.261305862E1,6.563850403E-1,5.029840393E0,-8.402327271E0
3.262311162E1,4.384382629E-1,5.043013000E0,-8.351133728E0
3.263316562E1,2.746788025E-1,4.868775330E0,-8.330925751E0
3.264321962E1,3.086581421E-1,4.753664703E0,-8.419242096E0
3.265327362E1,5.749543762E-1,4.612059174E0,-8.531358948E0
3.266332662E1,8.634045410E-1,4.534221039E0,-8.541986847E0
3.267338062E1,9.021739197E-1,4.546645203E0,-8.599617004E0
3.268343462E1,1.010847931E0,4.744384003E0,-8.770561523E0
3.269348763E1,7.698490906E-1,4.775968323E0,-8.738827515E0
3.270354163E1,3.622467041E-1,4.933141479E0,-8.643026733E0
3.271359562E1,2.088157654E-1,5.055437164E0,-8.550369415E0
3.272364863E1,1.800755310E-1,5.093907166E0,-8.330776062E0
3.273370263E1,1.631607056E-1,5.148693237E0,-8.191266174E0
3.274375663E1,1.498384094E-1,5.212310944E0,-8.233328705E0
3.275381062E1,1.546284485E-1,5.234764252E0,-8.426726532E0
3.276386363E1,2.689906311E-1,5.105732574E0,-8.677754517E0
3.277391763E1,4.775070190E-1,5.212310944E0,-8.718320160E0
3.278397163E1,6.231541443E-1,5.182073822E0,-8.461753693E0
3.279402462E1,5.066963196E-1,5.093907166E0,-8.180039520E0
3.280407862E1,2.836601257E-1,5.238805847E0,-8.236771545E0
3.281413263E1,2.724334717E-2,5.269342346E0,-8.419092407E0
3.282418562E1,-8.173004150E-2,5.219795380E0,-8.615933075E0
3.283423962E1,-6.571334839E-2,5.179978180E0,-8.823102264E0
3.284429362E1,-2.978805542E-2,5.131479034E0,-8.963510284E0
3.285434662E1,-7.798782349E-2,5.133874054E0,-8.927435303E0
3.286440062E1,-4.221221924E-2,5.114264832E0,-8.709189148E0
3.287445462E1,5.089416504E-2,5.119653625E0,-8.382418671E0
3.288450862E1,5.254074097E-2,5.153034210E0,-8.125253448E0
3.289456162E1,5.987548828E-4,5.244044952E0,-8.030051422E0
3.290461562E1,-8.562194824E-2,5.241649933E0,-8.015082550E0
3.291466962E1,-8.083190918E-3,5.203479309E0,-7.955356750E0
3.292472263E1,1.056802368E-1,5.201233978E0,-7.983198853E0
3.293477662E1,1.457968140E-1,5.208718414E0,-7.958350525E0
3.294483062E1,1.204994202E-1,5.201832733E0,-7.820936279E0
3.295488363E1,8.098159790E-2,5.214256897E0,-7.715405731E0
3.296493763E1,-5.388793945E-3,5.192402344E0,-7.724387054E0
3.297499163E1,-9.056167603E-2,5.168152771E0,-7.893086243E0
3.298504462E1,-1.865121460E-1,5.115612030E0,-8.112230530E0
3.299509863E1,-1.468446350E-1,5.069058838E0,-8.295000458E0
3.300515263E1,7.694000244E-2,4.276457062E0,-9.920470276E0
3.301520663E1,8.788224792E-1,4.817432098E0,-1.021341110E1
3.302525962E1,2.228865051E-1,5.087919617E0,-7.552394714E0
3.303531363E1,-3.173400879E-2,4.631369019E0,-8.191266174E0
3.304536763E1,2.050735474E-1,5.119953003E0,-8.386759644E0
3.305542062E1,1.591191101E-1,4.971761169E0,-8.302784271E0
3.306547462E1,1.456471252E-1,5.039121094E0,-8.179590454E0
3.307552862E1,1.043330383E-1,5.085374908E0,-8.383466492E0
3.308558162E1,1.306782532E-1,5.182822266E0,-8.346343689E0
3.309563562E1,1.616638184E-1,5.149142303E0,-8.405470734E0
3.310568962E1,2.369572449E-1,5.196593628E0,-8.353079681E0
3.311574262E1,9.954299927E-2,5.160967712E0,-8.381221161E0
3.312579662E1,1.950444031E-1,5.229076080E0,-8.307274933E0
3.313585062E1,2.195933533E-1,5.269791412E0,-8.577612762E0
3.314590462E1,1.231938171E-1,5.281616821E0,-8.447383575E0
3.315595763E1,8.008346558E-2,5.312303009E0,-8.528814240E0
3.316601162E1,-7.035369873E-3,5.348377991E0,-8.535849609E0
3.317606562E1,4.640350342E-3,5.307812347E0,-8.519383850E0
3.318611863E1,2.215393066E-2,5.265600128E0,-8.461005249E0
3.319617263E1,2.978805542E-2,5.303471375E0,-8.483608246E0
3.320622662E1,-4.445755005E-2,5.333558807E0,-8.557704163E0
3.321627963E1,-3.757186890E-2,5.361999664E0,-8.597221985E0
3.322633363E1,-7.424560547E-2,5.289999390E0,-8.529712372E0
3.323638763E1,1.432521057E-1,5.310955811E0,-8.479117584E0
3.324644062E1,3.631448364E-1,5.290747833E0,-8.393196259E0
3.325649462E1,9.190887451E-2,5.235512695E0,-8.247698822E0
3.326654863E1,-1.279838562E-1,5.189707947E0,-8.225245514E0
3.327660263E1,-2.275268555E-2,5.198240204E0,-8.286318512E0
3.328665562E1,7.664062500E-2,5.166955261E0,-8.249495087E0
3.329670962E1,2.395019531E-2,5.157375183E0,-8.189918976E0
3.330676362E1,-1.661544800E-2,5.208269348E0,-8.260272675E0
3.331681662E1,-3.044668579E-1,5.156626740E0,-8.061935120E0
3.332687075E1,-2.383044434E-1,5.322182465E0,-8.302335205E0
3.333692475E1,-2.594105530E-1,5.071304169E0,-8.083490295E0
3.334697775E1,-1.706451416E-1,5.150489502E0,-8.221203918E0
3.335703175E1,-7.798782349E-2,5.248086548E0,-8.269403687E0
3.336708575E1,-1.023870850E-1,5.181175690E0,-8.217910767E0
3.337713975E1,-1.392105103E-1,5.182971954E0,-8.163424072E0
3.338719275E1,-9.475296021E-2,5.195845184E0,-8.179889832E0
3.339724675E1,-7.514373779E-2,5.224585419E0,-8.173453217E0
3.340730075E1,-8.681945801E-2,5.217100983E0,-8.236322479E0
3.341735375E1,-4.460723877E-2,5.263654175E0,-8.285420380E0
3.342740775E1,-5.972579956E-2,5.271737366E0,-8.230933685E0
3.343746175E1,-1.827699280E-1,5.282365265E0,-8.123157806E0
3.344751475E1,-1.023870850E-1,5.255870361E0,-8.214318237E0
3.345756875E1,-4.221221924E-2,5.281018066E0,-8.259673920E0
3.346762275E1,-1.414558411E-1,5.247487793E0,-8.220305786E0
3.347767575E1,-5.867797852E-2,5.278323669E0,-8.305478668E0
3.348772975E1,-1.781295776E-2,5.290448456E0,-8.346194000E0
3.349778375E1,-5.194198608E-2,5.313949585E0,-8.295299835E0
3.350783775E1,-5.882766724E-2,5.292095032E0,-8.305179291E0
3.351789075E1,2.320175171E-2,5.312153320E0,-8.353079681E0
3.352794475E1,4.340972900E-2,5.314698029E0,-8.333919525E0
3.353799875E1,-9.894424438E-2,5.327571259E0,-8.315807190E0
3.354805175E1,-1.805245972E-1,5.354964294E0,-8.296796722E0
3.355810575E1,-1.308279419E-1,5.346881104E0,-8.378077698E0
3.356815975E1,-1.859133911E-1,5.295088806E0,-8.310119019E0
3.357821275E1,-1.820214844E-1,5.296286316E0,-8.321794739E0
3.358826675E1,-2.421963501E-1,5.248984680E0,-8.250393219E0
3.359832075E1,-9.729766846E-2,5.282664642E0,-8.257727966E0
3.360837375E1,-2.466870117E-1,5.229824524E0,-8.194259949E0
3.361842775E1,-2.541714478E-1,5.253175964E0,-8.297844543E0
3.362848175E1,-2.860551453E-1,5.234165497E0,-8.226443024E0
3.363853575E1,-1.869612122E-1,5.258564758E0,-8.203091583E0
3.364858875E1,-2.131567383E-1,5.224136353E0,-8.162525940E0
3.365864275E1,-1.612147522E-1,5.239554291E0,-8.158334656E0
3.366869675E1,-1.399589539E-1,5.256319427E0,-8.233029327E0
3.367874975E1,-1.933978271E-1,5.201832733E0,-8.181835785E0
3.368880375E1,-1.767823792E-1,5.227429504E0,-8.239465942E0
3.369885775E1,-1.589694214E-1,5.251230011E0,-8.205187225E0
3.370891075E1,-1.589694214E-1,5.263504486E0,-8.192164307E0
3.371896475E1,-1.725910950E-1,5.254972229E0,-8.189469910E0
3.372901875E1,-1.505868530E-1,5.255421295E0,-8.215066681E0
3.373907175E1,-1.610650635E-1,5.261857910E0,-8.227341156E0
3.374912575E1,-1.477427673E-1,5.269941101E0,-8.221203918E0
3.375917975E1,-1.490899658E-1,5.293591919E0,-8.228089600E0
3.376923375E1,-1.710942078E-1,5.298681335E0,-8.261619873E0
3.377928675E1,-1.875599670E-1,5.298980713E0,-8.273295593E0
3.378934075E1,-2.038760376E-1,5.305267639E0,-8.295000458E0
3.379939475E1,-2.133064270E-1,5.313051453E0,-8.296647034E0
3.380944775E1,-1.995350647E-1,5.331612854E0,-8.274493103E0
3.381950175E1,-1.827699280E-1,5.334307251E0,-8.276439056E0
3.382955575E1,-1.775308228E-1,5.335654449E0,-8.309220886E0
3.383960875E1,-1.818717957E-1,5.332510986E0,-8.329279175E0
3.384966275E1,-1.577719116E-1,5.306016083E0,-8.355624390E0
3.385971675E1,-1.499880981E-1,5.313201141E0,-8.370443573E0
3.386976975E1,-1.082249451E-1,5.259313202E0,-8.290210419E0
3.387982375E1,-3.742218018E-2,5.245541840E0,-8.254135437E0
3.388987775E1,-4.475692749E-2,5.328918457E0,-8.268954620E0
3.389993175E1,3.203338623E-2,5.277126160E0,-8.205187225E0
3.390998475E1,5.313949585E-2,5.272336121E0,-8.206833801E0
3.392003875E1,-8.711883545E-2,5.310806122E0,-8.265062714E0
3.393009275E1,-2.110610962E-1,5.301675110E0,-8.268355865E0
3.394014575E1,-3.032693481E-1,5.324128418E0,-8.309819641E0
3.395019975E1,-2.059716797E-1,5.261109467E0,-8.324638824E0
3.396025375E1,-5.508544922E-2,5.205125885E0,-8.301736450E0
3.397030675E1,-5.837860107E-2,5.212909698E0,-8.331524506E0
3.398036075E1,-1.469943237E-1,5.245092773E0,-8.305478668E0
3.399041475E1,-2.411485291E-1,5.260810089E0,-8.288563843E0
3.400046875E1,-2.227368164E-1,5.222340088E0,-8.298143921E0
3.401052175E1,-1.573228455E-1,5.228327637E0,-8.236472168E0
3.402057575E1,-9.744735718E-2,5.227579193E0,-8.198002167E0
3.403062975E1,-4.490661621E-3,5.212909698E0,-8.240663452E0
3.404068275E1,-1.550775146E-1,5.213358765E0,-8.243058472E0
3.405073675E1,-2.097138977E-1,5.251978455E0,-8.253237305E0
3.406079075E1,-1.410067749E-1,5.227130127E0,-8.285121002E0
3.407084375E1,-1.378633118E-1,5.222190399E0,-8.260721741E0
3.408089775E1,-8.532257080E-2,5.218747559E0,-8.239465942E0
3.409095175E1,-2.275268555E-2,5.254223785E0,-8.250991974E0
3.410100475E1,-1.766326904E-2,5.259163513E0,-8.249644775E0
3.411105875E1,-1.317260742E-2,5.258564758E0,-8.274044037E0
3.412111275E1,-3.592529297E-2,5.244943085E0,-8.261320496E0
3.413116675E1,-4.655319214E-2,5.247188416E0,-8.255782013E0
3.414121975E1,-7.035369873E-2,5.244194641E0,-8.269852753E0
3.415127375E1,-1.073268127E-1,5.233417053E0,-8.316405945E0
3.416132775E1,-5.164260864E-2,5.273383942E0,-8.280330963E0
3.417138075E1,-5.478607178E-2,5.246739349E0,-8.278834076E0
3.418143475E1,-3.113525391E-2,5.281766510E0,-8.242759094E0
3.419148875E1,-8.681945801E-3,5.281317444E0,-8.230185242E0
3.420154175E1,-9.789642334E-2,5.236410828E0,-8.286318512E0
3.421159575E1,-1.218466187E-1,5.225932617E0,-8.334667969E0
3.422164975E1,-9.684860229E-2,5.240602112E0,-8.282576294E0
3.423170275E1,-8.457412720E-2,5.253475342E0,-8.175997925E0
3.424175675E1,-7.304809570E-2,5.274731140E0,-8.118367767E0
3.425181075E1,-3.442840576E-3,5.312901764E0,-8.089627533E0
3.426186475E1,9.879455566E-3,5.323230286E0,-8.083340607E0
3.427191775E1,2.499801636E-2,5.336103516E0,-8.089777222E0
3.428197175E1,2.544708252E-3,5.337301025E0,-8.127349091E0
3.429202575E1,-6.436614990E-2,5.354515228E0,-8.230783997E0
3.430207875E1,-1.169068909E-1,5.351371765E0,-8.290060730E0
3.431213275E1,-1.624122620E-1,5.348078613E0,-8.345445557E0
3.432218625E1,-2.067201233E-1,5.363047485E0,-8.331225128E0
3.433223925E1,-2.174977112E-1,5.368585968E0,-8.325686646E0
3.434229325E1,-2.240840149E-1,5.369783478E0,-8.321495361E0
3.435234725E1,-2.128573608E-1,5.369484100E0,-8.318501587E0
3.436240025E1,-2.074685669E-1,5.386847992E0,-8.300688629E0
3.437245425E1,-1.740879822E-1,5.395979004E0,-8.289911041E0
3.438250825E1,-1.788780212E-1,5.386548615E0,-8.279881897E0
3.439256225E1,-1.731898499E-1,5.405559082E0,-8.288414154E0
3.440261525E1,-2.016307068E-1,5.380710754E0,-8.299640808E0
3.441266925E1,-2.124082947E-1,5.367238770E0,-8.302784271E0
3.442272325E1,-2.068698120E-1,5.372178497E0,-8.267008667E0
3.443277625E1,-1.712438965E-1,5.374274139E0,-8.214168549E0
3.444283025E1,-1.589694214E-1,5.380112000E0,-8.184380493E0
3.445288425E1,-1.272354126E-1,5.374274139E0,-8.186625824E0
3.446293725E1,-1.097218323E-1,5.351371765E0,-8.170160065E0
3.447299125E1,-1.303788757E-1,5.341043243E0,-8.192763062E0
3.448304525E1,-1.547781372E-1,5.345384216E0,-8.200995941E0
3.449309925E1,-1.963916016E-1,5.363945618E0,-8.315657501E0
3.450315225E1,-2.038760376E-1,5.351671143E0,-8.356672211E0
3.451320625E1,-2.245330811E-1,5.275329895E0,-8.235723724E0
3.452326025E1,-1.969903564E-1,5.260361023E0,-8.201594696E0
3.453331325E1,-1.267863464E-1,5.276078339E0,-8.129145355E0
3.454336725E1,-1.002914429E-1,5.249284058E0,-8.086484070E0
3.455342125E1,-1.112187195E-1,5.280119934E0,-8.143066406E0
3.456347425E1,-1.294807434E-1,5.288352814E0,-8.195906525E0
3.457352825E1,-1.889071655E-1,5.291945343E0,-8.216413879E0
3.458358225E1,-1.889071655E-1,5.287754059E0,-8.229885864E0
3.459363525E1,-2.115101624E-1,5.293741608E0,-8.206534424E0
3.460368925E1,-2.401007080E-1,5.278024292E0,-8.223299561E0
3.461374325E1,-2.279759216E-1,5.278173981E0,-8.195457458E0
3.462379725E1,-2.207908630E-1,5.285957794E0,-8.216264191E0
3.463385025E1,-2.201921082E-1,5.290598145E0,-8.208181000E0
3.464390425E1,-2.883004761E-1,5.325026550E0,-8.232430573E0
3.465395825E1,-4.215234375E-1,5.351521454E0,-8.250842285E0
3.466401125E1,-4.026626587E-1,5.360203400E0,-8.265511780E0
3.467406525E1,-3.523672485E-1,5.301525421E0,-8.238268433E0
3.468411925E1,-4.658312988E-1,5.385500793E0,-8.277337189E0
3.469417225E1,-3.891906738E-1,5.338648224E0,-8.278684387E0
3.470422625E1,-3.234773254E-1,5.342390442E0,-8.347092133E0
3.471428025E1,-1.833686829E-1,5.304070129E0,-8.305029602E0
3.472433425E1,-1.137634277E-1,5.281167755E0,-8.262368317E0
3.473438725E1,-2.386038208E-1,5.351222076E0,-8.255183258E0
3.474444125E1,-2.143542480E-1,5.361999664E0,-8.238418121E0
3.475449525E1,-1.651066589E-1,5.388494568E0,-8.253087616E0
3.476454825E1,-1.540296936E-1,5.382656708E0,-8.262518005E0
3.477460225E1,-1.492396545E-1,5.335654449E0,-8.253237305E0
3.478465625E1,-1.431024170E-1,5.337899780E0,-8.224946136E0
3.479470925E1,-1.496887207E-1,5.306315460E0,-8.187823334E0
3.480476325E1,-1.529818726E-1,5.309907990E0,-8.166417847E0
3.481481725E1,-2.194436646E-1,5.320835266E0,-8.187973022E0
3.482487025E1,-2.706372070E-1,5.329517212E0,-8.207133179E0
3.483492425E1,-2.851570129E-1,5.338348846E0,-8.215964813E0
3.484497825E1,-2.577639771E-1,5.377716980E0,-8.236322479E0
3.485503225E1,-2.381547546E-1,5.371280365E0,-8.239765320E0
3.486508525E1,-1.989363098E-1,5.338498535E0,-8.213270416E0
3.487513925E1,-2.031275940E-1,5.349575500E0,-8.222102051E0
3.488519325E1,-1.998344421E-1,5.354515228E0,-8.210875397E0
3.489524625E1,-1.995350647E-1,5.357808380E0,-8.205486603E0
3.490530025E1,-2.140548706E-1,5.342689819E0,-8.208779755E0
3.491535425E1,-2.192939758E-1,5.362598419E0,-8.214767303E0
3.492540725E1,-2.020797729E-1,5.395529938E0,-8.283474426E0
3.493546125E1,-1.603166199E-1,5.448669434E0,-8.353828125E0
3.494551525E1,-1.793270874E-1,5.417833557E0,-8.281079407E0
3.495556825E1,-2.079176331E-1,5.334756317E0,-8.163873138E0
3.496562225E1,-1.757345581E-1,5.396877136E0,-8.249195709E0
3.497567625E1,-1.799258423E-1,5.346132660E0,-8.200397186E0
3.498573025E1,-2.082170105E-1,5.329966278E0,-8.191266174E0
3.499578325E1,-7.933502197E-2,5.441634064E0,-8.362360382E0
3.500583725E1,-1.456471252E-1,5.428910522E0,-8.272846527E0
3.501589125E1,-1.645079041E-1,5.414690094E0,-8.289012909E0
3.502594425E1,-2.291734314E-1,5.401966553E0,-8.206235046E0
3.503599825E1,-2.225871277E-1,5.413642273E0,-8.223898315E0
3.504605225E1,-1.833686829E-1,5.523214417E0,-8.372090149E0
3.505610525E1,-2.326162720E-1,5.278323669E0,-8.080496521E0
3.506615925E1,-2.710862732E-1,5.318589935E0,-8.202642517E0
3.507621325E1,-2.305206299E-1,5.415588226E0,-8.187224579E0
3.508626725E1,-2.218386841E-1,5.346132660E0,-8.146658936E0
3.509632025E1,-2.893482971E-1,5.345683594E0,-8.110883331E0
3.510637425E1,-1.666035461E-1,5.386099548E0,-8.213270416E0
3.511642825E1,-1.784289551E-1,5.408403168E0,-8.244405670E0
3.512648125E1,-2.442919922E-1,5.362448730E0,-8.128546600E0
3.513653525E1,-3.089575195E-1,5.342540131E0,-8.095016327E0
3.514658925E1,-2.577639771E-1,5.328469391E0,-8.134534149E0
3.515664225E1,-3.347039795E-1,5.323379974E0,-8.085286560E0
3.516669625E1,-4.532574463E-1,5.274132385E0,-7.995473328E0
3.517675025E1,-4.230203247E-1,5.311404877E0,-8.128995667E0
3.518680325E1,-3.573069763E-1,5.351222076E0,-8.178093567E0
3.519685725E1,-2.357597351E-1,5.404810638E0,-8.164771271E0
3.520691125E1,-2.499801636E-1,5.384752350E0,-8.116421814E0
3.521696525E1,-2.423460388E-1,5.402864685E0,-8.094567261E0
3.522701825E1,-2.576142883E-1,5.407505035E0,-8.110284576E0
3.523707225E1,-2.757266235E-1,5.418731689E0,-8.139473877E0
3.524712625E1,-2.887495422E-1,5.394931183E0,-8.177195435E0
3.525717925E1,-2.604583740E-1,5.423222351E0,-8.177794189E0
3.526723325E1,-2.586621094E-1,5.397775269E0,-8.219257965E0
3.527728725E1,-2.650987244E-1,5.408702545E0,-8.223149872E0
3.528734025E1,-2.704875183E-1,5.405409393E0,-8.220754852E0
3.529739425E1,-2.767744446E-1,5.419180756E0,-8.191864929E0
3.530744825E1,-2.953358459E-1,5.405559082E0,-8.183931427E0
3.531750225E1,-2.716850281E-1,5.414839783E0,-8.158184967E0
3.532755613E1,-2.929408264E-1,5.399272156E0,-8.108638000E0
3.533761013E1,-3.043171692E-1,5.393883362E0,-8.094118195E0
3.534766413E1,-2.526745605E-1,5.440286865E0,-8.126750336E0
3.535771712E1,-2.609074402E-1,5.417833557E0,-8.164322205E0
3.536777112E1,-2.674937439E-1,5.428760834E0,-8.128546600E0
3.537782513E1,-2.597099304E-1,5.427263947E0,-8.127648468E0
3.538787812E1,-3.034190369E-1,5.416486359E0,-8.126450958E0
3.539793212E1,-3.194357300E-1,5.441783752E0,-8.126301270E0
3.540798612E1,-3.326083374E-1,5.448370056E0,-8.133037262E0
3.541803912E1,-3.594026184E-1,5.449417877E0,-8.146808624E0
3.542809312E1,-3.538641357E-1,5.444178772E0,-8.139473877E0
3.543814712E1,-3.969744873E-1,5.432503052E0,-8.120463409E0
3.544820112E1,-5.589376831E-1,5.399870911E0,-8.047415314E0
3.545825412E1,-5.623805237E-1,5.388793945E0,-8.027207336E0
3.546830812E1,-3.730242920E-1,5.401218109E0,-8.057893524E0
3.547836212E1,-3.192860413E-1,5.437143402E0,-8.098908234E0
3.548841513E1,-2.230361938E-1,5.546116791E0,-8.212222595E0
3.549846912E1,-2.465373230E-1,5.498815155E0,-8.109536133E0
3.550852312E1,-1.755848694E-1,5.626349945E0,-8.273894348E0
3.551857613E1,-1.878593445E-1,5.660329285E0,-8.309969330E0
3.552863013E1,-3.052153015E-1,5.548212433E0,-8.222850494E0
3.553868413E1,-3.342549133E-1,5.511239319E0,-8.225544891E0
3.554873712E1,-3.474275208E-1,5.491929474E0,-8.242310028E0
3.555879113E1,-3.691323853E-1,5.471422119E0,-8.234226837E0
3.556884513E1,-3.617976379E-1,5.463787994E0,-8.207432556E0
3.557889913E1,-3.457809448E-1,5.445825348E0,-8.157885590E0
3.558895212E1,-3.626957703E-1,5.448968811E0,-8.123008118E0
3.559900613E1,-3.556604004E-1,5.459297333E0,-8.079598389E0
3.560906013E1,-3.763174438E-1,5.459297333E0,-8.119265900E0
3.561911312E1,-3.276686096E-1,5.485792236E0,-8.118218079E0
3.562916712E1,-3.261717224E-1,5.463488617E0,-8.096213837E0
3.563922112E1,-3.067121887E-1,5.488037567E0,-8.127349091E0
3.564927412E1,-2.995271301E-1,5.468128967E0,-8.165070648E0
3.565932812E1,-3.174897766E-1,5.440735931E0,-8.193810883E0
3.566938212E1,-3.285667419E-1,5.400769043E0,-8.226592712E0
3.567943612E1,-3.393443298E-1,5.388195190E0,-8.266260223E0
3.568948912E1,-3.508703613E-1,5.394182739E0,-8.250842285E0
3.569954312E1,-3.153941345E-1,5.392835541E0,-8.193810883E0
3.570959712E1,-2.847079468E-1,5.420527954E0,-8.131839752E0
3.571965013E1,-2.742297363E-1,5.429808655E0,-8.131390686E0
3.572970412E1,-2.477348328E-1,5.448370056E0,-8.145012360E0
3.573975812E1,-2.445913696E-1,5.423222351E0,-8.148305511E0
3.574981113E1,-2.058219910E-1,5.397775269E0,-8.146060181E0
3.575986513E1,-1.583706665E-1,5.386548615E0,-8.204289093E0
3.576991912E1,-1.318757629E-1,5.392685852E0,-8.270900574E0
3.577997312E1,-1.014889526E-1,5.398374023E0,-8.308173065E0
3.579002613E1,-1.511856079E-1,5.380710754E0,-8.334667969E0
3.580008013E1,-2.267784119E-1,5.366041260E0,-8.275690613E0
3.581013413E1,-2.636018372E-1,5.368585968E0,-8.234975281E0
3.582018712E1,-2.306703186E-1,5.366041260E0,-8.236322479E0
3.583024113E1,-2.483335876E-1,5.356461182E0,-8.247249756E0
3.584029513E1,-2.927911377E-1,5.318290558E0,-8.202343140E0
3.585034812E1,-3.180885315E-1,5.284760284E0,-8.175399170E0
3.586040212E1,-3.076103210E-1,5.258415070E0,-8.183332672E0
3.587045613E1,-2.740800476E-1,5.257217560E0,-8.190817108E0
3.588050912E1,-2.278262329E-1,5.253625031E0,-8.180039520E0
3.589056312E1,-1.695973206E-1,5.278922424E0,-8.168962555E0
3.590061712E1,-1.622625732E-1,5.270240479E0,-8.172255707E0
3.591067112E1,-1.775308228E-1,5.268593903E0,-8.200696564E0
3.592072412E1,-1.944456482E-1,5.254373474E0,-8.237070923E0
3.593077812E1,-2.040257263E-1,5.236560516E0,-8.251590729E0
3.594083212E1,-2.103126526E-1,5.250631256E0,-8.260721741E0
3.595088512E1,-2.311193848E-1,5.235812073E0,-8.256680145E0
3.596093912E1,-2.390528870E-1,5.201982422E0,-8.192763062E0
3.597099312E1,-2.764750671E-1,5.207071838E0,-8.196804657E0
3.598104613E1,-2.944377136E-1,5.229974213E0,-8.218210144E0
3.599110013E1,-3.490740967E-1,5.242398376E0,-8.200546875E0
