"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.475690946E1,-3.068618774E-2,1.805245972E-1,-9.789342957E0
2.476696446E1,-4.340972900E-3,1.616638184E-1,-9.787247314E0
2.477701846E1,1.766326904E-2,1.625619507E-1,-9.795180817E0
2.478707346E1,1.152603149E-2,1.808239746E-1,-9.786349182E0
2.479712846E1,-3.891906738E-3,2.013313293E-1,-9.783954163E0
2.480718346E1,-1.287322998E-2,2.225871277E-1,-9.777068481E0
2.481723846E1,-3.308120728E-2,2.389031982E-1,-9.782457275E0
2.482729346E1,-4.535568237E-2,2.339634705E-1,-9.786349182E0
2.483734746E1,-5.059478760E-2,2.239343262E-1,-9.774074707E0
2.484740246E1,-5.029541016E-2,2.110610962E-1,-9.784852295E0
2.485745746E1,-5.044509888E-2,1.850152588E-1,-9.787097626E0
2.486751246E1,-3.592529297E-2,1.757345581E-1,-9.792636108E0
2.487756746E1,-3.607498169E-2,1.778302002E-1,-9.790989532E0
2.488762146E1,-4.086502075E-2,1.889071655E-1,-9.793833618E0
2.489767646E1,-5.508544922E-2,1.890568542E-1,-9.787995758E0
2.490773146E1,-3.562591553E-2,2.026785278E-1,-9.784253540E0
2.491778646E1,-3.278182983E-2,2.088157654E-1,-9.794881439E0
2.492784146E1,-1.960922241E-2,2.157014465E-1,-9.792187042E0
2.493789646E1,-1.002914429E-2,2.047741699E-1,-9.782008209E0
2.494795046E1,1.496887207E-3,2.052232361E-1,-9.783205719E0
2.495800546E1,-4.939727783E-3,1.986369324E-1,-9.792636108E0
2.496806046E1,-7.634124756E-3,1.820214844E-1,-9.791438599E0
2.497811546E1,-2.784210205E-2,1.805245972E-1,-9.793683929E0
2.498817046E1,-4.101470947E-2,1.838177490E-1,-9.794132996E0
2.499822446E1,-5.388793945E-2,1.947450256E-1,-9.787696381E0
2.500827946E1,-4.849914551E-2,2.017803955E-1,-9.785001984E0
2.501833446E1,-4.400848389E-2,2.010319519E-1,-9.786049805E0
2.502838946E1,-2.454895020E-2,2.049238586E-1,-9.795480194E0
2.503844446E1,-6.436614990E-3,2.110610962E-1,-9.783804474E0
2.504849946E1,-6.586303711E-3,2.155517578E-1,-9.777816925E0
2.505855346E1,-2.544708252E-3,2.216889954E-1,-9.780062256E0
2.506860846E1,-2.350112915E-2,2.134561157E-1,-9.783056030E0
2.507866346E1,-3.023712158E-2,2.053729248E-1,-9.785900116E0
2.508871846E1,-5.149291992E-2,2.092648315E-1,-9.791288910E0
2.509877346E1,-6.316864014E-2,1.960922241E-1,-9.790241089E0
2.510882746E1,-5.837860107E-2,1.824705505E-1,-9.778864746E0
2.511888246E1,-4.760101318E-2,1.760339355E-1,-9.793085175E0
2.512893746E1,-3.367996216E-2,1.794767761E-1,-9.797426147E0
2.513899246E1,-1.541793823E-2,1.818717957E-1,-9.784702606E0
2.514904746E1,-1.661544800E-2,1.980381775E-1,-9.791139221E0
2.515910246E1,-7.484436035E-3,2.076182556E-1,-9.787097626E0
2.516915646E1,-1.407073975E-2,2.110610962E-1,-9.786947937E0
2.517921146E1,-1.616638184E-2,2.219883728E-1,-9.783056030E0
2.518926646E1,-2.080673218E-2,2.180964661E-1,-9.786947937E0
2.519932146E1,-3.233276367E-2,2.137554932E-1,-9.782307587E0
2.520937646E1,-3.158432007E-2,2.022294617E-1,-9.787546692E0
2.521943046E1,-2.574645996E-2,1.851649475E-1,-9.781858521E0
2.522948546E1,-2.110610962E-2,1.757345581E-1,-9.791588287E0
2.523954046E1,-2.784210205E-2,1.817221069E-1,-9.779912567E0
2.524959546E1,-3.053649902E-2,1.883084106E-1,-9.791288910E0
2.525965046E1,-3.921844482E-2,2.019300842E-1,-9.788444824E0
2.526970546E1,-3.757186890E-2,2.189945984E-1,-9.786049805E0
2.527975946E1,-4.116439819E-2,2.288740540E-1,-9.782756653E0
2.528981446E1,-3.502716064E-2,2.276765442E-1,-9.787995758E0
2.529986946E1,-2.933898926E-2,2.106120300E-1,-9.779463501E0
2.530992446E1,-2.874023438E-2,2.011816406E-1,-9.788594513E0
2.531997946E1,-1.990859985E-2,1.965412903E-1,-9.795330505E0
2.533003346E1,-3.263214111E-2,1.803749084E-1,-9.784253540E0
2.534008846E1,-3.876937866E-2,1.727407837E-1,-9.784403229E0
2.535014346E1,-4.969665527E-2,1.868115234E-1,-9.789492645E0
2.536019846E1,-5.448669434E-2,1.941462708E-1,-9.789492645E0
2.537025346E1,-3.772155762E-2,1.942959595E-1,-9.790690155E0
2.538030846E1,-3.861968994E-2,1.996847534E-1,-9.791438599E0
2.539036246E1,-3.038681030E-2,1.989363098E-1,-9.788295135E0
2.540041746E1,-1.212478638E-2,2.049238586E-1,-9.783505096E0
2.541047246E1,-1.062789917E-2,2.074685669E-1,-9.784403229E0
2.542052746E1,-5.688171387E-3,2.052232361E-1,-9.784702606E0
2.543058246E1,-1.317260742E-2,2.016307068E-1,-9.790390778E0
2.544063646E1,-1.631607056E-2,2.005828857E-1,-9.793833618E0
2.545069146E1,-3.083587646E-2,2.038760376E-1,-9.788145447E0
2.546074646E1,-3.023712158E-2,1.987866211E-1,-9.783505096E0
2.547080146E1,-3.936813354E-2,2.020797729E-1,-9.783205719E0
2.548085646E1,-3.936813354E-2,1.923500061E-1,-9.782756653E0
2.549091146E1,-3.832031250E-2,1.853146362E-1,-9.780361633E0
2.550096546E1,-3.547622681E-2,1.869612122E-1,-9.787397003E0
2.551102046E1,-2.829116821E-2,2.007325745E-1,-9.787995758E0
2.552107546E1,-2.799179077E-2,2.026785278E-1,-9.796078949E0
2.553113046E1,-3.517684937E-2,2.094145203E-1,-9.786648560E0
2.554118546E1,-3.547622681E-2,2.149530029E-1,-9.780062256E0
2.555123946E1,-3.787124634E-2,2.151026917E-1,-9.782008209E0
2.556129446E1,-3.742218018E-2,2.148033142E-1,-9.796228638E0
2.557134946E1,-3.547622681E-2,2.058219910E-1,-9.785900116E0
2.558140446E1,-3.742218018E-2,1.966909790E-1,-9.794282684E0
2.559145946E1,-3.547622681E-2,1.922003174E-1,-9.801467743E0
2.560151446E1,-2.724334717E-2,1.868115234E-1,-9.800719299E0
2.561156846E1,-2.993774414E-2,1.935475159E-1,-9.783505096E0
2.562162346E1,-2.170486450E-2,1.926493835E-1,-9.783205719E0
2.563167846E1,-3.098556519E-2,1.923500061E-1,-9.789043579E0
2.564173346E1,-2.948867798E-2,2.034269714E-1,-9.782606964E0
2.565178846E1,-2.754272461E-2,2.077679443E-1,-9.788594513E0
2.566184258E1,-2.709365845E-2,2.038760376E-1,-9.792187042E0
2.567189758E1,-2.634521484E-2,2.106120300E-1,-9.782457275E0
2.568195258E1,-2.380050659E-2,2.035766602E-1,-9.786349182E0
2.569200758E1,-2.155517578E-2,2.091151428E-1,-9.791737976E0
2.570206258E1,-2.814147949E-2,2.037263489E-1,-9.787696381E0
2.571211758E1,-3.068618774E-2,2.008822632E-1,-9.789792023E0
2.572217158E1,-2.799179077E-2,1.913021851E-1,-9.783205719E0
2.573222658E1,-3.532653809E-2,1.875599670E-1,-9.791288910E0
2.574228158E1,-3.787124634E-2,1.905537415E-1,-9.793234863E0
2.575233658E1,-3.772155762E-2,1.963916016E-1,-9.794881439E0
2.576239158E1,-3.742218018E-2,1.972897339E-1,-9.786349182E0
2.577244558E1,-2.649490356E-2,2.032772827E-1,-9.786947937E0
2.578250058E1,-2.888992310E-2,2.134561157E-1,-9.785151672E0
2.579255558E1,-3.622467041E-2,2.192939758E-1,-9.799222412E0
2.580261058E1,-4.700225830E-2,2.231858826E-1,-9.786349182E0
2.581266558E1,-4.460723877E-2,2.224374390E-1,-9.790390778E0
2.582272058E1,-4.191284180E-2,2.320175171E-1,-9.795031128E0
2.583277458E1,-5.014572144E-2,2.201921082E-1,-9.803713074E0
2.584282958E1,-4.775070190E-2,2.025288391E-1,-9.787247314E0
2.585288458E1,-3.757186890E-2,1.853146362E-1,-9.796078949E0
2.586293958E1,-2.275268555E-2,1.710942078E-1,-9.797426147E0
2.587299458E1,-1.182540894E-2,1.582209778E-1,-9.781858521E0
2.588304858E1,-4.490661621E-3,1.664538574E-1,-9.789642334E0
2.589310358E1,-8.083190918E-3,1.703457642E-1,-9.782906342E0
2.590315858E1,-1.047821045E-2,1.817221069E-1,-9.799072723E0
2.591321358E1,-7.634124756E-3,2.089654541E-1,-9.797875214E0
2.592326858E1,-2.993774414E-3,2.210902405E-1,-9.787696381E0
2.593332358E1,-2.305206299E-2,2.171983337E-1,-9.753717041E0
2.594337758E1,-2.215393066E-2,2.143542480E-1,-9.824220428E0
2.595343258E1,2.604583740E-2,1.951940918E-1,-9.751621399E0
2.596348758E1,2.439926147E-2,1.806742859E-1,-9.749076691E0
2.597354258E1,-2.320175171E-2,1.932481384E-1,-9.786648560E0
2.598359758E1,-6.391708374E-2,1.972897339E-1,-9.823621674E0
2.599365158E1,-1.004411316E-1,1.956431580E-1,-9.743837585E0
2.600370658E1,-1.010398865E-1,1.989363098E-1,-9.817035370E0
2.601376158E1,-7.708969116E-2,1.995350647E-1,-9.797276459E0
2.602381658E1,-5.897735596E-2,1.992356873E-1,-9.774074707E0
2.603387158E1,-1.451980591E-2,1.992356873E-1,-9.773925018E0
2.604392658E1,4.790039062E-3,2.110610962E-1,-9.799222412E0
2.605398058E1,1.916015625E-2,2.086660767E-1,-9.761949921E0
2.606403558E1,-7.484436035E-4,2.164498901E-1,-9.804611206E0
2.607409058E1,-1.886077881E-2,2.164498901E-1,-9.790540466E0
2.608414558E1,-5.269042969E-2,2.050735474E-1,-9.773925018E0
2.609420058E1,-4.505630493E-2,1.930984497E-1,-9.774374084E0
2.610425458E1,-4.161346436E-2,1.917512512E-1,-9.820777588E0
2.611430958E1,-4.116439819E-2,1.748364258E-1,-9.776769104E0
2.612436458E1,-3.607498169E-2,1.818717957E-1,-9.785900116E0
2.613441958E1,-1.182540894E-2,1.833686829E-1,-9.793683929E0
2.614447458E1,-1.631607056E-2,1.914518738E-1,-9.782906342E0
2.615452958E1,-2.260299683E-2,2.092648315E-1,-9.771230621E0
2.616458358E1,-3.787124634E-2,2.356100464E-1,-9.789342957E0
2.617463858E1,-4.745132446E-2,2.405497742E-1,-9.784552917E0
2.618469358E1,-4.790039063E-2,2.311193848E-1,-9.780960388E0
2.619474858E1,-4.819976807E-2,2.197430420E-1,-9.786498871E0
2.620480358E1,-3.218307495E-2,2.023791504E-1,-9.792785797E0
2.621485858E1,-1.002914429E-2,1.769320679E-1,-9.771979065E0
2.622491258E1,1.047821045E-3,1.667532349E-1,-9.801617432E0
2.623496758E1,2.095642090E-3,1.679507446E-1,-9.790091400E0
2.624502258E1,-1.377136230E-2,1.710942078E-1,-9.767039337E0
2.625507758E1,-3.397933960E-2,1.847158813E-1,-9.739197235E0
2.626513258E1,-6.810836792E-2,1.951940918E-1,-9.862840118E0
2.627518658E1,-6.301895142E-2,2.109114075E-1,-9.779912567E0
2.628524158E1,-7.978408813E-2,1.956431580E-1,-9.765093384E0
2.629529658E1,-2.168989563E-1,-1.496887207E-1,-9.764644318E0
2.630535158E1,-3.556604004E-1,-6.831793213E-1,-9.900112610E0
2.631540658E1,-2.520758057E-1,-1.058448944E0,-9.743687897E0
2.632546158E1,-8.786727905E-2,-1.682501221E-1,-9.763147430E0
2.633551558E1,5.126838684E-1,9.559121704E-1,-9.815837860E0
2.634557058E1,4.677772522E-1,1.032852173E-1,-9.749974823E0
2.635562558E1,3.499722290E-1,-9.948312378E-1,-9.785600739E0
2.636568058E1,7.014413452E-1,-1.878443756E0,-9.820178833E0
2.637573558E1,9.027726746E-1,-2.478246460E0,-9.766141205E0
2.638578958E1,7.505392456E-1,-3.165766754E0,-9.783804474E0
2.639584458E1,1.850152588E-1,-3.767365723E0,-9.814640350E0
2.640589958E1,-5.062472534E-1,-2.972069550E0,-9.794881439E0
2.641595458E1,-7.324269104E-1,-1.791474609E0,-9.801318054E0
2.642600958E1,-4.766088867E-1,-1.262474670E0,-9.809850311E0
2.643606458E1,-2.332150269E-1,-1.292113037E0,-9.759405212E0
2.644611858E1,-1.529818726E-1,-1.531165924E0,-9.787097626E0
2.645617358E1,1.058299255E-1,-1.934127960E0,-9.807006226E0
2.646622858E1,9.894424438E-2,-1.514101410E0,-9.772128754E0
2.647628358E1,8.023315430E-2,-1.433269501E0,-9.754764862E0
2.648633858E1,2.613565063E-1,-1.446891174E0,-9.795779572E0
2.649639258E1,6.768923950E-1,-1.532962189E0,-9.793983307E0
2.650644758E1,1.923500061E-1,-8.711883545E-1,-9.779014435E0
2.651650258E1,-2.059716797E-1,-9.041198730E-2,-9.773625641E0
2.652655758E1,-1.305285645E-1,-2.674937439E-1,-9.789193268E0
2.653661258E1,-2.745291138E-1,5.733078003E-2,-9.788145447E0
2.654666758E1,8.801696777E-2,2.408491516E-1,-9.787247314E0
2.655672158E1,3.210823059E-1,7.177574158E-1,-9.808802490E0
2.656677658E1,-5.673202515E-2,1.332678680E0,-9.784552917E0
2.657683158E1,-1.296304321E-1,1.683399353E0,-9.776320038E0
2.658688658E1,-2.347119141E-1,2.185305634E0,-9.799372101E0
2.659694158E1,-6.262976074E-1,2.825075226E0,-9.833800507E0
2.660699558E1,-4.725672913E-1,2.439626770E0,-9.858199768E0
2.661705058E1,6.406677246E-2,2.911445618E0,-1.037567368E1
2.662710558E1,7.198530579E-1,2.371368713E0,-1.404634048E1
2.663716058E1,1.701960754E0,-3.613485718E-1,-1.282697617E1
2.664721558E1,1.249451752E0,1.566342773E0,-7.833210754E0
2.665727054E1,-1.231938171E0,3.603606262E0,-7.915389862E0
2.666732454E1,-1.671124878E0,2.797083435E0,-9.860594788E0
2.667737954E1,2.510279846E-1,2.889441376E0,-1.182570831E1
2.668743454E1,1.292562103E0,3.961811371E0,-1.242236755E1
2.669748954E1,1.350341949E0,4.454137573E0,-1.288206161E1
2.670754454E1,1.424587555E0,4.686155090E0,-1.349743195E1
2.671759854E1,-1.695973206E-1,4.383035431E0,-1.352272934E1
2.672765354E1,-2.291434937E0,3.409310303E0,-1.394021118E1
2.673770854E1,-2.985691223E0,2.966980133E0,-1.465198105E1
2.674776354E1,-3.035836945E0,2.876418457E0,-1.477996490E1
2.675781854E1,-3.567980347E0,3.087778931E0,-1.424991714E1
2.676787354E1,-3.257525940E0,3.116668854E0,-1.368903351E1
2.677792754E1,-2.443518677E0,2.635269928E0,-1.370400238E1
2.678798254E1,-1.872007141E0,2.259251862E0,-1.385698425E1
2.679803754E1,-2.386187897E0,1.887125702E0,-1.406445282E1
2.680809254E1,-3.362158356E0,2.015708313E0,-1.362601456E1
2.681814754E1,-3.986360321E0,2.491568756E0,-1.268028122E1
2.682820254E1,-4.291425934E0,3.105142822E0,-1.136541550E1
2.683825654E1,-4.316274261E0,3.790268097E0,-1.029469208E1
2.684831154E1,-3.473227386E0,4.055965576E0,-1.052551208E1
2.685836654E1,-2.903811493E0,4.161346436E0,-1.062041473E1
2.686842154E1,-2.511177979E0,4.467310181E0,-1.011910721E1
2.687847654E1,-2.371668091E0,4.534221039E0,-9.312734070E0
2.688853054E1,-2.172881470E0,4.510570221E0,-8.315358124E0
2.689858554E1,-2.183509369E0,5.231920166E0,-7.359745331E0
2.690864054E1,-2.131866760E0,5.502108307E0,-6.635102234E0
2.691869554E1,-2.230361938E0,5.287155304E0,-6.312073975E0
2.692875054E1,-2.672841797E0,5.226830750E0,-6.014343109E0
2.693880554E1,-3.106639709E0,5.355712738E0,-5.960305481E0
2.694885954E1,-3.051404572E0,5.293591919E0,-6.073470154E0
2.695891454E1,-2.683320007E0,5.461093597E0,-5.622907104E0
2.696896954E1,-1.854343872E0,6.179000702E0,-4.566703491E0
2.697902454E1,-1.239422607E0,6.200256500E0,-3.954626312E0
2.698907954E1,-1.601070557E0,5.874982910E0,-3.563938751E0
2.699913354E1,-2.048490143E0,6.076613617E0,-2.941982117E0
2.700918854E1,-2.299667816E0,6.291566620E0,-2.289189606E0
2.701924354E1,-2.318678284E0,6.136040039E0,-2.129172363E0
2.702929854E1,-1.964963837E0,5.959557037E0,-1.778302002E0
2.703935354E1,-2.047442322E0,6.009253693E0,-1.419647827E0
2.704940854E1,-2.085762634E0,6.186784515E0,-1.595232697E0
2.705946254E1,-1.527723083E0,6.613097992E0,-1.834884338E0
2.706951754E1,-1.233584747E0,6.683751068E0,-1.975741425E0
2.707957254E1,-1.128652954E0,6.969357147E0,-1.625020752E0
2.708962754E1,-1.070274353E0,7.152426453E0,-8.497828674E-1
2.709968254E1,-6.286926270E-1,7.056326294E0,-5.119354248E-1
2.710973654E1,-4.504133606E-1,8.063432007E0,2.808160400E-1
2.711979154E1,-7.888595581E-2,7.407046967E0,3.303630066E-1
2.712984654E1,3.468287659E-1,7.343728638E0,1.581461334E0
2.713990154E1,3.547622681E-2,7.704328766E0,2.243384857E0
2.714995654E1,1.052311707E-1,7.403454437E0,1.403032379E0
2.716001154E1,1.101858673E0,7.121440887E0,5.553451538E-2
2.717006554E1,1.390608215E-1,7.813002777E0,-1.340462494E0
2.718012054E1,-7.349716187E-1,7.772437134E0,-2.539618835E0
2.719017554E1,-1.198557587E0,7.679929504E0,-4.215084686E0
2.720023054E1,-1.377435608E0,7.820487213E0,-3.895948334E0
2.721028554E1,-1.876198425E0,4.677922211E0,9.871821442E0
2.722033954E1,6.360573120E0,1.257744507E1,1.493294678E0
2.723039454E1,4.553530884E0,7.782765656E0,-2.190694427E0
2.724044954E1,5.857319641E-1,3.117566986E0,4.108656006E0
2.725050454E1,1.961221619E0,7.750133514E0,5.326373749E0
2.726055954E1,-1.189426575E0,6.267766113E0,5.150190125E0
2.727061454E1,-2.679577789E0,6.170169067E0,4.602479095E0
2.728066854E1,-3.519930267E0,6.168223114E0,2.530936890E0
2.729072354E1,-4.521497498E0,5.869594116E0,-3.692820740E-1
2.730077854E1,-4.835245056E0,5.807323608E0,-2.965034180E0
2.731083354E1,-4.509672089E0,5.753884735E0,-4.772824860E0
2.732088854E1,-3.756139069E0,5.747897186E0,-5.708229675E0
2.733094254E1,-3.070714417E0,5.755830688E0,-6.035598907E0
2.734099754E1,-2.680326233E0,5.696703644E0,-5.927373962E0
2.735105254E1,-2.399061127E0,5.567971344E0,-5.636079712E0
2.736110754E1,-2.066003723E0,5.516777802E0,-5.368585968E0
2.737116254E1,-1.728904724E0,5.476361847E0,-5.263055420E0
2.738121754E1,-1.682052155E0,5.430108032E0,-5.369484100E0
2.739127154E1,-1.751956787E0,5.356012115E0,-5.583089905E0
2.740132654E1,-2.007026367E0,5.439837799E0,-5.893394623E0
2.741138154E1,-2.477947083E0,5.558690643E0,-6.129902802E0
2.742143654E1,-2.871329041E0,5.621260529E0,-6.212231598E0
2.743149154E1,-3.086880798E0,5.700894928E0,-6.184539185E0
2.744154654E1,-3.216361542E0,5.743406525E0,-6.181844788E0
2.745160054E1,-3.419938202E0,5.787115631E0,-6.299949188E0
2.746165554E1,-3.564387817E0,5.978567505E0,-6.544839935E0
2.747171054E1,-3.595672760E0,6.210135956E0,-6.767127686E0
2.748176554E1,-3.658242645E0,6.432573395E0,-6.872059479E0
2.749182054E1,-3.644471283E0,6.570137329E0,-6.819518738E0
2.750187454E1,-3.596271515E0,6.662345581E0,-6.715185699E0
2.751192954E1,-3.775448914E0,6.720275116E0,-6.680008850E0
2.752198454E1,-4.037254486E0,6.612349548E0,-6.673272858E0
2.753203954E1,-4.244423676E0,6.369853821E0,-6.744524689E0
2.754209454E1,-4.342170410E0,6.097120972E0,-7.055128784E0
2.755214954E1,-4.225712585E0,5.976771240E0,-7.527546387E0
2.756220354E1,-3.941902771E0,5.903423767E0,-8.090375977E0
2.757225854E1,-3.652853851E0,5.894442444E0,-8.692723389E0
2.758231354E1,-3.497327271E0,5.881718903E0,-9.221274261E0
2.759236854E1,-3.488795013E0,5.854774933E0,-9.642797699E0
2.760242354E1,-3.549868011E0,5.720504150E0,-9.896220703E0
2.761247754E1,-3.609743500E0,5.460045776E0,-1.004351440E1
2.762253254E1,-3.693120117E0,5.243446198E0,-1.022957748E1
2.763258754E1,-3.802841949E0,4.951702881E0,-1.045396088E1
2.764264254E1,-3.802542572E0,4.730013885E0,-1.077115128E1
2.765269754E1,-3.607498169E0,4.550686798E0,-1.112800919E1
2.766275296E1,-3.426225128E0,4.319268036E0,-1.144175674E1
2.767280696E1,-3.309916992E0,4.036056976E0,-1.163680115E1
2.768286196E1,-3.199746094E0,3.789070587E0,-1.172766220E1
2.769291696E1,-2.982697449E0,3.590134277E0,-1.170760391E1
2.770297196E1,-2.729573822E0,3.390449524E0,-1.151630173E1
2.771302696E1,-2.488724670E0,3.183729401E0,-1.119776413E1
2.772308096E1,-2.307751007E0,2.947670288E0,-1.080034058E1
2.773313596E1,-2.178270264E0,2.670446777E0,-1.044078827E1
2.774319096E1,-2.126328278E0,2.472558289E0,-1.028391449E1
2.775324596E1,-2.068997498E0,2.383343811E0,-1.033705399E1
2.776330096E1,-1.954785004E0,2.360890503E0,-1.038405624E1
2.777335596E1,-1.892664185E0,2.299817505E0,-1.034423904E1
2.778340996E1,-1.815424805E0,2.232158203E0,-1.021131546E1
2.779346496E1,-1.674418030E0,2.142344971E0,-1.001956421E1
2.780351996E1,-1.493594055E0,2.007325745E0,-9.870773621E0
2.781357496E1,-1.307081909E0,1.958078156E0,-9.810898132E0
2.782362996E1,-1.187779999E0,1.872156830E0,-9.769284668E0
2.783368496E1,-1.137634277E0,1.772314453E0,-9.751322021E0
2.784373896E1,-1.092128906E0,1.732048187E0,-9.735754395E0
2.785379396E1,-1.069376221E0,1.660496979E0,-9.676627350E0
2.786384896E1,-1.014889526E0,1.520388336E0,-9.571096802E0
2.787390396E1,-9.777667236E-1,1.449286194E0,-9.475894775E0
2.788395896E1,-1.054107971E0,1.359023895E0,-9.400451660E0
2.789401296E1,-1.140178986E0,1.278491364E0,-9.316925354E0
2.790406796E1,-1.117725677E0,1.103654938E0,-9.278754730E0
2.791412296E1,-9.448352051E-1,9.765692139E-1,-9.397308197E0
2.792417796E1,-6.834786987E-1,9.868977356E-1,-9.566905518E0
2.793423296E1,-5.608836365E-1,9.451345825E-1,-9.664352875E0
2.794428796E1,-5.420228577E-1,8.716374207E-1,-9.676777039E0
2.795434196E1,-5.273533630E-1,8.099656677E-1,-9.682914276E0
2.796439696E1,-5.004093933E-1,7.991880798E-1,-9.748777313E0
2.797445196E1,-4.219725037E-1,8.289761353E-1,-9.832752686E0
2.798450696E1,-2.149530029E-1,8.538244629E-1,-9.977801056E0
2.799456196E1,-2.106120300E-1,4.162843323E-1,-1.012659164E1
2.800461596E1,-4.625381470E-1,2.797682190E-1,-1.024798920E1
2.801467096E1,-9.392967224E-1,5.375321960E-1,-1.027762756E1
2.802472596E1,-1.355131989E0,4.445755005E-1,-1.010817993E1
2.803478096E1,-1.435664520E0,4.230203247E-1,-9.984387360E0
2.804483596E1,-1.425635376E0,3.067121887E-1,-1.134595596E1
2.805489096E1,-1.353485413E0,-3.944297791E-1,-1.260528717E1
2.806494496E1,-4.827461243E-1,-1.621128845E-1,-1.249062561E1
2.807499996E1,-1.293310547E-1,2.384541321E-1,-1.172197403E1
2.808505496E1,-1.610650635E-1,3.138972473E-1,-1.105900269E1
2.809510996E1,-2.847079468E-1,4.586462402E-1,-9.430688782E0
2.810516496E1,-5.704637146E-1,6.873706055E-1,-8.768166504E0
2.811521896E1,-6.890171814E-1,4.962181091E-1,-9.659712524E0
2.812527396E1,-9.066645813E-1,5.804928589E-1,-9.611961823E0
2.813532896E1,-1.035845947E0,6.896159363E-1,-9.216783600E0
2.814538396E1,-1.017284546E0,5.502557373E-1,-8.795559540E0
2.815543896E1,-6.968009949E-1,4.818479919E-1,-8.499924316E0
2.816549396E1,-1.145118713E-1,3.026705933E-1,-7.323670349E0
2.817554796E1,3.347339172E0,-6.852749634E-1,-1.443268707E1
2.818560296E1,1.049018555E0,5.941145325E-1,-9.313332825E0
2.819565796E1,4.879852295E-1,2.688409424E-1,-1.042596909E1
2.820571296E1,1.739233246E0,2.153871002E0,-1.204739731E1
2.821576796E1,-1.051563263E0,2.186652832E0,-1.219199661E1
2.822582296E1,-7.837252350E0,2.903661804E0,-7.266788635E0
2.823587696E1,-3.413351898E0,2.715652771E0,-8.534502411E0
2.824593196E1,-1.270857239E-1,2.312990112E0,-7.690557404E0
2.825598696E1,3.748954010E0,7.548053741E0,-6.982080688E0
2.826604196E1,1.796414337E0,5.335504761E0,-8.307723999E0
2.827609696E1,1.758842468E-1,6.304439850E0,-1.394440247E1
2.828615096E1,-6.212081909E-1,5.343138885E0,-1.085392914E1
2.829620596E1,-1.151106262E-1,3.261118469E0,-9.486971741E0
2.830626096E1,8.071215820E-1,6.288423157E-1,-9.965676270E0
2.831631596E1,9.581575012E-1,-3.415896606E-1,-9.730964355E0
2.832637096E1,5.737568665E-1,-8.975335693E-1,-9.773475952E0
2.833642596E1,-7.644602966E-1,-1.711690521E0,-9.796677704E0
2.834647996E1,-1.890867920E0,-2.016606445E0,-9.825118561E0
2.835653496E1,-1.973795471E0,-1.824555817E0,-9.734107819E0
2.836658996E1,-7.560777283E-1,-1.181792450E0,-9.817783813E0
2.837664496E1,1.176553345E0,-7.572752380E-1,-9.799072723E0
2.838669996E1,2.346520386E0,-4.219725037E-1,-9.766440582E0
2.839675396E1,2.175426178E0,-2.727328491E-1,-9.774972839E0
2.840680896E1,1.568887482E0,-7.994874573E-1,-9.813891907E0
2.841686396E1,8.744815063E-1,-1.356329498E0,-9.760003967E0
2.842691896E1,7.111711121E-1,-2.147434387E0,-9.773925018E0
2.843697396E1,1.034349060E0,-2.676434326E0,-9.807904358E0
2.844702896E1,8.126600647E-1,-2.819536743E0,-9.792187042E0
2.845708296E1,1.627116394E-1,-2.087558899E0,-9.778715057E0
2.846713796E1,1.848655701E-1,-1.647324371E0,-9.796228638E0
2.847719296E1,2.260299683E-1,-1.693578186E0,-9.782008209E0
2.848724796E1,-1.573228455E-1,-1.636846161E0,-9.793234863E0
2.849730296E1,-2.812651062E-1,-1.166075134E0,-9.801617432E0
2.850735796E1,-1.655557251E-1,-9.949809265E-1,-9.799222412E0
2.851741196E1,-8.173004150E-2,-8.104147339E-1,-9.797725525E0
2.852746696E1,-2.392025757E-1,-6.750961304E-1,-9.806108093E0
2.853752196E1,-3.870950317E-1,-6.170169067E-1,-9.778265991E0
2.854757696E1,-3.995191956E-1,-8.309220886E-1,-9.784103851E0
2.855763196E1,-2.532733154E-1,-4.710704041E-1,-9.799821167E0
2.856768596E1,-1.161584473E-1,-1.881587219E-1,-9.785750427E0
2.857774096E1,-1.767823792E-1,-2.776725769E-1,-9.780810699E0
2.858779596E1,-4.010160828E-1,-1.321751404E-1,-9.803413696E0
2.859785096E1,-7.191046143E-1,3.382965088E-1,-9.789193268E0
2.860790596E1,-6.791377258E-1,3.749702454E-1,-9.793833618E0
2.861796096E1,-7.939489746E-1,-3.341052246E-1,-9.799372101E0
2.862801496E1,-3.451821899E-1,-3.900888062E-1,-9.776170349E0
2.863806996E1,6.001020813E-1,-3.737727356E-1,-9.771679688E0
2.864812496E1,1.007854156E0,-8.666976929E-2,-9.820029144E0
2.865818004E1,6.400689697E-1,1.155596924E-1,-9.783205719E0
2.866823504E1,-1.531315613E-1,1.992356873E-1,-9.761949921E0
2.867828904E1,-3.727249146E-2,2.109114075E-1,-9.785451050E0
2.868834404E1,-5.254074097E-2,2.354603577E-1,-9.797426147E0
2.869839904E1,-4.475692749E-2,2.401007080E-1,-9.787846069E0
2.870845404E1,-1.227447510E-2,2.204914856E-1,-9.787696381E0
2.871850904E1,6.885681152E-3,2.026785278E-1,-9.784552917E0
2.872856404E1,1.930984497E-2,1.893562317E-1,-9.779014435E0
