"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.301067104E1,9.599861145E0,5.087348938E1,-3.066163635E1
2.302072504E1,9.602096558E0,5.101637268E1,-3.064509583E1
2.303078004E1,9.630867004E0,5.110900116E1,-3.069291687E1
2.304083504E1,9.663345337E0,5.111566162E1,-3.076658630E1
2.305088904E1,9.785896301E0,5.086576843E1,-3.079930115E1
2.306094404E1,9.810737610E0,5.092908478E1,-3.070881653E1
2.307099904E1,9.682113647E0,5.103526306E1,-3.077314758E1
2.308105404E1,9.672065735E0,5.098631287E1,-3.073973083E1
2.309110804E1,9.676040649E0,5.102114105E1,-3.082511902E1
2.310116304E1,9.633659363E0,5.094826508E1,-3.096611023E1
2.311121804E1,9.502937317E0,5.097293854E1,-3.092448425E1
2.312127204E1,9.516090393E0,5.093011475E1,-3.082612610E1
2.313132704E1,9.560234070E0,5.103904724E1,-3.073570251E1
2.314138204E1,9.590698242E0,5.106098175E1,-3.058125305E1
2.315143604E1,9.588882446E0,5.105176544E1,-3.070494080E1
2.316149104E1,9.618621826E0,5.099156189E1,-3.066139221E1
2.317154604E1,9.650161743E0,5.091677856E1,-3.057716370E1
2.318160104E1,9.506874084E0,5.080622864E1,-3.041529846E1
2.319165504E1,9.465400696E0,5.089069366E1,-3.060765076E1
2.320171004E1,9.489730835E0,5.106186676E1,-3.062413025E1
2.321176504E1,9.480415344E0,5.095246887E1,-3.063200378E1
2.322181904E1,9.504638672E0,5.101125336E1,-3.063005066E1
2.323187404E1,9.546722412E0,5.094381714E1,-3.067497253E1
2.324192904E1,9.546722412E0,5.094381714E1,-3.067497253E1
2.325198304E1,9.477676392E0,5.128828430E1,-2.996534729E1
2.326203804E1,9.477676392E0,5.128828430E1,-2.996534729E1
2.327209304E1,9.421508789E0,5.092465973E1,-2.994532776E1
2.328214704E1,9.474960327E0,5.083581543E1,-3.063322449E1
2.329220204E1,9.335670471E0,5.097920990E1,-3.064219666E1
2.330225704E1,9.497863770E0,5.081594849E1,-3.016920471E1
2.331231204E1,9.447525024E0,5.071717834E1,-3.021449280E1
2.332236604E1,9.572639465E0,5.095465851E1,-3.059266663E1
2.333242104E1,9.451217651E0,5.084403229E1,-3.033399963E1
2.334247604E1,9.411399841E0,5.089897156E1,-3.079631042E1
2.335253004E1,9.507026672E0,5.067829895E1,-3.068025208E1
2.336258504E1,9.535530090E0,5.069209290E1,-3.069587708E1
2.337264004E1,9.574760437E0,5.066625214E1,-3.070939636E1
2.338269404E1,9.478561401E0,5.062317657E1,-3.042964172E1
2.339274904E1,9.529144287E0,5.071567535E1,-3.039768982E1
2.340280404E1,9.528625488E0,5.065587616E1,-3.069956970E1
2.341285904E1,9.712020874E0,5.060543060E1,-3.105348206E1
2.342291304E1,9.669494629E0,5.050287628E1,-3.105867004E1
2.343296804E1,9.369667053E0,5.051905060E1,-3.075144958E1
2.344302304E1,9.504570007E0,5.060355377E1,-3.061741638E1
2.345307704E1,9.359878540E0,5.041641235E1,-3.026490784E1
2.346313204E1,9.424743652E0,5.052513123E1,-3.059004211E1
2.347318704E1,9.556655884E0,5.055866241E1,-3.036228943E1
2.348324104E1,9.306335449E0,5.074153900E1,-3.051969910E1
2.349329604E1,9.564392090E0,5.080377960E1,-3.027415466E1
2.350335104E1,9.433906555E0,5.097016144E1,-3.021376038E1
2.351340604E1,9.535118103E0,5.079227448E1,-3.044117737E1
2.352346004E1,9.207145691E0,5.071797943E1,-3.055534363E1
2.353351504E1,9.281387329E0,5.082815552E1,-3.055476379E1
2.354357004E1,9.689575195E0,5.093574524E1,-3.046192932E1
2.355362404E1,9.466148376E0,5.071350861E1,-3.068885803E1
2.356367904E1,9.375434875E0,5.072577667E1,-3.113114929E1
2.357373404E1,9.515823364E0,5.060862732E1,-3.068595886E1
2.358378804E1,9.491172791E0,5.074753571E1,-3.026069641E1
2.359384304E1,9.374626160E0,5.060778046E1,-3.023243713E1
2.360389804E1,9.455047607E0,5.063060760E1,-3.039015198E1
2.361395204E1,9.541854858E0,5.057422638E1,-3.086940002E1
2.362400704E1,9.727020264E0,5.059951782E1,-3.120771790E1
2.363406204E1,9.491195679E0,5.059893036E1,-3.098155212E1
2.364411704E1,9.959770203E0,5.082453156E1,-3.065440369E1
2.365417104E1,9.763763428E0,5.070786285E1,-3.103770447E1
2.366422604E1,9.789047241E0,5.071279907E1,-3.082289124E1
2.367428104E1,9.805831909E0,5.079962921E1,-3.050083923E1
2.368433504E1,9.883773804E0,5.063965607E1,-3.024595642E1
2.369439004E1,9.723228455E0,5.078193665E1,-3.069200134E1
2.370444504E1,9.772216797E0,5.098097229E1,-3.085585022E1
2.371449904E1,9.820655823E0,5.099596405E1,-3.065678406E1
2.372455404E1,9.535423279E0,5.079631805E1,-3.052113342E1
2.373460904E1,9.735031128E0,5.051973724E1,-3.049339294E1
2.374466404E1,9.535194397E0,5.063764954E1,-3.092536926E1
2.375471804E1,9.714904785E0,5.054364777E1,-3.104804993E1
2.376477304E1,9.783439636E0,5.064713287E1,-3.057048035E1
2.377482804E1,9.906158447E0,5.076974487E1,-3.048417664E1
2.378488204E1,9.641395569E0,5.074552917E1,-3.061109924E1
2.379493704E1,9.604225159E0,5.083403778E1,-3.076438904E1
2.380499204E1,9.611213684E0,5.081613922E1,-3.042924500E1
2.381504604E1,9.738098145E0,5.073472595E1,-3.046073914E1
2.382510104E1,9.593109131E0,5.073218536E1,-3.052149963E1
2.383515604E1,9.510284424E0,5.099812317E1,-3.096675110E1
2.384521004E1,9.604377747E0,5.088985443E1,-3.132304382E1
2.385526504E1,9.615707397E0,5.075527191E1,-3.144865417E1
2.386532004E1,9.571128845E0,5.076570892E1,-3.114033508E1
2.387537504E1,9.507827759E0,5.075785828E1,-3.099272156E1
2.388542904E1,9.682685852E0,5.070635223E1,-3.064497375E1
2.389548404E1,9.466148376E0,5.080854034E1,-3.056254578E1
2.390553904E1,9.645248413E0,5.081707764E1,-3.037043762E1
2.391559304E1,9.757484436E0,5.077600861E1,-3.059553528E1
2.392564804E1,9.633674622E0,5.072376251E1,-3.112300110E1
2.393570304E1,9.668418884E0,5.073453522E1,-3.090434265E1
2.394575704E1,9.563858032E0,5.079627228E1,-3.077192688E1
2.395581204E1,9.738632202E0,5.081069946E1,-3.051591492E1
2.396586704E1,1.002883148E1,5.099162292E1,-3.077784729E1
2.397592204E1,9.887603760E0,5.075059509E1,-3.061851501E1
2.398597604E1,9.787040710E0,5.066128540E1,-3.063282776E1
2.399603104E1,9.596687317E0,5.068018341E1,-3.092274475E1
2.400608604E1,9.722595215E0,5.052238464E1,-3.087632751E1
2.401614004E1,9.936782837E0,5.058516693E1,-3.070906067E1
2.402619504E1,9.689048767E0,5.067836761E1,-3.044331360E1
2.403625004E1,9.744438171E0,5.087674713E1,-3.065476990E1
2.404630404E1,9.681343079E0,5.084216309E1,-3.062944031E1
2.405635904E1,9.799781799E0,5.092917633E1,-3.048939514E1
2.406641404E1,9.639869690E0,5.078217316E1,-3.064863586E1
2.407646904E1,9.411514282E0,5.064389801E1,-3.074427795E1
2.408652304E1,9.536445618E0,5.077751923E1,-3.068367004E1
2.409657804E1,9.718482971E0,5.083905029E1,-3.072227478E1
2.410663304E1,9.747543335E0,5.082344818E1,-3.108238220E1
2.411668704E1,9.542816162E0,5.078211212E1,-3.106861877E1
2.412674204E1,9.782569885E0,5.052436066E1,-3.117778015E1
2.413679704E1,9.937347412E0,5.070483398E1,-3.120594788E1
2.414685104E1,1.000298309E1,5.063077545E1,-3.119416809E1
2.415690604E1,9.970695496E0,5.063156128E1,-3.098094177E1
2.416696104E1,9.737541199E0,5.064110565E1,-3.102915955E1
2.417701504E1,9.575309753E0,5.072731781E1,-3.109623718E1
2.418707004E1,9.793807983E0,5.074510193E1,-3.101713562E1
2.419712504E1,9.658370972E0,5.066892242E1,-3.112052917E1
2.420718004E1,9.872474670E0,5.060967255E1,-3.060261536E1
2.421723404E1,9.654472351E0,5.060884094E1,-3.039170837E1
2.422728904E1,9.424392700E0,5.042739105E1,-3.066160583E1
2.423734404E1,9.818145752E0,5.062575531E1,-3.099525452E1
2.424739804E1,9.860153198E0,5.069511414E1,-3.117204285E1
2.425745304E1,9.477233887E0,5.069707489E1,-3.099113464E1
2.426750804E1,9.718399048E0,5.089027405E1,-3.094166565E1
2.427756204E1,9.792121887E0,5.068225098E1,-3.057554626E1
2.428761704E1,9.740814209E0,5.078818512E1,-3.099348450E1
2.429767204E1,9.677192688E0,5.061045837E1,-3.107060242E1
2.430772704E1,9.639305115E0,5.060725403E1,-3.085563660E1
2.431778104E1,9.709747314E0,5.054685211E1,-3.082844543E1
2.432783604E1,9.567634583E0,5.049703217E1,-3.090968323E1
2.433789104E1,9.788726807E0,5.057740784E1,-3.086952209E1
2.434794504E1,9.463554382E0,5.060820770E1,-3.068980408E1
2.435800004E1,9.758125305E0,5.077882385E1,-3.078157043E1
2.436805504E1,9.723823547E0,5.059238434E1,-3.063923645E1
2.437810904E1,9.518013000E0,5.072939301E1,-3.071046448E1
2.438816404E1,9.532836914E0,5.062744141E1,-3.107838440E1
2.439821904E1,9.650131226E0,5.046162415E1,-3.070622253E1
2.440827404E1,9.553268433E0,5.068955231E1,-3.071961975E1
2.441832804E1,9.298873901E0,5.047264862E1,-3.073268127E1
2.442838304E1,9.302429199E0,5.033439636E1,-3.054750061E1
2.443843804E1,9.639091492E0,5.058424377E1,-3.058906555E1
2.444849204E1,9.792823792E0,5.063237762E1,-3.076860046E1
2.445854704E1,9.848579407E0,5.058592224E1,-3.070573425E1
2.446860204E1,9.871437073E0,5.059262085E1,-3.066001892E1
2.447865604E1,9.670661926E0,5.066212463E1,-3.081578064E1
2.448871104E1,9.462257385E0,5.077401733E1,-3.111021423E1
2.449876604E1,9.225891113E0,5.042236328E1,-3.102705383E1
2.450882104E1,9.412170410E0,5.034795380E1,-3.095860291E1
2.451887504E1,9.443252563E0,5.035298920E1,-3.085340881E1
2.452893004E1,9.595855713E0,5.047666931E1,-3.081724548E1
2.453898504E1,9.534477234E0,5.057598877E1,-3.080781555E1
2.454903904E1,9.648780823E0,5.054524231E1,-3.097044373E1
2.455909404E1,9.817649841E0,5.065068817E1,-3.117283630E1
2.456914904E1,9.701110840E0,5.061853027E1,-3.115623474E1
2.457920304E1,9.629234314E0,5.054619598E1,-3.102931213E1
2.458925804E1,9.904014587E0,5.046391296E1,-3.091444397E1
2.459931304E1,9.793388367E0,5.046974945E1,-3.085920715E1
2.460936775E1,9.861427307E0,5.024543762E1,-3.099330139E1
2.461942175E1,9.798347473E0,5.028432465E1,-3.072978210E1
2.462947675E1,9.779167175E0,5.025075531E1,-3.040379333E1
2.463953175E1,9.634788513E0,5.018947601E1,-3.072080994E1
2.464958575E1,9.780502319E0,5.025442505E1,-3.070201111E1
2.465964075E1,9.906661987E0,4.999201965E1,-3.081349182E1
2.466969575E1,9.784706116E0,5.021704865E1,-3.074543762E1
2.467974975E1,9.787010193E0,5.023288727E1,-3.080128479E1
2.468980475E1,9.888298035E0,5.008256531E1,-3.068302917E1
2.469985975E1,1.009127808E1,5.029745483E1,-3.056654358E1
2.470991475E1,1.000734711E1,5.014319611E1,-3.047190857E1
2.471996875E1,9.699134827E0,5.024532318E1,-3.045445251E1
2.473002375E1,9.939048767E0,5.027619171E1,-3.064619446E1
2.474007875E1,1.019388580E1,5.040301514E1,-3.038764954E1
2.475013275E1,1.003488159E1,5.059439087E1,-3.055979919E1
2.476018775E1,9.931022644E0,5.043681335E1,-3.045582581E1
2.477024275E1,9.876213074E0,5.032940674E1,-3.014524841E1
2.478029675E1,9.795066833E0,5.039150238E1,-2.998719788E1
2.479035175E1,9.807861328E0,5.022338867E1,-3.008100891E1
2.480040675E1,9.871604919E0,5.058607483E1,-3.029454041E1
2.481046175E1,9.669235229E0,5.073786926E1,-3.027970886E1
2.482051575E1,9.752029419E0,5.066508484E1,-3.011427307E1
2.483057075E1,9.928047180E0,5.059136200E1,-3.027677917E1
2.484062575E1,1.018537903E1,5.063069153E1,-3.027214050E1
2.485067975E1,1.020734406E1,5.064451599E1,-3.017256165E1
2.486073475E1,1.018332672E1,5.048770142E1,-3.023390198E1
2.487078975E1,1.029343414E1,5.044704437E1,-2.996644592E1
2.488084375E1,1.025448608E1,5.036590576E1,-3.045658875E1
2.489089875E1,1.030477142E1,5.040595245E1,-3.023387146E1
2.490095375E1,1.031444550E1,5.058010864E1,-3.031340027E1
2.491100875E1,1.013063049E1,5.054609680E1,-3.038581848E1
2.492106275E1,1.032008362E1,5.056973267E1,-3.040879822E1
2.493111775E1,1.033702087E1,5.071198273E1,-3.035398865E1
2.494117275E1,1.030465698E1,5.045832825E1,-3.022541809E1
2.495122675E1,1.048516083E1,5.053118896E1,-3.034489441E1
2.496128175E1,1.035162354E1,5.057290649E1,-2.990754700E1
2.497133675E1,1.037499237E1,5.046357727E1,-2.992677307E1
2.498139075E1,1.042395020E1,5.050730896E1,-2.983802795E1
2.499144575E1,1.057250977E1,5.041204071E1,-2.971534729E1
2.500150075E1,1.066579437E1,5.049176788E1,-2.981446838E1
2.501155575E1,1.069087982E1,5.053529358E1,-2.940266418E1
2.502160975E1,1.054502106E1,5.008625793E1,-2.924336243E1
2.503166475E1,1.075811005E1,4.973645782E1,-2.827336121E1
2.504171975E1,1.090348816E1,4.839459991E1,-2.637846375E1
2.505177375E1,1.163185120E1,4.592175293E1,-2.279798889E1
2.506182875E1,1.368547058E1,4.133335114E1,-1.807200623E1
2.507188375E1,1.669513702E1,3.504686737E1,-1.275672913E1
2.508193775E1,2.108184814E1,2.890027618E1,-8.247863770E0
2.509199275E1,2.532307434E1,2.337047577E1,-3.808227539E0
2.510204775E1,2.940032196E1,1.880397797E1,-2.919311523E-1
2.511210275E1,3.261014557E1,1.518709564E1,2.660751343E0
2.512215675E1,3.565586090E1,1.266976929E1,4.678878784E0
2.513221175E1,3.824629974E1,1.075612640E1,7.185989380E0
2.514226675E1,4.011447144E1,9.307552338E0,8.662307739E0
2.515232075E1,4.164522552E1,8.252868652E0,9.567337036E0
2.516237575E1,4.272742462E1,7.405925751E0,1.041429138E1
2.517243075E1,4.318080902E1,7.500968933E0,1.113598633E1
2.518248475E1,4.363205719E1,8.130886078E0,1.160414124E1
2.519253975E1,4.437921143E1,7.954448700E0,1.163319397E1
2.520259475E1,4.530920410E1,6.588756561E0,1.129776001E1
2.521264975E1,4.595721436E1,3.669609070E0,1.047610474E1
2.522270375E1,4.683200836E1,-4.201202393E-1,8.842590332E0
2.523275875E1,4.757472992E1,-5.289039612E0,7.092697144E0
2.524281375E1,4.810619354E1,-1.003309631E1,4.625717163E0
2.525286775E1,4.847886658E1,-1.466369629E1,2.295761108E0
2.526292275E1,4.884613800E1,-1.877896500E1,-4.422912598E-1
2.527297775E1,4.909279633E1,-2.205573082E1,-3.774276733E0
2.528303175E1,4.938808441E1,-2.484064102E1,-6.657241821E0
2.529308675E1,4.930970001E1,-2.698800468E1,-9.446838379E0
2.530314175E1,4.962912750E1,-2.846990204E1,-1.223930359E1
2.531319675E1,4.946733856E1,-2.923552704E1,-1.436161804E1
2.532325075E1,4.916648102E1,-2.990203476E1,-1.673139954E1
2.533330575E1,4.941906738E1,-3.042103195E1,-1.833763123E1
2.534336075E1,4.936457825E1,-3.024263954E1,-2.014491272E1
2.535341475E1,4.892022705E1,-2.996147537E1,-2.127012634E1
2.536346975E1,4.876541901E1,-2.961551666E1,-2.280894470E1
2.537352475E1,4.831373596E1,-2.912014961E1,-2.378263855E1
2.538357875E1,4.773371887E1,-2.851981735E1,-2.430561829E1
2.539363375E1,4.716553497E1,-2.826609421E1,-2.528199768E1
2.540368875E1,4.671863556E1,-2.796395874E1,-2.574641418E1
2.541374375E1,4.580938721E1,-2.785982513E1,-2.661930847E1
2.542379775E1,4.514158630E1,-2.766145897E1,-2.716569519E1
2.543385275E1,4.426014709E1,-2.742341614E1,-2.723963928E1
2.544390775E1,4.369087982E1,-2.718631554E1,-2.781944275E1
2.545396175E1,4.323310852E1,-2.723936844E1,-2.831098938E1
2.546401675E1,4.279815674E1,-2.731835938E1,-2.851152039E1
2.547407175E1,4.221126556E1,-2.713929939E1,-2.811653137E1
2.548412675E1,4.168894958E1,-2.688034248E1,-2.834681702E1
2.549418075E1,4.128025818E1,-2.684992409E1,-2.883390808E1
2.550423575E1,4.075043488E1,-2.668122673E1,-2.882209778E1
2.551429075E1,4.017561340E1,-2.709632492E1,-2.882917786E1
2.552434475E1,3.969318390E1,-2.708826637E1,-2.935746765E1
2.553439975E1,3.902740479E1,-2.687644005E1,-2.947196960E1
2.554445475E1,3.830066681E1,-2.673555946E1,-3.010737610E1
2.555450875E1,3.787129974E1,-2.681380463E1,-3.090861511E1
2.556456375E1,3.731618500E1,-2.651192284E1,-3.166181946E1
2.557461875E1,3.664251709E1,-2.619269753E1,-3.261833191E1
2.558467375E1,3.595323944E1,-2.571099472E1,-3.365034485E1
2.559472775E1,3.500798798E1,-2.529470062E1,-3.451222229E1
2.560478275E1,3.427845001E1,-2.439919662E1,-3.579972839E1
2.561483838E1,3.322473907E1,-2.372446632E1,-3.740937805E1
2.562489237E1,3.212617493E1,-2.298188210E1,-3.883552551E1
2.563494738E1,3.134853363E1,-2.202971077E1,-4.023771667E1
2.564500238E1,3.065598297E1,-2.089795494E1,-4.153843689E1
2.565505637E1,2.972641754E1,-1.956568146E1,-4.227159119E1
2.566511138E1,2.874327850E1,-1.822935486E1,-4.328257751E1
2.567516638E1,2.834404755E1,-1.721600723E1,-4.441999817E1
2.568522137E1,2.771807098E1,-1.564671707E1,-4.579066467E1
2.569527538E1,2.695603943E1,-1.419340897E1,-4.690129089E1
2.570533037E1,2.610102844E1,-1.274369049E1,-4.776252747E1
2.571538537E1,2.523175812E1,-1.106519318E1,-4.842478943E1
2.572543938E1,2.441679382E1,-9.606140137E0,-4.931132507E1
2.573549437E1,2.338718414E1,-8.189655304E0,-4.957817078E1
2.574554938E1,2.254917145E1,-6.467376709E0,-5.023970032E1
2.575560338E1,2.177513885E1,-5.022083282E0,-5.097447205E1
2.576565837E1,2.124234772E1,-2.922950745E0,-5.136808777E1
2.577571338E1,2.064442444E1,-1.235752106E0,-5.184617615E1
2.578576838E1,1.990943146E1,5.613899231E-1,-5.206385803E1
2.579582238E1,1.910742188E1,2.171806335E0,-5.213679504E1
2.580587738E1,1.855892181E1,3.819923401E0,-5.197489929E1
2.581593238E1,1.753444672E1,5.563621521E0,-5.228291321E1
2.582598638E1,1.694110870E1,6.957157135E0,-5.243382263E1
2.583604138E1,1.648489380E1,8.411834717E0,-5.214537048E1
2.584609637E1,1.539477539E1,1.004815674E1,-5.198130798E1
2.585615138E1,1.513642120E1,1.144517899E1,-5.164881897E1
2.586620538E1,1.456356049E1,1.289959717E1,-5.163887024E1
2.587626037E1,1.416336060E1,1.391593933E1,-5.164060974E1
2.588631538E1,1.384648895E1,1.479912567E1,-5.146827698E1
2.589636937E1,1.361838531E1,1.536616516E1,-5.101792908E1
2.590642437E1,1.337630463E1,1.595896149E1,-5.132481384E1
2.591647938E1,1.290737915E1,1.645830536E1,-5.121910095E1
2.592653337E1,1.249237061E1,1.696865845E1,-5.102110291E1
2.593658838E1,1.195307922E1,1.743730927E1,-5.075193787E1
2.594664338E1,1.175349426E1,1.811104584E1,-5.059764099E1
2.595669837E1,1.140115356E1,1.844635010E1,-5.043437195E1
2.596675238E1,1.129798126E1,1.904915619E1,-5.058882141E1
2.597680738E1,1.114798737E1,1.933106232E1,-5.053822327E1
2.598686237E1,1.095537567E1,1.977071381E1,-5.054283142E1
2.599691638E1,1.087127686E1,2.001681519E1,-5.086854553E1
2.600697137E1,1.076876831E1,1.994898987E1,-5.024610901E1
2.601702637E1,1.030075836E1,2.038429260E1,-5.029237366E1
2.602708038E1,1.006114197E1,2.109727478E1,-5.010597229E1
2.603713537E1,9.951919556E0,2.191146851E1,-4.979042053E1
2.604719038E1,9.419609070E0,2.244345093E1,-4.930061340E1
2.605724538E1,9.037971497E0,2.316902161E1,-4.898283386E1
2.606729937E1,8.573059082E0,2.393244934E1,-4.875798035E1
2.607735438E1,8.133598328E0,2.433132172E1,-4.861015320E1
2.608740938E1,8.322181702E0,2.485446930E1,-4.813816833E1
2.609746338E1,8.077507019E0,2.560580444E1,-4.800148010E1
2.610751838E1,7.557502747E0,2.590924072E1,-4.747859192E1
2.611757337E1,7.258087158E0,2.642106628E1,-4.696009827E1
2.612762837E1,6.829025269E0,2.668069458E1,-4.688526917E1
2.613768238E1,6.684928894E0,2.706681061E1,-4.666654968E1
2.614773737E1,6.495330811E0,2.739908600E1,-4.647895813E1
2.615779238E1,5.847366333E0,2.775546265E1,-4.622804260E1
2.616784637E1,5.719787598E0,2.808129120E1,-4.627726746E1
2.617790137E1,5.229087830E0,2.818363953E1,-4.580125427E1
2.618795638E1,4.674705505E0,2.860155487E1,-4.573469543E1
2.619801037E1,4.503074646E0,2.885690308E1,-4.583671570E1
2.620806538E1,4.354827881E0,2.924112701E1,-4.538429260E1
2.621812038E1,4.253074646E0,2.968782806E1,-4.521372986E1
2.622817537E1,4.054847717E0,3.009020996E1,-4.468266296E1
2.623822938E1,4.109611511E0,3.027863312E1,-4.432734680E1
2.624828438E1,3.905845642E0,3.090975189E1,-4.438331604E1
2.625833937E1,3.994262695E0,3.110633850E1,-4.407398987E1
2.626839338E1,3.731445312E0,3.118751526E1,-4.395112610E1
2.627844838E1,3.713699341E0,3.132780457E1,-4.384480286E1
2.628850337E1,3.971343994E0,3.134407806E1,-4.341664124E1
2.629855838E1,3.780311584E0,3.132296753E1,-4.362553406E1
2.630861237E1,3.618797302E0,3.106152344E1,-4.369157410E1
2.631866738E1,3.664543152E0,3.140874481E1,-4.354701233E1
2.632872238E1,3.586135864E0,3.146134949E1,-4.376496887E1
2.633877637E1,3.318817139E0,3.165481567E1,-4.326011658E1
2.634883138E1,3.403160095E0,3.199642944E1,-4.311897278E1
2.635888638E1,3.656631470E0,3.210810852E1,-4.330931091E1
2.636894038E1,3.644905090E0,3.241677094E1,-4.310444641E1
2.637899538E1,3.715324402E0,3.252551270E1,-4.239866638E1
2.638905038E1,3.765823364E0,3.266867065E1,-4.207679749E1
2.639910537E1,3.642066956E0,3.332409668E1,-4.193138123E1
2.640915938E1,3.806556702E0,3.358181763E1,-4.183738708E1
2.641921437E1,3.502578735E0,3.408840942E1,-4.154075623E1
2.642926938E1,3.514099121E0,3.414543152E1,-4.134947205E1
2.643932338E1,3.408744812E0,3.408572388E1,-4.122151184E1
2.644937837E1,3.449890137E0,3.413102722E1,-4.095307922E1
2.645943338E1,3.352272034E0,3.440371704E1,-4.104438782E1
2.646948737E1,3.396942139E0,3.438684845E1,-4.113151550E1
2.647954237E1,3.340530396E0,3.433209229E1,-4.120188904E1
2.648959738E1,3.307418823E0,3.415650177E1,-4.125102234E1
2.649965238E1,3.473808289E0,3.405483246E1,-4.122804260E1
2.650970638E1,3.451812744E0,3.404721069E1,-4.156361389E1
2.651976138E1,3.437263489E0,3.414225006E1,-4.140892029E1
2.652981637E1,3.309806824E0,3.412466431E1,-4.133692932E1
2.653987038E1,3.537681580E0,3.388752747E1,-4.175498962E1
2.654992538E1,3.551567078E0,3.381594849E1,-4.202241516E1
2.655998037E1,3.681686401E0,3.390785217E1,-4.173466492E1
2.657003438E1,3.635017395E0,3.395726013E1,-4.177769470E1
2.658008937E1,3.679283142E0,3.416080475E1,-4.171043396E1
2.659014437E1,3.749725342E0,3.404801941E1,-4.147590637E1
2.660019938E1,3.872764587E0,3.377168274E1,-4.164778137E1
2.661025325E1,4.126213074E0,3.410058594E1,-4.177330017E1
2.662030825E1,4.259902954E0,3.394418335E1,-4.159465027E1
2.663036325E1,4.441864014E0,3.373878479E1,-4.195069885E1
2.664041725E1,4.597740173E0,3.360342407E1,-4.139482117E1
2.665047225E1,4.395095825E0,3.396090698E1,-4.151283264E1
2.666052725E1,4.332496643E0,3.416918945E1,-4.188383484E1
2.667058225E1,4.123939514E0,3.396985626E1,-4.177409363E1
2.668063625E1,4.297874451E0,3.405826569E1,-4.203788757E1
2.669069125E1,4.183288574E0,3.397689819E1,-4.220835876E1
2.670074625E1,4.293487549E0,3.400498199E1,-4.185356140E1
2.671080025E1,4.147239685E0,3.400592041E1,-4.219050598E1
2.672085525E1,4.444068909E0,3.401553345E1,-4.179762268E1
2.673091025E1,4.278831482E0,3.397210693E1,-4.197084045E1
2.674096425E1,4.278457642E0,3.395560455E1,-4.172554016E1
2.675101925E1,4.112907410E0,3.412867737E1,-4.183589172E1
2.676107425E1,4.093109131E0,3.397849274E1,-4.177278137E1
2.677112925E1,4.046539307E0,3.413018036E1,-4.230177307E1
2.678118325E1,3.810180664E0,3.401214600E1,-4.180876160E1
2.679123825E1,4.055816650E0,3.400762939E1,-4.158134460E1
2.680129325E1,4.197380066E0,3.395127869E1,-4.173295593E1
2.681134725E1,4.283416748E0,3.411897278E1,-4.205570984E1
2.682140225E1,4.492790222E0,3.407466125E1,-4.215467834E1
2.683145725E1,4.592864990E0,3.393254089E1,-4.198014832E1
2.684151225E1,4.445571899E0,3.391768646E1,-4.191661072E1
2.685156625E1,4.453208923E0,3.411489105E1,-4.169175720E1
2.686162125E1,4.409553528E0,3.394027710E1,-4.186482239E1
2.687167625E1,4.376441956E0,3.389299774E1,-4.195829773E1
2.688173025E1,4.271804810E0,3.390328979E1,-4.195796204E1
2.689178525E1,4.360229492E0,3.390688324E1,-4.210707092E1
2.690184025E1,4.293678284E0,3.389699554E1,-4.192601013E1
2.691189425E1,4.162437439E0,3.378786469E1,-4.185853577E1
2.692194925E1,4.362754822E0,3.365271759E1,-4.207109070E1
2.693200425E1,4.201271057E0,3.374313354E1,-4.200978088E1
2.694205925E1,4.335372925E0,3.377847290E1,-4.206977844E1
2.695211325E1,4.282226562E0,3.378922272E1,-4.215052795E1
2.696216825E1,4.382881165E0,3.377786255E1,-4.211750793E1
2.697222325E1,4.339431763E0,3.367005157E1,-4.219334412E1
2.698227725E1,4.404548645E0,3.377908325E1,-4.218031311E1
2.699233225E1,4.188018799E0,3.362860870E1,-4.197261047E1
2.700238725E1,4.281135559E0,3.371073914E1,-4.202119446E1
2.701244225E1,4.593048096E0,3.364139557E1,-4.195887756E1
2.702249625E1,4.446090698E0,3.402478790E1,-4.225810242E1
2.703255125E1,4.603561401E0,3.421314240E1,-4.201460266E1
2.704260625E1,4.402809143E0,3.378638458E1,-4.229585266E1
2.705266025E1,4.399467468E0,3.367252350E1,-4.202256775E1
2.706271525E1,4.227821350E0,3.385694122E1,-4.206217957E1
2.707277025E1,4.282005310E0,3.378627014E1,-4.175151062E1
2.708282425E1,4.077690125E0,3.385955811E1,-4.205354309E1
2.709287925E1,4.234497070E0,3.394365692E1,-4.183732605E1
2.710293425E1,4.785987854E0,3.375667572E1,-4.224821472E1
2.711298925E1,4.781738281E0,3.386183167E1,-4.202720642E1
2.712304325E1,4.577835083E0,3.401421356E1,-4.191304016E1
2.713309825E1,4.561157227E0,3.379530334E1,-4.184971619E1
2.714315325E1,4.514213562E0,3.388558197E1,-4.208833313E1
2.715320725E1,4.571960449E0,3.387831116E1,-4.196437073E1
2.716326225E1,4.376754761E0,3.406101990E1,-4.194139099E1
2.717331725E1,4.222984314E0,3.401736450E1,-4.216276550E1
2.718337225E1,4.266792297E0,3.394110107E1,-4.200456238E1
2.719342625E1,4.417152405E0,3.399468994E1,-4.221290588E1
2.720348125E1,4.359855652E0,3.364485168E1,-4.207942200E1
2.721353625E1,4.374656677E0,3.384220886E1,-4.196272278E1
2.722359025E1,4.333969116E0,3.383274841E1,-4.193479919E1
2.723364525E1,4.189598083E0,3.368281555E1,-4.202330017E1
2.724370025E1,4.323822021E0,3.373136139E1,-4.165653992E1
