"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041256250E0,-4.071533203E-1,8.099506989E0,5.563780060E0
4.051311250E0,-3.195854187E-1,8.104746094E0,5.564528503E0
4.061365250E0,-4.116439819E-1,8.120463409E0,5.552852783E0
4.071420250E0,-4.775070190E-1,8.133486328E0,5.528453522E0
4.081475250E0,-3.852987671E-1,8.142767029E0,5.503605194E0
4.091529250E0,-3.192860413E-1,8.135731659E0,5.534141693E0
4.101584250E0,-3.878434753E-1,8.118367767E0,5.547463989E0
4.111639250E0,-4.677772522E-1,8.134234772E0,5.528752899E0
4.121694250E0,-4.210743713E-1,8.173752594E0,5.476960602E0
4.131748250E0,-3.439846802E-1,8.201594696E0,5.433850250E0
4.141803250E0,-3.790118408E-1,8.181536407E0,5.446124725E0
4.151858250E0,-4.490661621E-1,8.136629791E0,5.519472198E0
4.161912250E0,-4.402345276E-1,8.137976990E0,5.523513794E0
4.171967250E0,-3.788621521E-1,8.165519714E0,5.466033325E0
4.182022250E0,-3.864962769E-1,8.178542633E0,5.462889862E0
4.192076250E0,-4.273612976E-1,8.145910492E0,5.504952393E0
4.202131250E0,-4.269122314E-1,8.114026794E0,5.541027374E0
4.212186250E0,-3.797602844E-1,8.097860413E0,5.538183289E0
4.222240250E0,-3.791615295E-1,8.094567261E0,5.467979279E0
4.232295250E0,-4.107458496E-1,8.102500763E0,5.461542664E0
4.242350250E0,-4.149371338E-1,8.114775238E0,5.479355621E0
4.252404250E0,-3.978726196E-1,8.122109985E0,5.505251770E0
4.262459250E0,-3.983216858E-1,8.113727417E0,5.529950409E0
4.272514250E0,-4.022135925E-1,8.101752319E0,5.563929749E0
4.282569250E0,-4.275109863E-1,8.115373993E0,5.563780060E0
4.292623250E0,-4.510121155E-1,8.144413605E0,5.527405701E0
4.302678250E0,-4.354444885E-1,8.154742126E0,5.502407684E0
4.312733250E0,-4.203259277E-1,8.155041504E0,5.515280914E0
4.322787250E0,-4.222718811E-1,8.132887573E0,5.524711304E0
4.332842250E0,-4.326004028E-1,8.134683838E0,5.507646790E0
4.342897250E0,-3.924838257E-1,8.163573761E0,5.476661224E0
4.352951250E0,-3.659889221E-1,8.191415863E0,5.448819122E0
4.363006250E0,-3.809577942E-1,8.173004150E0,5.468128967E0
4.373061250E0,-4.059558105E-1,8.151448975E0,5.497318268E0
4.383115250E0,-3.847000122E-1,8.140671387E0,5.514682159E0
4.393170250E0,-3.697311401E-1,8.136929169E0,5.503455505E0
4.403225250E0,-3.978726196E-1,8.144263916E0,5.512436829E0
4.413280250E0,-4.318519592E-1,8.149053955E0,5.498665466E0
4.423334250E0,-4.113446045E-1,8.140970764E0,5.512885895E0
4.433389250E0,-3.893403625E-1,8.134534149E0,5.513334961E0
4.443444250E0,-3.923341370E-1,8.132438507E0,5.524711304E0
4.453498250E0,-4.194277954E-1,8.149053955E0,5.513035583E0
4.463553250E0,-4.022135925E-1,8.161029053E0,5.489833832E0
4.473608250E0,-3.953279114E-1,8.156388702E0,5.481002197E0
4.483662250E0,-4.052073669E-1,8.149203644E0,5.498815155E0
4.493717250E0,-4.346960449E-1,8.126900024E0,5.521268463E0
4.503772250E0,-4.418811035E-1,8.130642242E0,5.521567841E0
4.513826250E0,-4.284091187E-1,8.133785706E0,5.527555389E0
4.523881250E0,-4.336482239E-1,8.133037262E0,5.530399475E0
4.533936250E0,-4.348457336E-1,8.129594421E0,5.526956635E0
4.543990250E0,-4.272116089E-1,8.127798157E0,5.530249786E0
4.554045250E0,-4.040098572E-1,8.137078857E0,5.530249786E0
4.564100250E0,-3.847000122E-1,8.147407379E0,5.500012665E0
4.574154250E0,-3.897894287E-1,8.157436523E0,5.493875427E0
4.584209250E0,-3.905378723E-1,8.173602905E0,5.483397217E0
4.594263750E0,-3.863465881E-1,8.179440765E0,5.461991730E0
4.604318750E0,-3.884422302E-1,8.174051971E0,5.467829590E0
4.614372750E0,-3.866459656E-1,8.168064423E0,5.490731964E0
4.624427750E0,-3.963757324E-1,8.182284851E0,5.520370331E0
4.634482750E0,-4.164340210E-1,8.182434540E0,5.455405426E0
4.644536750E0,-3.995191956E-1,8.151598663E0,5.480253754E0
4.654591750E0,-3.761677551E-1,8.094417572E0,5.581742706E0
4.664646750E0,-3.860472107E-1,8.036637726E0,5.621709595E0
4.674700750E0,-4.212240601E-1,8.023764496E0,5.586083679E0
4.684755750E0,-3.995191956E-1,8.127648468E0,5.581293640E0
4.694810750E0,-4.266128540E-1,8.215216370E0,5.443879395E0
4.704864750E0,-4.661306763E-1,8.222551117E0,5.349126434E0
4.714919750E0,-4.225712585E-1,8.193960571E0,5.472320251E0
4.724974750E0,-4.299060059E-1,8.127199402E0,5.546116791E0
4.735029750E0,-4.596940613E-1,8.100704498E0,5.525908813E0
4.745083750E0,-4.261637878E-1,8.142018585E0,5.530998230E0
4.755138750E0,-4.267625427E-1,8.187074890E0,5.508245544E0
4.765193750E0,-4.676275635E-1,8.152197418E0,5.447920990E0
4.775247750E0,-4.227209473E-1,8.107290802E0,5.565426636E0
4.785302750E0,-3.921844482E-1,8.058791656E0,5.634283447E0
4.795357750E0,-3.897894287E-1,8.072263641E0,5.560337219E0
4.805411750E0,-3.629951477E-1,8.145910492E0,5.506449280E0
4.815466750E0,-3.417393494E-1,8.191266174E0,5.464237061E0
4.825521750E0,-3.480262756E-1,8.170010376E0,5.464386749E0
4.835575750E0,-3.496728516E-1,8.127199402E0,5.526956635E0
4.845630750E0,-3.469784546E-1,8.130941620E0,5.555397491E0
4.855685750E0,-3.936813354E-1,8.151448975E0,5.472919006E0
4.865739750E0,-4.192781067E-1,8.203390961E0,5.436245270E0
4.875794750E0,-4.583468628E-1,8.215216370E0,5.433251495E0
4.885849750E0,-4.827461243E-1,8.170309753E0,5.450316010E0
4.895904750E0,-4.507127380E-1,8.136629791E0,5.515280914E0
4.905958750E0,-4.462220764E-1,8.133486328E0,5.524561615E0
4.916013750E0,-4.363426208E-1,8.156837769E0,5.484145660E0
4.926068750E0,-4.008663940E-1,8.179740143E0,5.453309784E0
4.936122750E0,-3.486250305E-1,8.164920959E0,5.482948151E0
4.946177750E0,-3.110531616E-1,8.134234772E0,5.534141693E0
4.956232750E0,-3.875440979E-1,8.098459167E0,5.557343445E0
4.966286750E0,-4.294569397E-1,8.103548584E0,5.550008698E0
4.976341750E0,-3.755690002E-1,8.122109985E0,5.544021149E0
4.986396750E0,-3.790118408E-1,8.146060181E0,5.512885895E0
4.996450750E0,-4.852908325E-1,8.143365784E0,5.497767334E0
5.006505750E0,-5.321434021E-1,8.118667145E0,5.541775818E0
5.016560750E0,-4.550537109E-1,8.089926910E0,5.586383057E0
5.026614750E0,-4.022135925E-1,8.097860413E0,5.592819672E0
5.036669750E0,-5.074447632E-1,8.216114502E0,5.634133759E0
5.046724750E0,-5.054988098E-1,8.069419556E0,5.234764252E0
5.056778750E0,-2.885998535E-1,8.385562134E0,5.485642548E0
5.066833750E0,-3.191363525E-1,8.023914185E0,5.365442505E0
5.076888750E0,-3.342549133E-1,8.106542358E0,5.780080261E0
5.086943750E0,-5.572911072E-1,8.102201385E0,5.560486908E0
5.096997750E0,-3.888912964E-1,8.260871429E0,5.259462891E0
5.107052750E0,-6.676116943E-2,8.248896332E0,5.444029083E0
5.117107750E0,-3.101550293E-1,7.952662354E0,5.618715820E0
5.127161750E0,-5.932164001E-1,7.966134338E0,5.912255402E0
5.137216750E0,-4.532574463E-1,8.049660645E0,5.529052277E0
5.147271750E0,-1.893562317E-1,8.371042328E0,5.271288300E0
5.157325750E0,-3.141966248E-1,8.287815399E0,5.238805847E0
5.167380750E0,-5.733078003E-1,8.094417572E0,5.610333252E0
5.177435750E0,-5.381309509E-1,7.940088501E0,5.755082245E0
5.187489750E0,-2.177970886E-1,8.041278076E0,5.639522552E0
5.197544750E0,-2.179467773E-1,8.214767303E0,5.444029083E0
5.207599750E0,-6.848258972E-1,8.304879913E0,5.286556549E0
5.217653750E0,-7.107220459E-1,8.220904541E0,5.412145386E0
5.227708750E0,-2.582130432E-1,8.056097260E0,5.633984070E0
5.237763750E0,-2.065704346E-1,8.016429749E0,5.697901154E0
5.247817750E0,-5.057981873E-1,8.042625275E0,5.629044342E0
5.257872750E0,-5.845344543E-1,8.157436523E0,5.502707062E0
5.267927750E0,-3.755690002E-1,8.241711273E0,5.392087097E0
5.277982750E0,-2.995271301E-1,8.206684113E0,5.431455231E0
5.288036750E0,-4.370910645E-1,8.093968506E0,5.572761383E0
5.298091750E0,-4.974156189E-1,8.020920410E0,5.699697418E0
5.308146750E0,-4.569996643E-1,8.196205902E0,5.494623871E0
5.318200750E0,-5.366340637E-1,8.483757935E0,5.030439148E0
5.328255750E0,-8.201445007E-1,8.636440430E0,4.877756653E0
5.338310750E0,-1.004411316E-1,8.224197693E0,5.391937408E0
5.348364750E0,-2.305206299E-2,7.905809784E0,5.811963959E0
5.358419750E0,-5.963598633E-1,7.875273285E0,5.844596100E0
5.368474750E0,-5.099894714E-1,8.092621307E0,5.618117065E0
5.378528750E0,-1.766326904E-1,8.370593262E0,5.181624756E0
5.388583750E0,-2.999761963E-1,8.373437347E0,5.191055145E0
5.398638750E0,-8.026309204E-1,8.259224854E0,5.328918457E0
5.408692750E0,-5.867797852E-1,8.273744659E0,5.373675385E0
5.418747750E0,-1.175056458E-1,8.066126404E0,5.567222900E0
5.428802750E0,-6.429130554E-1,7.779921570E0,5.958658905E0
5.438857750E0,-7.906558228E-1,7.548353119E0,6.287075958E0
5.448911750E0,-1.676513672E-2,7.581584015E0,6.302942963E0
5.458966750E0,3.447331238E-1,7.743996277E0,6.015241241E0
5.469021750E0,-1.806742859E-1,8.006550293E0,5.645659790E0
5.479075750E0,-1.196761322E0,8.188871155E0,5.301076355E0
5.489130750E0,-1.477427673E0,8.259374542E0,4.977748718E0
5.499185750E0,-1.058149567E0,8.291707306E0,4.943619690E0
5.509239750E0,-7.319778442E-1,8.178093567E0,5.569767609E0
5.519294750E0,-5.504054260E-1,8.078700256E0,5.917494507E0
5.529349750E0,-4.141886902E-1,8.001909943E0,5.726042633E0
5.539403750E0,-8.083190918E-2,7.933801575E0,5.809718628E0
5.549458750E0,3.667373657E-1,7.879314880E0,6.250102844E0
5.559513750E0,4.984634399E-1,8.463250580E0,7.184609528E0
5.569567750E0,7.158114624E-1,9.500593414E0,8.969946899E0
5.579622750E0,2.082469482E0,1.001163071E1,8.607849884E0
5.589677917E0,1.823208618E0,8.524323578E0,7.627089386E0
5.599731917E0,7.559280396E-1,6.832092590E0,7.438331909E0
5.609786917E0,1.739382935E0,6.463409271E0,5.831273804E0
5.619841917E0,2.986140289E0,6.704258423E0,3.905977478E0
5.629896917E0,9.172924805E-1,6.563850403E0,4.751868439E0
5.639950917E0,-2.310595093E0,6.834637299E0,7.360793152E0
5.650005917E0,-2.808310089E0,7.791597290E0,8.372090149E0
5.660060917E0,-2.892584839E0,7.613617401E0,9.299561462E0
5.670114917E0,-3.770060120E0,7.070097656E0,1.033121613E1
5.680169917E0,-4.715494080E0,7.269932098E0,1.074899734E1
5.690224917E0,-4.972808990E0,7.216642914E0,1.099778000E1
5.700278917E0,-4.530029755E0,6.391259308E0,1.056458084E1
5.710333917E0,-3.744463348E0,5.223238220E0,9.871222687E0
5.720388917E0,-2.704875183E0,5.005441132E0,9.931547241E0
5.730442917E0,-1.986519012E0,5.222040710E0,9.493558044E0
5.740497917E0,-1.813478851E0,5.149890747E0,8.527616730E0
5.750552917E0,-1.455722809E0,4.911885681E0,7.489824829E0
5.760606917E0,-1.090033264E0,4.854854279E0,6.590944061E0
5.770661917E0,-9.678872681E-1,4.952601013E0,5.878874817E0
5.780716917E0,-9.177415466E-1,4.897216187E0,5.525759125E0
5.790770917E0,-8.946894836E-1,4.924609222E0,5.330565033E0
5.800825917E0,-6.899153137E-1,4.997208252E0,5.478158112E0
5.810880917E0,-2.005828857E-1,4.962929535E0,5.482648773E0
5.820935917E0,4.047583008E-1,4.991220703E0,5.255570984E0
5.830989917E0,8.969348145E-1,5.179828491E0,5.084476776E0
5.841044917E0,1.045725403E0,5.357059937E0,4.699627075E0
5.851099917E0,1.097517700E0,5.143454132E0,4.551285553E0
5.861153917E0,1.212029572E0,5.051694946E0,4.715494080E0
5.871208917E0,1.267713776E0,5.092859344E0,4.810845795E0
5.881263917E0,9.587562561E-1,4.724325714E0,5.063819733E0
5.891317917E0,3.577560425E-1,4.580025787E0,5.767955475E0
5.901372917E0,1.281335449E-1,4.967420197E0,6.343807983E0
5.911427917E0,3.469784546E-1,5.363945618E0,6.411467285E0
5.921481917E0,3.336561584E-1,5.374573517E0,6.366710358E0
5.931536917E0,-1.496887207E-4,5.062023468E0,6.420747986E0
5.941591917E0,-6.670129395E-1,4.773124237E0,6.653214569E0
5.951645917E0,-1.028062134E0,4.745132446E0,6.774462433E0
5.961700917E0,-1.078806610E0,4.756059723E0,6.955735474E0
5.971755917E0,-1.397344208E0,5.054389343E0,7.136110382E0
5.981809917E0,-1.748513947E0,5.495222626E0,7.070846100E0
5.991864917E0,-2.005080414E0,5.882018280E0,7.093000031E0
6.001919917E0,-2.167193298E0,6.348598022E0,7.144792328E0
6.011973917E0,-2.173779602E0,6.439608765E0,7.248526611E0
6.022028917E0,-2.198627930E0,6.297554169E0,7.414681091E0
6.032083917E0,-2.393073578E0,6.010750580E0,7.374265137E0
6.042138917E0,-3.000360718E0,5.596112823E0,7.329957275E0
6.052192917E0,-3.516188049E0,5.595065002E0,7.425758057E0
6.062247917E0,-3.837569733E0,5.720055084E0,7.684270477E0
6.072302917E0,-3.964505768E0,5.462740173E0,8.054750061E0
6.082356917E0,-4.054468689E0,5.050497437E0,8.364755402E0
6.092411917E0,-4.429438934E0,4.988526306E0,8.796307983E0
6.102466917E0,-4.822222137E0,5.084177399E0,9.246571655E0
6.112520917E0,-5.145998840E0,5.038821716E0,9.772577820E0
6.122575917E0,-5.357509003E0,4.923860779E0,1.031819321E1
6.132630917E0,-5.079237671E0,4.752766571E0,1.062295944E1
6.142684917E0,-4.675826569E0,4.522844696E0,1.079135925E1
6.152739917E0,-4.109254761E0,4.138444061E0,1.101768860E1
6.162794917E0,-3.588338013E0,3.769760742E0,1.116528168E1
6.172848917E0,-3.364553375E0,3.373235321E0,1.117276611E1
6.182903917E0,-3.303480377E0,3.178939362E0,1.103744751E1
6.192958917E0,-3.257376251E0,2.996019745E0,1.081530945E1
6.203012917E0,-2.903362427E0,2.854414215E0,1.063628174E1
6.213067917E0,-2.460433502E0,2.988385620E0,1.058044785E1
6.223122917E0,-2.109862518E0,3.046015778E0,1.061727127E1
6.233176917E0,-1.884131927E0,2.962040405E0,1.065648972E1
6.243231917E0,-1.800156555E0,2.684517517E0,1.063942520E1
6.253286917E0,-1.550775146E0,2.235002289E0,1.054931259E1
6.263341917E0,-1.261426849E0,1.912123718E0,1.040351578E1
6.273395917E0,-1.211879883E0,1.925595703E0,9.808054047E0
6.283450917E0,-1.279239807E0,2.245630188E0,7.624245300E0
6.293505917E0,-6.990463257E-2,1.318458252E0,1.023287064E1
6.303559917E0,-1.154100037E-1,8.246351624E-1,1.044468018E1
6.313614917E0,-4.698728943E-1,5.225633240E-1,1.144534927E1
6.323669917E0,-2.327958984E0,1.432820435E0,1.398092651E1
6.333723917E0,-1.332528992E0,1.004561005E0,1.431009201E1
6.343778917E0,3.725752258E-1,1.092727661E-1,1.255005203E1
6.353833917E0,-1.362167358E-2,-6.608757019E-1,1.209230392E1
6.363887917E0,-2.131567383E-1,-5.252577209E-1,1.237237152E1
6.373942917E0,-6.099815369E-1,6.819818115E-1,1.208496918E1
6.383997917E0,-6.991960144E-1,1.251547394E0,1.105600891E1
6.394051917E0,-2.574645996E-2,7.774832153E-1,9.483379211E0
6.404106917E0,3.595523071E-1,3.279679871E-1,8.521030426E0
6.414161917E0,2.297721863E-1,5.574407959E-1,8.094118195E0
6.424215917E0,-2.146536255E-1,7.741900635E-1,8.048762512E0
6.434270917E0,-1.959425354E-1,7.761360168E-1,8.085136871E0
6.444325917E0,6.047424316E-2,7.369175720E-1,7.871082001E0
6.454380917E0,-8.652008057E-2,2.722837830E-1,7.980654144E0
6.464434917E0,-4.550537109E-1,-1.225950623E-1,8.359665985E0
6.474489917E0,-3.471281433E-1,-1.978884888E-1,8.614585876E0
6.484544917E0,-6.192622375E-1,-8.098159790E-2,1.652129379E1
6.494598917E0,5.641767883E-1,5.987548828E-2,1.015114059E1
6.504653917E0,5.776487732E-1,2.856060791E-1,1.028855484E1
6.514708917E0,2.454895020E-1,2.023791504E-1,9.916877747E0
6.524762917E0,1.395098877E-1,1.097218323E-1,9.782756653E0
6.534817917E0,2.020797729E-2,-9.250762939E-2,1.027807663E1
6.544872917E0,2.844085693E-2,-9.101074219E-2,1.041444305E1
6.554926917E0,3.017724609E-1,1.498384094E-1,9.813293152E0
6.564981917E0,1.414558411E-1,8.113128662E-2,9.789492645E0
6.575036917E0,3.632945251E-1,1.133143616E-1,1.022553589E1
6.585090917E0,3.954776001E-1,1.371148682E-1,1.037612274E1
6.595146167E0,-1.056802368E-1,1.100212097E-1,9.398356018E0
6.605201167E0,-3.427871704E-2,1.425036621E-1,9.230255585E0
6.615255167E0,4.535568237E-2,2.439926147E-1,9.458081818E0
6.625310167E0,1.842668152E-1,1.642085266E-1,9.913434906E0
6.635365167E0,2.914439392E-1,1.396595764E-1,1.022314087E1
6.645419167E0,2.969824219E-1,1.568737793E-1,1.023960663E1
6.655474167E0,2.466870117E-1,2.013313293E-1,1.000220032E1
6.665529167E0,1.559756470E-1,2.510279846E-1,9.681118011E0
6.675583167E0,8.801696777E-2,2.802172852E-1,9.469308472E0
6.685638167E0,1.375639343E-1,2.525248718E-1,9.629475403E0
6.695693167E0,2.171983337E-1,2.137554932E-1,9.979297943E0
6.705748167E0,2.454895020E-1,1.880090332E-1,1.012284943E1
6.715802167E0,2.284249878E-1,1.865121460E-1,1.000594254E1
6.725857167E0,1.688488770E-1,1.886077881E-1,9.815089417E0
6.735912167E0,1.212478638E-1,2.143542480E-1,9.675280151E0
6.745966167E0,1.255888367E-1,2.055226135E-1,9.689500580E0
6.756021167E0,1.657054138E-1,1.850152588E-1,9.892478485E0
6.766076167E0,1.751358032E-1,1.927990723E-1,9.990524597E0
6.776130167E0,1.710942078E-1,2.094145203E-1,9.939780121E0
6.786185167E0,1.493893433E-1,2.251318359E-1,9.819430389E0
6.796240167E0,1.339714050E-1,2.402503967E-1,9.758956146E0
6.806294167E0,1.531315613E-1,2.351609802E-1,9.794282684E0
6.816349167E0,1.874102783E-1,2.234852600E-1,9.880054321E0
6.826404167E0,1.960922241E-1,2.097138977E-1,9.917626190E0
6.836458167E0,1.823208618E-1,1.959425354E-1,9.868228912E0
6.846513167E0,1.627116394E-1,1.844165039E-1,9.811796265E0
6.856568167E0,1.636097717E-1,1.713935852E-1,9.820029144E0
6.866622167E0,1.624122620E-1,1.567240906E-1,9.854756927E0
6.876677167E0,1.642085266E-1,1.610650635E-1,9.886790314E0
6.886732167E0,1.646575928E-1,1.830693054E-1,9.867480469E0
6.896786167E0,1.612147522E-1,2.004331970E-1,9.831704865E0
6.906841167E0,1.694476318E-1,2.163002014E-1,9.763746185E0
6.916896167E0,1.633103943E-1,2.296224976E-1,9.805209961E0
6.926950167E0,2.049238586E-1,2.341131592E-1,1.011147308E1
6.937005167E0,1.818717957E-1,2.320175171E-1,9.738897858E0
6.947060167E0,1.911524963E-1,1.905537415E-1,9.692045288E0
6.957115167E0,1.960922241E-1,2.210902405E-1,1.008482849E1
6.967169167E0,1.781295776E-1,2.104623413E-1,9.815987549E0
6.977224167E0,1.945953369E-1,1.818717957E-1,9.725276184E0
6.987279167E0,1.938468933E-1,2.134561157E-1,9.978549500E0
6.997333167E0,1.820214844E-1,2.119592285E-1,9.889035645E0
7.007388167E0,1.981878662E-1,1.977388000E-1,9.698781281E0
7.017443167E0,1.773811340E-1,2.186952209E-1,9.958491211E0
7.027497167E0,1.215472412E-1,2.161505127E-1,9.884245605E0
7.037552167E0,1.221459961E-1,2.106120300E-1,9.733509064E0
7.047607167E0,1.369651794E-1,2.227368164E-1,9.924511871E0
7.057661167E0,1.151106262E-1,2.329156494E-1,9.862540741E0
7.067716167E0,1.451980591E-1,2.058219910E-1,9.777367859E0
7.077771167E0,1.652563477E-1,2.074685669E-1,9.886790314E0
7.087825167E0,1.672023010E-1,2.061213684E-1,9.887688446E0
7.097880167E0,1.871109009E-1,1.758842468E-1,9.786498871E0
7.107935167E0,2.041754150E-1,1.686991882E-1,9.870025177E0
7.117989167E0,1.868115234E-1,1.772314453E-1,9.896969147E0
7.128044167E0,1.892065430E-1,1.624122620E-1,9.789492645E0
7.138099167E0,1.971400452E-1,1.707948303E-1,9.868528290E0
7.148153167E0,1.811233521E-1,2.107617188E-1,9.887089691E0
7.158208167E0,1.914518738E-1,2.067201233E-1,9.819879456E0
7.168263167E0,1.932481384E-1,2.209405518E-1,9.841434631E0
7.178317167E0,1.908531189E-1,2.336640930E-1,9.887389069E0
7.188372167E0,1.826202393E-1,2.231858826E-1,9.835447083E0
7.198427167E0,1.637594604E-1,2.215393066E-1,9.831255798E0
7.208482167E0,1.487905884E-1,2.137554932E-1,9.877359924E0
7.218536167E0,1.422042847E-1,1.914518738E-1,9.844578094E0
7.228591167E0,1.537303162E-1,1.880090332E-1,9.834399261E0
7.238646167E0,1.517843628E-1,1.922003174E-1,9.867031403E0
7.248700167E0,1.604663086E-1,1.968406677E-1,9.851463776E0
7.258755167E0,1.869612122E-1,2.017803955E-1,9.831255798E0
7.268810167E0,1.802252197E-1,2.168989563E-1,9.855355682E0
7.278864167E0,1.878593445E-1,2.201921082E-1,9.859247589E0
7.288919167E0,1.791773987E-1,2.252815247E-1,9.835297394E0
7.298974167E0,1.754351807E-1,2.201921082E-1,9.870025177E0
7.309028167E0,1.622625732E-1,2.112107849E-1,9.862241364E0
7.319083167E0,1.508862305E-1,2.046244812E-1,9.824220428E0
7.329138167E0,1.562750244E-1,1.987866211E-1,9.857601013E0
7.339192167E0,1.588197327E-1,1.817221069E-1,9.858648834E0
7.349247167E0,1.631607056E-1,1.748364258E-1,9.828860779E0
7.359302167E0,1.721420288E-1,1.866618347E-1,9.854906616E0
7.369356167E0,1.832189941E-1,1.926493835E-1,9.879904633E0
7.379411167E0,1.818717957E-1,1.989363098E-1,9.852661285E0
7.389466167E0,1.698966980E-1,2.026785278E-1,9.853110352E0
7.399520167E0,1.814227295E-1,2.082170105E-1,9.866282959E0
7.409575167E0,1.755848694E-1,2.158511353E-1,9.845176849E0
7.419630167E0,1.803749084E-1,2.142045593E-1,9.857151947E0
7.429684167E0,1.781295776E-1,2.209405518E-1,9.865085449E0
7.439739167E0,1.698966980E-1,2.206411743E-1,9.843230896E0
7.449794167E0,1.833686829E-1,2.146536255E-1,9.851164398E0
7.459848167E0,1.781295776E-1,2.224374390E-1,9.863289185E0
7.469903167E0,1.731898499E-1,2.133064270E-1,9.840237122E0
7.479958167E0,1.661544800E-1,2.125579834E-1,9.845925293E0
7.490012167E0,1.501377869E-1,2.083666992E-1,9.848919067E0
7.500067167E0,1.380130005E-1,1.992356873E-1,9.836943970E0
7.510122167E0,1.359173584E-1,1.926493835E-1,9.843230896E0
7.520177167E0,1.457968140E-1,1.968406677E-1,9.873018951E0
7.530231167E0,1.526824951E-1,2.040257263E-1,9.844129028E0
7.540286167E0,1.657054138E-1,2.136058044E-1,9.839039612E0
7.550341167E0,1.767823792E-1,2.140548706E-1,9.859696655E0
7.560395167E0,1.826202393E-1,2.080673218E-1,9.853709106E0
7.570450167E0,1.818717957E-1,2.065704346E-1,9.847571869E0
7.580505167E0,1.788780212E-1,2.092648315E-1,9.856553192E0
7.590559042E0,1.779798889E-1,1.980381775E-1,9.850415955E0
7.600614042E0,1.752854919E-1,1.939965820E-1,9.860145721E0
7.610669042E0,1.805245972E-1,1.914518738E-1,9.864187317E0
7.620723042E0,1.752854919E-1,1.851649475E-1,9.842931519E0
7.630778042E0,1.730401611E-1,1.892065430E-1,9.849517822E0
7.640833042E0,1.743873596E-1,1.910028076E-1,9.865085449E0
7.650887042E0,1.812730408E-1,2.056723022E-1,9.859247589E0
7.660942042E0,1.773811340E-1,2.130070496E-1,9.858349457E0
7.670997042E0,1.764830017E-1,2.210902405E-1,9.848470001E0
7.681051042E0,1.736389160E-1,2.234852600E-1,9.854158173E0
7.691106042E0,1.672023010E-1,2.148033142E-1,9.845925293E0
7.701161042E0,1.672023010E-1,2.079176331E-1,9.853559418E0
7.711215042E0,1.673519897E-1,2.095642090E-1,9.850565643E0
7.721270042E0,1.686991882E-1,2.064207458E-1,9.845625916E0
7.731325042E0,1.743873596E-1,1.962419128E-1,9.862690430E0
7.741379042E0,1.722917175E-1,2.067201233E-1,9.860145721E0
7.751434042E0,1.619631958E-1,2.037263489E-1,9.857750702E0
7.761489042E0,1.579216003E-1,1.999841309E-1,9.854457550E0
7.771544042E0,1.529818726E-1,2.047741699E-1,9.843979340E0
7.781598042E0,1.451980591E-1,2.037263489E-1,9.856403503E0
