"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719906875E0,-2.039928222E-3,-3.320036340E-4,-4.690969363E-4
7.729960875E0,3.381685237E-4,-3.238155623E-4,-1.698571257E-3
7.740015875E0,7.091468433E-4,7.100235671E-4,3.301514313E-3
7.750069875E0,2.653906413E-4,1.837073360E-4,6.988877431E-4
7.760123875E0,-7.932159351E-4,1.537125790E-3,1.041902695E-3
7.770178875E0,2.541256603E-3,-1.031200169E-3,-1.220600680E-3
7.780232875E0,-5.530702183E-4,8.745579398E-4,-1.678664237E-3
7.790287875E0,-2.175885020E-4,3.393518273E-4,8.188155480E-4
7.800341875E0,1.289227977E-3,-1.561079873E-3,5.983058363E-4
7.810396875E0,1.118419226E-3,1.574958209E-3,1.323457342E-3
7.820450875E0,1.210830873E-3,-1.055179629E-3,2.449442167E-3
7.830504875E0,4.181739059E-4,9.152598213E-4,2.623046748E-4
7.840559875E0,2.627798822E-3,2.550621575E-4,-7.606153376E-4
7.850613875E0,-1.825960702E-3,-1.012156019E-3,-2.507157624E-4
7.860668875E0,1.854261500E-3,1.716189727E-4,-2.551154234E-3
7.870722875E0,5.419903900E-4,7.489528507E-4,-6.101410836E-4
7.880777875E0,7.838053862E-4,-7.011383423E-4,-1.305057667E-4
7.890831875E0,-2.406060230E-4,-1.063545118E-3,-8.741319180E-4
7.900886875E0,-1.331170439E-3,-7.879078621E-4,-2.613388933E-4
7.910940875E0,-1.768892980E-4,6.869237986E-4,5.324762315E-4
7.920994875E0,-8.248363738E-4,2.456379880E-4,-1.107482240E-5
7.931049875E0,-2.074127086E-3,2.915958758E-4,-2.060613129E-3
7.941103875E0,1.791734830E-4,9.073186666E-4,-1.105071045E-3
7.951158875E0,-5.869820016E-4,3.063675249E-3,4.171109758E-4
7.961212875E0,7.302174345E-4,-8.178819553E-4,-7.893010043E-4
7.971267875E0,1.565358951E-3,2.432276960E-4,-8.254605345E-4
7.981321875E0,-7.412048290E-4,1.835797913E-3,-1.374337822E-3
7.991375875E0,-1.013678499E-3,1.387282973E-3,9.995866567E-4
8.001430875E0,1.803679625E-3,9.912708774E-4,8.227527142E-4
8.011484875E0,8.329689736E-4,6.656118203E-4,4.980959930E-4
8.021539875E0,1.067249395E-4,-5.469254684E-4,3.425674513E-4
8.031593875E0,3.160557244E-4,-1.120021800E-3,-3.662640229E-4
8.041648875E0,-1.859480632E-3,5.175559781E-4,-7.106107660E-4
8.051702875E0,4.367420624E-4,-6.285054842E-4,9.703859687E-4
8.061756875E0,-3.083956894E-3,-1.066861791E-3,-3.133279039E-3
8.071811875E0,1.678323839E-3,-2.332258271E-3,1.655575819E-3
8.081865875E0,-1.472728560E-3,3.657903580E-4,1.600448042E-3
8.091920875E0,-8.006208227E-4,7.756744744E-4,-6.210580468E-4
8.101974875E0,-3.707866417E-4,3.777982201E-4,1.742763445E-3
8.112029875E0,-8.122529835E-6,-2.017814550E-4,6.642933004E-4
8.122083875E0,3.700463567E-4,1.081329538E-3,-7.604979910E-4
8.132138875E0,1.135731232E-3,-2.236019936E-4,-8.864835836E-4
8.142192875E0,-9.146365337E-4,1.714774407E-5,-1.839413308E-4
8.152246875E0,3.456368868E-4,1.806728076E-3,-8.543645963E-4
8.162301875E0,1.655912143E-3,-1.027583494E-4,-9.124213830E-4
8.172355875E0,-5.604764447E-4,9.363620193E-4,-7.949876599E-4
8.182410875E0,1.353537431E-3,-1.987522468E-3,1.333905384E-4
8.192464875E0,-1.572225941E-3,2.158223651E-4,-1.790526323E-3
8.202519875E0,-6.078953738E-4,-6.142848870E-4,-1.845881343E-5
8.212573875E0,-4.188769672E-4,9.575204458E-4,-5.589467473E-4
8.222627875E0,-1.204509521E-3,7.450002013E-4,5.704257637E-5
8.232682875E0,9.795798687E-4,-9.184057708E-4,-3.000413766E-3
8.242736875E0,6.631963188E-4,-2.970902715E-4,1.896340400E-3
8.252791875E0,-8.947449387E-4,-5.426622229E-4,6.977031007E-4
8.262845875E0,2.578549786E-3,5.103516160E-4,-2.711550333E-4
8.272900875E0,2.556467429E-3,3.117397719E-4,8.464776911E-4
8.282954875E0,-5.956500536E-4,1.815626863E-3,2.574869432E-3
8.293009875E0,8.779307827E-4,-2.159093856E-4,-9.601656348E-5
8.303063875E0,-7.157048676E-4,-2.924344037E-3,2.182584256E-3
8.313117875E0,4.786164209E-4,6.440657889E-4,7.520583458E-4
8.323172875E0,3.286804713E-4,8.720323676E-4,2.883385867E-3
8.333226875E0,-3.176167957E-5,6.504586781E-4,2.897391561E-3
8.343281875E0,7.210159674E-5,7.873451104E-4,1.369801816E-3
8.353335875E0,-7.991308812E-4,1.392313279E-3,1.822162885E-3
8.363390750E0,3.040082054E-3,-4.220982664E-4,2.429089509E-4
8.373444750E0,3.168270690E-3,1.345723169E-3,-8.734920993E-5
8.383498750E0,1.705928938E-3,2.218691516E-4,-7.619280368E-4
8.393553750E0,3.340664087E-3,2.590747084E-3,-1.783230808E-3
8.403607750E0,2.559245913E-4,2.343821106E-4,-6.394032389E-4
8.413662750E0,1.942347735E-3,-5.704657524E-4,1.390997786E-3
8.423716750E0,1.321971649E-4,1.903344644E-3,9.600985795E-4
8.433771750E0,2.611265052E-3,-3.549705143E-4,-1.485446934E-3
8.443825750E0,-3.218866186E-5,5.390526494E-4,-2.001035027E-3
8.453880750E0,1.972584520E-3,-1.906545600E-3,-1.190830953E-3
8.463934750E0,3.268478671E-3,-2.000289038E-3,-2.937864512E-3
8.473988750E0,-9.659791831E-4,-3.323436831E-4,-2.240596339E-3
8.484043750E0,5.983616575E-4,3.037884017E-5,-2.767902333E-3
8.494097750E0,1.501130406E-3,1.433416852E-3,-5.359337665E-4
8.504152750E0,-2.592607052E-5,2.001069661E-4,1.714437269E-3
8.514206750E0,-1.268965425E-4,4.617874976E-3,1.454472076E-3
8.524261750E0,-1.527186716E-3,1.051369589E-3,3.067548852E-3
8.534315750E0,2.686987631E-3,1.752224984E-3,1.868607476E-3
8.544369750E0,3.039057599E-3,2.186586615E-3,-7.527419366E-4
8.554424750E0,-8.001861861E-4,-3.869131324E-4,-3.288663458E-3
8.564478750E0,8.456473006E-4,1.815787517E-3,-4.649005830E-3
8.574533750E0,3.654917236E-5,6.454871618E-4,-4.112940747E-3
8.584587750E0,5.161844892E-4,-1.657880959E-3,5.941963755E-4
8.594642750E0,-7.206179434E-4,-1.004399965E-3,7.166108117E-5
8.604696750E0,-1.614641049E-3,2.233174164E-4,3.737236373E-3
8.614751750E0,-7.640458061E-4,-9.886340704E-4,2.593930345E-3
8.624805750E0,-1.933173742E-3,-5.348314298E-4,1.152893994E-3
8.634859750E0,1.671137288E-3,-2.155550290E-3,-6.072502583E-5
8.644914750E0,2.772387816E-4,7.393058040E-4,-1.516142394E-3
8.654968750E0,5.960083799E-4,2.631935291E-3,-8.079865947E-4
8.665023750E0,-8.586102049E-4,5.935517256E-4,-3.377404530E-3
8.675077750E0,1.642881689E-4,2.462562639E-3,-2.671279944E-4
8.685132750E0,-6.559394766E-3,-1.336327195E-2,2.211486101E-1
8.695186750E0,-7.204306894E-4,-4.361652769E-3,5.237740874E-1
8.705240750E0,-2.979057608E-3,-2.715019975E-3,8.126010895E-1
8.715295750E0,-2.110601403E-3,-8.197681047E-3,7.981172204E-1
8.725349750E0,1.854845439E-3,-5.914553534E-3,6.207600236E-1
8.735404750E0,8.172853850E-4,1.279872959E-3,4.133994579E-1
8.745458750E0,4.569597368E-4,-4.967218265E-4,4.250076413E-1
8.755513750E0,4.362748936E-3,-7.231381722E-3,6.037688851E-1
8.765567750E0,-3.784659551E-3,-4.475010093E-3,8.690916300E-1
8.775622750E0,-3.568670480E-3,-4.222657066E-3,1.099280119E0
8.785676750E0,-1.299124910E-3,-3.300404176E-3,1.241217852E0
8.795730750E0,-2.004862996E-3,4.184222198E-4,1.301220775E0
8.805785750E0,2.545628231E-4,-5.631214473E-3,1.331044078E0
8.815839750E0,-6.138897501E-3,-7.543775719E-4,1.406485558E0
8.825894750E0,-4.167359322E-3,3.647028469E-3,1.534346223E0
8.835948750E0,-5.113576539E-3,5.570433103E-3,1.704063177E0
8.846003750E0,-4.787073471E-3,3.139233682E-3,1.897781491E0
8.856057750E0,-6.265916396E-3,7.274314761E-3,2.021954536E0
8.866112750E0,-9.343997575E-3,6.745144725E-3,2.012938023E0
8.876166750E0,-9.386618622E-3,8.747329935E-3,1.928166747E0
8.886220750E0,-8.039059117E-3,8.529483341E-3,1.813591719E0
8.896275750E0,-8.219624870E-3,6.333613768E-3,1.702007174E0
8.906329750E0,-1.124098152E-2,7.271579001E-3,1.611354709E0
8.916384750E0,-9.581024759E-3,9.520284832E-3,1.532506943E0
8.926438750E0,-8.984209970E-3,9.651578963E-3,1.479888439E0
8.936493750E0,-3.706965595E-2,-6.859347969E-2,1.467730999E0
8.946547750E0,-1.974099874E-2,-2.422069572E-2,1.413441181E0
8.956601750E0,-5.851530004E-3,2.012323402E-2,1.400492191E0
8.966656750E0,-1.311050728E-2,1.199875725E-3,1.300992489E0
8.976710750E0,-2.169121802E-2,-2.199813258E-3,1.152627230E0
8.986765750E0,-2.976139635E-2,-3.124995390E-3,9.695617557E-1
8.996819750E0,-5.386940017E-2,9.936396033E-3,8.045347333E-1
9.006874750E0,-1.372867972E-1,4.421740398E-2,6.513068080E-1
9.016928750E0,-3.819572628E-1,1.715013534E-1,5.544255376E-1
9.026983750E0,-7.261220813E-1,3.357107937E-1,5.135005116E-1
9.037037750E0,-7.625778317E-1,3.487091064E-1,4.496370554E-1
9.047091750E0,-5.893615484E-1,2.765976191E-1,4.346048534E-1
9.057146750E0,-3.339812160E-1,1.661803722E-1,4.531359375E-1
9.067200750E0,-1.135471091E-1,2.839426883E-2,4.454836249E-1
9.077255750E0,-6.613751501E-2,7.190112374E-4,3.815384507E-1
9.087309750E0,-1.291641444E-1,4.640340805E-2,1.518086046E-1
9.097364750E0,-2.151248604E-1,6.472338736E-2,-1.653048694E-1
9.107418750E0,-2.996682525E-1,7.255014777E-2,-2.179110795E-1
9.117473750E0,-4.089614451E-1,1.751057953E-1,-1.409976631E-1
9.127527750E0,-4.497925043E-1,1.777721494E-1,-9.263785928E-2
9.137581750E0,-3.980320692E-1,1.231947467E-1,-1.326401085E-1
9.147636750E0,-3.631297648E-1,-1.568914950E-1,-1.333746165E-1
9.157690750E0,-4.136515558E-1,-6.564262509E-1,-6.017151475E-2
9.167745750E0,-5.230296850E-1,-1.269791126E0,5.062983185E-2
9.177799750E0,-6.454272866E-1,-1.874550343E0,1.900549978E-1
9.187854750E0,-8.102692366E-1,-2.444840670E0,3.859962821E-1
9.197908750E0,-1.077611208E0,-3.025625467E0,5.038909912E-1
9.207963750E0,-1.322903514E0,-3.508419037E0,6.205323935E-1
9.218017750E0,-1.604137778E0,-3.925274134E0,7.254143953E-1
9.228071750E0,-1.840016723E0,-4.425144196E0,9.292325377E-1
9.238126750E0,-2.181753397E0,-4.781765461E0,1.113181710E0
9.248180750E0,-2.669971228E0,-4.970646858E0,1.353757024E0
9.258235750E0,-3.050955534E0,-5.308385372E0,1.800075173E0
9.268289750E0,-3.351517916E0,-5.697811127E0,2.415654898E0
9.278344750E0,-3.631741762E0,-5.953261375E0,3.038805962E0
9.288398750E0,-3.859440565E0,-5.918903828E0,3.432023287E0
9.298453750E0,-3.982941151E0,-5.523900986E0,3.507837296E0
9.308507750E0,-4.004369736E0,-4.879398823E0,3.397153616E0
9.318561750E0,-3.955723286E0,-4.286352158E0,3.296075821E0
9.328616750E0,-3.886616230E0,-3.884466171E0,3.211557150E0
9.338670750E0,-3.779486179E0,-3.627626419E0,3.122310162E0
9.348725750E0,-3.602700233E0,-3.540533066E0,3.153678417E0
9.358779000E0,-3.384337425E0,-3.564441681E0,3.252673864E0
9.368834000E0,-3.204946041E0,-3.616269350E0,3.336810589E0
9.378888000E0,-3.074306011E0,-3.623541117E0,3.404210091E0
9.388943000E0,-2.949934959E0,-3.454645395E0,3.438674927E0
9.398997000E0,-2.765637159E0,-3.117492914E0,3.409753323E0
9.409051000E0,-2.542618752E0,-2.706930637E0,3.323929071E0
9.419106000E0,-2.336971521E0,-2.327530384E0,3.195829153E0
9.429160000E0,-2.174834251E0,-2.088067532E0,3.038382292E0
9.439215000E0,-2.070004940E0,-2.005216837E0,2.883982420E0
9.449269000E0,-2.024112940E0,-2.050565481E0,2.744086981E0
9.459324000E0,-1.981376410E0,-2.138633966E0,2.598621607E0
9.469378000E0,-1.923681498E0,-2.124919415E0,2.450285435E0
9.479433000E0,-1.828210831E0,-1.994064569E0,2.286247492E0
9.489487000E0,-1.661424041E0,-1.737750411E0,2.124584675E0
9.499541000E0,-1.467103601E0,-1.472180843E0,1.983173609E0
9.509596000E0,-1.275144458E0,-1.255467176E0,1.851645112E0
9.519650000E0,-1.115307927E0,-1.042490244E0,1.722920179E0
9.529705000E0,-9.693352580E-1,-8.255428076E-1,1.594055891E0
9.539759000E0,-8.478290439E-1,-5.860904455E-1,1.402808905E0
9.549814000E0,-7.692255974E-1,-3.773071468E-1,1.031311154E0
9.559868000E0,-6.747710109E-1,-1.162506416E-1,9.360123873E-1
9.569923000E0,-5.724494457E-1,-8.094165474E-2,7.562569976E-1
9.579977000E0,-4.856002927E-1,-3.218503594E-1,8.258025050E-1
9.590031000E0,-3.871695995E-1,-3.765175939E-1,8.371305466E-1
9.600086000E0,-3.479958475E-1,-2.072614729E-1,8.087801337E-1
9.610140000E0,-2.340266407E-1,-1.394467503E-1,8.057273626E-1
9.620195000E0,-1.137596294E-1,-5.454233661E-2,7.956382036E-1
9.630249000E0,-4.747387953E-3,2.489203773E-2,7.376241684E-1
9.640304000E0,7.976456732E-2,1.910510659E-2,6.871317029E-1
9.650358000E0,1.496517807E-1,5.042284261E-3,6.451906562E-1
9.660413000E0,1.733965129E-1,1.786155999E-2,5.768389702E-1
9.670467000E0,1.590985358E-1,8.252074942E-3,5.073387623E-1
9.680521000E0,1.377479732E-1,-7.009810209E-2,4.299961329E-1
9.690576000E0,1.064577103E-1,-1.725965142E-1,3.546137512E-1
9.700630000E0,5.550583825E-2,-2.142730355E-1,2.515232563E-1
9.710685000E0,-1.504715905E-2,-1.408403665E-1,1.528486162E-1
9.720739000E0,-1.024894323E-2,-5.403761566E-2,9.144809842E-2
9.730794000E0,7.857014239E-2,1.243861113E-2,6.256265193E-2
9.740848000E0,1.826866865E-1,7.006189972E-2,5.138880759E-2
9.750903000E0,2.552407682E-1,1.171681583E-1,3.939606249E-2
9.760957000E0,2.743665278E-1,1.261781007E-1,2.247032151E-2
9.771011000E0,2.791559696E-1,9.746869653E-2,1.092285570E-2
9.781066000E0,2.532021105E-1,7.018778473E-2,1.239903737E-2
9.791120000E0,1.861003190E-1,4.192738608E-2,2.550285682E-2
9.801175000E0,1.083914191E-1,5.304439366E-2,2.680652961E-2
9.811229000E0,8.202452958E-2,5.307635292E-2,3.338719904E-2
9.821284000E0,1.114162356E-1,3.523783013E-2,3.494510427E-2
9.831338000E0,1.562444270E-1,1.740321750E-3,2.777400985E-2
9.841393000E0,1.943611950E-1,-4.940715805E-2,1.747294515E-2
9.851447000E0,2.452669889E-1,-1.265211105E-1,-5.637966096E-3
9.861501000E0,2.703795135E-1,-9.895471483E-2,-5.410429463E-2
9.871556000E0,2.472076267E-1,1.102770716E-1,-1.723619550E-1
9.881610000E0,-1.399443597E-1,8.028277755E-1,-2.660226226E-1
9.891665000E0,1.308663636E-1,4.807578623E-1,-1.553632170E-1
9.901719000E0,8.657345176E-1,-3.734884784E-2,4.764684290E-2
9.911774000E0,1.380282164E0,1.124217361E-1,8.278219402E-2
9.921828000E0,1.583968520E0,3.335165679E-1,1.195196155E-2
9.931883000E0,1.583606839E0,3.255105615E-1,-4.783280939E-2
9.941937000E0,1.405696511E0,1.768100262E-1,-8.950196952E-2
9.951992000E0,1.246881604E0,1.139503643E-1,-1.216686890E-1
9.962046000E0,1.217752457E0,9.420916438E-2,-1.304265857E-1
9.972100000E0,1.167896152E0,9.321101010E-2,-1.031334400E-1
9.982155000E0,1.070571780E0,1.013870314E-1,-8.750277758E-2
9.992209000E0,9.478600025E-1,1.599691212E-1,-1.232748851E-1
1.000226400E1,7.973322868E-1,2.445123345E-1,-1.976878345E-1
1.001231800E1,6.424556375E-1,3.093914688E-1,-2.780276835E-1
1.002237300E1,5.028135777E-1,3.663945496E-1,-3.530492187E-1
1.003242700E1,3.986293674E-1,4.277940094E-1,-4.087846577E-1
1.004248200E1,3.372027576E-1,4.858868122E-1,-4.466236532E-1
1.005253600E1,2.930765748E-1,5.330910683E-1,-4.671052098E-1
1.006259000E1,2.711220086E-1,5.700167418E-1,-4.796735346E-1
1.007264500E1,2.626217306E-1,5.967636108E-1,-4.910151362E-1
1.008269900E1,2.696820498E-1,6.125711203E-1,-4.768824279E-1
1.009275400E1,2.765956223E-1,6.285263896E-1,-4.543321133E-1
1.010280800E1,2.830590904E-1,6.440905929E-1,-4.385433495E-1
1.011286300E1,2.823027372E-1,6.688960791E-1,-4.463485479E-1
1.012291700E1,2.769495249E-1,6.910433769E-1,-4.574691355E-1
1.013297200E1,2.634986937E-1,6.872345209E-1,-4.653667212E-1
1.014302600E1,2.503115237E-1,6.646080017E-1,-4.664280117E-1
1.015308000E1,2.341328263E-1,6.295557618E-1,-4.632188976E-1
1.016313500E1,2.072623372E-1,5.922867656E-1,-4.502543211E-1
1.017318900E1,1.836307794E-1,5.614550710E-1,-4.340223670E-1
1.018324400E1,1.663439423E-1,5.427058935E-1,-4.171368480E-1
1.019329800E1,1.565200686E-1,5.411277413E-1,-4.074693024E-1
1.020335300E1,1.660246253E-1,5.373873711E-1,-4.007378817E-1
1.021340700E1,1.746048033E-1,5.284205079E-1,-4.030793309E-1
1.022346200E1,1.886510998E-1,5.308799744E-1,-4.060588479E-1
1.023351600E1,2.053544521E-1,5.377791524E-1,-4.098376036E-1
1.024357100E1,2.445625961E-1,5.560753345E-1,-4.181748331E-1
1.025362500E1,2.776688635E-1,5.830696821E-1,-4.230625331E-1
1.026367900E1,2.961503863E-1,5.769999623E-1,-4.205800593E-1
1.027373400E1,2.957671583E-1,5.210754275E-1,-4.024207592E-1
1.028378800E1,2.712738216E-1,4.652625918E-1,-3.843849897E-1
1.029384300E1,2.319921851E-1,3.999325931E-1,-3.690393269E-1
1.030389700E1,1.794826388E-1,3.246094882E-1,-3.510941863E-1
1.031395200E1,1.239165813E-1,2.601751089E-1,-3.322587013E-1
1.032400600E1,7.912115008E-2,2.094675601E-1,-3.217037916E-1
1.033406100E1,4.722580314E-2,1.640753001E-1,-3.117547333E-1
1.034411500E1,2.756128833E-2,1.389372349E-1,-3.024573922E-1
1.035417000E1,1.875341497E-2,1.237944961E-1,-2.893556952E-1
1.036422479E1,2.082162350E-2,1.236921847E-1,-2.710123658E-1
1.037427879E1,2.056729235E-2,1.357264817E-1,-2.529420257E-1
1.038433379E1,1.723488048E-2,1.372567862E-1,-2.469139397E-1
1.039438779E1,1.524094841E-3,1.298294961E-1,-2.386003584E-1
1.040444279E1,-2.039825171E-2,1.163354144E-1,-2.328820676E-1
1.041449679E1,-3.808217496E-2,1.025769860E-1,-2.326951027E-1
1.042455179E1,-4.065025225E-2,9.961520135E-2,-2.390962243E-1
1.043460579E1,-2.170825377E-2,1.087519750E-1,-2.446728796E-1
1.044466079E1,9.821165353E-3,1.226917654E-1,-2.491265684E-1
1.045471479E1,5.374148488E-2,1.464157403E-1,-2.408028692E-1
1.046476879E1,1.136498228E-1,1.653628349E-1,-2.255485356E-1
1.047482379E1,1.556444168E-1,1.811130345E-1,-2.095881999E-1
1.048487779E1,1.854835451E-1,1.937433183E-1,-1.946747750E-1
1.049493279E1,2.039823979E-1,1.981098354E-1,-1.764550209E-1
1.050498679E1,2.151575536E-1,1.908351630E-1,-1.697488278E-1
1.051504179E1,2.009274811E-1,1.833593994E-1,-1.656134725E-1
1.052509579E1,1.746652573E-1,1.715132594E-1,-1.583417505E-1
1.053515079E1,1.417216808E-1,1.510050595E-1,-1.586783677E-1
1.054520479E1,1.155119166E-1,1.349323988E-1,-1.621580422E-1
1.055525979E1,1.056571528E-1,1.272627562E-1,-1.649871171E-1
1.056531379E1,1.074558496E-1,1.268368959E-1,-1.767785400E-1
1.057536779E1,1.183242127E-1,1.495027989E-1,-1.883560866E-1
1.058542279E1,1.388467997E-1,1.914766729E-1,-1.959889680E-1
1.059547679E1,1.720937043E-1,2.319218367E-1,-2.054264098E-1
1.060553179E1,2.101241797E-1,2.769977748E-1,-2.259927243E-1
1.061558579E1,2.456057370E-1,3.349335194E-1,-2.537149191E-1
1.062564079E1,2.887729406E-1,3.974242806E-1,-2.762619257E-1
1.063569479E1,3.374347389E-1,4.654241204E-1,-2.947309613E-1
1.064574979E1,3.786492646E-1,5.209772587E-1,-3.097272813E-1
1.065580379E1,4.147167206E-1,5.726835728E-1,-3.358230591E-1
1.066585879E1,4.380156696E-1,6.305454373E-1,-3.702254593E-1
1.067591279E1,4.471330047E-1,6.752969623E-1,-4.013751149E-1
1.068596679E1,4.476872087E-1,7.192231417E-1,-4.279516339E-1
1.069602179E1,4.449891746E-1,7.593345642E-1,-4.648073912E-1
1.070607579E1,4.467132986E-1,8.026052713E-1,-4.954049587E-1
1.071613079E1,4.477849603E-1,8.507062197E-1,-5.302021503E-1
1.072618479E1,4.614232779E-1,9.143373370E-1,-5.735175014E-1
1.073623979E1,4.863507152E-1,9.862259030E-1,-6.173899174E-1
1.074629379E1,5.170361996E-1,1.059215307E0,-6.577131748E-1
1.075634879E1,5.401295424E-1,1.108935952E0,-6.843863130E-1
1.076640279E1,5.552874207E-1,1.125642419E0,-6.978909969E-1
1.077645779E1,5.563830733E-1,1.126379013E0,-7.068189979E-1
1.078651179E1,5.500114560E-1,1.098876953E0,-7.145498395E-1
1.079656579E1,5.238519907E-1,1.068223715E0,-7.288270593E-1
1.080662079E1,5.067987442E-1,1.069281101E0,-7.518088222E-1
1.081667479E1,5.154678822E-1,1.107059836E0,-7.870957255E-1
1.082672979E1,5.608792901E-1,1.180936098E0,-8.282154202E-1
1.083678379E1,6.181199551E-1,1.255446076E0,-8.824262023E-1
1.084683879E1,6.832723022E-1,1.343311071E0,-9.362592697E-1
1.085689279E1,7.365592122E-1,1.438286543E0,-9.832382798E-1
1.086694779E1,7.868570089E-1,1.518983245E0,-1.025708914E0
1.087700179E1,8.234823942E-1,1.588022232E0,-1.070038557E0
1.088705679E1,8.564672470E-1,1.651638150E0,-1.124198675E0
1.089711079E1,8.952756524E-1,1.731049895E0,-1.194944382E0
1.090716479E1,9.306791425E-1,1.821952701E0,-1.298099875E0
1.091721979E1,9.799827933E-1,1.929875255E0,-1.416628122E0
1.092727379E1,1.023949623E0,2.041010857E0,-1.548999190E0
1.093732879E1,1.066480875E0,2.162842751E0,-1.690660238E0
1.094738279E1,1.111453891E0,2.305000067E0,-1.836399674E0
1.095743779E1,1.182025075E0,2.463061810E0,-1.987423539E0
1.096749179E1,1.287158132E0,2.650740862E0,-2.145447731E0
1.097754679E1,1.423137784E0,2.821390629E0,-2.295437574E0
1.098760079E1,1.577460051E0,2.924813986E0,-2.409293652E0
1.099765479E1,1.728978634E0,2.937651873E0,-2.460315466E0
1.100770979E1,1.831054449E0,2.860739470E0,-2.490735054E0
1.101776379E1,1.883896351E0,2.738822699E0,-2.518526793E0
1.102781879E1,1.875721216E0,2.615825653E0,-2.545882463E0
1.103787279E1,1.843468547E0,2.484994411E0,-2.593217134E0
1.104792779E1,1.802006841E0,2.380493164E0,-2.641316652E0
1.105798179E1,1.772494435E0,2.296699524E0,-2.685056210E0
1.106803679E1,1.756930709E0,2.215412617E0,-2.698938608E0
1.107809079E1,1.744636774E0,2.114276648E0,-2.650421143E0
1.108814579E1,1.735406756E0,2.030209303E0,-2.569753170E0
1.109819979E1,1.745473266E0,1.953078628E0,-2.452333689E0
1.110825479E1,1.775096655E0,1.851637602E0,-2.303577185E0
1.111830879E1,1.790777564E0,1.709926844E0,-2.156474829E0
1.112836279E1,1.816016436E0,1.600719810E0,-2.011071920E0
1.113841779E1,1.834570646E0,1.512998462E0,-1.875195384E0
1.114847179E1,1.871487141E0,1.409687519E0,-1.751416445E0
1.115852679E1,1.894138098E0,1.307460189E0,-1.631734848E0
1.116858079E1,1.888165355E0,1.236595273E0,-1.527604938E0
1.117863579E1,1.888483405E0,1.182317376E0,-1.417429447E0
1.118868979E1,1.893059254E0,1.183259964E0,-1.298835874E0
1.119874479E1,1.870734215E0,1.139742613E0,-1.178724289E0
1.120879879E1,1.836645722E0,1.086203218E0,-1.078659773E0
1.121885379E1,1.787161350E0,1.054584265E0,-9.852542281E-1
1.122890779E1,1.727178693E0,1.008284688E0,-8.865513802E-1
1.123896179E1,1.638933420E0,9.231083393E-1,-7.688370347E-1
1.124901679E1,1.508405805E0,8.092023134E-1,-6.253386140E-1
1.125907079E1,1.370565891E0,6.835863590E-1,-4.648512006E-1
1.126912579E1,1.158243299E0,4.739806354E-1,-3.370902240E-1
1.127917979E1,9.517698288E-1,3.012323081E-1,-2.365630865E-1
1.128923479E1,7.598421574E-1,1.653923690E-1,-1.405158341E-1
1.129928879E1,6.070214510E-1,7.677142322E-2,-8.504752815E-2
1.130934379E1,5.043928623E-1,5.120159313E-2,-6.652364880E-2
1.131939779E1,4.291007519E-1,7.170047611E-2,-6.190386415E-2
1.132945279E1,3.870930970E-1,1.132705957E-1,-6.450735778E-2
1.133950679E1,3.646264076E-1,1.494429857E-1,-7.149842381E-2
1.134956079E1,3.374371231E-1,1.587916762E-1,-7.729926705E-2
1.135961579E1,3.072819114E-1,1.809238642E-1,-9.484550357E-2
1.136966979E1,2.673046589E-1,2.218412012E-1,-1.159728914E-1
1.137972479E1,1.776195168E-1,1.513055265E-1,-1.048347503E-1
1.138977879E1,4.540577531E-1,-4.440090358E-1,-2.880020142E-1
1.139983379E1,6.447321177E-1,-4.202863872E-1,-3.895536661E-1
1.140988779E1,1.142278194E0,-8.556184173E-2,-2.931155264E-1
1.141994279E1,1.194982409E0,1.641052514E-1,-2.012204826E-1
1.142999679E1,1.051271558E0,2.876578569E-1,-5.171833187E-2
1.144005179E1,6.895192862E-1,5.341816694E-2,5.344350636E-2
1.145010579E1,4.255984128E-1,9.608414024E-2,1.323654950E-1
1.146016079E1,2.812529504E-1,2.454129010E-1,1.197905764E-1
1.147021479E1,2.255633324E-1,2.657226324E-1,6.698014587E-2
1.148026879E1,1.954147518E-1,1.798026711E-1,-3.957212716E-2
1.149032379E1,2.135279626E-1,9.276238829E-2,-1.528907418E-1
1.150037779E1,2.221182585E-1,8.034034073E-2,-2.258762717E-1
1.151043279E1,2.173030078E-1,1.051343158E-1,-2.583041787E-1
1.152048679E1,2.092874199E-1,1.396701932E-1,-2.493208200E-1
1.153054179E1,2.062910795E-1,1.559672207E-1,-1.945167482E-1
1.154059579E1,1.792522818E-1,1.730191708E-1,-1.239890531E-1
1.155065079E1,1.331127435E-1,1.701737642E-1,-6.069133431E-2
1.156070479E1,1.035716310E-1,1.533356607E-1,-2.375834994E-2
1.157075979E1,1.015252620E-1,1.894335151E-1,5.547618028E-3
1.158081379E1,1.961204708E-1,1.313499659E-1,-6.009169389E-3
1.159086879E1,3.958786130E-1,1.890798956E-1,-3.779097646E-2
1.160092279E1,5.936729312E-1,2.684212923E-1,-2.579024062E-2
1.161097679E1,6.932210922E-1,3.088025153E-1,4.966101423E-2
1.162103179E1,-1.727446467E-1,8.246086240E-1,-4.330781102E-2
1.163108579E1,-1.091670021E-1,9.483337402E-1,-5.491866171E-2
1.164114079E1,-1.042545363E-1,7.925902009E-1,-2.224833518E-2
1.165119479E1,-7.667403668E-2,6.263568997E-1,3.711961582E-2
