"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.066670883E1,3.167770863E0,3.561727703E-1,1.786876440E0
2.067676383E1,3.003120661E0,3.428945243E-1,1.683154821E0
2.068681783E1,2.771536350E0,2.183336914E-1,1.694536448E0
2.069687283E1,2.443239689E0,-2.864071727E-2,1.808869123E0
2.070692783E1,2.037340879E0,-1.512899399E-1,2.032286406E0
2.071698283E1,1.554277658E0,3.973569721E-2,2.214261055E0
2.072703783E1,9.969047308E-1,3.004964590E-1,2.205134869E0
2.073709283E1,4.327337742E-1,5.938018560E-1,1.954066038E0
2.074714783E1,-4.378376901E-2,8.386382461E-1,1.507410526E0
2.075720283E1,-3.961239755E-1,9.979951382E-1,1.057407022E0
2.076725683E1,-6.443907619E-1,1.051424265E0,7.035161853E-1
2.077731183E1,-8.046252131E-1,1.060902119E0,5.473247170E-1
2.078736683E1,-8.918434381E-1,1.029236913E0,6.545683146E-1
2.079742183E1,-9.149556756E-1,8.502943516E-1,8.977863193E-1
2.080747683E1,-8.598985672E-1,5.924808979E-1,1.154434919E0
2.081753183E1,-7.252954841E-1,3.528113365E-1,1.305458069E0
2.082758683E1,-5.257525444E-1,1.649404913E-1,1.285564303E0
2.083764083E1,-2.677580118E-1,1.063586324E-1,1.166623950E0
2.084769583E1,-7.597540971E-3,1.290130764E-1,1.082872629E0
2.085775083E1,1.595541686E-1,2.170359045E-1,1.064371347E0
2.086780583E1,1.730161756E-1,3.431256711E-1,9.955110550E-1
2.087786083E1,4.437937587E-2,4.210422933E-1,8.584108949E-1
2.088791583E1,-1.508793384E-1,5.001171827E-1,6.915124655E-1
2.089797083E1,-3.447875679E-1,5.149261951E-1,5.742651224E-1
2.090802583E1,-4.863547981E-1,3.382219970E-1,6.178765297E-1
2.091807983E1,-5.627846122E-1,1.004224643E-1,8.391948938E-1
2.092813483E1,-5.722159147E-1,-9.526128322E-2,1.090230227E0
2.093818983E1,-5.152418613E-1,-2.082149982E-1,1.208869100E0
2.094824483E1,-4.308044612E-1,-2.487850636E-1,1.161376953E0
2.095829983E1,-3.346062899E-1,-2.244799733E-1,9.955999255E-1
2.096835483E1,-2.366813272E-1,-1.736543328E-1,7.844111919E-1
2.097840983E1,-1.331077963E-1,-1.588937789E-1,6.119375825E-1
2.098846383E1,-3.466244414E-2,-1.444932669E-1,5.292368531E-1
2.099851883E1,1.980985329E-2,-2.144489139E-1,5.017536283E-1
2.100857383E1,5.881530792E-2,-2.858413458E-1,4.756413400E-1
2.101862883E1,8.323570341E-2,-3.074496984E-1,4.397484958E-1
2.102868383E1,5.951784924E-2,-3.665835857E-1,4.279669523E-1
2.103873883E1,-5.359192565E-2,-3.834690750E-1,4.703905284E-1
2.104879383E1,-2.639161348E-1,-4.041900933E-1,5.144282579E-1
2.105884883E1,-5.014054179E-1,-4.339525402E-1,5.125436187E-1
2.106890283E1,-6.865763068E-1,-4.248956442E-1,4.494712055E-1
2.107895783E1,-7.532943487E-1,-3.513167799E-1,3.318695128E-1
2.108901283E1,-7.104632854E-1,-2.485696077E-1,1.487931758E-1
2.109906783E1,-5.958032608E-1,-1.141143441E-1,-4.128281772E-2
2.110912283E1,-4.732632339E-1,5.458124913E-3,-1.873111278E-1
2.111917783E1,-3.954408765E-1,5.462060869E-2,-2.559879720E-1
2.112923283E1,-3.551613688E-1,4.075060040E-2,-2.297334671E-1
2.113928683E1,-3.453705311E-1,-3.465030110E-3,-1.265823245E-1
2.114934183E1,-3.361684978E-1,-8.897647262E-2,3.018519096E-2
2.115939683E1,-2.939925492E-1,-1.373365521E-1,1.670558900E-1
2.116945183E1,-2.181877941E-1,-1.350422353E-1,2.079785466E-1
2.117950683E1,-1.491852999E-1,-8.162961900E-2,1.608356535E-1
2.118956183E1,-1.243715584E-1,-2.782683820E-2,7.422219962E-2
2.119961683E1,-1.536407620E-1,3.784269094E-2,7.433974650E-3
2.120967183E1,-2.188149691E-1,7.147601992E-2,-2.537750266E-2
2.121972583E1,-2.681087554E-1,3.853778541E-2,-2.229596302E-2
2.122978083E1,-2.737892866E-1,1.911242306E-2,9.766898118E-3
2.123983583E1,-2.418489158E-1,1.388541888E-3,7.266571373E-2
2.124989083E1,-2.125389725E-1,-4.357627034E-2,1.383078396E-1
2.125994583E1,-2.303619087E-1,-4.756220803E-2,1.474212408E-1
2.127000083E1,-2.786732614E-1,-2.887826785E-2,1.116949394E-1
2.128005583E1,-3.458919525E-1,-1.007502433E-3,8.631258458E-2
2.129011083E1,-3.985945880E-1,3.591030091E-2,6.907793880E-2
2.130016483E1,-4.290515780E-1,5.754450336E-2,6.156811491E-2
2.131021983E1,-4.478428364E-1,3.093499690E-2,7.935244590E-2
2.132027483E1,-4.674546123E-1,-8.705346845E-3,1.017748863E-1
2.133032983E1,-4.918784797E-1,-1.049567834E-1,1.311111897E-1
2.134038483E1,-5.126622915E-1,-1.844896972E-1,1.932089627E-1
2.135043983E1,-5.338307023E-1,-1.892639399E-1,2.795449197E-1
2.136049483E1,-7.175803185E-1,-3.657577634E-1,3.145240247E-1
2.137054883E1,-1.449877977E0,-7.350181341E-1,2.640741765E-1
2.138060383E1,1.879746169E-1,4.835831821E-1,-1.991397329E-2
2.139065883E1,3.213308156E-1,2.207129598E-1,-6.142228246E-1
2.140071383E1,1.247871295E-1,1.722665876E-2,-2.674149871E-1
2.141076883E1,1.573095471E-2,1.323191635E-2,3.737340495E-2
2.142082383E1,-3.145452440E-1,5.365655944E-2,5.749225989E-2
2.143087883E1,-7.907252014E-2,-1.439017802E-1,-4.836759344E-2
2.144093383E1,1.054720208E-1,-1.011532396E-1,3.325870633E-2
2.145098783E1,4.140249640E-2,4.250678699E-3,4.981211573E-2
2.146104283E1,-1.502284557E-1,-3.630395606E-2,-3.360093385E-2
2.147109783E1,-1.523563266E-1,-6.544400007E-2,-2.642158233E-2
2.148115283E1,-2.130335430E-3,-1.382475067E-2,1.862065122E-2
2.149120783E1,4.471386597E-2,-2.357325144E-2,5.722430535E-3
2.150126283E1,1.657411270E-2,-2.192074433E-2,-5.936745089E-3
2.151131783E1,2.635776624E-2,6.442721933E-3,5.723982677E-2
2.152137308E1,7.598043978E-2,-2.172633260E-2,4.665615782E-2
2.153142708E1,6.859965157E-3,-7.921146601E-2,-3.455800191E-2
2.154148208E1,1.329244226E-1,-5.793067813E-2,-1.210112050E-1
2.155153708E1,8.727411181E-2,1.649876088E-1,1.374234259E-2
2.156159208E1,4.411865026E-2,7.385660708E-2,8.977815509E-2
2.157164708E1,-1.915284991E-1,-1.209142059E-1,2.966874838E-2
2.158170208E1,-1.338904947E-1,-8.283762634E-2,-8.034321666E-2
2.159175708E1,4.022085294E-2,1.112892404E-1,-4.975654930E-2
2.160181108E1,1.449936032E-1,7.270881534E-2,5.015315861E-2
2.161186608E1,1.236877814E-1,-8.240699768E-2,4.462656751E-2
2.162192108E1,-7.904482633E-2,-3.378940746E-2,-1.482819300E-2
2.163197608E1,-9.084182978E-2,7.046376169E-2,-4.955048859E-2
2.164203108E1,-9.369886667E-2,2.098861337E-2,-7.175463252E-4
2.165208608E1,2.927126177E-2,-7.838564366E-2,3.829003870E-2
2.166214108E1,1.199162006E-1,-4.371101502E-3,1.299782190E-2
2.167219608E1,6.008216739E-2,8.319310099E-2,-2.896667272E-2
2.168225008E1,-2.055008896E-2,-8.127716370E-3,-3.284520283E-2
2.169230508E1,-1.221701950E-1,-7.180176675E-2,2.308144793E-2
2.170236008E1,-3.028287739E-2,9.284026921E-3,3.547332436E-2
2.171241508E1,3.457787633E-2,7.309496403E-2,-4.641335458E-3
2.172247008E1,6.965330243E-2,-1.882882789E-2,-4.695805535E-2
2.173252508E1,4.748541862E-2,-6.328151375E-2,-9.507884271E-3
2.174258008E1,-2.409928106E-2,3.145592287E-2,4.523844644E-2
2.175263508E1,-5.013328046E-2,5.985054746E-2,1.939140260E-2
2.176268908E1,-7.713720202E-2,-3.383040428E-2,-3.667186573E-2
2.177274408E1,2.600782737E-2,-6.534305215E-2,-3.302786127E-2
2.178279908E1,9.156074375E-2,4.116955400E-2,3.268285096E-2
2.179285408E1,6.150563434E-2,6.852208078E-2,4.131468758E-2
2.180290908E1,-4.731671885E-2,-3.491617739E-2,-2.358699590E-2
2.181296408E1,-1.048543155E-1,-6.607755274E-2,-3.845648840E-2
2.182301908E1,-9.072662331E-3,3.185566515E-2,1.212808955E-2
2.183307308E1,5.809092894E-2,6.150676683E-2,4.599044845E-2
2.184312808E1,6.085848436E-2,-2.728701755E-2,-8.763535880E-3
2.185318308E1,-5.325062200E-3,-5.096172169E-2,-4.385734349E-2
2.186323808E1,-3.615168482E-2,2.646383643E-2,-4.116762429E-4
2.187329308E1,-3.099447116E-2,4.327637330E-2,4.314645380E-2
2.188334808E1,-1.835297979E-2,-2.453063801E-2,1.222502254E-2
2.189340308E1,3.173229098E-2,-3.630393744E-2,-3.394220769E-2
2.190345808E1,5.016163364E-2,2.916534245E-2,-1.762143895E-2
2.191351208E1,2.889336273E-2,3.253530711E-2,2.448100783E-2
2.192356708E1,-4.631616920E-2,-1.939473115E-2,2.435998246E-2
2.193362208E1,-5.659756809E-2,-2.541027963E-2,-1.943330467E-2
2.194367708E1,-7.763718721E-3,1.687325537E-2,-2.663650550E-2
2.195373208E1,4.358868673E-2,2.204671316E-2,5.741941277E-3
2.196378708E1,5.148495734E-2,-1.477202959E-2,2.341213077E-2
2.197384208E1,-6.112826057E-3,-9.539715946E-3,-1.006512903E-4
2.198389708E1,-3.898981959E-2,1.202014368E-2,-2.118283138E-2
2.199395108E1,-3.632745519E-2,1.024750760E-3,-4.090131260E-3
2.200400608E1,1.151517034E-2,-1.452195272E-2,1.845556870E-2
2.201406108E1,3.979874030E-2,3.478085855E-3,1.093346998E-2
2.202411608E1,2.267035283E-2,2.009860240E-2,-1.401779801E-2
2.203417108E1,-1.068973448E-2,-7.352462504E-3,-1.489291340E-2
2.204422608E1,-3.799379244E-2,-1.771294884E-2,8.367093280E-3
2.205428108E1,-1.122396346E-2,1.041855477E-2,1.758376136E-2
2.206433508E1,1.092208549E-2,1.586019062E-2,-9.313633665E-3
2.207439008E1,2.163465135E-2,-1.586151868E-2,-2.467847429E-2
2.208444508E1,1.601031609E-2,-1.944749802E-2,-1.485484652E-3
2.209450008E1,-7.323767524E-3,1.675684564E-2,2.375036292E-2
2.210455508E1,-2.460954711E-2,1.777950488E-2,6.736108568E-3
2.211461008E1,-2.287103608E-2,-1.712468266E-2,-1.705071330E-2
2.212466508E1,1.738557406E-2,-1.853989437E-2,-1.065904647E-2
2.213472008E1,3.987224028E-2,2.153269015E-2,1.946236938E-2
2.214477408E1,1.781647280E-2,2.032895014E-2,1.416659355E-2
2.215482908E1,-3.139794618E-2,-1.980835013E-2,-1.401524246E-2
2.216488408E1,-4.315526411E-2,-2.198360488E-2,-1.905493811E-2
2.217493908E1,-1.136443112E-3,1.474085450E-2,1.010294817E-2
2.218499408E1,3.028406389E-2,1.966424100E-2,1.585567743E-2
2.219504908E1,2.128311247E-2,-1.370143890E-2,-9.338092059E-3
2.220510408E1,-1.147350203E-2,-1.438107807E-2,-1.758540608E-2
2.221515908E1,-1.738145947E-2,1.274161879E-2,2.415466588E-3
2.222521308E1,-1.498940773E-2,1.384976134E-2,1.807595417E-2
2.223526808E1,-9.292489849E-4,-1.161112264E-2,2.246392891E-3
2.224532308E1,1.326300111E-2,-1.329585258E-2,-1.956492849E-2
2.225537808E1,1.942449063E-2,6.654953118E-3,-6.433947012E-3
2.226543308E1,3.266293555E-3,8.351385593E-3,1.224786043E-2
2.227548808E1,-1.511182189E-1,-4.085930064E-2,-7.452073507E-3
2.228554308E1,-1.292699128E-1,-3.178535029E-2,-3.493705019E-2
2.229559808E1,-1.218340918E-1,1.873668097E-2,-1.796179637E-2
2.230565208E1,5.601925030E-2,1.615190180E-3,-4.563533701E-3
2.231570708E1,8.213713765E-2,7.972441381E-6,1.157522295E-2
2.232576208E1,2.002929710E-2,6.271751598E-3,7.685967721E-3
2.233581708E1,-1.929307543E-2,-3.797393991E-3,-1.170663908E-2
2.234587208E1,-8.240705729E-2,3.438621934E-4,-2.875962993E-3
2.235592708E1,3.833284834E-3,-9.925553575E-3,2.325722948E-3
2.236598208E1,5.415957049E-2,6.627278868E-3,6.628848147E-3
2.237603608E1,5.436889455E-2,1.202923432E-2,2.508433536E-4
2.238609108E1,4.361105338E-2,-2.532954328E-3,-4.359114915E-3
2.239614608E1,-3.129381686E-2,-3.741763299E-3,4.552088678E-3
2.240620108E1,-2.891729586E-3,7.249544142E-4,4.255834036E-3
2.241625608E1,3.824025765E-2,1.957747154E-2,9.406654164E-3
2.242631108E1,8.963286877E-2,1.871745661E-2,1.430478133E-2
2.243636608E1,9.543643147E-2,6.561659393E-4,1.207571477E-2
2.244642108E1,-9.026858024E-3,9.452353697E-5,8.740709163E-4
2.245647508E1,-3.303499147E-2,-5.593721755E-3,-1.297223568E-2
2.246653008E1,-7.834946364E-2,3.032821463E-3,2.744887955E-3
2.247658508E1,1.246725116E-2,-5.025371443E-3,6.690893322E-3
2.248664008E1,5.103355274E-2,2.119882032E-3,1.962798182E-3
2.249669508E1,5.245701224E-2,4.466126673E-3,-8.722603321E-3
2.250675008E1,6.564355455E-3,-1.492153853E-3,-5.168391857E-3
2.251680483E1,-6.383097917E-2,-1.667389879E-3,1.101244148E-2
2.252685983E1,-3.508189693E-2,-2.381428843E-3,3.973463085E-3
2.253691383E1,-8.602084592E-3,4.385663662E-3,-4.309234209E-3
2.254696883E1,5.706987157E-2,-3.912707325E-3,-1.034945436E-2
2.255702383E1,4.165815935E-2,1.539315912E-3,2.719476353E-3
2.256707883E1,-6.118951365E-3,6.329526193E-3,1.129737496E-2
2.257713383E1,-4.342930391E-2,2.638651058E-3,2.537784167E-4
2.258718883E1,-4.705200344E-2,-7.640884258E-3,-7.344752550E-3
2.259724383E1,2.221814729E-2,-6.134067662E-3,-5.762035958E-3
2.260729883E1,4.452398792E-2,9.582586586E-3,7.195530459E-3
2.261735283E1,3.659149632E-2,6.301572546E-3,2.427141182E-3
2.262740783E1,-2.574112080E-2,-5.756949540E-3,-5.486063659E-3
2.263746283E1,-6.045861915E-2,-2.083976194E-2,8.364807814E-2
2.264751783E1,-4.068585578E-3,-4.576991498E-2,1.615183242E-2
2.265757283E1,9.996633045E-3,-5.672003329E-2,-2.132337168E-2
2.266762783E1,4.241982102E-2,-3.618174791E-2,-1.934250817E-2
2.267768283E1,4.419705831E-3,-9.958134033E-3,1.358295046E-2
2.268773683E1,-1.831889339E-2,-8.938373066E-3,2.523563430E-2
2.269779183E1,-3.631520271E-2,-9.659823962E-3,4.801998846E-3
2.270784683E1,-1.280481741E-2,-1.862099278E-3,-1.343931723E-2
2.271790183E1,3.543035313E-2,9.789763018E-3,-1.066776551E-2
2.272795683E1,2.620942518E-2,1.388277020E-2,9.649644606E-3
2.273801183E1,7.987279445E-3,-4.370466922E-4,8.449624293E-3
2.274806683E1,-3.668618575E-2,-1.611681655E-4,-5.949850194E-3
2.275812183E1,-2.821067534E-2,-3.773479722E-3,-1.065911725E-2
2.276817583E1,2.507029334E-3,-1.573115587E-3,1.942477189E-3
2.277823083E1,2.977486886E-2,2.604851499E-3,1.097645331E-2
2.278828583E1,2.753381804E-2,4.161717836E-3,-5.746195093E-4
2.279834083E1,-1.358139422E-2,8.269074606E-4,-9.399004281E-3
2.280839583E1,-2.099270187E-2,-6.692762021E-3,-2.427169587E-3
2.281845083E1,-1.616785303E-2,1.214961987E-3,9.540544823E-3
2.282850583E1,1.543134451E-2,7.786779199E-3,5.743205547E-4
2.283856083E1,2.111985534E-2,-8.972558426E-4,-1.052626781E-2
2.284861483E1,1.105630584E-2,-4.050158896E-3,-8.100627922E-3
2.285866983E1,-8.731513284E-3,2.471656306E-3,5.517978687E-3
2.286872483E1,-2.475149184E-2,6.213410757E-3,1.067841891E-2
2.287877983E1,-1.095711626E-2,-3.454929451E-3,-3.801720915E-3
2.288883483E1,7.348387036E-3,-5.699715577E-3,-6.302881520E-3
2.289888983E1,2.554523386E-2,3.062882926E-3,1.773154363E-3
2.290894483E1,9.405146353E-3,7.144703064E-3,1.126078144E-2
2.291899983E1,-1.574894413E-2,-1.809909474E-3,1.865682658E-3
2.292905383E1,-2.685645409E-2,-1.058687270E-2,-8.747173473E-3
2.293910883E1,-7.815384306E-3,-2.144119702E-3,-2.379821613E-3
2.294916383E1,2.582646534E-2,7.449390367E-3,7.420189679E-3
2.295921883E1,2.017017826E-2,1.629850594E-3,2.901338041E-3
2.296927383E1,1.332307351E-3,-7.572972216E-3,-9.797221050E-3
2.297932883E1,-2.161135897E-2,-1.438380568E-3,-4.103914835E-3
2.298938383E1,-1.490924787E-2,3.075398039E-3,5.555604119E-3
2.299943783E1,4.482026212E-3,-3.526228538E-4,7.437393535E-3
2.300949283E1,1.441561989E-2,-2.545711584E-3,-4.228822887E-3
2.301954783E1,1.354316808E-2,3.137244494E-4,-5.942833610E-3
2.302960283E1,-8.627115749E-3,4.231757484E-3,2.958293073E-3
2.303965783E1,-1.613936201E-2,1.998430351E-3,8.141603321E-3
2.304971283E1,-1.581871696E-2,-2.883949317E-3,1.642276067E-3
2.305976783E1,2.611423144E-3,1.505739056E-3,-8.144307882E-3
2.306982283E1,1.990306191E-2,3.017609240E-3,-2.750224900E-3
2.307987683E1,1.698849723E-2,5.189683288E-3,7.638500072E-3
2.308993183E1,5.900827819E-4,9.038549615E-4,9.016934782E-4
2.309998683E1,-1.660115272E-2,-9.654178284E-4,-5.683238618E-3
2.311004183E1,-8.220717311E-3,-4.807276186E-3,-6.062062923E-3
2.312009683E1,3.500919789E-3,-5.952204810E-4,2.870445140E-3
2.313015183E1,1.959733292E-2,3.875448834E-3,4.663236905E-3
2.314020683E1,6.311088800E-3,2.122556325E-3,-2.150194254E-3
2.315026183E1,-1.049799100E-2,-2.291956684E-3,-7.182477508E-3
2.316031583E1,-1.481923647E-2,-1.523102052E-3,1.952164806E-3
2.317037083E1,-4.117054865E-3,3.760090098E-3,8.243382908E-3
2.318042583E1,8.277562447E-3,2.573918086E-3,1.903994940E-3
2.319048083E1,7.520960644E-3,-1.365681179E-3,-6.292612292E-3
2.320053583E1,1.703817863E-3,-4.810213577E-3,7.301433943E-4
2.321059083E1,-8.346950635E-3,-7.310303627E-4,9.869228117E-3
2.322064583E1,-5.059810821E-3,-1.380042755E-3,1.007961761E-2
2.323069983E1,8.521402488E-4,-2.093590610E-2,1.491127908E-2
2.324075483E1,4.915482714E-4,-5.669043958E-2,3.230891004E-2
2.325080983E1,2.435388975E-3,-9.037383646E-2,6.492716074E-2
2.326086483E1,-9.942716919E-3,-1.185764447E-1,7.436779886E-2
2.327091983E1,-2.256557159E-2,-1.403147876E-1,4.485382140E-2
2.328097483E1,-2.077859081E-2,-1.370798498E-1,-3.668759018E-5
2.329102983E1,-6.479275879E-3,-1.153889075E-1,-5.139166024E-3
2.330108483E1,5.835180636E-3,-8.299422264E-2,1.270614471E-2
2.331113883E1,-9.883705061E-4,-6.062553078E-2,2.318830974E-2
2.332119383E1,-6.117352284E-3,-4.442125931E-2,1.239238679E-2
2.333124883E1,-1.462056022E-2,-2.603427321E-2,3.948914353E-3
2.334130383E1,-7.197797764E-3,-1.071337331E-2,3.283656668E-3
2.335135883E1,1.034844015E-2,2.854115563E-3,-9.600212798E-4
2.336141383E1,1.124832220E-2,5.859226454E-3,-4.931593314E-3
2.337146883E1,3.982412629E-3,1.072689146E-2,-1.016369089E-2
2.338152383E1,-5.071802065E-3,1.426383574E-2,-3.727362957E-3
2.339157783E1,-9.109147824E-3,1.093973126E-2,2.161549870E-3
2.340163283E1,-8.995165117E-3,2.092709532E-3,1.775923651E-3
2.341168783E1,-1.683457289E-3,-3.486264613E-4,-4.820832517E-3
2.342174283E1,7.047449704E-3,1.492949435E-3,-3.826940898E-3
2.343179783E1,7.501253858E-3,-1.293499721E-3,5.145355593E-3
2.344185283E1,-4.397596058E-4,-1.495899982E-3,1.256874297E-3
2.345190783E1,-6.307769567E-3,-6.288269535E-3,7.470184937E-5
2.346196283E1,5.320268101E-4,-1.422141795E-3,-4.494217224E-3
2.347201683E1,4.842618946E-3,-1.459961990E-3,2.210482955E-3
2.348207183E1,1.198495086E-2,5.361991469E-3,2.935661003E-3
2.349212683E1,3.529944457E-3,5.618901341E-4,-8.321367204E-5
2.350218183E1,-5.505362060E-3,-7.947241538E-4,-5.949358921E-3
2.351223683E1,-8.629514836E-3,-1.493733726E-5,-1.379075460E-3
2.352229171E1,5.132509978E-5,8.071804768E-4,7.186449599E-3
2.353234671E1,5.472188350E-3,3.512943629E-3,2.206950448E-3
2.354240171E1,-3.151925979E-3,-4.011018667E-3,-5.077860318E-3
2.355245571E1,3.530628746E-4,6.431444781E-4,-2.300459426E-3
2.356251071E1,-6.156501826E-3,-4.506157129E-4,1.348337624E-3
2.357256571E1,2.888758318E-4,4.071660340E-3,5.439957604E-3
2.358262071E1,3.184530884E-3,-1.881836448E-3,-2.021953929E-3
2.359267571E1,7.405113429E-3,-4.618461244E-3,-4.543070681E-3
2.360273071E1,9.630450979E-3,2.753967652E-3,-5.022562109E-4
2.361278571E1,-3.064041724E-3,2.143013757E-3,2.318270504E-3
2.362283971E1,-2.664034953E-3,-1.723384194E-4,2.194335684E-4
2.363289471E1,-3.914118744E-3,-4.962794948E-3,-4.890847020E-3
2.364294971E1,-4.694425035E-3,2.815018233E-4,3.582434729E-4
2.365300471E1,-3.674168605E-3,2.746786922E-3,2.782178577E-3
2.366305971E1,-9.628463537E-3,1.646368764E-3,1.871376764E-3
2.367311471E1,-2.221415285E-3,-4.522590432E-3,-3.755381797E-3
2.368316971E1,-1.293836161E-3,7.193093188E-4,-7.444117218E-4
2.369322471E1,3.434072016E-3,3.186713438E-3,1.494970638E-3
2.370327871E1,2.502498217E-3,-3.486330388E-4,-5.008019507E-4
2.371333371E1,-3.719178960E-3,-3.647760488E-3,-1.990382560E-3
2.372338871E1,1.045216224E-3,-3.733247984E-3,-2.578408457E-3
2.373344371E1,1.522741513E-6,-1.848799991E-3,5.304533988E-4
2.374349871E1,3.182668705E-3,-9.939252632E-4,3.301836550E-4
2.375355371E1,2.774676541E-3,-1.179238781E-3,-4.994864576E-4
2.376360871E1,3.473223653E-3,2.876755316E-3,-6.448947825E-4
2.377366371E1,6.422811421E-4,1.153130084E-3,-1.737690996E-3
2.378371771E1,-1.620873110E-3,2.642902313E-3,4.110611044E-3
2.379377271E1,-1.881593955E-3,-1.643049472E-4,1.495828386E-3
2.380382771E1,-4.459267482E-3,-5.794917815E-4,-2.606770955E-3
2.381388271E1,4.579196684E-7,-1.286337036E-3,-1.932363026E-3
2.382393771E1,-1.800105325E-3,-7.497101324E-4,9.662215598E-4
2.383399271E1,-3.872963716E-4,-5.108080804E-4,5.552731454E-5
2.384404771E1,-3.204121953E-3,-1.197637292E-3,-3.482080065E-4
2.385410271E1,-9.122054325E-4,-3.252532333E-3,-1.456349622E-3
2.386415671E1,5.422922317E-3,7.541934028E-4,2.290984616E-3
2.387421171E1,8.062649518E-3,3.038409166E-3,3.625217360E-3
2.388426671E1,3.480414394E-3,-3.438052081E-4,-5.516842939E-4
2.389432171E1,-1.161212102E-3,-2.686778316E-6,-1.960443333E-3
2.390437671E1,-4.045947921E-3,8.143709856E-4,2.297400497E-4
2.391443171E1,-5.601329613E-4,6.586197997E-4,3.353302833E-3
2.392448671E1,-2.065884182E-3,-4.846752563E-4,-6.353342906E-5
2.393454071E1,-4.251275677E-3,-3.920196614E-4,-2.226274461E-3
2.394459571E1,-3.140737535E-3,-1.609350671E-3,-1.579126343E-3
2.395465071E1,-2.961240476E-3,1.560610021E-3,-7.896777242E-5
2.396470571E1,-1.893845503E-3,2.195241395E-3,-3.476804122E-4
2.397476071E1,2.103184379E-4,-6.295688218E-4,-9.923200123E-4
2.398481571E1,2.554166364E-3,5.518094404E-4,3.970512189E-4
2.399487071E1,4.652471747E-3,1.294594258E-3,6.295023486E-4
2.400492571E1,1.646561897E-3,4.490405263E-4,1.859882381E-3
2.401497971E1,-1.707955264E-3,-7.419543108E-4,-1.721531153E-4
2.402503471E1,-4.251105129E-4,-8.013428305E-4,-2.937845653E-3
2.403508971E1,-2.355905250E-3,7.823858177E-4,-6.444840692E-4
2.404514471E1,-1.925005810E-3,2.505525481E-4,3.192065749E-3
2.405519971E1,-2.647520276E-3,-5.827596760E-4,7.419520989E-4
2.406525471E1,-6.283115363E-4,-3.297593794E-4,-1.730793156E-3
2.407530971E1,-3.096493310E-5,-1.192923868E-3,1.007900108E-3
2.408536471E1,1.495559001E-3,1.719509019E-3,9.203935042E-5
2.409541871E1,3.453779733E-3,-6.805543089E-4,-1.004170626E-3
2.410547371E1,-3.670975333E-3,6.704673287E-4,-2.763285302E-4
2.411552871E1,-3.521420003E-4,-9.980004979E-4,-3.326837905E-4
2.412558371E1,-1.375594758E-3,-2.474457026E-3,6.332807243E-5
2.413563871E1,-1.543637947E-3,4.015352461E-4,-1.266650390E-3
2.414569371E1,-1.517272671E-3,-1.619004994E-3,6.304716226E-3
2.415574871E1,2.719879150E-2,-1.682956703E-3,2.826854121E-3
2.416580371E1,7.351317443E-3,2.433224814E-3,-9.074304253E-4
2.417585771E1,-1.807121933E-2,-3.342289710E-5,-9.609777480E-4
2.418591271E1,-2.955423668E-2,-3.047055798E-3,1.107233111E-3
2.419596771E1,-1.410230994E-2,1.632909523E-3,1.152860932E-3
2.420602271E1,1.104698610E-2,1.043552067E-3,-3.057063557E-3
2.421607771E1,1.236924529E-2,1.255546231E-4,-4.186296836E-3
2.422613271E1,1.615359634E-2,1.061655697E-3,-2.868298208E-3
2.423618771E1,-1.703231968E-2,1.943156938E-3,2.945412416E-3
2.424624271E1,-1.382374298E-2,-1.802312676E-3,1.896126661E-3
2.425629671E1,1.857480034E-3,-2.057460835E-3,-3.714203835E-3
2.426635171E1,2.338913828E-2,-1.947738812E-3,1.244069543E-3
2.427640671E1,2.414441109E-2,1.495753764E-3,5.301395431E-4
2.428646171E1,1.884379657E-3,2.352226293E-3,-8.909231983E-4
2.429651671E1,-1.848347671E-2,-5.126458593E-3,-4.732080270E-3
2.430657171E1,-3.011163510E-2,-4.150409717E-3,-4.784795456E-4
2.431662671E1,-4.895621678E-4,2.367694397E-3,3.043888602E-3
2.432668171E1,1.051248889E-2,3.162914189E-3,1.173284370E-3
2.433673571E1,1.552988496E-2,1.941856928E-3,-2.301881555E-3
2.434679071E1,-3.866184037E-3,-9.812285425E-4,-4.053442739E-3
2.435684571E1,-1.507409569E-2,-2.509565093E-6,-4.574595951E-4
2.436690071E1,-1.051343232E-2,-4.085910041E-5,2.619023900E-3
2.437695571E1,4.110781010E-3,-4.076363053E-3,6.054867990E-4
2.438701071E1,2.412230521E-2,-3.342928598E-3,-2.909353236E-3
2.439706571E1,5.977923516E-3,1.260096789E-3,1.352475956E-4
2.440711971E1,4.697741941E-3,3.045213642E-3,9.982552379E-3
2.441717471E1,1.759357005E-2,6.034913007E-3,4.646703601E-4
2.442722971E1,-8.718462661E-3,3.467092756E-3,-5.887235049E-3
2.443728471E1,-1.271879859E-2,-5.032669753E-3,-5.981729832E-3
2.444733971E1,-1.296141185E-2,5.050565233E-5,1.310804393E-3
2.445739471E1,-3.537283046E-3,-2.053114353E-3,2.150227781E-3
2.446744971E1,-8.413264528E-3,-3.001998644E-3,-2.889538184E-3
2.447750471E1,-2.012623707E-3,9.567906964E-4,-5.202568602E-3
2.448755871E1,5.572858267E-3,9.618506883E-4,-7.447032258E-4
2.449761371E1,-3.860591911E-3,-7.665443700E-4,9.975703433E-3
2.450766871E1,6.420807447E-3,3.319543786E-3,-1.199454069E-3
