"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.936564792E0,-6.735992432E-3,1.904040527E-1,-9.864037628E0
7.946620792E0,-4.161346436E-2,1.763333130E-1,-9.822424164E0
7.956675792E0,-2.874023438E-2,1.580712891E-1,-9.648186493E0
7.966731792E0,-4.999603271E-2,1.547781372E-1,-9.916877747E0
7.976786792E0,-5.598358154E-2,1.597178650E-1,-9.731862488E0
7.986841792E0,-6.092330933E-2,1.826202393E-1,-9.730066223E0
7.996897792E0,-5.897735596E-2,1.818717957E-1,-9.911339264E0
8.006952792E0,-6.676116943E-2,1.930984497E-1,-9.645641785E0
8.017008792E0,-6.316864014E-2,2.080673218E-1,-9.856403503E0
8.027063792E0,-4.894821167E-2,2.100132751E-1,-9.822424164E0
8.037118792E0,-4.939727783E-2,1.890568542E-1,-9.694140930E0
8.047174792E0,-4.745132446E-2,1.883084106E-1,-9.864037628E0
8.057229792E0,-4.490661621E-2,1.695973206E-1,-9.765392761E0
8.067284792E0,-4.610412598E-2,1.785786438E-1,-9.726473694E0
8.077340792E0,-4.221221924E-2,1.728904724E-1,-9.894274750E0
8.087395792E0,-4.625381470E-2,1.727407837E-1,-9.697883148E0
8.097451792E0,-5.718109131E-2,1.766326904E-1,-9.826615448E0
8.107506792E0,-5.343887329E-2,1.924996948E-1,-9.806257782E0
8.117561792E0,-4.625381470E-2,1.886077881E-1,-9.736053772E0
8.127617792E0,-5.254074097E-2,2.050735474E-1,-9.832602997E0
8.137672792E0,-4.864883423E-2,2.023791504E-1,-9.776320038E0
8.147728792E0,-6.391708374E-2,1.972897339E-1,-9.735455017E0
8.157783792E0,-7.185058594E-2,1.919009399E-1,-9.865983582E0
8.167838792E0,-7.828720093E-2,1.910028076E-1,-9.724827118E0
8.177894792E0,-7.469467163E-2,1.749861145E-1,-9.811945953E0
8.187949792E0,-7.334747314E-2,1.799258423E-1,-9.805958405E0
8.198004792E0,-5.837860107E-2,1.710942078E-1,-9.749226379E0
8.208060792E0,-4.700225830E-2,1.751358032E-1,-9.810748444E0
8.218115792E0,-4.161346436E-2,1.761836243E-1,-9.792785797E0
8.228171792E0,-2.514770508E-2,1.788780212E-1,-9.747729492E0
8.238226792E0,-2.844085693E-2,1.787283325E-1,-9.835746460E0
8.248281792E0,-3.068618774E-2,1.896556091E-1,-9.749974823E0
8.258337792E0,-4.370910645E-2,1.823208618E-1,-9.800719299E0
8.268392792E0,-5.568420410E-2,1.844165039E-1,-9.801467743E0
8.278448792E0,-6.092330933E-2,1.881587219E-1,-9.763596497E0
8.288504667E0,-5.628295898E-2,1.808239746E-1,-9.804760895E0
8.298559667E0,-5.882766724E-2,1.785786438E-1,-9.784852295E0
8.308615667E0,-5.792953491E-2,1.788780212E-1,-9.755812683E0
8.318670667E0,-4.775070190E-2,1.773811340E-1,-9.818532257E0
8.328725667E0,-3.667373657E-2,1.817221069E-1,-9.761051788E0
8.338781667E0,-4.939727783E-2,1.784289551E-1,-9.789043579E0
8.348836667E0,-5.104385376E-2,1.907034302E-1,-9.801916809E0
8.358892667E0,-5.209167480E-2,1.959425354E-1,-9.779164124E0
8.368947667E0,-5.074447632E-2,1.919009399E-1,-9.802515564E0
8.379002667E0,-1.131646729E-1,6.108796692E-1,-9.765093384E0
8.389058667E0,-2.315684509E0,6.623426514E0,-9.716893616E0
8.399113667E0,-2.237097931E0,5.738466797E0,-9.871821442E0
8.409169667E0,1.082548828E0,1.360820160E0,-9.823022919E0
8.419224667E0,9.545649719E-1,2.280357971E0,-9.721084900E0
8.429279667E0,-1.586700439E-1,1.675615540E0,-9.825268250E0
8.439335667E0,-5.132826233E-1,-1.839674377E-1,-9.790241089E0
8.449390667E0,-3.344046021E-1,-1.203347626E0,-9.773625641E0
8.459445667E0,-4.146377563E-2,-1.317560120E0,-9.842033386E0
8.469501667E0,2.579136658E-1,-6.255491638E-1,-9.762099609E0
8.479556667E0,4.209246826E-1,2.300715637E-1,-9.757908325E0
8.489612667E0,3.755690002E-1,8.530760193E-1,-9.810000000E0
8.499667667E0,2.998265076E-1,1.177601166E0,-9.737700348E0
8.509722667E0,3.260220337E-1,1.078656921E0,-9.814191284E0
8.519778667E0,2.404000854E-1,3.131488037E-1,-9.805209961E0
8.529833667E0,2.095642090E-3,-5.532495117E-1,-9.752968597E0
8.539889667E0,-2.763253784E-1,-1.059496765E0,-9.810598755E0
8.549944667E0,-3.367996216E-1,-1.184636536E0,-9.773625641E0
8.559999667E0,-1.631607056E-1,-1.219364319E0,-9.785151672E0
8.570055667E0,-2.694396973E-3,-1.266815643E0,-9.811496887E0
8.580110667E0,-1.218466187E-1,-1.088686066E0,-9.761650543E0
8.590165667E0,-4.578977966E-1,-6.604266357E-1,-9.794582062E0
8.600221667E0,-7.188052368E-1,-4.058061218E-1,-9.792037354E0
8.610276667E0,-9.431886292E-1,-3.876937866E-1,-9.764195251E0
8.620332667E0,-1.157542877E0,-3.189866638E-1,-9.810898132E0
8.630387667E0,-1.088087311E0,-1.767823792E-1,-9.783804474E0
8.640442667E0,-7.638615417E-1,-6.002517700E-2,-9.786798248E0
8.650498667E0,-3.541635132E-1,7.918533325E-2,-9.800868988E0
8.660553667E0,1.724414062E-1,2.845582581E-1,-9.760153656E0
8.670609667E0,5.096900940E-1,2.857557678E-1,-9.803114319E0
8.680664667E0,4.947212219E-1,3.570075989E-1,-9.793085175E0
8.690719667E0,4.697232056E-1,4.655319214E-1,-9.769733734E0
8.700775667E0,3.561094666E-1,5.754034424E-1,-9.789492645E0
8.710830667E0,9.879455566E-2,6.550378418E-1,-9.786349182E0
8.720886667E0,-1.296304321E-1,5.984555054E-1,-9.772877197E0
8.730941667E0,-4.607418823E-1,4.589456177E-1,-9.798024902E0
8.740996667E0,-5.525010681E-1,2.053729248E-1,-9.804461517E0
8.751052667E0,-4.095483398E-1,9.699829102E-2,-9.782906342E0
8.761107667E0,-3.079096985E-1,5.194198608E-2,-9.791438599E0
8.771163667E0,-1.520837402E-1,4.236190796E-2,-9.777667236E0
8.781218667E0,7.409591675E-2,1.073268127E-1,-9.783804474E0
8.791273667E0,3.197351074E-1,4.326004028E-2,-9.790690155E0
8.801329667E0,4.321513367E-1,3.442840576E-2,-9.792187042E0
8.811384667E0,3.332070923E-1,1.586700439E-1,-9.788444824E0
8.821439667E0,8.816665649E-2,1.688488770E-1,-9.786349182E0
8.831495667E0,-3.610491943E-1,3.381468201E-1,-9.799222412E0
8.841550667E0,-7.514373779E-1,-2.380050659E-2,-9.799372101E0
8.851606667E0,-6.762936401E-1,-1.368154907E0,-9.782756653E0
8.861661667E0,9.819580078E-2,-1.761686554E0,-9.781110077E0
8.871716667E0,9.891430664E-1,-4.360432434E-1,-9.793683929E0
8.881772667E0,1.399888916E0,-1.658551025E-1,-9.774374084E0
8.891827667E0,1.462009735E0,-5.472619629E-1,-9.773925018E0
8.901883667E0,1.398392029E0,-6.445596313E-1,-9.798773346E0
8.911938667E0,8.720864868E-1,-3.829037476E-1,-9.785001984E0
8.921993667E0,-2.125579834E-2,3.876937866E-2,-9.777667236E0
8.932049667E0,-1.228944397E-1,1.169068909E-1,-9.789342957E0
8.942104667E0,-1.234931946E-1,8.592132568E-2,-9.784702606E0
8.952159667E0,-1.290316772E-1,1.348695374E-1,-9.796228638E0
8.962215667E0,-7.963439941E-2,2.053729248E-1,-9.783954163E0
8.972270667E0,-7.065307617E-2,1.796264648E-1,-9.779613190E0
8.982326667E0,-3.308120728E-2,1.826202393E-1,-9.806557159E0
8.992381667E0,9.834548950E-2,3.517684937E-1,-9.785301361E0
9.002436667E0,8.756790161E-2,4.020639038E-1,-9.772727509E0
9.012492667E0,9.355545044E-2,-8.232879639E-3,-9.803563385E0
9.022547667E0,1.643582153E-1,8.068222046E-2,-9.779164124E0
9.032603667E0,1.913021851E-1,1.826202393E-1,-9.798324280E0
9.042658667E0,1.320254517E-1,1.838177490E-1,-9.788893890E0
9.052713667E0,-5.987548828E-4,2.941383362E-1,-9.779613190E0
9.062769667E0,-2.028282166E-1,1.381626892E-1,-9.778116302E0
9.072824667E0,-6.409671021E-1,-1.646575928E-3,-9.775721283E0
9.082879667E0,-7.843688965E-2,2.137554932E-1,-9.797426147E0
9.092935667E0,-2.275268555E-2,1.853146362E-1,-9.786648560E0
9.102990667E0,-8.143066406E-2,1.814227295E-1,-9.782756653E0
9.113046667E0,-7.005432129E-2,1.911524963E-1,-9.797426147E0
9.123101667E0,-7.200027466E-2,1.977388000E-1,-9.779912567E0
9.133156667E0,-6.616241455E-2,1.996847534E-1,-9.787995758E0
9.143212667E0,-3.966751099E-2,2.044747925E-1,-9.793983307E0
9.153267667E0,-2.724334717E-2,1.978884888E-1,-9.786947937E0
9.163323667E0,-1.197509766E-2,1.907034302E-1,-9.801168365E0
9.173378667E0,-6.735992432E-3,1.766326904E-1,-9.800120544E0
9.183433667E0,5.837860107E-3,1.712438965E-1,-9.776020660E0
9.193489667E0,-5.388793945E-3,1.675016785E-1,-9.790690155E0
9.203544667E0,-5.239105225E-3,1.698966980E-1,-9.784103851E0
9.213600667E0,-2.035766602E-2,1.664538574E-1,-9.791588287E0
9.223655667E0,-3.562591553E-2,1.812730408E-1,-9.789492645E0
9.233710667E0,-5.134323120E-2,1.913021851E-1,-9.788744202E0
9.243766667E0,-5.493576050E-2,2.067201233E-1,-9.796378326E0
9.253821667E0,-6.256988525E-2,2.191442871E-1,-9.785001984E0
9.263876667E0,-5.298980713E-2,2.094145203E-1,-9.788295135E0
9.273932667E0,-5.733078003E-2,2.107617188E-1,-9.784702606E0
9.283986583E0,-5.179229736E-2,2.034269714E-1,-9.777367859E0
9.294042583E0,-3.861968994E-2,1.839674377E-1,-9.785151672E0
9.304097583E0,-1.691482544E-2,1.652563477E-1,-9.794132996E0
9.314152583E0,-1.661544800E-2,1.670526123E-1,-9.784702606E0
9.324208583E0,4.191284180E-3,1.555265808E-1,-9.770482178E0
9.334263583E0,-1.796264648E-3,1.727407837E-1,-9.800719299E0
9.344319583E0,-8.232879639E-3,1.851649475E-1,-9.793534241E0
9.354374583E0,-1.317260742E-2,1.890568542E-1,-9.776619415E0
9.364429583E0,-7.185058594E-3,2.059716797E-1,-9.773326263E0
9.374485583E0,-2.724334717E-2,1.963916016E-1,-9.805958405E0
9.384540583E0,-4.580474854E-2,1.990859985E-1,-9.787846069E0
9.394596583E0,-5.433700562E-2,1.833686829E-1,-9.783804474E0
9.404651583E0,-3.652404785E-2,1.902543640E-1,-9.786947937E0
9.414706583E0,-2.679428101E-2,1.686991882E-1,-9.768386536E0
9.424762583E0,-3.802093506E-2,1.682501221E-1,-9.791438599E0
9.434817583E0,-3.697311401E-2,1.567240906E-1,-9.798024902E0
9.444872583E0,-3.323089600E-2,1.645079041E-1,-9.778116302E0
9.454928583E0,-4.236190796E-2,1.770817566E-1,-9.808503113E0
9.464983583E0,-4.550537109E-2,1.845661926E-1,-9.785301361E0
9.475039583E0,-3.906875610E-2,1.923500061E-1,-9.782906342E0
9.485094583E0,-4.595443726E-2,2.052232361E-1,-9.790690155E0
9.495149583E0,-3.727249146E-2,2.097138977E-1,-9.784253540E0
9.505205583E0,-3.772155762E-2,2.062710571E-1,-9.785600739E0
9.515260583E0,-3.906875610E-2,1.938468933E-1,-9.792636108E0
9.525316583E0,-4.266128540E-2,1.824705505E-1,-9.790241089E0
9.535371583E0,-4.775070190E-2,1.751358032E-1,-9.798174591E0
9.545426583E0,-5.583389282E-2,1.603166199E-1,-9.795180817E0
9.555482583E0,-5.418731689E-2,1.576222229E-1,-9.776619415E0
9.565537583E0,-4.580474854E-2,1.697470093E-1,-9.789043579E0
9.575592583E0,-3.053649902E-2,1.778302002E-1,-9.774673462E0
9.585648583E0,-2.095642090E-2,1.877096558E-1,-9.797126770E0
9.595703583E0,-1.691482544E-2,2.038760376E-1,-9.790390778E0
9.605759583E0,-1.257385254E-2,2.148033142E-1,-9.779164124E0
9.615814583E0,-7.185058594E-3,2.168989563E-1,-9.784552917E0
9.625869583E0,-1.511856079E-2,2.080673218E-1,-9.783654785E0
9.635925583E0,-2.050735474E-2,2.094145203E-1,-9.788295135E0
9.645980583E0,-2.020797729E-2,1.860630798E-1,-9.794582062E0
9.656036583E0,-1.811233521E-2,1.758842468E-1,-9.778415680E0
9.666091583E0,-1.541793823E-2,1.728904724E-1,-9.795031128E0
9.676146583E0,-2.903961182E-2,1.749861145E-1,-9.775421906E0
9.686202583E0,-3.308120728E-2,1.984872437E-1,-9.771979065E0
9.696257583E0,-3.607498169E-2,2.339634705E-1,-9.769134979E0
9.706313583E0,-5.478607178E-2,2.597099304E-1,-9.793683929E0
9.716368583E0,-6.047424316E-2,2.499801636E-1,-9.828112335E0
9.726423583E0,-4.206253052E-2,2.052232361E-1,-9.757010193E0
9.736479583E0,-1.826202393E-2,1.625619507E-1,-9.769883423E0
9.746534583E0,-3.592529297E-3,1.296304321E-1,-9.812095642E0
9.756590583E0,1.496887207E-3,1.095721436E-1,-9.760902100E0
9.766645583E0,-1.227447510E-2,9.669891357E-2,-9.807904358E0
9.776700583E0,-2.948867798E-2,1.002914429E-1,-9.800419922E0
9.786756583E0,-5.792953491E-2,1.442999268E-1,-9.765392761E0
9.796811583E0,-6.451583862E-2,1.869612122E-1,-9.808952179E0
9.806866583E0,-7.649093628E-2,2.239343262E-1,-9.783804474E0
9.816922583E0,-6.197113037E-2,2.463876343E-1,-9.784103851E0
9.826977583E0,-3.487747192E-2,2.585124207E-1,-9.812095642E0
9.837033583E0,-1.856140137E-2,2.538720703E-1,-9.770631866E0
9.847088583E0,-1.886077881E-2,2.312690735E-1,-9.802515564E0
9.857143583E0,-1.751358032E-2,1.999841309E-1,-9.789193268E0
9.867199583E0,-1.751358032E-2,1.698966980E-1,-9.771380310E0
9.877254583E0,-3.412902832E-2,1.481918335E-1,-9.803862762E0
9.887310583E0,-3.547622681E-2,1.441502380E-1,-9.781708832E0
9.897365583E0,-3.787124634E-2,1.543290710E-1,-9.783954163E0
9.907420583E0,-1.212478638E-2,1.673519897E-1,-9.798623657E0
9.917476583E0,2.544708252E-3,1.887574768E-1,-9.768985291E0
9.927531583E0,2.125579834E-2,2.106120300E-1,-9.799222412E0
9.937587583E0,1.721420288E-2,2.317181396E-1,-9.792785797E0
9.947642583E0,-5.987548828E-3,2.201921082E-1,-9.782756653E0
9.957697583E0,-3.278182983E-2,1.904040527E-1,-9.792336731E0
9.967753583E0,-4.805007935E-2,1.874102783E-1,-9.795330505E0
9.977808583E0,-7.364685059E-2,1.686991882E-1,-9.796677704E0
9.987863583E0,-1.008901978E-1,1.637594604E-1,-9.793683929E0
9.997919583E0,-9.041198730E-2,1.639091492E-1,-9.774374084E0
1.000797458E1,-7.110214233E-2,1.805245972E-1,-9.795330505E0
1.001803058E1,-4.939727783E-2,1.987866211E-1,-9.780661011E0
1.002808558E1,-2.320175171E-2,1.965412903E-1,-9.782606964E0
1.003814058E1,-1.227447510E-2,1.933978271E-1,-9.783056030E0
1.004819658E1,-1.032852173E-2,1.730401611E-1,-9.781259766E0
