"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.514547188E1,1.243956923E0,2.933273315E0,-1.655260324E0
2.515552588E1,1.521839261E0,2.867769241E0,-1.443932295E0
2.516558087E1,1.550896168E0,2.764466524E0,-1.186636090E0
2.517563487E1,1.424505711E0,2.563065290E0,-8.932270408E-1
2.518568888E1,1.249779940E0,2.203963280E0,-5.703586936E-1
2.519574288E1,1.075625896E0,1.811735034E0,-2.219162881E-1
2.520579688E1,9.266088009E-1,1.362328768E0,8.759441972E-2
2.521585187E1,7.666429281E-1,8.147421479E-1,2.879383564E-1
2.522590587E1,5.764316916E-1,3.217817247E-1,3.748570085E-1
2.523595988E1,4.007588327E-1,1.237148885E-2,4.166122377E-1
2.524601388E1,2.699374557E-1,-1.273813546E-1,4.503891170E-1
2.525606788E1,2.116728723E-1,-8.869609237E-2,5.114611983E-1
2.526612287E1,2.754771411E-1,-1.579060555E-1,5.514080524E-1
2.527617687E1,3.717755675E-1,-2.735975683E-1,5.819826722E-1
2.528623088E1,4.291411340E-1,-4.109996259E-1,6.022112370E-1
2.529628488E1,4.189217687E-1,-5.609427094E-1,6.287269592E-1
2.530633888E1,3.469221592E-1,-7.399071455E-1,6.411106586E-1
2.531639387E1,2.120026797E-1,-9.818409681E-1,6.332343817E-1
2.532644787E1,1.786943339E-2,-1.285165668E0,5.879065990E-1
2.533650188E1,-2.001224309E-1,-1.313507795E0,5.707583427E-1
2.534655588E1,-6.228232980E-1,-1.552127004E0,5.370315313E-1
2.535660988E1,-1.101685166E0,-1.940186501E0,4.697077870E-1
2.536666487E1,-1.408475399E0,-2.102357864E0,4.142921865E-1
2.537671887E1,-1.598780751E0,-2.163950682E0,3.355873823E-1
2.538677288E1,-1.778440833E0,-2.218811035E0,2.376277745E-1
2.539682688E1,-1.950293779E0,-2.295440435E0,9.465833008E-2
2.540688187E1,-2.098121643E0,-2.333368063E0,-9.356456995E-2
2.541693587E1,-2.224482775E0,-2.299238443E0,-2.874304354E-1
2.542698987E1,-2.299897909E0,-2.259409666E0,-4.650276005E-1
2.543704388E1,-2.341774225E0,-2.267332792E0,-6.024740338E-1
2.544709788E1,-2.368997812E0,-2.320678711E0,-6.956833601E-1
2.545715287E1,-2.400381565E0,-2.398979425E0,-7.769141793E-1
2.546720687E1,-2.410363436E0,-2.430202246E0,-8.712928891E-1
2.547726087E1,-2.381591797E0,-2.442533493E0,-1.033287525E0
2.548731488E1,-2.327556133E0,-2.340173244E0,-1.206064463E0
2.549736888E1,-2.244384527E0,-2.202421427E0,-1.331657052E0
2.550742387E1,-2.164352179E0,-2.130880117E0,-1.396278620E0
2.551747787E1,-2.103384495E0,-2.071664572E0,-1.404383779E0
2.552753187E1,-2.039834738E0,-1.972174048E0,-1.393586755E0
2.553758588E1,-1.960651398E0,-1.831842422E0,-1.396417618E0
2.554763988E1,-1.889906883E0,-1.667679548E0,-1.422533751E0
2.555769487E1,-1.845090270E0,-1.576974273E0,-1.468351007E0
2.556774887E1,-1.821502328E0,-1.595193505E0,-1.518658996E0
2.557780287E1,-1.820116878E0,-1.557692170E0,-1.486925960E0
2.558785688E1,-1.822222829E0,-1.459458113E0,-1.413286805E0
2.559791187E1,-1.797261000E0,-1.337287545E0,-1.361461997E0
2.560796587E1,-1.733387709E0,-1.110236287E0,-1.312070251E0
2.561801987E1,-1.627789736E0,-8.217309117E-1,-1.279619455E0
2.562807387E1,-1.519934893E0,-5.802890062E-1,-1.267770767E0
2.563812788E1,-1.496543288E0,-4.414525330E-1,-1.259610415E0
2.564818287E1,-1.582698703E0,-4.318438470E-1,-1.218096256E0
2.565823687E1,-1.775711298E0,-5.165728927E-1,-1.144425273E0
2.566829087E1,-2.038613558E0,-6.222748160E-1,-1.036381364E0
2.567834487E1,-2.352791548E0,-6.776418090E-1,-9.222528934E-1
2.568839888E1,-2.639354467E0,-6.904766560E-1,-8.421164751E-1
2.569845387E1,-2.818711758E0,-5.480081439E-1,-7.532415986E-1
2.570850787E1,-2.822617292E0,-4.379617572E-1,-7.015320659E-1
2.571856187E1,-2.690417290E0,-3.739440143E-1,-6.853904128E-1
2.572861587E1,-2.461304426E0,-2.920840383E-1,-6.568650007E-1
2.573866988E1,-2.199220896E0,-1.828828156E-1,-6.795096397E-1
2.574872487E1,-1.969443679E0,-5.661420524E-3,-7.182780504E-1
2.575877887E1,-1.774587393E0,1.709850878E-1,-7.330865264E-1
2.576883287E1,-1.617902398E0,2.516287863E-1,-7.138909698E-1
2.577888687E1,-1.463100076E0,3.586057127E-1,-6.103156209E-1
2.578894088E1,-1.278736353E0,4.125528336E-1,-4.871664941E-1
2.579899587E1,-1.039560318E0,4.586942494E-1,-3.665569127E-1
2.580904987E1,-7.765154243E-1,5.026531816E-1,-2.475247979E-1
2.581910387E1,-5.353819728E-1,5.128408074E-1,-1.572451591E-1
2.582915787E1,-1.653371572E0,-1.673124433E0,2.500381768E-1
2.583921287E1,-1.671665072E0,-8.099125624E-1,5.499067307E-1
2.584926654E1,-1.451103568E0,-4.151543081E-1,5.129563063E-2
2.585932054E1,-1.413461804E0,2.813571095E-1,-1.313411295E-1
2.586937454E1,-1.060260892E0,1.868377924E-1,-1.887170672E-1
2.587942854E1,-6.539571881E-1,9.911955893E-2,-2.769791484E-1
2.588948354E1,-3.983265162E-1,9.083675221E-3,-2.237793207E-1
2.589953754E1,-2.504764497E-1,-6.036533788E-2,-1.890030950E-1
2.590959154E1,-2.308625430E-1,-4.892679676E-2,-1.792814881E-1
2.591964554E1,-3.096013367E-1,-5.456691235E-2,-2.115246058E-1
2.592969954E1,-5.304421186E-1,-7.348920405E-2,-2.290857583E-1
2.593975454E1,-8.456981182E-1,1.157806534E-2,-1.768129319E-1
2.594980854E1,-1.193867683E0,9.993615746E-2,-1.025621444E-1
2.595986254E1,-1.558038712E0,1.824071407E-1,-4.568855837E-2
2.596991654E1,-1.922435045E0,1.795903146E-1,-6.882237643E-2
2.597997054E1,4.183345288E-2,-2.034437895E0,1.203611195E-1
2.599002554E1,-1.549267322E-1,5.028065443E-1,2.814517729E-2
2.600007954E1,1.516314149E-1,9.465987235E-2,-1.321441829E-1
2.601013354E1,2.001534104E-1,-5.113221332E-2,-6.775826961E-2
2.602018754E1,2.431353927E-1,-2.129130661E-1,-6.762766838E-2
2.603024154E1,2.077792734E-1,-3.929795027E-1,-2.410016954E-2
2.604029654E1,1.595030874E-1,-4.304927588E-1,1.770452783E-2
2.605035054E1,1.912213415E-1,-3.697596192E-1,2.362073958E-2
2.606040454E1,1.819045842E-1,-3.446522355E-1,1.486500539E-2
2.607045854E1,2.062083334E-1,-3.731179535E-1,-1.311389823E-2
2.608051354E1,2.861776650E-1,2.760747373E-1,-7.447972149E-2
2.609056754E1,9.386787564E-2,1.244045123E-1,5.090483278E-2
2.610062154E1,6.820847094E-2,1.239408329E-1,2.084746063E-1
2.611067554E1,1.051270738E-1,2.115740180E-1,2.734242976E-1
2.612072954E1,9.776516259E-2,1.935035586E-1,3.069720268E-1
2.613078454E1,8.240484446E-2,1.646775007E-1,3.166920245E-1
2.614083854E1,8.728957921E-2,1.765253842E-1,2.946328223E-1
2.615089254E1,1.813036948E-1,3.806830645E-1,2.774439752E-1
2.616094654E1,1.958874911E-1,4.365017414E-1,1.437654793E-1
2.617100054E1,3.003328294E-2,6.148629636E-2,1.357712224E-2
2.618105554E1,-1.155170873E-1,-2.577040493E-1,1.766366418E-3
2.619110954E1,-1.754033267E-1,-3.661051095E-1,1.986609306E-3
2.620116354E1,-1.290164739E-1,-2.686815262E-1,3.052237444E-3
2.621121754E1,-1.618340611E-2,-3.096934222E-2,1.124375500E-3
2.622127154E1,1.011670902E-1,2.144700438E-1,2.094401512E-3
2.623132654E1,1.552566886E-1,3.264551461E-1,-8.555818349E-4
2.624138054E1,1.197397262E-1,2.677249014E-1,-3.788543399E-3
2.625143454E1,1.697073691E-2,3.580300137E-2,-2.391981892E-3
2.626148854E1,-8.368400484E-2,-1.886743158E-1,-7.229414769E-4
2.627154354E1,-1.406793743E-1,-2.977493703E-1,6.428873166E-5
2.628159754E1,-1.074538678E-1,-2.254307568E-1,1.777581405E-3
2.629165154E1,-2.048141696E-2,-4.714144394E-2,9.195110761E-4
2.630170554E1,6.990441680E-2,1.511719972E-1,-7.913182490E-4
2.631175954E1,1.253881902E-1,2.582776546E-1,-7.945531979E-5
2.632181454E1,1.114185527E-1,2.413998097E-1,-1.470942516E-3
2.633186854E1,2.068572678E-2,4.519514740E-2,-2.189463470E-3
2.634192254E1,-7.201140374E-2,-1.588791162E-1,2.832681872E-3
2.635197654E1,-1.210138351E-1,-2.475125790E-1,3.130156547E-3
2.636203054E1,-8.585847914E-2,-1.814970970E-1,3.899936564E-4
2.637208554E1,-1.757635921E-2,-3.705202788E-2,1.519440208E-3
2.638213954E1,5.557869375E-2,1.163255274E-1,-7.174969651E-4
2.639219354E1,1.013035700E-1,2.097574770E-1,-2.115922980E-3
2.640224754E1,9.770765156E-2,2.093720883E-1,-8.814292960E-4
2.641230154E1,1.627857052E-2,3.554117307E-2,-2.964553889E-3
2.642235654E1,-6.771899015E-2,-1.537359804E-1,-4.532933235E-5
2.643241054E1,-9.462597221E-2,-1.974341869E-1,2.624489367E-3
2.644246454E1,-6.227819622E-2,-1.331092864E-1,1.685237512E-3
2.645251854E1,-8.450119756E-3,-1.231496502E-2,-5.454262719E-4
2.646257254E1,5.003775656E-2,1.060904562E-1,-1.373204403E-3
2.647262754E1,8.194721490E-2,1.705192477E-1,-4.996434785E-3
2.648268154E1,7.757784426E-2,1.629057974E-1,-1.164486632E-3
2.649273554E1,-2.860602690E-4,-2.352408832E-3,1.945286989E-3
2.650278954E1,-7.244326919E-2,-1.549326330E-1,2.262928057E-3
2.651284454E1,-6.996413320E-2,-1.474550217E-1,2.375312615E-3
2.652289854E1,-3.658323362E-2,-7.832149416E-2,8.894987404E-4
2.653295254E1,1.001409162E-2,1.942637376E-2,-2.822681330E-3
2.654300654E1,5.161130056E-2,1.038717553E-1,-7.927832194E-4
2.655306054E1,6.460725516E-2,1.425163597E-1,5.197152495E-5
2.656311554E1,5.130796880E-2,1.070560962E-1,-2.905111760E-4
2.657316954E1,-2.049405314E-2,-5.146031454E-2,3.332924098E-5
2.658322354E1,-5.563601851E-2,-1.321356893E-1,1.136632636E-3
2.659327754E1,-5.264315754E-2,-9.932953119E-2,1.171519980E-3
2.660333154E1,-2.235298604E-2,-4.475700110E-2,2.421704587E-3
2.661338654E1,1.302950550E-2,3.194523230E-2,-1.489413902E-3
2.662344054E1,4.162798822E-2,9.612145275E-2,-4.732850939E-4
2.663349454E1,5.436535552E-2,1.101821437E-1,-2.031766810E-3
2.664354854E1,2.986329049E-2,6.729622185E-2,-2.802034374E-3
2.665360254E1,-3.202936798E-2,-6.875855476E-2,-2.717650495E-4
2.666365754E1,-4.788831249E-2,-1.024464965E-1,-1.630266197E-4
2.667371154E1,-3.730384260E-2,-8.225014806E-2,1.693728846E-3
2.668376554E1,-1.199484710E-2,-2.410942130E-2,4.384675063E-3
2.669381954E1,2.179347724E-2,3.990924358E-2,1.712459140E-3
2.670387354E1,3.888154402E-2,8.587493002E-2,1.677676104E-3
2.671392854E1,4.436259717E-2,9.087128192E-2,1.165017486E-3
2.672398254E1,2.179140598E-2,4.839178920E-2,-3.688489087E-3
2.673403654E1,-3.030961193E-2,-6.521759182E-2,-7.787193172E-4
2.674409054E1,-3.963876888E-2,-8.736006171E-2,-1.296335831E-3
2.675414554E1,-3.159708902E-2,-6.828597188E-2,-1.299531665E-3
2.676419954E1,-7.837887853E-3,-2.479070239E-2,-2.801895607E-3
2.677425354E1,1.366687194E-2,2.915748395E-2,4.362422042E-4
2.678430754E1,3.156062588E-2,6.722346693E-2,2.217920031E-3
2.679436154E1,3.841027617E-2,7.594185323E-2,2.143085469E-3
2.680441654E1,2.533743344E-2,5.394097418E-2,-1.502437517E-4
2.681447054E1,-1.564115845E-2,-3.077471256E-2,2.211180981E-3
2.682452454E1,-2.935748175E-2,-6.831099093E-2,-8.399318904E-5
2.683457854E1,-2.835453488E-2,-6.431385130E-2,9.791404009E-4
2.684463254E1,-1.773676276E-2,-3.775752708E-2,-4.539219663E-4
2.685468792E1,1.151972916E-3,5.313777830E-3,1.445443835E-3
2.686474192E1,1.735272817E-2,3.901014850E-2,2.963761799E-3
2.687479592E1,2.781761996E-2,5.668901280E-2,2.402634360E-3
2.688484992E1,2.568021975E-2,5.304853991E-2,1.684060320E-3
2.689490392E1,1.464647613E-2,2.861803584E-2,2.178343013E-3
2.690495892E1,-8.511913009E-3,-1.942298189E-2,1.979743131E-3
2.691501292E1,-1.833045669E-2,-4.391340911E-2,1.116611995E-3
2.692506692E1,-2.022700384E-2,-4.353016615E-2,-8.604102768E-4
2.693512092E1,-1.387349982E-2,-2.845667489E-2,-9.307176806E-4
2.694517592E1,-4.193450324E-3,-7.574601565E-3,-6.598560140E-5
2.695522992E1,9.119425900E-3,1.800266467E-2,-7.458906621E-4
2.696528392E1,1.433888171E-2,3.379761428E-2,1.995824277E-6
2.697533792E1,1.527018845E-2,3.551056236E-2,-2.252636477E-3
2.698539192E1,1.160053723E-2,2.265172824E-2,1.720078755E-3
2.699544692E1,1.448833849E-3,3.470575670E-3,1.885727514E-3
2.700550092E1,-9.796191938E-3,-1.515600923E-2,-1.424224116E-3
2.701555492E1,-1.468202751E-2,-2.781933919E-2,-2.514522057E-3
2.702560892E1,-1.662108302E-2,-2.950382978E-2,-1.782950014E-3
2.703566292E1,-1.028755400E-2,-1.964027993E-2,-2.857269254E-3
2.704571792E1,-2.512592822E-3,-3.067897633E-3,1.407875679E-4
2.705577192E1,5.265168846E-3,1.445170771E-2,-4.608207382E-4
2.706582592E1,1.490419637E-2,2.520147711E-2,8.694389835E-4
2.707587992E1,1.427489147E-2,2.666461840E-2,1.348275226E-3
2.708593392E1,1.045218203E-2,1.889959909E-2,1.091095619E-4
2.709598892E1,2.457530354E-5,2.978157019E-3,9.932792746E-4
2.710604292E1,-6.695149932E-3,-1.209532935E-2,-1.561068930E-4
2.711609692E1,-1.107897889E-2,-2.280176803E-2,-1.406461000E-3
2.712615092E1,-1.287036948E-2,-2.955445647E-2,7.087681442E-4
2.713620592E1,-7.582662627E-3,-1.890234649E-2,-6.390577182E-4
2.714625992E1,-2.521339629E-4,-5.819635466E-3,-5.414988846E-4
2.715631392E1,4.525843076E-3,1.048690081E-2,1.136026345E-3
2.716636792E1,1.092140190E-2,2.014946565E-2,5.442923866E-4
2.717642192E1,1.027079206E-2,2.256255597E-2,-2.693045884E-3
2.718647692E1,6.920846645E-3,1.960115694E-2,-2.061391249E-3
2.719653092E1,3.415860701E-3,4.897577222E-3,-2.138356678E-3
2.720658492E1,-6.184843369E-3,-1.121059246E-2,3.149504773E-4
2.721663892E1,-8.197127841E-3,-1.930207573E-2,-1.843807753E-3
2.722669292E1,-1.043164544E-2,-2.276557870E-2,2.051986288E-3
2.723674792E1,-7.847313769E-3,-1.698598638E-2,1.515550539E-4
2.724680192E1,-3.251509974E-3,-4.214405548E-3,4.154028371E-3
2.725685592E1,3.532093950E-3,6.775661372E-3,2.990227193E-3
2.726690992E1,8.243712597E-3,1.506018825E-2,-8.654664271E-4
2.727696392E1,1.015106868E-2,2.242276259E-2,-1.805010252E-4
2.728701892E1,8.629663847E-3,1.491096057E-2,-1.489516348E-3
2.729707292E1,3.285901621E-4,4.159246571E-3,-2.144653816E-3
2.730712692E1,-3.533111420E-3,-9.667375125E-3,9.934580885E-4
2.731718092E1,-1.012416836E-2,-1.606615447E-2,2.204397228E-3
2.732723592E1,-5.713811610E-3,-1.716571487E-2,1.096351072E-3
2.733728992E1,-2.642654581E-3,-1.174431760E-2,1.684643328E-3
2.734734392E1,-1.371867955E-3,-5.683751311E-3,4.737507552E-4
2.735739792E1,2.063077176E-3,7.458948530E-3,-6.120200269E-4
2.736745192E1,6.278824061E-3,1.508491579E-2,-8.120210841E-4
2.737750692E1,8.118002675E-3,1.480954513E-2,-4.434394650E-4
2.738756092E1,5.392606370E-3,1.109659486E-2,-6.717932411E-4
2.739761492E1,2.961147111E-4,2.413890325E-3,9.378213435E-4
2.740766892E1,-2.204593737E-3,-4.417384043E-3,6.057247519E-4
2.741772292E1,-6.276291329E-3,-1.351310499E-2,4.616104998E-4
2.742777792E1,-6.095656194E-3,-1.337836031E-2,9.818840772E-4
2.743783192E1,-1.769350842E-3,-8.660836145E-3,-8.226740174E-4
2.744788592E1,1.244798186E-3,9.652454173E-4,2.157901414E-3
2.745793992E1,2.424578415E-3,3.732003272E-3,-1.786773093E-3
2.746799392E1,6.153159775E-3,9.718374349E-3,1.930613071E-4
2.747804892E1,5.540632643E-3,1.111626811E-2,-1.292716246E-3
2.748810292E1,4.665838555E-3,6.266725250E-3,1.239608973E-3
2.749815692E1,-2.490255574E-4,-2.513612562E-4,-6.693443283E-4
2.750821092E1,-2.458474599E-3,-6.857400760E-3,8.626515046E-5
2.751826592E1,-4.582345486E-3,-8.796181530E-3,3.720223904E-4
2.752831992E1,-6.152261980E-3,-8.772665635E-3,5.104751326E-4
2.753837392E1,-4.019868560E-3,-5.133456551E-3,-1.931110863E-3
2.754842792E1,9.588650428E-4,2.119894605E-3,7.879487239E-4
2.755848192E1,2.836393658E-3,6.297861692E-3,6.585191004E-4
2.756853692E1,4.477691837E-3,9.890159592E-3,1.042717602E-3
2.757859092E1,4.300325178E-3,8.967907168E-3,-6.529171951E-4
2.758864492E1,3.753947793E-3,3.251641057E-3,-3.711194964E-3
2.759869892E1,-2.411536407E-3,-6.853098748E-4,9.618536569E-4
2.760875292E1,-3.849472152E-3,-7.490921300E-3,4.689390771E-4
2.761880792E1,-4.554943647E-3,-1.105955709E-2,-1.590345055E-4
2.762886192E1,-5.069822539E-3,-8.970376104E-3,1.062104478E-3
2.763891592E1,-2.979241079E-3,-4.624895751E-3,-5.272696726E-4
2.764896992E1,2.882282424E-4,2.428214299E-3,1.636945643E-3
2.765902492E1,1.995048253E-3,6.124149542E-3,8.112657815E-5
2.766907892E1,1.534603653E-3,9.607377462E-3,-1.160350628E-3
2.767913292E1,4.205487669E-3,6.510387640E-3,-5.920319818E-4
2.768918692E1,3.133381950E-3,3.680807538E-3,-6.449930370E-4
2.769924092E1,1.147462637E-3,-8.590831421E-4,4.234672524E-4
2.770929592E1,-2.803886542E-3,-7.284571882E-3,-5.534323864E-4
2.771934992E1,-3.710426390E-3,-7.515734062E-3,2.263925504E-3
2.772940392E1,-4.881814588E-3,-8.031751961E-3,-1.414643601E-3
2.773945792E1,-1.874306356E-3,-5.761673208E-3,1.080737915E-3
2.774951192E1,-9.852333460E-4,9.305668646E-4,-4.632608034E-4
2.775956692E1,1.796970959E-3,7.608709391E-3,-4.733805545E-4
2.776962092E1,3.955729306E-3,7.649722043E-3,-3.929068334E-4
2.777967492E1,5.881460849E-3,8.276363835E-3,-2.234216314E-3
2.778972892E1,1.218315214E-3,3.754185280E-3,-1.303542405E-3
2.779978292E1,-9.062848403E-5,-2.999447752E-4,1.004086807E-3
2.780983792E1,-1.583011704E-3,-3.800862469E-3,4.720063880E-4
2.781989192E1,-3.699692199E-3,-6.176401861E-3,2.237996086E-4
2.782994592E1,-4.954004195E-3,-3.877300769E-3,7.552211173E-4
2.783999992E1,-3.096715547E-3,-5.189706571E-3,8.870474994E-4
2.785005525E1,-1.676466665E-3,-2.542870352E-3,1.832781825E-3
2.786010925E1,2.789920662E-3,-1.707928168E-4,1.087628771E-3
2.787016325E1,4.831048660E-3,5.060749128E-3,2.832039259E-3
2.788021725E1,1.717280596E-3,6.543064956E-3,9.830063209E-4
2.789027125E1,2.256844658E-3,5.584366154E-3,3.064710647E-3
2.790032625E1,1.120207366E-3,4.079946782E-3,-1.129731536E-4
2.791038025E1,2.526438329E-3,3.239215352E-3,8.587343618E-4
2.792043425E1,1.911780797E-3,-2.298561856E-3,-5.828347057E-4
2.793048825E1,-2.452349290E-3,-2.351864940E-3,-1.836089417E-3
2.794054225E1,-7.441978087E-4,-2.787025413E-3,3.584614024E-5
2.795059725E1,-4.680841812E-4,-3.225024091E-3,4.142471589E-4
2.796065125E1,-5.378589849E-4,-4.428506363E-3,-1.264076680E-3
2.797070525E1,-3.303539939E-3,-1.648558187E-3,3.389432095E-4
2.798075925E1,-2.520901326E-4,1.121395617E-3,2.558155451E-3
2.799081425E1,2.947832923E-3,2.609406365E-3,-9.341137484E-4
2.800086825E1,7.641271804E-5,6.465130951E-3,-1.950864680E-4
2.801092225E1,3.741453111E-4,5.740977358E-3,-3.131055739E-3
2.802097625E1,5.752132740E-3,5.040565971E-3,5.070888437E-4
2.803103025E1,1.909044106E-3,4.063208587E-3,-1.273066737E-3
2.804108525E1,6.451078225E-4,1.188858994E-3,-1.103157178E-3
2.805113925E1,-2.063828986E-3,-4.305387847E-3,1.201325096E-3
2.806119325E1,-4.037498031E-3,-5.897425581E-3,-4.112184979E-4
2.807124725E1,-2.125697909E-3,-4.878428765E-3,7.958379574E-4
2.808130125E1,-2.026361879E-3,-3.344181459E-3,5.545555614E-4
2.809135625E1,-1.710558776E-3,-1.747485017E-3,6.015026011E-4
2.810141025E1,-1.068736892E-3,9.625476669E-4,-6.461883895E-4
2.811146425E1,3.293036018E-3,2.614907688E-3,-1.904974692E-3
2.812151825E1,9.281488601E-4,5.484996364E-3,1.704141498E-3
2.813157225E1,2.141255653E-3,3.831167473E-3,-1.725560986E-3
2.814162725E1,3.121967020E-4,8.838473586E-4,-6.792051718E-4
2.815168125E1,-1.147080213E-3,1.257480908E-4,1.426573377E-3
2.816173525E1,-1.988905249E-3,-2.092665061E-3,-1.394513529E-3
2.817178925E1,-1.977285836E-3,-4.120770376E-3,1.781480387E-5
2.818184425E1,1.566049876E-3,-4.802273121E-3,1.509729773E-4
2.819189825E1,-1.009421656E-3,-1.668644021E-3,1.338155940E-3
2.820195225E1,4.864759976E-4,6.981072947E-4,5.189673975E-4
2.821200625E1,-2.603829489E-4,1.468411181E-3,-6.027244963E-4
2.822206025E1,5.145969335E-4,8.564167656E-4,-1.486094669E-3
2.823211525E1,2.926525776E-4,9.092043620E-4,-2.284198999E-4
2.824216925E1,1.520369900E-3,-1.528387074E-3,-3.091134131E-4
2.825222325E1,1.488870825E-3,-4.780248564E-4,3.565009683E-4
2.826227725E1,-7.369990926E-4,-3.737201449E-3,7.674265653E-4
2.827233125E1,4.185832513E-4,-2.165142912E-3,9.983722121E-4
2.828238625E1,1.948835561E-3,1.688512566E-4,-1.648962498E-4
2.829244025E1,7.000723854E-4,-1.332913089E-4,-7.085409015E-5
2.830249425E1,3.426761541E-4,-3.516705183E-4,-9.177392349E-4
2.831254825E1,2.312072902E-4,3.866899526E-3,-1.532915980E-3
2.832260325E1,1.858132426E-3,2.176058711E-3,9.587360546E-5
2.833265725E1,-2.291346435E-3,1.947519602E-3,1.753280871E-3
2.834271125E1,-3.560342593E-3,-1.016578753E-3,5.740332417E-4
2.835276525E1,-2.669278299E-3,-2.592325443E-3,1.408225391E-3
2.836281925E1,-1.397618791E-3,-4.368121270E-3,-4.187026061E-4
2.837287425E1,-2.693705494E-3,-3.740958171E-3,9.650271386E-4
2.838292825E1,-1.315519796E-3,1.241283375E-3,1.089396421E-3
2.839298225E1,-1.460217987E-3,2.901962493E-3,-9.913104586E-4
2.840303625E1,1.396554871E-3,2.671599155E-3,1.648148056E-3
2.841309025E1,2.487207996E-3,5.567322019E-3,-1.324635930E-3
2.842314525E1,-9.879509453E-4,3.660499118E-3,2.153452020E-3
2.843319925E1,-7.195412181E-4,1.163791050E-3,1.002402510E-3
2.844325325E1,-6.609517150E-4,-2.207504585E-3,4.125121050E-4
2.845330725E1,-3.344417783E-3,-2.853535814E-3,8.970401250E-4
2.846336225E1,-2.114749805E-4,-1.306771999E-3,6.576222368E-4
2.847341625E1,-1.767330454E-3,-1.349110506E-3,-2.614372410E-3
2.848347025E1,-1.581175602E-3,1.015133166E-4,6.368146278E-4
2.849352425E1,-2.022580476E-3,-3.711091122E-3,-3.566512140E-3
2.850357825E1,-3.773076227E-3,7.872544229E-4,2.665757202E-4
2.851363325E1,2.437107963E-3,5.154973827E-3,-5.033300258E-4
2.852368725E1,3.676010529E-3,5.763240159E-3,-3.392794169E-4
2.853374125E1,5.026081111E-3,3.633165499E-3,-1.192364842E-3
2.854379525E1,-1.292002155E-3,4.519731738E-3,4.816981964E-4
2.855384925E1,-1.061988180E-3,-3.391216742E-3,2.857828513E-4
2.856390425E1,-3.522482701E-3,-8.635513484E-3,-4.460536875E-4
2.857395825E1,-6.141304504E-3,-9.900351986E-3,4.837349989E-4
2.858401225E1,-5.218253005E-3,-7.631338201E-3,2.192831598E-4
2.859406625E1,-1.767982147E-3,-1.641746028E-3,1.181496307E-3
2.860412125E1,2.071230672E-3,5.113095976E-3,-9.735333733E-4
2.861417525E1,3.917140886E-3,1.068601571E-2,-1.646299381E-3
2.862422925E1,6.571247242E-3,1.177072059E-2,-8.279099129E-4
2.863428325E1,3.939345479E-3,9.317891672E-3,-2.410541289E-3
2.864433725E1,-6.732492475E-4,-6.069103838E-4,-3.809463233E-4
2.865439225E1,-5.768964533E-3,-9.607182816E-3,1.684155781E-3
2.866444625E1,-6.579098292E-3,-1.109109633E-2,2.207200509E-3
2.867450025E1,-5.701313261E-3,-1.026867237E-2,1.133318059E-3
2.868455425E1,-7.177400403E-4,-6.184448488E-3,1.138644293E-3
2.869460925E1,-1.189939328E-3,-1.116367406E-3,2.116290852E-3
2.870466325E1,3.264730331E-3,8.064347319E-3,-5.822908133E-4
2.871471725E1,6.120429374E-3,7.989472710E-3,3.963001072E-4
2.872477125E1,3.161391011E-3,7.617695723E-3,-1.094537321E-3
2.873482525E1,1.267240383E-3,4.583307076E-3,5.637994036E-5
2.874488025E1,-1.479635248E-4,-4.693281837E-3,8.396157064E-4
2.875493425E1,-3.785849549E-3,-8.188188076E-3,4.935041070E-4
2.876498825E1,-2.035620157E-3,-8.487793617E-3,2.107646316E-3
2.877504225E1,-1.339920680E-3,-7.296000607E-3,1.092458609E-3
2.878509625E1,-1.570017659E-3,-3.129751422E-3,1.584882848E-4
2.879515125E1,-6.147568347E-4,2.330181887E-3,-1.396878622E-3
2.880520525E1,9.842051659E-4,5.432231817E-3,-7.025925443E-4
2.881525925E1,3.959917463E-3,6.160929333E-3,6.234371103E-4
2.882531325E1,3.231047303E-4,3.291107249E-3,-1.195846125E-4
2.883536725E1,-6.408200716E-5,-1.371858671E-4,1.072753221E-4
2.884542225E1,-1.771700801E-3,-3.483980428E-3,7.749297656E-4
2.885547592E1,-1.481748186E-3,-1.843421836E-3,1.389023848E-3
2.886552992E1,1.791276736E-3,-4.873033613E-3,4.225629382E-4
2.887558392E1,-9.786484297E-4,1.489212271E-3,4.771989770E-4
2.888563892E1,-1.740312553E-3,3.306287108E-3,-1.320434734E-3
2.889569292E1,2.003101166E-3,3.244922729E-3,-6.253411993E-4
2.890574692E1,4.656582605E-4,2.988992957E-3,2.318783663E-3
2.891580092E1,3.502402978E-4,-1.127564115E-3,-1.211045310E-5
2.892585492E1,-4.052984877E-4,-2.504418371E-3,1.251559705E-3
2.893590992E1,3.724638373E-4,-7.419154863E-4,1.123618335E-3
2.894596392E1,-6.682995008E-4,-2.243938390E-3,-5.722828209E-4
2.895601792E1,-1.327485545E-3,-9.851363720E-4,8.606510237E-4
2.896607192E1,1.066429890E-3,-2.240361937E-5,1.411659177E-3
2.897612592E1,2.707891632E-3,3.425341798E-3,-1.559658907E-3
2.898618092E1,-2.080034465E-4,1.096141059E-3,-1.151603647E-4
2.899623492E1,2.593265148E-3,3.379019909E-3,3.272308968E-4
