"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158158704E1,-6.397941150E-3,7.996452451E-1,-1.785556555E0
1.159164104E1,7.658322155E-2,1.032271028E0,-1.800999641E0
1.160169604E1,1.264700443E-1,8.084596395E-1,-1.811334729E0
1.161175004E1,2.059795260E-1,5.705463886E-1,-1.902034044E0
1.162180504E1,3.526481986E-1,4.246551394E-1,-2.065977573E0
1.163185904E1,4.699689746E-1,2.999339700E-1,-2.183787823E0
1.164191304E1,5.227146149E-1,2.161628455E-1,-2.242540836E0
1.165196804E1,5.436984301E-1,2.706183791E-1,-2.218186140E0
1.166202204E1,5.323396325E-1,5.731206536E-1,-2.068403482E0
1.167207704E1,5.028600097E-1,1.063238502E0,-1.761676550E0
1.168213104E1,4.035982192E-1,1.625915527E0,-1.417765260E0
1.169218604E1,3.035515249E-1,2.013821840E0,-1.136871338E0
1.170224004E1,2.039043307E-1,2.170760155E0,-9.589962959E-1
1.171229404E1,1.956772804E-1,2.062052488E0,-8.876877427E-1
1.172234904E1,2.573245764E-1,1.813308358E0,-9.608837962E-1
1.173240304E1,3.545027971E-1,1.509464860E0,-1.104366899E0
1.174245804E1,4.497628212E-1,1.206550598E0,-1.203596711E0
1.175251204E1,5.162710547E-1,9.392355680E-1,-1.097419381E0
1.176256704E1,5.382027030E-1,7.669945359E-1,-8.350873590E-1
1.177262104E1,5.108048916E-1,7.561098933E-1,-5.681299567E-1
1.178267504E1,4.671199918E-1,8.074762225E-1,-5.014423132E-1
1.179273004E1,4.234625101E-1,7.933076620E-1,-5.884959698E-1
1.180278404E1,3.742195368E-1,7.383081913E-1,-6.262112856E-1
1.181283904E1,3.082812726E-1,7.108225226E-1,-6.004753113E-1
1.182289304E1,2.356641740E-1,7.042104602E-1,-5.130458474E-1
1.183294804E1,1.787268519E-1,7.004865408E-1,-4.256430268E-1
1.184300204E1,1.655944884E-1,6.241151690E-1,-3.630759716E-1
1.185305604E1,1.960221678E-1,5.640451908E-1,-3.625550568E-1
1.186311104E1,2.719864249E-1,4.701341391E-1,-3.893573582E-1
1.187316504E1,3.585759401E-1,3.197547495E-1,-4.619183838E-1
1.188321983E1,4.137341976E-1,1.909830868E-1,-6.202901006E-1
1.189327383E1,4.331989586E-1,1.016026065E-1,-7.290991545E-1
1.190332883E1,4.101010561E-1,8.656828105E-2,-7.324154973E-1
1.191338283E1,3.408359587E-1,1.490186006E-1,-6.408730745E-1
1.192343683E1,2.751925588E-1,2.231050432E-1,-5.074662566E-1
1.193349183E1,2.077482641E-1,2.864525914E-1,-3.369960189E-1
1.194354583E1,1.412092149E-1,3.132721484E-1,-2.014138848E-1
1.195360083E1,8.962831646E-2,2.750281096E-1,-9.988459200E-2
1.196365483E1,5.323865637E-2,1.781044751E-1,-7.169343531E-3
1.197370983E1,1.413918938E-2,7.099399716E-2,4.775968567E-2
1.198376383E1,-1.441262383E-2,-9.664094541E-4,6.729128212E-2
1.199381783E1,-2.469881624E-2,-1.742181554E-2,1.511410065E-2
1.200387283E1,-3.652633354E-2,5.927989259E-3,-3.225818649E-2
1.201392683E1,-3.371030837E-2,6.258088350E-2,-6.588565558E-2
1.202398183E1,-6.261470914E-2,1.555407643E-1,-3.350334615E-2
1.203403583E1,-1.045014411E-1,2.732903063E-1,4.205160215E-2
1.204409083E1,-1.517198384E-1,4.025436938E-1,1.242017969E-1
1.205414483E1,-1.917069405E-1,4.999008477E-1,2.217621803E-1
1.206419883E1,-1.774041355E-1,5.057259202E-1,2.932729423E-1
1.207425383E1,-1.415396035E-1,4.399625957E-1,2.950457931E-1
1.208430783E1,-1.032401919E-1,3.785496652E-1,2.038630843E-1
1.209436283E1,-6.033160537E-2,3.330889642E-1,1.167151257E-1
1.210441683E1,-2.081973292E-2,3.063624799E-1,8.090557158E-2
1.211447183E1,1.285037491E-3,3.024159670E-1,1.137487441E-1
1.212452583E1,2.010335214E-2,2.836835086E-1,1.444081068E-1
1.213457983E1,6.877928227E-2,2.438106835E-1,1.080690026E-1
1.214463483E1,1.306108832E-1,1.848599166E-1,6.554824859E-2
1.215468883E1,3.591631055E-1,1.316660166E0,-6.128746271E-2
1.216474383E1,4.445393085E-1,1.654332638E0,-1.351977438E-1
1.217479783E1,4.217852652E-1,1.821047902E0,-1.067389399E-1
1.218485283E1,1.819630265E-1,2.194929600E0,-2.149873972E-2
1.219490683E1,4.974137060E-3,2.196308136E0,4.334071279E-2
1.220496083E1,5.398232937E-1,1.200804949E0,2.856291272E-2
1.221501583E1,3.211774677E-2,-2.104808390E-1,-1.383528262E-1
1.222506983E1,4.621184245E-2,-4.710813984E-3,-5.955427885E-2
1.223512483E1,2.549351379E-2,-1.600900851E-2,1.771008670E-1
1.224517883E1,1.201349311E-2,-1.369681582E-2,3.541552722E-1
1.225523383E1,-4.410459078E-4,-1.832725294E-2,3.318393230E-1
1.226528783E1,-3.312339541E-3,-6.649508607E-3,1.679429710E-1
1.227534183E1,-3.626858816E-3,-1.926925266E-3,3.194571659E-2
1.228539683E1,-1.060903189E-3,-3.938748501E-3,-1.785195172E-1
1.229545083E1,6.215187022E-5,7.028681226E-3,-2.467118800E-1
1.230550583E1,-3.683964256E-3,8.310719393E-3,-1.384155154E-1
1.231555983E1,-6.921692984E-4,3.615832888E-3,1.359984651E-2
1.232561483E1,1.912012085E-4,7.946931757E-3,3.868975490E-2
1.233566883E1,-2.423490398E-3,4.878171254E-3,1.693891734E-2
1.234572283E1,2.429537242E-3,5.080686416E-3,-1.294077374E-4
1.235577783E1,-1.651756931E-3,6.124348147E-4,-3.007194027E-5
1.236583183E1,3.946540237E-4,1.421683119E-3,-4.781968892E-5
1.237588683E1,-8.373243036E-4,-1.107787248E-3,-1.135999337E-4
1.238594083E1,1.744914101E-3,-6.160574849E-4,-4.537240602E-4
1.239599583E1,-9.033333627E-4,1.812745351E-3,-7.416117005E-4
1.240604983E1,-2.586066839E-4,-7.094071480E-4,-1.768989023E-3
1.241610383E1,-1.231193077E-3,2.201427938E-3,9.719361551E-4
1.242615883E1,2.247189695E-4,-2.043031855E-3,2.856027335E-3
1.243621283E1,1.013424480E-6,-2.248095348E-3,2.711950801E-3
1.244626783E1,-2.371279523E-3,-2.198941773E-3,6.907382049E-4
1.245632183E1,-5.440848763E-4,1.477019396E-3,-5.116788670E-4
1.246637683E1,-1.186832553E-3,2.891179407E-3,2.912129276E-4
1.247643083E1,8.402798267E-5,-1.643118681E-3,-3.426196054E-4
1.248648483E1,2.714901231E-3,-1.417404972E-3,1.427154057E-4
1.249653983E1,2.097314224E-3,3.015692811E-3,1.430886332E-3
1.250659383E1,9.649254498E-4,-2.202851756E-4,1.114737242E-3
1.251664883E1,-1.070528524E-3,-1.203790540E-3,-6.461450830E-4
1.252670283E1,-1.969878096E-3,-6.314772181E-4,7.703904994E-4
1.253675783E1,-1.161608612E-3,1.009828877E-3,1.846041530E-3
1.254681183E1,-2.269911638E-4,-8.682251209E-4,1.091321930E-3
1.255686583E1,-1.143118599E-3,4.332616227E-4,-2.901555505E-3
1.256692083E1,-2.632851829E-5,-1.016778988E-3,-6.107883528E-4
1.257697483E1,-3.283907194E-3,-8.543261793E-4,-1.386833377E-3
1.258702983E1,-3.384524025E-3,1.953062951E-3,-6.532710977E-4
1.259708383E1,1.212358475E-3,6.731477333E-4,1.752362587E-3
1.260713883E1,2.508366946E-3,-1.074411441E-3,7.321247831E-4
1.261719283E1,-8.701191400E-4,1.330689294E-3,2.575493418E-4
1.262724783E1,7.025660016E-4,2.258807945E-4,1.996414736E-3
1.263730183E1,-1.972579164E-3,9.715659544E-4,-2.918532118E-5
1.264735583E1,-1.365531236E-3,-2.297060273E-4,-6.924285553E-4
1.265741083E1,-1.641701092E-3,9.183826623E-4,5.374192260E-4
1.266746483E1,-2.345877001E-4,1.422942849E-3,1.056883018E-3
1.267751983E1,7.646949962E-5,-5.541879218E-4,8.765873499E-4
1.268757383E1,-7.903131773E-4,-2.757941547E-4,9.148614481E-4
1.269762883E1,-1.045444049E-3,2.801754745E-3,8.853003383E-4
1.270768283E1,-8.371601580E-4,3.649778373E-4,1.752619166E-3
1.271773683E1,-1.273385948E-3,3.023935424E-4,2.517212648E-3
1.272779183E1,-6.886312622E-4,-1.915230241E-4,1.724867150E-3
1.273784583E1,-9.288211004E-5,-8.676996222E-4,2.651914023E-3
1.274790083E1,1.098007546E-3,-1.944048679E-3,1.175943762E-4
1.275795483E1,6.564554060E-4,7.089911378E-5,-5.950592458E-5
1.276800983E1,-7.623499841E-4,-2.077955287E-3,1.515670680E-3
1.277806383E1,6.930675590E-4,-6.054934347E-4,-6.271088496E-4
1.278811783E1,-3.502679290E-3,-1.768640010E-3,1.637428068E-4
1.279817283E1,-8.986404282E-4,-1.689011464E-3,4.356517456E-4
1.280822683E1,-1.932238694E-3,-2.758479444E-3,-1.448625699E-5
1.281828183E1,1.183393644E-3,2.609920688E-3,-1.554592513E-3
1.282833583E1,-3.080655006E-4,1.631943393E-3,-3.253912320E-3
1.283839083E1,2.392140741E-4,-1.491787552E-4,-1.315663569E-3
1.284844483E1,3.052829124E-4,-2.243375347E-4,1.671934500E-3
1.285849883E1,-8.683721535E-4,-4.911862779E-4,1.194695942E-3
1.286855383E1,-2.082379651E-4,1.522476668E-5,2.118307166E-4
1.287860767E1,-8.932029596E-4,-1.381070586E-3,-1.395387109E-3
1.288866267E1,3.674751497E-5,1.285343897E-3,-1.286793966E-3
1.289871667E1,1.370458514E-3,2.581627050E-4,-2.267103642E-3
1.290877167E1,-2.113829367E-3,-9.337676456E-4,-5.729510449E-4
1.291882567E1,-5.360794603E-5,-8.275075816E-4,-6.565744989E-4
1.292887967E1,1.516232733E-3,8.585011819E-4,-3.886288032E-4
1.293893467E1,-2.619123785E-3,-8.905152208E-5,8.444148116E-4
1.294898867E1,-1.354869222E-3,-1.097984845E-3,-6.213756278E-4
1.295904367E1,9.687387501E-4,-2.117709257E-3,-8.509401232E-4
1.296909767E1,2.054636134E-4,7.003578357E-4,-8.449982852E-4
1.297915267E1,5.844314583E-4,-4.410729744E-4,-2.547823358E-3
1.298920667E1,-3.769724164E-3,8.558682166E-4,-3.292059992E-3
1.299926067E1,-5.222478416E-3,-2.149775391E-3,-5.363200326E-3
1.300931567E1,7.109538186E-3,-2.521495335E-3,-6.599855609E-3
1.301936967E1,-4.088316928E-4,2.492573403E-4,-5.007551517E-3
1.302942467E1,-4.412372131E-3,-6.384982262E-4,-2.579254564E-3
1.303947867E1,-1.087035052E-4,1.194821903E-3,-1.696416643E-3
1.304953367E1,-1.940410584E-6,-1.309237443E-3,2.668825444E-3
1.305958767E1,4.519753566E-5,-1.903655240E-3,5.262745079E-3
1.306964267E1,-1.582044177E-3,3.642907541E-4,4.832297098E-3
1.307969667E1,5.519467522E-4,2.202137402E-4,1.675918233E-3
1.308975067E1,-1.104137162E-3,1.746125286E-3,-7.061599754E-4
1.309980567E1,1.858980686E-4,-1.448336523E-3,-2.138940617E-3
1.310985967E1,1.439250074E-3,1.458793413E-4,-3.431147896E-3
1.311991467E1,-2.168267965E-3,-9.148576646E-4,-1.084104180E-3
1.312996867E1,7.875884767E-4,3.733572667E-4,2.247050870E-3
1.314002367E1,-1.297666691E-3,-1.004562248E-3,1.735724043E-3
1.315007767E1,-2.149592852E-3,-2.859834116E-3,5.398733076E-3
1.316013167E1,-3.871130466E-4,-2.041178290E-3,3.523601685E-3
1.317018667E1,1.668371726E-3,-4.373223055E-4,4.133651964E-4
1.318024067E1,9.722214891E-4,2.047658345E-4,-1.579212025E-3
1.319029567E1,-4.558763467E-4,7.540701190E-4,-3.209285671E-3
1.320034967E1,-9.496263810E-4,1.588536106E-4,-1.341877040E-3
1.321040467E1,-6.162087084E-5,-1.898310613E-3,-1.894557849E-3
1.322045867E1,3.365217126E-4,9.065307095E-4,1.392581500E-3
1.323051267E1,2.058846731E-4,6.706336280E-4,2.927616704E-3
1.324056767E1,-9.403398144E-4,1.817390788E-3,2.749717329E-3
1.325062167E1,1.031459309E-3,-1.088313176E-3,2.376543824E-3
1.326067667E1,-7.741638692E-4,1.395084546E-3,-6.799660623E-4
1.327073067E1,-2.349329880E-3,-1.067702076E-3,-1.130647957E-3
1.328078567E1,2.081637504E-3,-1.813120907E-3,-2.567689400E-3
1.329083967E1,-2.238024957E-3,5.907866289E-4,-6.099507678E-3
1.330089367E1,4.356610589E-6,-1.933889929E-3,-3.687748918E-3
1.331094867E1,-1.115328516E-3,7.158542285E-4,-1.283032354E-3
1.332100267E1,5.850997404E-4,-3.325226484E-3,6.315140054E-4
1.333105767E1,1.492746233E-4,-7.936379989E-4,2.771948464E-3
1.334111167E1,8.132007206E-4,-2.161970129E-3,1.661144197E-3
1.335116667E1,-4.012987483E-3,4.096906341E-4,1.670296304E-3
1.336122067E1,1.876164461E-4,2.421708778E-3,-1.105516218E-3
1.337127567E1,1.283792895E-3,1.895112335E-3,-4.597018473E-3
1.338132967E1,-8.754980518E-4,1.101756585E-3,-2.038785722E-3
1.339138367E1,8.141936269E-5,1.157943392E-3,1.094915438E-3
1.340143867E1,-3.119295579E-4,1.491637435E-3,-1.471573021E-3
1.341149267E1,-2.381116152E-3,-1.120324014E-3,-7.877163589E-4
1.342154767E1,1.174616191E-4,1.705101313E-4,3.961765207E-3
1.343160167E1,-2.540358400E-4,2.443256089E-4,2.268421464E-3
1.344165667E1,-2.381901490E-3,-1.024670550E-3,2.530210651E-3
1.345171067E1,7.333142275E-5,1.010947744E-4,-6.985757500E-4
1.346176467E1,-2.278720785E-4,-3.481804742E-4,-1.969436649E-3
1.347181967E1,-7.515659672E-5,-1.131075202E-3,1.314156689E-4
1.348187367E1,-1.353740226E-3,3.096948785E-4,3.431369551E-4
1.349192867E1,6.754166679E-4,-3.313742811E-3,1.957768109E-3
1.350198267E1,-5.256689619E-4,-3.283390834E-4,2.306908835E-3
1.351203767E1,-1.224732492E-3,6.420835853E-4,-2.113445662E-4
1.352209167E1,-7.586792344E-4,3.675116459E-4,1.481822692E-4
1.353214667E1,-8.939403342E-4,2.595566912E-6,3.666244447E-4
1.354220067E1,-2.405017847E-3,3.903518082E-4,5.530100316E-5
1.355225467E1,-8.740523481E-4,-5.990781356E-4,-1.755870879E-3
1.356230967E1,1.327050151E-3,-5.194495898E-4,1.228467096E-3
1.357236367E1,-1.755062141E-3,6.406486500E-5,1.177641097E-3
1.358241867E1,-1.131882542E-3,-1.141015557E-3,9.105261415E-4
1.359247267E1,-2.524726558E-3,8.151785587E-4,1.716763247E-3
1.360252767E1,1.474542427E-3,-1.762761385E-3,2.866982948E-3
1.361258167E1,-9.302101098E-4,-3.048557555E-4,7.358463481E-4
1.362263567E1,-9.155627340E-4,-2.006615512E-3,9.504971094E-4
1.363269067E1,1.279023942E-3,-2.534373780E-4,6.665508263E-4
1.364274467E1,9.972616099E-4,-1.078750938E-3,-1.921318471E-5
1.365279967E1,-1.426516450E-3,9.038465214E-5,-1.560875215E-3
1.366285367E1,-1.073647640E-3,-7.024384104E-4,-6.697815843E-4
1.367290867E1,2.355256001E-4,6.457348354E-4,4.292088561E-4
1.368296267E1,-2.760530682E-3,1.603141194E-3,1.759191509E-3
1.369301667E1,2.673711861E-3,-5.157411215E-4,1.900095493E-3
1.370307167E1,2.497027454E-4,4.059320781E-5,1.072917599E-3
1.371312567E1,-2.008001320E-3,1.200642204E-3,4.029436968E-4
1.372318067E1,4.929730785E-4,-1.893418259E-3,7.044132799E-4
1.373323467E1,-1.452664146E-4,7.497164188E-5,-1.397753600E-3
1.374328967E1,1.237128599E-4,7.162608672E-4,2.070747316E-3
1.375334367E1,-2.313613426E-3,1.768925926E-3,6.913444959E-4
1.376339867E1,-5.282302736E-4,-1.621320262E-4,-6.503560580E-4
1.377345267E1,1.098734559E-3,-6.882019807E-4,-2.870163880E-4
1.378350667E1,1.377833774E-3,-2.091155387E-3,-8.273716085E-4
1.379356167E1,-7.956690388E-4,-2.153247595E-3,8.010915481E-4
1.380361567E1,-1.149070449E-3,-1.248571556E-3,2.140128985E-3
1.381367067E1,-1.144439681E-3,-2.409913868E-4,4.421314225E-5
1.382372467E1,-5.271189148E-4,-4.233069718E-3,3.189939540E-3
1.383377967E1,-1.087611425E-3,2.342856489E-3,1.281328034E-3
1.384383367E1,1.295651426E-3,1.076523215E-3,-2.205282450E-3
1.385388767E1,1.861099619E-3,4.247879260E-4,-7.758513093E-4
1.386394267E1,1.403302187E-3,-6.553902640E-4,-6.405627355E-4
1.387399667E1,2.711091947E-4,8.515417576E-4,2.123185899E-3
1.388405167E1,7.422223571E-4,2.063545980E-5,2.312803175E-3
1.389410567E1,2.880877582E-4,-1.887382939E-3,2.812403254E-4
1.390416067E1,-1.614474459E-3,-8.937576204E-4,1.912958920E-3
1.391421467E1,-7.360755117E-4,2.463727433E-4,-1.345440745E-3
1.392426867E1,-4.409972462E-4,6.522384938E-4,7.056212053E-5
1.393432367E1,-1.032223576E-3,1.731292577E-4,-6.784969009E-4
1.394437767E1,2.010970609E-3,1.652781619E-3,-2.024725080E-3
1.395443267E1,-1.017499599E-3,-5.674227141E-4,-1.393686980E-4
1.396448667E1,4.592231708E-4,1.120222500E-3,1.151998062E-3
1.397454167E1,2.690840978E-3,1.078104717E-3,6.444505416E-4
1.398459567E1,3.533845593E-4,3.129785764E-4,1.363190822E-4
1.399465067E1,-1.067581354E-3,-4.467603867E-5,1.403508708E-3
1.400470467E1,4.480236385E-4,-1.081444556E-3,-1.528365072E-3
1.401475867E1,6.432561786E-4,-7.663592696E-4,-3.944206052E-3
1.402481367E1,-1.126946998E-3,9.998491732E-4,-8.727828972E-4
1.403486767E1,-1.487528789E-5,2.098019904E-4,7.052188739E-4
1.404492267E1,-1.118222834E-3,-2.173690591E-4,2.604713663E-4
1.405497667E1,2.860304201E-3,1.711312914E-3,2.768827137E-3
1.406503167E1,9.912978858E-4,3.030333319E-4,-2.839541994E-4
1.407508567E1,-1.974856947E-3,6.233697641E-4,-3.061918542E-4
1.408513967E1,-1.218519174E-3,-5.654653069E-4,-2.774143592E-3
1.409519467E1,9.512592806E-4,2.090595081E-4,-1.729234587E-3
1.410524867E1,2.977195545E-4,-1.895104069E-3,2.365792170E-5
1.411530367E1,3.606221871E-4,-2.874213969E-4,-2.820235677E-4
1.412535767E1,2.420577221E-3,-1.375855412E-3,9.907502681E-5
1.413541267E1,-9.799445979E-4,1.679739333E-3,-3.548972309E-4
1.414546667E1,3.668159479E-4,1.087406126E-4,1.501059625E-3
1.415552167E1,3.588772088E-4,1.058806665E-4,9.895884432E-4
1.416557567E1,6.744618295E-4,-2.453902562E-4,2.335170284E-4
1.417562967E1,2.093355142E-4,-1.112366328E-3,-3.830264322E-4
1.418568467E1,3.539451573E-4,1.861851895E-3,-7.223570719E-5
