"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202649683E1,-5.945635986E-1,-8.876541138E-2,-9.610015869E0
1.203655083E1,-6.200106812E-1,-2.604583740E-2,-9.518556061E0
1.204660583E1,-7.560777283E-1,1.255888367E-1,-9.440717926E0
1.205665983E1,-1.182840271E0,2.213896179E-1,-9.365424500E0
1.206671483E1,-1.507814484E0,2.568658447E-1,-9.297765198E0
1.207676883E1,-1.422641602E0,8.906478882E-2,-9.292526093E0
1.208682383E1,-8.686436462E-1,3.794609070E-1,-9.350455627E0
1.209687783E1,-4.788542175E-1,5.345384216E-1,-9.385033722E0
1.210693183E1,-6.153703308E-1,2.468367004E-1,-9.362281036E0
1.211698683E1,-1.009201355E0,2.782713318E-1,-9.267827454E0
1.212704083E1,-1.232087860E0,1.053808594E-1,-9.298663330E0
1.213709583E1,-9.409432983E-1,1.466949463E-1,-9.274563446E0
1.214714983E1,-6.843768311E-1,5.839356995E-1,-9.088799744E0
1.215720383E1,-8.262817383E-1,5.402265930E-1,-8.726403351E0
1.216725883E1,-7.499404907E-1,3.894900513E-1,-8.908724213E0
1.217731283E1,-4.900808716E-1,7.914042664E-1,-9.123527527E0
1.218736783E1,-3.028202820E-1,1.130898285E0,-1.046084656E1
1.219742183E1,-1.106199646E-1,1.226699066E0,-1.170131699E1
1.220747683E1,-4.498146057E-1,5.029541016E-1,-1.186747147E1
1.221753083E1,-3.300636292E-1,-4.731660461E-1,-1.565100357E1
1.222758583E1,-1.209035797E0,3.658392334E-1,-1.022418869E1
1.223763983E1,-6.586303711E-1,5.942642212E-1,-9.583371277E0
1.224769383E1,-1.024768982E0,5.319937134E-1,-1.006806335E1
1.225774883E1,-3.445834351E-1,6.150709534E-1,-9.931098175E0
1.226780283E1,8.129594421E-1,1.264869690E0,-9.756710815E0
1.227785783E1,9.517208862E-1,1.384920044E0,-9.790241089E0
1.228791183E1,1.586101685E0,6.530918884E-1,-9.797126770E0
1.229796683E1,2.730471954E0,-2.296224976E-1,-9.730365601E0
1.230802083E1,-7.385641479E-1,-3.335064697E-1,-9.820777588E0
1.231807483E1,-6.270460510E-1,-6.822811890E-1,-9.782307587E0
1.232812983E1,-1.407073975E-1,-6.661148071E-1,-9.754166107E0
1.233818383E1,-1.255888367E-1,-7.074288940E-1,-9.842781830E0
1.234823883E1,-2.119592285E-1,-6.032455444E-2,-9.760602722E0
1.235829283E1,-1.901046753E-2,2.493814087E-1,-9.757758636E0
1.236834783E1,-4.086502075E-2,1.863624573E-1,-9.812544708E0
1.237840183E1,-4.191284180E-2,2.001338196E-1,-9.778265991E0
1.238845583E1,-3.128494263E-2,2.079176331E-1,-9.779313812E0
1.239851083E1,-2.395019531E-2,2.212399292E-1,-9.815538483E0
1.240856483E1,-8.083190918E-3,2.136058044E-1,-9.772278442E0
1.241861983E1,-9.280700684E-3,2.149530029E-1,-9.771380310E0
1.242867383E1,-6.137237549E-3,2.122586060E-1,-9.815837860E0
1.243872883E1,-9.729766846E-3,1.998344421E-1,-9.752220154E0
1.244878283E1,-1.781295776E-2,1.947450256E-1,-9.777068481E0
1.245883683E1,-2.948867798E-2,1.848655701E-1,-9.787546692E0
1.246889183E1,-5.224136353E-2,1.845661926E-1,-9.767338715E0
1.247894583E1,-4.715194702E-2,1.862127686E-1,-9.787546692E0
1.248900083E1,-4.984634399E-2,1.975891113E-1,-9.782157898E0
1.249905483E1,-4.146377563E-2,2.052232361E-1,-9.763895874E0
1.250910983E1,-3.323089600E-2,2.067201233E-1,-9.786498871E0
1.251916383E1,-2.275268555E-2,2.161505127E-1,-9.783804474E0
1.252921783E1,-2.634521484E-2,2.070195007E-1,-9.774374084E0
1.253927283E1,-1.990859985E-2,2.025288391E-1,-9.800868988E0
1.254932683E1,-2.799179077E-2,2.086660767E-1,-9.768087158E0
1.255938183E1,-2.993774414E-2,2.019300842E-1,-9.779613190E0
1.256943583E1,-2.888992310E-2,1.924996948E-1,-9.801467743E0
1.257949083E1,-3.038681030E-2,1.898052979E-1,-9.772278442E0
1.258954483E1,-2.409988403E-2,1.859133911E-1,-9.777966614E0
1.259959883E1,-2.664459229E-2,1.932481384E-1,-9.778265991E0
1.260965383E1,-2.604583740E-2,1.966909790E-1,-9.773475952E0
1.261970783E1,-3.293151855E-2,1.996847534E-1,-9.785600739E0
1.262976283E1,-3.697311401E-2,2.064207458E-1,-9.791887665E0
1.263981683E1,-5.104385376E-2,2.152523804E-1,-9.785451050E0
1.264987183E1,-4.475692749E-2,2.121089172E-1,-9.787696381E0
1.265992583E1,-4.326004028E-2,2.029779053E-1,-9.784253540E0
1.266997983E1,-3.936813354E-2,1.977388000E-1,-9.776769104E0
1.268003483E1,-2.245330811E-2,1.956431580E-1,-9.784852295E0
1.269008883E1,-8.382568359E-3,1.944456482E-1,-9.789193268E0
1.270014383E1,-9.131011963E-3,1.902543640E-1,-9.773026886E0
1.271019783E1,-1.032852173E-2,1.990859985E-1,-9.785001984E0
1.272025283E1,-1.616638184E-2,2.046244812E-1,-9.779014435E0
1.273030683E1,-2.380050659E-2,2.025288391E-1,-9.774074707E0
1.274036083E1,-2.350112915E-2,2.013313293E-1,-9.773176575E0
1.275041583E1,-9.430389404E-3,2.098635864E-1,-9.768536224E0
1.276046983E1,-2.230361938E-2,2.095642090E-1,-9.778116302E0
1.277052483E1,-3.727249146E-2,2.077679443E-1,-9.793534241E0
1.278057883E1,-5.807922363E-2,2.095642090E-1,-9.773026886E0
1.279063383E1,-6.930587769E-2,2.122586060E-1,-9.768536224E0
1.280068783E1,-5.867797852E-2,2.116598511E-1,-9.743987274E0
1.281074183E1,-7.514373779E-2,2.168989563E-1,-9.762099609E0
1.282079683E1,-9.505233765E-2,2.300715637E-1,-9.911339264E0
1.283085083E1,-5.703140259E-2,2.125579834E-1,-9.852661285E0
1.284090583E1,-3.562591553E-2,1.796264648E-1,-9.652527466E0
1.285095983E1,-2.664459229E-2,1.721420288E-1,-9.791737976E0
1.286101483E1,5.987548828E-3,2.025288391E-1,-9.797725525E0
1.287106883E1,-2.395019531E-3,1.963916016E-1,-9.739047546E0
1.288112367E1,-1.002914429E-2,1.794767761E-1,-9.789792023E0
1.289117767E1,-5.688171387E-3,2.055226135E-1,-9.805808716E0
1.290123167E1,-6.885681152E-3,2.194436646E-1,-9.748927002E0
1.291128667E1,-3.742218018E-3,2.148033142E-1,-9.801018677E0
1.292134067E1,-4.041595459E-3,2.206411743E-1,-9.761650543E0
1.293139567E1,2.544708252E-3,2.154020691E-1,-9.786798248E0
1.294144967E1,-1.990859985E-2,1.947450256E-1,-9.830207977E0
1.295150467E1,-2.888992310E-2,1.721420288E-1,-9.737101593E0
1.296155867E1,-3.338058472E-2,1.706451416E-1,-9.761500854E0
1.297161267E1,-5.388793945E-2,1.787283325E-1,-9.812395020E0
1.298166767E1,-7.963439941E-2,1.776805115E-1,-9.762848053E0
1.299172167E1,-8.801696777E-2,2.046244812E-1,-9.744735718E0
1.300177667E1,-1.293310547E-1,2.589614868E-1,-9.603878632E0
1.301183067E1,-1.731898499E-1,3.344046021E-1,-1.012060410E1
1.302188567E1,-8.726852417E-2,3.028202820E-1,-9.880802765E0
1.303193967E1,4.131408691E-2,2.200424194E-1,-9.430988159E0
1.304199367E1,1.207987976E-1,1.618135071E-1,-9.914632416E0
1.305204867E1,1.618135071E-1,1.857637024E-1,-9.848170624E0
1.306210267E1,1.079255676E-1,1.038839722E-1,-9.625882874E0
1.307215767E1,2.065704346E-2,4.999603271E-2,-9.838440857E0
1.308221167E1,-2.604583740E-2,1.008901978E-1,-9.889784088E0
1.309226667E1,-5.942642212E-2,1.206491089E-1,-9.685908051E0
1.310232067E1,-9.999206543E-2,1.483415222E-1,-9.849068756E0
1.311237467E1,-1.025367737E-1,2.174977112E-1,-9.750274200E0
1.312242967E1,-8.053253174E-2,2.887495422E-1,-9.727222137E0
1.313248367E1,-7.843688965E-2,3.207829285E-1,-9.911938019E0
1.314253867E1,-7.574249268E-2,3.144960022E-1,-9.700727234E0
1.315259267E1,-7.080276489E-2,3.275189209E-1,-9.720186768E0
1.316264767E1,-6.750961304E-2,3.089575195E-1,-9.892478485E0
1.317270167E1,-7.619155884E-2,2.236349487E-1,-9.704768829E0
1.318275667E1,-6.301895142E-2,1.516346741E-1,-9.771380310E0
1.319281067E1,-6.436614990E-3,1.269360352E-1,-9.858199768E0
1.320286467E1,4.445755005E-2,8.592132568E-2,-9.718240814E0
1.321291967E1,8.487350464E-2,7.723937988E-2,-9.732311554E0
1.322297367E1,1.199006653E-1,1.389111328E-1,-9.860295410E0
1.323302867E1,1.071771240E-1,1.941462708E-1,-9.754315796E0
1.324308267E1,3.981719971E-2,2.462379456E-1,-9.768386536E0
1.325313767E1,-3.547622681E-2,3.147953796E-1,-9.790839844E0
1.326319167E1,-1.221459961E-1,3.493734741E-1,-9.758058014E0
1.327324567E1,-1.817221069E-1,3.254232788E-1,-9.810000000E0
1.328330067E1,-2.010319519E-1,2.673440552E-1,-9.794132996E0
1.329335467E1,-1.631607056E-1,2.121089172E-1,-9.758656769E0
1.330340967E1,-1.010398865E-1,1.517843628E-1,-9.813891907E0
1.331346367E1,-5.209167480E-2,9.654922485E-2,-9.762099609E0
1.332351867E1,6.735992432E-3,7.978408813E-2,-9.764045563E0
1.333357267E1,3.562591553E-2,1.088237000E-1,-9.822274475E0
1.334362667E1,3.442840576E-2,1.487905884E-1,-9.768536224E0
1.335368167E1,2.484832764E-2,1.999841309E-1,-9.755962372E0
1.336373567E1,1.945953369E-2,2.543211365E-1,-9.811496887E0
1.337379067E1,2.320175171E-2,2.740800476E-1,-9.774972839E0
1.338384467E1,2.035766602E-2,2.697390747E-1,-9.773625641E0
1.339389967E1,1.137634277E-2,2.622546387E-1,-9.787846069E0
1.340395367E1,8.382568359E-3,2.315684509E-1,-9.761051788E0
1.341400867E1,-8.831634521E-3,2.001338196E-1,-9.766141205E0
1.342406267E1,-4.550537109E-2,1.757345581E-1,-9.790690155E0
1.343411667E1,-9.340576172E-2,1.793270874E-1,-9.778265991E0
1.344417167E1,-1.234931946E-1,1.760339355E-1,-9.790091400E0
1.345422567E1,-1.245410156E-1,1.745370483E-1,-9.773625641E0
1.346428067E1,-9.954299927E-2,1.865121460E-1,-9.769284668E0
1.347433467E1,-6.960525513E-2,1.969903564E-1,-9.809251556E0
1.348438967E1,-1.676513672E-2,2.103126526E-1,-9.785600739E0
1.349444367E1,2.948867798E-2,2.200424194E-1,-9.759105835E0
1.350449767E1,4.969665527E-2,2.418969727E-1,-9.785001984E0
1.351455267E1,4.849914551E-2,2.448907471E-1,-9.772278442E0
1.352460667E1,3.367996216E-2,2.433938599E-1,-9.776320038E0
1.353466167E1,8.532257080E-3,2.249821472E-1,-9.803114319E0
1.354471567E1,-2.799179077E-2,2.017803955E-1,-9.775272217E0
1.355477067E1,-5.837860107E-2,1.734892273E-1,-9.770033112E0
1.356482467E1,-6.316864014E-2,1.618135071E-1,-9.784403229E0
1.357487867E1,-7.244934082E-2,1.438508606E-1,-9.780810699E0
1.358493367E1,-7.289840698E-2,1.501377869E-1,-9.787995758E0
1.359498767E1,-6.870712280E-2,1.736389160E-1,-9.777667236E0
1.360504267E1,-6.571334839E-2,2.019300842E-1,-9.774374084E0
1.361509667E1,-6.227050781E-2,2.287243652E-1,-9.777966614E0
1.362515167E1,-4.221221924E-2,2.529739380E-1,-9.786049805E0
1.363520567E1,-2.739303589E-2,2.459385681E-1,-9.786798248E0
1.364526067E1,-1.197509766E-2,2.459385681E-1,-9.783056030E0
1.365531467E1,8.831634521E-3,2.348616028E-1,-9.772278442E0
1.366536867E1,1.526824951E-2,2.119592285E-1,-9.765841827E0
1.367542367E1,1.332229614E-2,2.007325745E-1,-9.785001984E0
1.368547767E1,7.334747314E-3,1.796264648E-1,-9.778565369E0
1.369553267E1,-5.837860107E-3,1.721420288E-1,-9.769584045E0
1.370558667E1,-3.023712158E-2,1.715432739E-1,-9.782606964E0
1.371564167E1,-4.580474854E-2,1.700463867E-1,-9.779762878E0
1.372569567E1,-5.598358154E-2,1.778302002E-1,-9.776619415E0
1.373574967E1,-6.511459351E-2,1.977388000E-1,-9.779313812E0
1.374580467E1,-7.589218140E-2,2.177970886E-1,-9.785600739E0
1.375585867E1,-6.676116943E-2,2.374063110E-1,-9.783205719E0
1.376591367E1,-5.403762817E-2,2.402503967E-1,-9.786049805E0
1.377596767E1,-2.709365845E-2,2.351609802E-1,-9.790241089E0
1.378602267E1,1.466949463E-2,2.130070496E-1,-9.783205719E0
1.379607667E1,2.290237427E-2,1.908531189E-1,-9.784552917E0
1.380613067E1,1.871109009E-2,1.752854919E-1,-9.773925018E0
1.381618567E1,-2.694396973E-3,1.709445190E-1,-9.794582062E0
1.382623967E1,-1.841171265E-2,1.718426514E-1,-9.781858521E0
1.383629467E1,-3.487747192E-2,1.776805115E-1,-9.789193268E0
1.384634867E1,-4.176315308E-2,1.935475159E-1,-9.782606964E0
1.385640367E1,-4.550537109E-2,2.062710571E-1,-9.787696381E0
1.386645767E1,-4.236190796E-2,2.203417969E-1,-9.779463501E0
1.387651167E1,-3.996688843E-2,2.348616028E-1,-9.777667236E0
1.388656667E1,-4.924758911E-2,2.478845215E-1,-9.786798248E0
1.389662067E1,-5.074447632E-2,2.454895020E-1,-9.781259766E0
1.390667567E1,-6.885681152E-2,2.299218750E-1,-9.782157898E0
1.391672967E1,-7.244934082E-2,2.125579834E-1,-9.778415680E0
1.392678467E1,-5.703140259E-2,1.902543640E-1,-9.785900116E0
1.393683867E1,-2.649490356E-2,1.716929626E-1,-9.782157898E0
1.394689367E1,-1.017883301E-2,1.531315613E-1,-9.781259766E0
1.395694767E1,4.640350342E-3,1.549278259E-1,-9.774224396E0
1.396700167E1,1.586700439E-2,1.613644409E-1,-9.787397003E0
1.397705667E1,1.496887207E-4,1.951940918E-1,-9.779613190E0
1.398711067E1,-3.562591553E-2,2.393522644E-1,-9.774972839E0
1.399716567E1,-6.032455444E-2,2.622546387E-1,-9.784702606E0
1.400721967E1,-6.301895142E-2,2.601589966E-1,-9.782756653E0
1.401727467E1,-5.508544922E-2,2.507286072E-1,-9.785151672E0
1.402732867E1,-3.547622681E-2,2.088157654E-1,-9.779912567E0
1.403738267E1,-2.514770508E-2,1.769320679E-1,-9.776170349E0
1.404743767E1,-3.008743286E-2,1.695973206E-1,-9.777068481E0
1.405749167E1,-2.619552612E-2,1.535806274E-1,-9.778415680E0
1.406754667E1,-3.592529297E-2,1.660047913E-1,-9.779762878E0
1.407760067E1,-3.727249146E-2,1.865121460E-1,-9.782606964E0
1.408765567E1,-4.296066284E-2,2.004331970E-1,-9.781110077E0
1.409770967E1,-2.604583740E-2,2.315684509E-1,-9.776918793E0
1.410776467E1,-2.065704346E-2,2.429447937E-1,-9.775571594E0
1.411781867E1,-1.287322998E-2,2.439926147E-1,-9.782157898E0
1.412787267E1,-5.688171387E-3,2.297721863E-1,-9.776918793E0
1.413792767E1,-9.580078125E-3,2.139051819E-1,-9.784253540E0
1.414798167E1,-2.963836670E-2,1.862127686E-1,-9.777816925E0
1.415803667E1,-4.670288086E-2,1.689985657E-1,-9.769284668E0
1.416809067E1,-6.017486572E-2,1.672023010E-1,-9.785750427E0
1.417814567E1,-6.212081909E-2,1.678010559E-1,-9.786049805E0
1.418819967E1,-6.212081909E-2,1.775308228E-1,-9.783505096E0
