"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729142875E0,2.239853144E-1,4.910235405E-1,-4.929858726E-3
7.739197875E0,1.326165050E-1,2.953328788E-1,-2.406780142E-3
7.749252875E0,-1.632847264E-2,-3.708828241E-2,1.138946973E-4
7.759306875E0,-1.436933577E-1,-3.272090554E-1,1.584226266E-3
7.769361875E0,-2.023748308E-1,-4.423999786E-1,2.331525087E-3
7.779416875E0,-1.508439928E-1,-3.275631368E-1,1.686241478E-3
7.789470875E0,-2.292220853E-2,-4.971242696E-2,5.690348335E-4
7.799525875E0,1.110574305E-1,2.341011763E-1,-2.558581531E-3
7.809579875E0,1.832650006E-1,3.929993212E-1,-3.915178590E-3
7.819634875E0,1.521515548E-1,3.362399042E-1,-1.913812943E-3
7.829689875E0,4.947883263E-2,1.054218486E-1,-1.118105371E-3
7.839743875E0,-7.316851616E-2,-1.639931053E-1,-1.814714633E-4
7.849798875E0,-1.521467417E-1,-3.340558410E-1,2.325640991E-3
7.859853875E0,-1.530327648E-1,-3.328408897E-1,3.064667806E-3
7.869907875E0,-6.805150211E-2,-1.463973820E-1,4.292367492E-3
7.879962875E0,5.179500207E-2,1.094996482E-1,-2.403086051E-3
7.890017875E0,1.406150907E-1,2.950803041E-1,-2.880036365E-3
7.900071875E0,1.414694339E-1,3.073412478E-1,-4.199632443E-3
7.910126875E0,6.967356801E-2,1.545593441E-1,-1.554591581E-3
7.920180875E0,-2.540793829E-2,-6.237537041E-2,3.192084841E-4
7.930235875E0,-1.070712283E-1,-2.353421003E-1,3.450858872E-3
7.940290875E0,-1.309278160E-1,-2.820129395E-1,3.659650218E-3
7.950344875E0,-8.594702929E-2,-1.865505874E-1,2.120077144E-3
7.960399875E0,1.290053036E-2,3.288066015E-2,-5.167452618E-4
7.970454875E0,1.019015089E-1,2.144363374E-1,-1.871761866E-3
7.980508875E0,1.183132380E-1,2.558319867E-1,-2.140208147E-3
7.990563875E0,7.386510074E-2,1.663864702E-1,-4.408522509E-4
8.000618750E0,-3.951665480E-3,-8.220219985E-3,-2.596148290E-3
8.010673750E0,-7.661552727E-2,-1.678457260E-1,6.952667609E-4
8.020728750E0,-1.088227332E-1,-2.311330885E-1,2.802626230E-3
8.030782750E0,-8.369466662E-2,-1.745109856E-1,2.164508682E-3
8.040837750E0,-1.187693886E-2,-2.389804274E-2,-1.926547848E-4
8.050892750E0,6.366543472E-2,1.359231472E-1,-2.476032823E-3
8.060946750E0,9.644122422E-2,1.957326829E-1,-2.778301714E-3
8.071001750E0,7.452796400E-2,1.567184180E-1,7.525729015E-3
8.081056750E0,7.141726557E-3,2.691327780E-2,1.195776090E-2
8.091110750E0,-4.371939600E-2,-9.123344719E-2,6.686591078E-3
8.101165750E0,-6.884977967E-2,-1.568561345E-1,-1.710490324E-4
8.111219750E0,-5.336906388E-2,-1.167354062E-1,-4.875798244E-3
8.121274750E0,-2.160474285E-2,-4.325079918E-2,-1.168230549E-2
8.131329750E0,1.613782719E-2,3.249059990E-2,-1.098002493E-2
8.141383750E0,4.174145684E-2,8.761856705E-2,-6.897930987E-3
8.151438750E0,5.535611138E-2,1.163997874E-1,6.625023670E-4
8.161493750E0,3.344814852E-2,7.587579638E-2,1.078091562E-2
8.171547750E0,-6.056681275E-3,-1.207635924E-2,1.345633902E-2
8.181602750E0,-3.784443811E-2,-8.556415886E-2,1.490589790E-2
8.191657750E0,-3.666887432E-2,-8.710302413E-2,6.233299151E-3
8.201711750E0,-2.178180590E-2,-4.041834921E-2,-5.044983700E-4
8.211766750E0,3.233995754E-3,2.123409417E-3,-1.123967767E-2
8.221820750E0,2.030938491E-2,4.327990115E-2,-1.136617735E-2
8.231875750E0,3.409819305E-2,6.729036570E-2,-8.996238932E-3
8.241930750E0,2.640245855E-2,5.143310875E-2,-4.893107340E-3
8.251984750E0,8.502269047E-4,-4.279155750E-3,5.249808077E-3
8.262039750E0,-1.781214029E-2,-5.055424199E-2,9.560134262E-3
8.272094750E0,-2.011977881E-2,-4.345396534E-2,9.725520387E-3
8.282148750E0,2.240119968E-3,-8.479153621E-4,4.185612779E-3
8.292203750E0,1.961766742E-2,4.162010923E-2,-9.098672308E-4
8.302258750E0,2.383584902E-2,4.917496443E-2,-9.070059285E-3
8.312312750E0,3.344639903E-3,8.210323751E-3,-1.016273722E-2
8.322367750E0,-1.808315329E-2,-4.654746130E-2,-1.005035173E-2
8.332421750E0,-2.741832659E-2,-6.173175201E-2,-5.027364939E-3
8.342476750E0,-2.051701210E-2,-4.563241079E-2,2.932557371E-3
8.352531750E0,-6.982369814E-3,-1.272889227E-2,6.503615528E-3
8.362585750E0,7.592578419E-3,2.368157916E-2,7.685259916E-3
8.372640750E0,2.799244039E-2,5.914412439E-2,5.472423043E-3
8.382695750E0,3.499095887E-2,7.480910420E-2,-5.071721971E-4
8.392749750E0,1.699273288E-2,3.525142744E-2,-5.156500731E-3
8.402804750E0,-1.400246751E-2,-3.055102192E-2,-7.638567127E-3
8.412859750E0,-3.310715407E-2,-7.352093607E-2,-7.111005485E-3
8.422913750E0,-2.527479641E-2,-5.366040766E-2,-2.479235642E-3
8.432968750E0,-7.008010522E-3,-1.582171954E-2,2.909970935E-3
8.443023750E0,7.663344033E-3,2.269904129E-2,7.262641098E-3
8.453077750E0,2.481194027E-2,5.402401090E-2,6.909249816E-3
8.463132750E0,2.804448456E-2,6.556508690E-2,8.015526459E-3
8.473186750E0,1.200334262E-2,2.341304906E-2,1.016692258E-3
8.483241750E0,-1.707438007E-2,-3.685987741E-2,-4.299243912E-3
8.493296750E0,-2.917379327E-2,-6.255774200E-2,-5.930650048E-3
8.503350750E0,-2.060746960E-2,-4.013525695E-2,-5.429709330E-3
8.513405750E0,-7.182979956E-3,-1.271833945E-2,-3.843273269E-3
