"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.968219054E1,-1.541577148E1,9.529228210E1,-2.638024292E2
3.969225654E1,-1.586340332E1,9.542082214E1,-2.633513184E2
3.970232054E1,-1.577003479E1,9.568859863E1,-2.625336914E2
3.971238554E1,-1.604319763E1,9.561962891E1,-2.623118286E2
3.972244954E1,-1.641874695E1,9.659638977E1,-2.611703491E2
3.973251354E1,-1.599586487E1,9.923837280E1,-2.602177429E2
3.974257854E1,-1.244145203E1,1.013034210E2,-2.595242004E2
3.975264254E1,1.673937988E1,7.686003113E1,-2.613340149E2
3.976270654E1,1.398751831E1,7.639579773E1,-2.603438721E2
3.977277254E1,2.049855042E1,6.345828247E1,-2.598624268E2
3.978283854E1,2.864831543E1,5.129295349E1,-2.584188232E2
3.979290454E1,2.855116272E1,5.033113098E1,-2.555038147E2
3.980296854E1,2.512347412E1,5.402436829E1,-2.518650208E2
3.981303454E1,2.218583679E1,5.712194824E1,-2.474566040E2
3.982309954E1,2.107092285E1,6.007221985E1,-2.437429199E2
3.983316454E1,2.043936157E1,6.207308960E1,-2.409508209E2
3.984322954E1,2.025523376E1,6.384054565E1,-2.382733002E2
3.985329454E1,2.017942810E1,6.446089172E1,-2.360353851E2
3.986336054E1,2.026313782E1,6.456138611E1,-2.337993469E2
3.987342554E1,2.081706238E1,6.493075562E1,-2.327357635E2
3.988348954E1,2.118981934E1,6.493637085E1,-2.317235718E2
3.989355554E1,2.159413147E1,6.538806152E1,-2.305683594E2
3.990362054E1,2.215286255E1,6.556991577E1,-2.304851837E2
3.991368454E1,2.212879944E1,6.588531494E1,-2.295984344E2
3.992374854E1,2.279598999E1,6.632089233E1,-2.286543427E2
3.993381254E1,2.344474792E1,6.691345215E1,-2.287608185E2
3.994387754E1,2.363285828E1,6.751184082E1,-2.285775909E2
3.995394154E1,2.424386597E1,6.811682129E1,-2.278609619E2
3.996400654E1,2.420599365E1,6.912625122E1,-2.284552612E2
3.997407154E1,2.504518127E1,7.011953735E1,-2.272399445E2
3.998413754E1,2.550210571E1,7.140550232E1,-2.268925934E2
3.999420254E1,2.593875122E1,7.264073181E1,-2.267778625E2
4.000426754E1,2.631152344E1,7.463311768E1,-2.259992676E2
4.001433354E1,2.614526367E1,7.625083923E1,-2.252290802E2
4.002439954E1,2.616741943E1,7.804801941E1,-2.253929291E2
4.003446454E1,2.589343262E1,7.981390381E1,-2.245906219E2
4.004452854E1,2.545523071E1,8.199246216E1,-2.237802124E2
4.005459454E1,2.458250427E1,8.427940369E1,-2.228728790E2
4.006465854E1,2.396936035E1,8.620997620E1,-2.222572021E2
4.007472354E1,2.294052124E1,8.777601624E1,-2.219310913E2
4.008478754E1,2.234815979E1,9.001382446E1,-2.213909607E2
4.009485254E1,2.130073547E1,9.170787048E1,-2.207256317E2
4.010491754E1,2.032157898E1,9.381112671E1,-2.208029938E2
4.011498254E1,1.917256165E1,9.494149780E1,-2.208861694E2
4.012504754E1,1.850790405E1,9.616404724E1,-2.202230988E2
4.013511254E1,1.731411743E1,9.754861450E1,-2.201736450E2
4.014517854E1,1.624021912E1,9.829124451E1,-2.199176483E2
4.015524354E1,1.539469910E1,9.931370544E1,-2.200569763E2
4.016530854E1,1.451858521E1,9.979045105E1,-2.202771301E2
4.017537354E1,1.441015625E1,1.007572784E2,-2.197552185E2
4.018543854E1,1.358763123E1,1.016759644E2,-2.202178192E2
4.019550329E1,1.301289368E1,1.018402405E2,-2.200357208E2
4.020556829E1,1.259367371E1,1.025625458E2,-2.197203064E2
4.021563229E1,1.153862000E1,1.040830383E2,-2.211280212E2
4.022569629E1,1.065354919E1,1.046075439E2,-2.202549591E2
4.023576029E1,9.788101196E0,1.055827026E2,-2.206217346E2
4.024582429E1,8.658599854E0,1.064384155E2,-2.206963806E2
4.025588929E1,7.538864136E0,1.080724182E2,-2.209346161E2
4.026595529E1,6.465835571E0,1.090171204E2,-2.211547546E2
4.027602029E1,5.584121704E0,1.102824097E2,-2.213813934E2
4.028608629E1,4.668792725E0,1.110288849E2,-2.216602631E2
4.029615029E1,3.934555054E0,1.118593750E2,-2.220219727E2
4.030621529E1,3.162689209E0,1.124224548E2,-2.224803772E2
4.031627929E1,2.758468628E0,1.130639954E2,-2.226153412E2
4.032634429E1,1.978683472E0,1.137579651E2,-2.230167084E2
4.033640829E1,1.514862061E0,1.141893616E2,-2.227548828E2
4.034647329E1,1.369674683E0,1.146614990E2,-2.233156128E2
4.035653829E1,6.471862793E-1,1.152894135E2,-2.238334656E2
4.036660229E1,4.002380371E-2,1.158116455E2,-2.236819763E2
4.037666729E1,-4.511871338E-1,1.160016937E2,-2.244723969E2
4.038673229E1,-1.069152832E0,1.164510498E2,-2.242418060E2
4.039679729E1,-1.162796021E0,1.165000916E2,-2.247140656E2
4.040686229E1,-1.628097534E0,1.168724365E2,-2.246087952E2
4.041692629E1,-2.098495483E0,1.172695923E2,-2.248661346E2
4.042699229E1,-2.314483643E0,1.173997803E2,-2.252133179E2
4.043705629E1,-2.766815186E0,1.180263977E2,-2.247224121E2
4.044712229E1,-2.920028687E0,1.180151215E2,-2.252156525E2
4.045718729E1,-3.308898926E0,1.181125488E2,-2.249167633E2
4.046725229E1,-3.458724976E0,1.184582672E2,-2.261089630E2
4.047731729E1,-3.594070435E0,1.187216034E2,-2.259764557E2
4.048738229E1,-3.810806274E0,1.191202850E2,-2.265044708E2
4.049744829E1,-4.334777832E0,1.194926910E2,-2.262428589E2
4.050751329E1,-4.590682983E0,1.196352692E2,-2.271433411E2
4.051757829E1,-4.832672119E0,1.199475708E2,-2.274765472E2
4.052764429E1,-5.135116577E0,1.204315643E2,-2.280620880E2
4.053770829E1,-5.776672363E0,1.208391724E2,-2.277609558E2
4.054777329E1,-5.683197021E0,1.203926544E2,-2.280281982E2
4.055783829E1,-5.401107788E0,1.204574738E2,-2.277975006E2
4.056790329E1,-5.419586182E0,1.203154602E2,-2.276987610E2
4.057796929E1,-5.787216187E0,1.203665619E2,-2.279959869E2
4.058803429E1,-6.165267944E0,1.203097992E2,-2.283085938E2
4.059809929E1,-6.780258179E0,1.203188324E2,-2.281000214E2
4.060816329E1,-6.725997925E0,1.204324646E2,-2.280279083E2
4.061822829E1,-7.075622559E0,1.204858093E2,-2.278469238E2
4.062829329E1,-7.193954468E0,1.203465881E2,-2.277140961E2
4.063836029E1,-7.691894531E0,1.202349091E2,-2.277300262E2
4.064842529E1,-8.004592896E0,1.203140564E2,-2.276974792E2
4.065849029E1,-7.710968018E0,1.202169189E2,-2.279239502E2
4.066855529E1,-8.053680420E0,1.202797852E2,-2.275766907E2
4.067862029E1,-8.184967041E0,1.200003967E2,-2.278783875E2
4.068868529E1,-9.096298218E0,1.200715027E2,-2.277407837E2
4.069875029E1,-9.828842163E0,1.201461029E2,-2.279346161E2
4.070881529E1,-9.822372437E0,1.196706390E2,-2.277383423E2
4.071888029E1,-9.661483765E0,1.199322968E2,-2.278740082E2
4.072894529E1,-9.432128906E0,1.198417664E2,-2.275888214E2
4.073901129E1,-9.512786865E0,1.203390961E2,-2.276061707E2
4.074907729E1,-9.433197021E0,1.200561676E2,-2.281295013E2
4.075914229E1,-9.853683472E0,1.201720886E2,-2.280676422E2
4.076920729E1,-9.410949707E0,1.204015656E2,-2.281110535E2
4.077927429E1,-9.441482544E0,1.201999207E2,-2.278311005E2
4.078934029E1,-9.442169189E0,1.205403900E2,-2.277569427E2
4.079940629E1,-9.327453613E0,1.202709045E2,-2.274112244E2
4.080947129E1,-9.075744629E0,1.203285065E2,-2.278130188E2
4.081953729E1,-9.350723267E0,1.200986023E2,-2.275876312E2
4.082960329E1,-9.442321777E0,1.201413727E2,-2.276767273E2
4.083966829E1,-9.589004517E0,1.202732697E2,-2.278315430E2
4.084973529E1,-9.400802612E0,1.201527405E2,-2.277540283E2
4.085980029E1,-9.594696045E0,1.203406219E2,-2.280536804E2
4.086986529E1,-9.457839966E0,1.199461212E2,-2.279185028E2
4.087993229E1,-9.547973633E0,1.198913727E2,-2.276373901E2
4.088999829E1,-9.954711914E0,1.202792511E2,-2.279865723E2
4.090006429E1,-9.911026001E0,1.205319366E2,-2.281001587E2
4.091013029E1,-9.578994751E0,1.200347748E2,-2.277836761E2
4.092019629E1,-9.480819702E0,1.202296906E2,-2.283102417E2
4.093026329E1,-9.730758667E0,1.202729950E2,-2.280996552E2
4.094032829E1,-9.577545166E0,1.202841339E2,-2.279268341E2
4.095039329E1,-9.314956665E0,1.201813965E2,-2.278611755E2
4.096045929E1,-9.489288330E0,1.200130920E2,-2.277975159E2
4.097052329E1,-9.329101562E0,1.205420685E2,-2.283480682E2
4.098058729E1,-9.366043091E0,1.201144562E2,-2.277788849E2
4.099065129E1,-9.645278931E0,1.200215912E2,-2.279158478E2
4.100071529E1,-9.552398682E0,1.199860840E2,-2.278396606E2
4.101078029E1,-9.835357666E0,1.198850098E2,-2.283372498E2
4.102084429E1,-9.695465088E0,1.203292084E2,-2.280229340E2
4.103090829E1,-9.634231567E0,1.199764404E2,-2.278357849E2
4.104097329E1,-9.619613647E0,1.199005737E2,-2.278734436E2
4.105103729E1,-9.900100708E0,1.198716125E2,-2.280872498E2
4.106110229E1,-9.992675781E0,1.198399048E2,-2.279095764E2
4.107116829E1,-9.988937378E0,1.202652435E2,-2.278147430E2
4.108123229E1,-9.959747314E0,1.198829498E2,-2.281073456E2
4.109129629E1,-1.000767517E1,1.202191315E2,-2.278507233E2
4.110135929E1,-9.858581543E0,1.201178131E2,-2.281332855E2
4.111142429E1,-9.582427979E0,1.201211090E2,-2.281507111E2
4.112148829E1,-1.000247192E1,1.201255188E2,-2.276089783E2
4.113155229E1,-9.748870850E0,1.201977081E2,-2.279957275E2
4.114161729E1,-9.945526123E0,1.199330902E2,-2.274883423E2
4.115168129E1,-9.820861816E0,1.203660889E2,-2.279399719E2
4.116174529E1,-9.812683105E0,1.198002319E2,-2.276945953E2
4.117180929E1,-9.592132568E0,1.205015259E2,-2.276002045E2
4.118187429E1,-9.517593384E0,1.202512054E2,-2.279234619E2
4.119193829E1,-9.978561401E0,1.202018585E2,-2.281331940E2
4.120200354E1,-9.937942505E0,1.198654022E2,-2.280039673E2
4.121206854E1,-1.028570557E1,1.199256744E2,-2.276586151E2
4.122213254E1,-9.952636719E0,1.196740265E2,-2.275233917E2
4.123219654E1,-9.945373535E0,1.200059204E2,-2.277074890E2
4.124226154E1,-9.859725952E0,1.203062592E2,-2.272012177E2
4.125232654E1,-9.978607178E0,1.201452484E2,-2.275020752E2
4.126239154E1,-1.011917114E1,1.198599091E2,-2.277400208E2
4.127245654E1,-1.009045410E1,1.201197662E2,-2.280021820E2
4.128252154E1,-9.641540527E0,1.199284363E2,-2.278930817E2
4.129258654E1,-9.811126709E0,1.199995575E2,-2.278499146E2
4.130265154E1,-9.840164185E0,1.198075562E2,-2.272028809E2
4.131271554E1,-9.439071655E0,1.198765411E2,-2.273432007E2
4.132278154E1,-9.690246582E0,1.200653839E2,-2.271187134E2
4.133284654E1,-9.557800293E0,1.201423187E2,-2.274831390E2
4.134291054E1,-9.845199585E0,1.196427155E2,-2.275279236E2
4.135297554E1,-9.912872314E0,1.201807861E2,-2.275333862E2
4.136304054E1,-9.932373047E0,1.198045197E2,-2.277209015E2
4.137310554E1,-9.805038452E0,1.199082489E2,-2.280641479E2
4.138317054E1,-9.752914429E0,1.200356750E2,-2.276317902E2
4.139323554E1,-9.808181763E0,1.200289001E2,-2.278172150E2
4.140330054E1,-9.837875366E0,1.197891693E2,-2.276212006E2
4.141336654E1,-1.004219055E1,1.200019684E2,-2.277023621E2
4.142343154E1,-9.907882690E0,1.195636902E2,-2.277574005E2
4.143349754E1,-9.586044312E0,1.198163605E2,-2.277791290E2
4.144356254E1,-9.974655151E0,1.200392914E2,-2.278414001E2
4.145362754E1,-9.841308594E0,1.199438324E2,-2.274453430E2
4.146369254E1,-9.570571899E0,1.200707703E2,-2.276232300E2
4.147375554E1,-9.507568359E0,1.198746338E2,-2.274238586E2
4.148382054E1,-9.639633179E0,1.200711212E2,-2.275159149E2
4.149388654E1,-9.628509521E0,1.199431000E2,-2.278428345E2
4.150395154E1,-9.879638672E0,1.201021881E2,-2.278397522E2
4.151401654E1,-9.890060425E0,1.199336853E2,-2.277033234E2
4.152408154E1,-9.929977417E0,1.200158844E2,-2.274400635E2
4.153414754E1,-9.667419434E0,1.202925415E2,-2.274883881E2
4.154421254E1,-9.723999023E0,1.201074066E2,-2.277406616E2
4.155427754E1,-9.717391968E0,1.204004059E2,-2.279834595E2
4.156434354E1,-9.850326538E0,1.201205444E2,-2.279524841E2
4.157440854E1,-9.475326538E0,1.200792694E2,-2.279427643E2
4.158447454E1,-9.751876831E0,1.199342957E2,-2.282006531E2
4.159453854E1,-9.943557739E0,1.199180298E2,-2.278942566E2
4.160460454E1,-9.930160522E0,1.199654388E2,-2.279056244E2
4.161466954E1,-9.688339233E0,1.197761536E2,-2.282059021E2
4.162473554E1,-9.805892944E0,1.200322571E2,-2.277722931E2
4.163480154E1,-9.573501587E0,1.199455566E2,-2.281429901E2
4.164486754E1,-9.785583496E0,1.201403046E2,-2.279390259E2
4.165493154E1,-9.796310425E0,1.203941498E2,-2.281111298E2
4.166499754E1,-9.441314697E0,1.199679108E2,-2.282845154E2
4.167506254E1,-9.815917969E0,1.199770050E2,-2.283659821E2
4.168512854E1,-9.736709595E0,1.199295807E2,-2.279202423E2
4.169519554E1,-9.887420654E0,1.202669525E2,-2.280137177E2
4.170526254E1,-9.852371216E0,1.198767548E2,-2.287136688E2
4.171532954E1,-9.707229614E0,1.201954498E2,-2.283250732E2
4.172539554E1,-9.725646973E0,1.202109680E2,-2.282767334E2
4.173546154E1,-9.432968140E0,1.200941620E2,-2.280879974E2
4.174552754E1,-9.388397217E0,1.199779510E2,-2.279677887E2
4.175559354E1,-9.808471680E0,1.199752045E2,-2.277021179E2
4.176565954E1,-9.746109009E0,1.203520813E2,-2.282719421E2
4.177572554E1,-9.783996582E0,1.199037323E2,-2.278466949E2
4.178579254E1,-9.586425781E0,1.201377869E2,-2.280115967E2
4.179585754E1,-9.850128174E0,1.200363312E2,-2.277871552E2
4.180592254E1,-1.013891602E1,1.203501282E2,-2.273614349E2
4.181598854E1,-9.731903076E0,1.201061249E2,-2.277486267E2
4.182605454E1,-9.718811035E0,1.202574463E2,-2.279579926E2
4.183612054E1,-9.881256104E0,1.201504211E2,-2.277807007E2
4.184618654E1,-9.573501587E0,1.202026672E2,-2.279570770E2
4.185625254E1,-9.527969360E0,1.202033691E2,-2.272541656E2
4.186631754E1,-9.668670654E0,1.199384460E2,-2.281287842E2
4.187638254E1,-9.495803833E0,1.199640961E2,-2.281567230E2
4.188644754E1,-9.791061401E0,1.200381470E2,-2.283665619E2
4.189651254E1,-9.464279175E0,1.202757721E2,-2.279569397E2
4.190657954E1,-9.701354980E0,1.199999084E2,-2.277430115E2
4.191664554E1,-9.279403687E0,1.202538910E2,-2.277015228E2
4.192671154E1,-9.549606323E0,1.196341705E2,-2.277372284E2
4.193677754E1,-9.642684937E0,1.199508514E2,-2.280573730E2
4.194684354E1,-9.633453369E0,1.201128540E2,-2.280901642E2
4.195690854E1,-9.459808350E0,1.201852112E2,-2.281222229E2
4.196697454E1,-9.784637451E0,1.199039154E2,-2.279964905E2
4.197704054E1,-9.655807495E0,1.200378571E2,-2.276802826E2
4.198710554E1,-9.970550537E0,1.201588135E2,-2.277404327E2
4.199717154E1,-9.837432861E0,1.201123657E2,-2.280244751E2
4.200723654E1,-9.696685791E0,1.199908600E2,-2.279728699E2
4.201730254E1,-9.356994629E0,1.199251251E2,-2.277445831E2
4.202736754E1,-9.660705566E0,1.199353943E2,-2.277344666E2
4.203743254E1,-9.669845581E0,1.197920227E2,-2.273121490E2
4.204749854E1,-9.478378296E0,1.201708069E2,-2.278038330E2
4.205756454E1,-9.559799194E0,1.200207672E2,-2.275970459E2
4.206762954E1,-9.669540405E0,1.196251373E2,-2.277113647E2
4.207769554E1,-9.695678711E0,1.200077362E2,-2.275372620E2
4.208776154E1,-9.610000610E0,1.200337219E2,-2.274431458E2
4.209782754E1,-9.644058228E0,1.199699860E2,-2.275130768E2
4.210789354E1,-9.619232178E0,1.202476807E2,-2.272532043E2
4.211795854E1,-9.630218506E0,1.200196381E2,-2.277241211E2
4.212802454E1,-9.760482788E0,1.199008636E2,-2.274576111E2
4.213809054E1,-9.974258423E0,1.199762268E2,-2.275322113E2
4.214815654E1,-9.741943359E0,1.200480804E2,-2.274941406E2
4.215822254E1,-9.527770996E0,1.202691650E2,-2.276860199E2
4.216828954E1,-1.000523376E1,1.204977112E2,-2.277869415E2
4.217835554E1,-9.799575806E0,1.197691498E2,-2.277904663E2
4.218842154E1,-9.716903687E0,1.202979279E2,-2.275073395E2
4.219848733E1,-9.516967773E0,1.200082245E2,-2.279187164E2
4.220855333E1,-9.582321167E0,1.198759308E2,-2.276737213E2
4.221861933E1,-9.920898438E0,1.199975586E2,-2.274136810E2
4.222868433E1,-9.804977417E0,1.201744843E2,-2.275365906E2
4.223875033E1,-9.491073608E0,1.200001221E2,-2.282131500E2
4.224881633E1,-9.551925659E0,1.201576385E2,-2.280278778E2
4.225888233E1,-9.656311035E0,1.199156952E2,-2.281057739E2
4.226894733E1,-9.684707642E0,1.201385956E2,-2.276194153E2
4.227901533E1,-9.540496826E0,1.198048096E2,-2.279081268E2
4.228908133E1,-9.510528564E0,1.199846649E2,-2.277313232E2
4.229914733E1,-9.331878662E0,1.199796600E2,-2.274283447E2
4.230921433E1,-9.491104126E0,1.197424164E2,-2.283171082E2
4.231928133E1,-9.535278320E0,1.198959656E2,-2.272139587E2
4.232934733E1,-9.575393677E0,1.196757050E2,-2.276731873E2
4.233941433E1,-9.849258423E0,1.199941864E2,-2.283235016E2
4.234947933E1,-9.745834351E0,1.197944183E2,-2.283046265E2
4.235954533E1,-9.573394775E0,1.199929047E2,-2.276392059E2
4.236961133E1,-9.845596313E0,1.200679474E2,-2.278262939E2
4.237967633E1,-9.865921021E0,1.201195831E2,-2.278516541E2
4.238974233E1,-9.551574707E0,1.201666718E2,-2.279394379E2
4.239980833E1,-9.487121582E0,1.202780151E2,-2.279864349E2
4.240987233E1,-9.619064331E0,1.202527466E2,-2.278470459E2
4.241993733E1,-9.685409546E0,1.202024078E2,-2.280432892E2
4.243000233E1,-9.957962036E0,1.202811432E2,-2.278117523E2
4.244006733E1,-9.861648560E0,1.202733307E2,-2.279434204E2
4.245013233E1,-9.399688721E0,1.199381866E2,-2.278186798E2
4.246019833E1,-9.709762573E0,1.201939087E2,-2.282684784E2
4.247026433E1,-9.554336548E0,1.205273743E2,-2.284407196E2
4.248033033E1,-9.701400757E0,1.204815369E2,-2.280728149E2
4.249039533E1,-9.829071045E0,1.203814697E2,-2.281090240E2
4.250046033E1,-9.654876709E0,1.202947693E2,-2.278198700E2
4.251052633E1,-9.799087524E0,1.200236816E2,-2.280849304E2
4.252059233E1,-9.609329224E0,1.201448669E2,-2.275686951E2
4.253065933E1,-9.620910645E0,1.201125183E2,-2.280441132E2
4.254072433E1,-9.604751587E0,1.203321381E2,-2.278054352E2
4.255078933E1,-9.616561890E0,1.202862244E2,-2.278478851E2
4.256085533E1,-9.351181030E0,1.200707855E2,-2.271053925E2
4.257092033E1,-9.518585205E0,1.202957458E2,-2.274495239E2
4.258098533E1,-9.428405762E0,1.203851624E2,-2.276396942E2
4.259105133E1,-9.457641602E0,1.200119629E2,-2.279740906E2
4.260111733E1,-9.781097412E0,1.202707672E2,-2.276604462E2
4.261118333E1,-9.716476440E0,1.201933441E2,-2.275946045E2
4.262125033E1,-9.683319092E0,1.200071259E2,-2.276219940E2
4.263131733E1,-1.011373901E1,1.199674225E2,-2.277243652E2
4.264138333E1,-9.779159546E0,1.198614655E2,-2.275266571E2
4.265145033E1,-9.826293945E0,1.199976501E2,-2.274638977E2
4.266151633E1,-9.765335083E0,1.199746246E2,-2.280871735E2
4.267158333E1,-9.865524292E0,1.199978943E2,-2.283054504E2
4.268164933E1,-9.165481567E0,1.201276398E2,-2.286549225E2
4.269171633E1,-9.793182373E0,1.199099731E2,-2.280921478E2
4.270178233E1,-9.601501465E0,1.202463074E2,-2.279435425E2
4.271184933E1,-9.356994629E0,1.200595398E2,-2.277949829E2
4.272191533E1,-9.484191895E0,1.198804932E2,-2.278177490E2
4.273198133E1,-9.684249878E0,1.201232758E2,-2.275121460E2
4.274204633E1,-1.005915833E1,1.199747009E2,-2.279858398E2
4.275211233E1,-9.730178833E0,1.203026733E2,-2.277753143E2
4.276217833E1,-9.611633301E0,1.200819244E2,-2.281513672E2
4.277224333E1,-1.001794434E1,1.202828979E2,-2.279114685E2
4.278230933E1,-1.003489685E1,1.205381012E2,-2.277079010E2
4.279237533E1,-9.959808350E0,1.203317719E2,-2.280168304E2
4.280244133E1,-1.004307556E1,1.201936646E2,-2.276063995E2
4.281250833E1,-9.865493774E0,1.200015259E2,-2.281440735E2
4.282257433E1,-9.865097046E0,1.200850677E2,-2.278061371E2
4.283264133E1,-9.731124878E0,1.199984894E2,-2.281208496E2
4.284270733E1,-9.929672241E0,1.198930664E2,-2.278316803E2
4.285277433E1,-9.832000732E0,1.198787537E2,-2.269490204E2
4.286284033E1,-9.683212280E0,1.199962006E2,-2.277503357E2
4.287290633E1,-1.008454895E1,1.200034485E2,-2.278643494E2
4.288297333E1,-1.004623413E1,1.202698059E2,-2.276740265E2
4.289303933E1,-9.629745483E0,1.201705475E2,-2.281842651E2
4.290310533E1,-9.817413330E0,1.201138000E2,-2.280888214E2
4.291317333E1,-9.607177734E0,1.201286469E2,-2.280625458E2
4.292324133E1,-9.748550415E0,1.201885376E2,-2.278288727E2
4.293330933E1,-9.796127319E0,1.205195770E2,-2.276714020E2
4.294337633E1,-9.989303589E0,1.200672760E2,-2.276374512E2
4.295344233E1,-9.415420532E0,1.201146851E2,-2.280875092E2
4.296350833E1,-9.792266846E0,1.199089813E2,-2.280776215E2
4.297357433E1,-9.988555908E0,1.200256042E2,-2.282303162E2
4.298364033E1,-9.754211426E0,1.197525024E2,-2.277127228E2
4.299370633E1,-9.642257690E0,1.198937073E2,-2.284014587E2
4.300377233E1,-9.827880859E0,1.201304169E2,-2.281236267E2
4.301383833E1,-9.739730835E0,1.197342682E2,-2.275708313E2
4.302390433E1,-9.456817627E0,1.197279358E2,-2.281219025E2
4.303397033E1,-9.654800415E0,1.200825653E2,-2.274493256E2
4.304403533E1,-9.485015869E0,1.199660187E2,-2.277501831E2
4.305410233E1,-9.857864380E0,1.199798279E2,-2.277917175E2
4.306416933E1,-9.682250977E0,1.197438202E2,-2.273650665E2
4.307423533E1,-9.324829102E0,1.200094910E2,-2.279281921E2
4.308430233E1,-9.241424561E0,1.201413269E2,-2.276199799E2
4.309436833E1,-9.280914307E0,1.197392120E2,-2.278274231E2
4.310443433E1,-9.316604614E0,1.201115875E2,-2.278583221E2
4.311450033E1,-9.746414185E0,1.199533997E2,-2.278941345E2
4.312456633E1,-9.270553589E0,1.196990051E2,-2.276712952E2
4.313463233E1,-9.313964844E0,1.200010223E2,-2.277606049E2
4.314469833E1,-9.684356689E0,1.199736786E2,-2.276502991E2
4.315476333E1,-9.669189453E0,1.199754333E2,-2.278372040E2
4.316483033E1,-9.697875977E0,1.200047760E2,-2.277892609E2
4.317489433E1,-9.783309937E0,1.197175446E2,-2.275786896E2
4.318496033E1,-9.888626099E0,1.197878113E2,-2.282234192E2
4.319502633E1,-9.626953125E0,1.197751770E2,-2.278882751E2
4.320509183E1,-9.628402710E0,1.197812500E2,-2.282781219E2
4.321515883E1,-9.802841187E0,1.200234985E2,-2.279903564E2
4.322522483E1,-9.461761475E0,1.200070801E2,-2.280021973E2
4.323529083E1,-1.003111267E1,1.199974365E2,-2.277387390E2
4.324535683E1,-9.801406860E0,1.199799805E2,-2.284455414E2
4.325542183E1,-9.623077393E0,1.197110596E2,-2.277946167E2
4.326548783E1,-1.019171143E1,1.201313934E2,-2.274360657E2
4.327555483E1,-9.925476074E0,1.197129822E2,-2.281658478E2
4.328561983E1,-9.785552979E0,1.200205688E2,-2.279055634E2
4.329568583E1,-9.798492432E0,1.199668121E2,-2.280491028E2
4.330575083E1,-1.001268005E1,1.198854523E2,-2.278325195E2
4.331581583E1,-9.982086182E0,1.199664764E2,-2.277605743E2
4.332588083E1,-9.702407837E0,1.197761383E2,-2.277814941E2
4.333594683E1,-9.780334473E0,1.198950653E2,-2.278780060E2
4.334601383E1,-9.799514771E0,1.198374786E2,-2.275738983E2
4.335607983E1,-9.823379517E0,1.199483795E2,-2.279310608E2
4.336614483E1,-9.879974365E0,1.199311218E2,-2.274117737E2
4.337621083E1,-9.959808350E0,1.195919800E2,-2.274323425E2
4.338627683E1,-9.931777954E0,1.199873657E2,-2.278996429E2
4.339634383E1,-1.000312805E1,1.200518646E2,-2.278199768E2
4.340640983E1,-1.001127625E1,1.198711090E2,-2.278474731E2
4.341647583E1,-9.717163086E0,1.200872955E2,-2.276349335E2
4.342654183E1,-1.001321411E1,1.200045319E2,-2.273473053E2
4.343660783E1,-9.907394409E0,1.200957947E2,-2.273217468E2
4.344667283E1,-9.686355591E0,1.199997864E2,-2.275023804E2
4.345673883E1,-9.471771240E0,1.201449280E2,-2.280644226E2
4.346680483E1,-9.775146484E0,1.200972748E2,-2.279401855E2
4.347687183E1,-9.759994507E0,1.201295013E2,-2.282847290E2
4.348693683E1,-9.777450562E0,1.200800781E2,-2.281712799E2
4.349700383E1,-9.605072021E0,1.200077820E2,-2.277323608E2
4.350706883E1,-1.020896912E1,1.198653564E2,-2.273734131E2
4.351713383E1,-1.032830811E1,1.198849487E2,-2.275870361E2
4.352719983E1,-1.018911743E1,1.199891663E2,-2.276342010E2
4.353726483E1,-1.029486084E1,1.201302490E2,-2.277447357E2
4.354732983E1,-9.843368530E0,1.198089600E2,-2.280302277E2
4.355739583E1,-9.890014648E0,1.199507599E2,-2.278466187E2
4.356746083E1,-9.875335693E0,1.199710083E2,-2.275915985E2
4.357752583E1,-9.902084351E0,1.198726501E2,-2.280179901E2
4.358759183E1,-9.650619507E0,1.200012207E2,-2.281161652E2
4.359765783E1,-9.822998047E0,1.196322784E2,-2.283035583E2
4.360772183E1,-9.639633179E0,1.200539551E2,-2.274469299E2
4.361778783E1,-9.573364258E0,1.200658569E2,-2.278323822E2
4.362785283E1,-9.777328491E0,1.197753143E2,-2.275724945E2
4.363791883E1,-1.020001221E1,1.199450531E2,-2.278278503E2
4.364798383E1,-9.857620239E0,1.199186401E2,-2.275968628E2
4.365804883E1,-9.497695923E0,1.200081177E2,-2.278869934E2
4.366811383E1,-9.751052856E0,1.200029755E2,-2.281968231E2
4.367817983E1,-9.974014282E0,1.198977203E2,-2.282114716E2
4.368824583E1,-9.826583862E0,1.200307922E2,-2.276703339E2
4.369831183E1,-9.533859253E0,1.196963806E2,-2.279137421E2
4.370837683E1,-9.341812134E0,1.199522858E2,-2.278089600E2
4.371844383E1,-9.513244629E0,1.200960236E2,-2.279177094E2
4.372850983E1,-9.708572388E0,1.196286163E2,-2.284226379E2
4.373857683E1,-9.846313477E0,1.199321136E2,-2.279245453E2
4.374864183E1,-9.456283569E0,1.198754883E2,-2.280972290E2
4.375870783E1,-9.652755737E0,1.200208282E2,-2.282616882E2
4.376877383E1,-1.002740479E1,1.203069153E2,-2.281227264E2
4.377883883E1,-9.757812500E0,1.201260834E2,-2.275688629E2
4.378890383E1,-9.383468628E0,1.200271912E2,-2.277365112E2
4.379896783E1,-9.127502441E0,1.200627899E2,-2.277846527E2
4.380903183E1,-9.283905029E0,1.203238983E2,-2.274416046E2
4.381909583E1,-9.395248413E0,1.202723389E2,-2.283095245E2
