"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.739391250E0,1.871157736E-1,-5.510642529E-1,1.284652799E-1
7.749445250E0,2.231275588E-1,-5.929728150E-1,6.153364107E-2
7.759500250E0,2.803956568E-1,-5.650689602E-1,-6.954404712E-2
7.769555250E0,3.200778365E-1,-5.259809494E-1,-2.461779416E-1
7.779609250E0,3.513126969E-1,-6.442362070E-1,-3.496380150E-1
7.789664250E0,5.908488631E-1,-7.714371383E-2,-4.675220549E-1
7.799718250E0,1.016724586E0,-2.072895877E-2,-5.050891638E-1
7.809773250E0,8.759312034E-1,1.791340947E0,-3.938995302E-1
7.819827250E0,-2.188060060E-2,-3.370127082E-2,-2.693866491E-1
7.829882250E0,-2.271301597E-1,-4.968630672E-1,-2.395400554E-1
7.839937250E0,-2.718339860E-1,-5.508700013E-1,-1.258805841E-1
7.849991250E0,-2.199609131E-1,-4.713387489E-1,-5.058284849E-3
7.860046250E0,-1.476822048E-1,-3.281905651E-1,5.501297303E-3
7.870100250E0,-4.138879478E-2,-8.578219265E-2,2.387795597E-3
7.880155250E0,6.342580169E-2,1.451545060E-1,8.345129900E-4
7.890210250E0,1.566753238E-1,3.407775164E-1,-4.623102956E-3
7.900264250E0,2.039506733E-1,4.328989387E-1,-5.846985616E-3
7.910319250E0,1.937566251E-1,4.090156853E-1,-5.166015588E-3
7.920373250E0,1.285259575E-1,2.607641220E-1,-3.035251983E-3
7.930428250E0,1.437941194E-2,2.588690631E-2,7.328544743E-4
7.940482250E0,-9.454972297E-2,-1.901676208E-1,2.966074739E-3
7.950537250E0,-1.621426046E-1,-3.354473114E-1,3.477401566E-3
7.960592250E0,-1.705486327E-1,-3.590011597E-1,3.419429995E-3
7.970646250E0,-1.362039745E-1,-2.921369076E-1,4.169909284E-3
7.980701250E0,-7.402209193E-2,-1.604430377E-1,2.460702788E-3
7.990755250E0,7.969449274E-3,2.004258335E-2,2.177883871E-4
8.000810250E0,8.525465429E-2,1.811789274E-1,-5.906575825E-3
8.010865250E0,1.321718246E-1,2.863005400E-1,-1.032458618E-3
8.020919250E0,1.503321826E-1,3.168123960E-1,-3.012945177E-3
8.030974250E0,1.249304190E-1,2.606095672E-1,-3.546642605E-3
8.041028500E0,6.242071465E-2,1.243497059E-1,-1.866571605E-3
8.051083500E0,-3.445150331E-2,-6.877128035E-2,-8.990452625E-4
8.061137500E0,-9.905899316E-2,-2.084980011E-1,2.042160835E-3
8.071192500E0,-1.252173632E-1,-2.627415359E-1,1.526306849E-3
8.081247500E0,-1.189645231E-1,-2.536846697E-1,2.869050950E-3
8.091301500E0,-7.838673890E-2,-1.661428660E-1,3.244001418E-4
8.101356500E0,-2.317622118E-2,-5.306813121E-2,-1.341503114E-3
8.111410500E0,3.198637068E-2,6.564360857E-2,-2.156696748E-3
8.121465500E0,8.147989213E-2,1.687624007E-1,-1.598156523E-3
8.131520500E0,1.112529710E-1,2.324801236E-1,-3.079673275E-3
8.141574500E0,1.045761481E-1,2.189037800E-1,-2.914866433E-3
8.151629500E0,7.490534335E-2,1.555322707E-1,-4.810034297E-4
8.161683500E0,2.140537091E-2,4.771886393E-2,4.906035028E-4
8.171738500E0,-3.255905956E-2,-6.559677422E-2,5.473284982E-4
8.181793500E0,-6.879507750E-2,-1.467267871E-1,1.760547515E-3
8.191847500E0,-8.809900284E-2,-1.890798360E-1,1.454816666E-3
8.201902500E0,-8.025892824E-2,-1.975648254E-1,5.055590998E-3
8.211956500E0,-6.446638703E-2,-1.190785319E-1,5.527236965E-3
8.222011500E0,-1.685041003E-2,-3.097392619E-2,7.553242147E-3
8.232065500E0,3.409692645E-2,6.300742924E-2,4.633884877E-3
8.242120500E0,6.973028183E-2,1.573192328E-1,-1.815418247E-3
8.252175500E0,8.428019285E-2,1.801728755E-1,-3.073495347E-3
8.262229500E0,7.547899336E-2,1.494324952E-1,-5.145412870E-3
8.272284500E0,4.099718481E-2,8.633102477E-2,-3.924885765E-3
8.282338500E0,2.128352644E-3,7.595026866E-3,3.727106377E-4
8.292393500E0,-3.035901673E-2,-7.325747609E-2,5.841777660E-3
8.302448500E0,-6.084023416E-2,-1.286311746E-1,7.868869230E-3
8.312502500E0,-6.751411408E-2,-1.478647888E-1,7.291229442E-3
8.322557500E0,-6.208234653E-2,-1.311958432E-1,3.563677892E-3
8.332611500E0,-3.556738049E-2,-7.150268555E-2,9.050439112E-4
8.342666500E0,4.387241788E-3,5.181047134E-3,-6.117466372E-3
8.352721500E0,3.742508963E-2,8.029656857E-2,-8.332683705E-3
8.362775500E0,5.282801390E-2,1.124899387E-1,-6.569927093E-3
8.372830500E0,5.071532726E-2,1.096616685E-1,-1.343473326E-3
8.382884500E0,3.776543587E-2,8.325023204E-2,2.026714850E-3
8.392939500E0,1.817628928E-2,3.848621622E-2,3.289052751E-3
8.402993500E0,-3.298633732E-3,-8.840865456E-3,5.437552463E-3
8.413048500E0,-2.168270200E-2,-4.521777853E-2,4.897463601E-3
8.423103500E0,-2.750544250E-2,-6.492266059E-2,5.662795156E-4
8.433157500E0,-3.069111519E-2,-6.393516064E-2,-2.753084525E-3
8.443212500E0,-2.547027543E-2,-5.472000316E-2,-5.562985782E-3
8.453266500E0,-1.946111768E-2,-3.741531447E-2,-6.005336996E-3
8.463321500E0,-6.393772550E-3,-1.264841110E-2,-3.891671076E-3
8.473376500E0,4.472457338E-3,1.157623529E-2,-1.922738738E-4
8.483430500E0,1.579541713E-2,2.804625221E-2,1.224505715E-3
8.493485500E0,1.664629765E-2,4.086138308E-2,3.895922564E-3
8.503539500E0,1.877814718E-2,4.118950292E-2,3.349825740E-3
8.513594500E0,1.654775068E-2,3.372652456E-2,-9.630480781E-5
8.523649500E0,1.014926098E-2,2.028552070E-2,-3.338404465E-3
8.533703500E0,3.859141143E-3,2.959795296E-3,-5.517935380E-3
8.543758500E0,-6.932517979E-3,-1.692197844E-2,-4.417219199E-3
8.553812500E0,-1.762218028E-2,-3.397819400E-2,-5.196831189E-4
8.563867500E0,-1.978440955E-2,-4.067331553E-2,2.615806181E-3
8.573922500E0,-1.752631553E-2,-3.644048795E-2,1.874648500E-3
8.583976500E0,-1.161036734E-2,-2.422985621E-2,3.862452693E-3
8.594031500E0,-1.240817364E-3,-1.063817646E-3,3.448597156E-3
8.604085500E0,1.129789557E-2,2.405763417E-2,1.688711345E-4
8.614140500E0,1.969271153E-2,3.990583867E-2,-9.781522676E-4
8.624194500E0,1.926391944E-2,4.094555601E-2,-4.351609387E-3
8.634249500E0,1.287499629E-2,3.435583040E-2,-3.737218445E-3
8.644304500E0,6.646679249E-3,1.663582399E-2,-1.214171760E-3
8.654358500E0,-1.979832072E-3,-5.699041765E-3,1.613511704E-4
8.664413500E0,-1.021806989E-2,-2.554577775E-2,1.871441025E-3
8.674467500E0,-1.506049559E-2,-3.394459188E-2,-2.175425179E-4
8.684522500E0,-1.720806956E-2,-3.448230028E-2,1.220820472E-3
8.694577500E0,-1.299015433E-2,-2.730215155E-2,5.752700381E-4
8.704631500E0,-5.191089120E-3,-1.398318727E-2,-1.409605145E-3
8.714686500E0,2.149115549E-3,3.537483746E-3,-1.404811163E-3
8.724740500E0,8.167872205E-3,1.806263626E-2,-2.743955236E-3
8.734795500E0,1.040652581E-2,2.209732495E-2,-7.308716886E-4
8.744850500E0,1.022249181E-2,2.166995406E-2,-7.296572439E-4
8.754904500E0,9.215816855E-3,1.921771467E-2,1.297541428E-3
8.764959500E0,5.446380936E-3,9.650629945E-3,5.561485887E-4
8.775013500E0,2.237804467E-3,2.434528898E-3,1.654169988E-3
8.785068500E0,-2.789451275E-3,-4.595295526E-3,1.200548373E-3
8.795122500E0,-4.881097935E-3,-1.041323692E-2,-7.281126454E-4
8.805177500E0,-7.691781037E-3,-1.436392125E-2,4.948768765E-5
8.815232500E0,-8.228408173E-3,-1.218119450E-2,-3.326601814E-3
8.825286500E0,-8.189805783E-3,-1.351361722E-2,5.683563650E-4
8.835341500E0,-2.594504505E-3,-1.008426398E-2,1.665845048E-3
8.845395500E0,-1.697027823E-3,-5.567208398E-3,2.321479842E-4
8.855450500E0,1.464144327E-3,-1.285010949E-4,-1.300767530E-3
8.865505500E0,4.661820363E-3,8.790574968E-3,7.575689815E-4
8.875559500E0,4.891917109E-3,1.442342717E-2,-2.184957732E-3
8.885614500E0,4.659399390E-3,1.299489941E-2,-1.578343101E-3
8.895668500E0,2.576541388E-3,1.283271331E-2,-2.741930075E-4
8.905723500E0,3.512669588E-3,4.471799824E-3,-1.963340212E-3
