"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.443212500E0,5.374217987E0,3.192171478E1,-4.282525635E1
8.453266500E0,5.354160309E0,3.211664581E1,-4.278234863E1
8.463321500E0,5.350090027E0,3.200529480E1,-4.260331726E1
8.473376500E0,5.367420197E0,3.216351318E1,-4.305256653E1
8.483430500E0,5.667369843E0,3.211802673E1,-4.291622925E1
8.493485500E0,5.744693756E0,3.189118195E1,-4.307273865E1
8.503539500E0,5.507106781E0,3.180348969E1,-4.293457031E1
8.513594500E0,5.522941589E0,3.198723602E1,-4.304110718E1
8.523649500E0,5.668731689E0,3.188186646E1,-4.297680664E1
8.533703500E0,5.933917999E0,3.190145874E1,-4.291059875E1
8.543758500E0,5.616992950E0,3.194111633E1,-4.271464539E1
8.553812500E0,5.499855042E0,3.190522766E1,-4.294157410E1
8.563867500E0,5.665763855E0,3.208914948E1,-4.288708496E1
8.573922500E0,5.695911407E0,3.206314087E1,-4.324247742E1
8.583976500E0,5.763580322E0,3.188692474E1,-4.322627258E1
8.594031500E0,5.864841461E0,3.211957550E1,-4.297831726E1
8.604085500E0,5.680862427E0,3.221463013E1,-4.282591248E1
8.614140500E0,6.003967285E0,3.248419189E1,-4.259008789E1
8.624194500E0,5.738636017E0,3.224510193E1,-4.266606140E1
8.634249500E0,5.729312897E0,3.200037384E1,-4.273394775E1
8.644304500E0,5.670913696E0,3.209866333E1,-4.262690735E1
8.654358500E0,5.689952850E0,3.215979004E1,-4.286294556E1
8.664413500E0,5.796161652E0,3.221113586E1,-4.288288879E1
8.674467500E0,5.481452942E0,3.221336365E1,-4.267796326E1
8.684522500E0,5.750080109E0,3.217910767E1,-4.289895630E1
8.694577500E0,5.616905212E0,3.231472778E1,-4.282600403E1
8.704631500E0,5.808784485E0,3.234257507E1,-4.287713623E1
8.714686500E0,5.659984589E0,3.209574127E1,-4.248631287E1
8.724740500E0,5.536190033E0,3.212107086E1,-4.245242310E1
8.734795500E0,5.790615082E0,3.204824829E1,-4.251029968E1
8.744850500E0,5.780849457E0,3.198568726E1,-4.238726807E1
8.754904500E0,5.669544220E0,3.190331268E1,-4.293855286E1
8.764959500E0,5.879642487E0,3.208959198E1,-4.260908508E1
8.775013500E0,5.829364777E0,3.192786407E1,-4.272569275E1
8.785068500E0,5.954013824E0,3.204314423E1,-4.337615967E1
8.795122500E0,5.717082977E0,3.204692841E1,-4.286473083E1
8.805177500E0,5.761013031E0,3.195307922E1,-4.292591858E1
8.815232500E0,5.599460602E0,3.209240723E1,-4.280769348E1
8.825286500E0,5.697605133E0,3.198895264E1,-4.317161560E1
8.835341500E0,5.651889801E0,3.235812378E1,-4.299967957E1
8.845395500E0,5.598739624E0,3.224423981E1,-4.276814270E1
8.855450500E0,5.611381531E0,3.200344086E1,-4.301435852E1
8.865505500E0,5.713279724E0,3.206161499E1,-4.276887512E1
8.875559500E0,5.767826080E0,3.196446228E1,-4.275685120E1
8.885614500E0,5.769866943E0,3.216268921E1,-4.285350037E1
8.895668500E0,5.858333588E0,3.235514069E1,-4.288552856E1
8.905723500E0,5.584445953E0,3.207924652E1,-4.292253113E1
