"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154815875E0,-4.481680298E-1,8.832233276E0,2.940185852E0
8.164870875E0,-4.430786133E-1,8.870703278E0,2.827320557E0
8.174925875E0,-5.186714172E-1,8.868308258E0,2.852318573E0
8.184980875E0,-5.224136353E-1,8.894952850E0,2.957699432E0
8.195035875E0,-6.716532898E-1,8.918154602E0,3.187321930E0
8.205090875E0,-8.388555908E-1,8.882229309E0,3.327280884E0
8.215145875E0,-8.403524780E-1,8.904832306E0,3.315754852E0
8.225200875E0,-7.415579224E-1,8.891659698E0,3.190914459E0
8.235255875E0,-6.682104492E-1,8.845256195E0,3.083288269E0
8.245310875E0,-6.527925110E-1,8.851243744E0,2.986739044E0
8.255365875E0,-5.574407959E-1,8.900641022E0,2.938389587E0
8.265420875E0,-4.698728943E-1,8.945697327E0,3.009192352E0
8.275475875E0,-3.664379883E-1,9.072034607E0,3.164419556E0
8.285530875E0,-3.303630066E-1,9.115743713E0,3.278033295E0
8.295585875E0,-3.450325012E-1,9.111103363E0,3.341800690E0
8.305639875E0,-3.909869385E-1,9.094787292E0,3.332969055E0
8.315694875E0,-5.586383057E-1,9.074130249E0,3.253634033E0
8.325749875E0,-7.262896729E-1,9.047335968E0,3.180885315E0
8.335804875E0,-7.542814636E-1,9.021439819E0,3.158132629E0
8.345859875E0,-7.131170654E-1,9.049431610E0,3.142115936E0
8.355914875E0,-5.463638306E-1,9.069639587E0,3.116369476E0
8.365969875E0,-4.370910645E-1,9.098080444E0,3.094814301E0
8.376024875E0,-4.454736328E-1,9.138496399E0,3.086731110E0
8.386079875E0,-4.225712585E-1,9.179361420E0,3.087629242E0
8.396134875E0,-3.173400879E-1,9.174870758E0,3.076701965E0
8.406189875E0,-1.996847534E-1,9.153016205E0,3.043471069E0
8.416244875E0,-2.174977112E-1,9.176667023E0,3.009192352E0
8.426299875E0,-2.682421875E-1,9.228758698E0,3.002905426E0
8.436354875E0,-3.442840576E-1,9.285191345E0,3.061882782E0
8.446409875E0,-4.978646851E-1,9.390871582E0,3.220852203E0
8.456464875E0,-6.786886597E-1,9.413624268E0,3.377426605E0
8.466519875E0,-7.262896729E-1,9.325307922E0,3.392994232E0
8.476574875E0,-6.231541443E-1,9.248517609E0,3.305276642E0
8.486629875E0,-4.610412598E-1,9.201365662E0,3.092868347E0
8.496683875E0,-2.824626160E-1,9.064849548E0,2.866688690E0
8.506738875E0,-2.948867798E-1,8.923693085E0,2.775528259E0
8.516793875E0,-3.041674805E-1,8.808432770E0,2.624642029E0
8.526848875E0,-2.894979858E-1,8.912167053E0,2.534828796E0
8.536903875E0,-2.712359619E-1,9.088799744E0,2.576891327E0
8.546958875E0,-1.631607056E-1,9.128467255E0,2.753823395E0
8.557013875E0,-8.472381592E-2,9.072034607E0,3.132236481E0
8.567068875E0,-1.077758789E-2,9.093140717E0,3.544179840E0
8.577123875E0,-1.092727661E-2,8.929381256E0,3.666176147E0
8.587178875E0,1.169068909E-1,8.734336853E0,3.448379059E0
8.597233875E0,7.467970276E-1,8.504864044E0,3.277733917E0
8.607288875E0,6.697073364E-1,8.124804382E0,3.604354706E0
8.617343875E0,-3.100053406E-1,8.208929443E0,3.434607697E0
8.627398875E0,-1.031205597E0,8.409961395E0,3.213667145E0
8.637453875E0,-1.763033752E0,8.305628357E0,3.198548584E0
8.647508875E0,-2.431244202E0,8.052055664E0,3.196003876E0
8.657563875E0,-3.142864380E0,7.789501648E0,3.438499603E0
8.667618875E0,-4.093238068E0,7.423812103E0,4.018992462E0
8.677672875E0,-5.138963470E0,7.096293182E0,4.493206329E0
8.687727875E0,-5.750741272E0,6.708898773E0,4.746928711E0
8.697782875E0,-5.895490265E0,6.324348450E0,5.454656982E0
8.707837875E0,-5.946683807E0,5.857768707E0,6.343807983E0
8.717892875E0,-5.829178162E0,5.341641998E0,6.891369324E0
8.727947875E0,-5.921536102E0,5.396877136E0,7.450606384E0
8.738002875E0,-6.200106812E0,5.727539520E0,7.398365021E0
8.748057875E0,-5.918841705E0,5.968837738E0,6.789730682E0
8.758112875E0,-5.511688385E0,6.243366852E0,5.942342834E0
8.768167875E0,-5.524711304E0,6.428531799E0,5.295986938E0
8.778222875E0,-5.752088470E0,6.626420288E0,4.579876099E0
8.788277875E0,-6.139333191E0,5.880970459E0,4.111949158E0
8.798332875E0,-6.488107910E0,3.047812042E0,3.418141937E0
8.808387875E0,-6.828050995E0,3.319347382E0,2.922821960E0
8.818442875E0,-7.087461548E0,3.715723114E0,3.327580261E0
8.828497875E0,-6.832541656E0,4.164040833E0,3.807631989E0
8.838552875E0,-5.813311157E0,4.180805969E0,3.910318451E0
8.848607875E0,-4.934338989E0,4.418212280E0,4.012256470E0
8.858661875E0,-4.676125946E0,4.699327698E0,4.603676605E0
8.868717375E0,-4.559518433E0,4.498744812E0,6.000272369E0
8.878772375E0,-4.371509399E0,3.779939575E0,8.276439056E0
8.888827375E0,-4.636159058E0,3.541784821E0,1.064795746E1
8.898882375E0,-5.407355347E0,3.430117035E0,1.202434525E1
8.908937375E0,-5.344785461E0,2.960393829E0,1.223570572E1
8.918992375E0,-4.653373260E0,2.091450806E0,1.170535858E1
8.929047375E0,-4.460873566E0,1.477876740E0,1.156539963E1
8.939102375E0,-4.310137024E0,9.514215088E-1,1.117171829E1
8.949157375E0,-3.763473816E0,5.857319641E-1,1.084225342E1
8.959212375E0,-2.659669189E0,5.798941040E-1,1.062954575E1
8.969267375E0,-1.171763306E0,4.875361633E-1,1.030127838E1
8.979322375E0,-1.531165924E0,8.137078857E-1,1.104403381E1
8.989377375E0,-2.152374115E0,1.212478638E0,1.185549637E1
8.999432375E0,-1.946851501E0,1.169517975E0,1.150791916E1
9.009487375E0,-1.435664520E0,6.481521606E-1,1.063972458E1
9.019542375E0,-1.217268677E0,1.519340515E-1,1.002061203E1
9.029597375E0,-1.617087250E0,-1.330732727E-1,1.010593460E1
9.039651375E0,-2.394869843E0,-1.365161133E-1,1.027822632E1
9.049706375E0,-3.230731659E0,2.125579834E-2,9.998907166E0
9.059761375E0,-4.113595734E0,1.697470093E-1,9.730066223E0
9.069816375E0,-4.275109863E0,-1.055305481E-1,9.069789276E0
9.079871375E0,-3.995491333E0,4.625381470E-1,7.271578674E0
9.089926375E0,-4.154460754E0,2.686762848E0,9.616153107E0
9.099981375E0,-3.191962280E0,2.348017273E0,1.019514908E1
9.110036375E0,-2.027384033E0,1.820963287E0,7.886649628E0
9.120091375E0,-1.782493286E0,1.789229279E0,8.383316803E0
9.130146375E0,-2.148482208E0,2.015259247E0,8.990005188E0
9.140201375E0,-2.157912598E0,2.617456970E0,9.949509888E0
9.150256375E0,-1.430724792E0,2.229463806E0,1.048419800E1
9.160311375E0,-1.677860870E0,1.828447723E0,1.065589096E1
9.170366375E0,-2.145787811E0,1.571881256E0,1.097502731E1
9.180421375E0,-2.060465240E0,1.427132263E0,1.144445114E1
9.190476375E0,-1.478026428E0,1.696422272E0,1.107591751E1
9.200531375E0,6.631210327E-2,2.479294281E0,1.084794159E1
9.210586375E0,2.188898163E0,3.291804657E0,1.048225204E1
9.220641375E0,3.866609344E0,4.005520477E0,9.509874115E0
9.230695375E0,4.705914001E0,4.702920227E0,8.366551666E0
9.240750375E0,4.360582123E0,4.998555450E0,7.683821411E0
9.250805375E0,3.712729340E0,4.669389954E0,7.165449371E0
9.260860375E0,3.049159241E0,4.019291840E0,6.622528381E0
9.270915375E0,2.420167236E0,3.623065796E0,6.361471252E0
9.280970375E0,2.098486176E0,3.828438721E0,6.109994202E0
9.291025375E0,2.540367279E0,4.780309296E0,5.498964844E0
9.301080375E0,3.516038361E0,5.767356720E0,4.638554077E0
9.311135375E0,3.706741791E0,5.483397217E0,3.004402313E0
9.321190375E0,1.917063446E0,4.657265167E0,1.590891724E0
9.331245375E0,-7.197033691E-1,4.630470886E0,8.274792480E-1
9.341300375E0,-1.305734711E0,4.570146332E0,5.089416504E-2
9.351355375E0,2.157014465E-1,3.714974670E0,-7.232958984E-1
9.361410375E0,2.140848083E0,3.079995117E0,-1.560804291E0
9.371465375E0,3.394640808E0,3.416345673E0,-2.326013031E0
9.381520375E0,3.776945801E0,4.315825195E0,-2.860252075E0
9.391575375E0,3.558400269E0,4.586013336E0,-3.075055389E0
9.401630375E0,1.792522430E0,4.500690765E0,-3.503763885E0
9.411684375E0,-2.932402039E-1,4.315974884E0,-4.518354034E0
9.421739375E0,-1.241518250E0,3.754941559E0,-6.295159149E0
9.431794375E0,-6.855743408E-1,2.822829895E0,-9.106612701E0
9.441849375E0,1.591191101E0,2.865042114E0,-1.206326431E1
9.451904375E0,4.313130798E0,3.363655243E0,-1.408091858E1
9.461959375E0,5.012626190E0,3.153941345E0,-1.475556564E1
9.472014375E0,4.359085236E0,2.687062225E0,-1.431473236E1
9.482069375E0,3.393592987E0,2.371668091E0,-1.330568069E1
9.492124375E0,2.947071533E0,2.074386292E0,-1.244736557E1
9.502179375E0,2.461181946E0,1.646575928E0,-1.173005722E1
9.512234375E0,1.346899109E0,1.381776581E0,-1.109432922E1
9.522289375E0,9.813592529E-1,1.148112488E0,-1.067160828E1
9.532344375E0,1.408271484E0,9.779164124E-1,-1.065334625E1
9.542399375E0,1.886976013E0,1.182241516E0,-1.112756012E1
9.552454375E0,1.969604187E0,1.354533234E0,-1.177616135E1
9.562509375E0,1.456471252E0,1.175206146E0,-1.221654556E1
9.572564375E0,9.376501465E-1,1.054407349E0,-1.248418900E1
9.582619375E0,1.334025879E0,1.050515442E0,-1.256621841E1
9.592674375E0,1.061891785E0,7.128176880E-1,-1.236129456E1
9.602728375E0,5.480104065E-1,6.637197876E-1,-1.176104279E1
9.612783375E0,4.694238281E-1,5.270539856E-1,-1.083027832E1
9.622838375E0,5.161267090E-1,4.043092346E-1,-1.013961456E1
9.632893375E0,6.192622375E-1,4.575984192E-1,-9.729617157E0
9.642948375E0,4.938230896E-1,3.312611389E-1,-9.462572479E0
9.653003375E0,4.788542175E-1,2.715353394E-1,-9.387877808E0
9.663058375E0,4.944218445E-1,4.778063965E-1,-9.554331665E0
9.673113375E0,2.839595032E-1,5.610333252E-1,-9.792187042E0
9.683168375E0,4.311035156E-2,4.261637878E-1,-9.722881165E0
9.693223375E0,-9.969268799E-2,1.990859985E-1,-9.356143799E0
9.703278375E0,-3.052153015E-1,1.408570862E-1,-9.061406708E0
9.713333375E0,-5.300477600E-1,8.472381592E-2,-9.021739197E0
9.723388375E0,-2.133064270E-1,2.441423035E-1,-9.418563995E0
9.733443375E0,-7.140151978E-2,4.772076416E-1,-1.060634399E1
9.743498375E0,-1.418300629E0,-3.336561584E-1,-1.090721832E1
9.753553375E0,-1.295406189E0,-1.516346741E-1,-1.174308014E1
9.763608375E0,4.902305603E-1,-5.638774109E-1,-1.365640137E1
9.773663375E0,-5.137316895E-1,-4.059558105E-1,-1.532722687E1
9.783717375E0,-8.277786255E-1,1.460961914E0,-1.155731644E1
9.793772375E0,-1.444346466E0,-2.559677124E-2,-8.662635956E0
9.803827375E0,-7.734416199E-1,6.631210327E-1,-1.006282425E1
9.813882375E0,-9.587562561E-1,5.593867493E-1,-9.620494080E0
9.823937375E0,-8.833131409E-1,5.945635986E-1,-9.725126495E0
9.833992375E0,-2.049238586E-1,3.775149536E-1,-9.105714569E0
9.844047375E0,-8.921447754E-2,1.999841309E-1,-8.755143585E0
9.854102375E0,-2.884501648E-1,-2.679428101E-2,-8.156688080E0
9.864157250E0,-5.438191223E-1,-1.335223389E-1,-4.701722717E0
9.874212250E0,-1.037043457E0,-3.751199341E-1,-7.037166138E0
9.884267250E0,3.113525391E-2,1.289268951E0,-2.170725952E1
9.894322250E0,3.032693481E-1,-4.095483398E-1,-8.802145844E0
9.904377250E0,3.302133179E-1,-7.080276489E-1,-9.440418549E0
9.914432250E0,-9.205856323E-2,2.710862732E-1,-1.011117371E1
9.924487250E0,-2.933898926E-1,1.573228455E-1,-9.790989532E0
9.934542250E0,-1.898052979E-1,1.350192261E-1,-9.534722443E0
9.944597250E0,-1.204994202E-1,1.742376709E-1,-1.010788055E1
9.954652250E0,-5.777984619E-2,2.345622253E-1,-9.517059174E0
9.964707250E0,-4.415817261E-2,2.032772827E-1,-9.827513580E0
9.974761250E0,-7.259902954E-2,1.722917175E-1,-9.998757477E0
9.984816250E0,-5.343887329E-2,1.637594604E-1,-9.458381195E0
9.994871250E0,-6.900650024E-2,1.772314453E-1,-9.990374908E0
1.000492625E1,-8.307723999E-2,1.621128845E-1,-9.817035370E0
1.001498125E1,-8.547225952E-2,1.886077881E-1,-9.542057190E0
1.002503625E1,-9.220825195E-2,2.164498901E-1,-1.006357269E1
1.003509125E1,-9.370513916E-2,2.106120300E-1,-9.630672913E0
1.004514625E1,-9.101074219E-2,2.073188782E-1,-9.728419647E0
1.005520125E1,-7.918533325E-2,2.200424194E-1,-9.980196075E0
1.006525625E1,-7.529342651E-2,2.029779053E-1,-9.589957581E0
1.007531125E1,-7.469467163E-2,1.863624573E-1,-9.862840118E0
1.008536625E1,-7.214996338E-2,1.835183716E-1,-9.850865021E0
1.009542125E1,-7.020401001E-2,1.866618347E-1,-9.626331940E0
1.010547625E1,-7.858657837E-2,1.712438965E-1,-9.929301910E0
1.011553125E1,-7.140151978E-2,1.697470093E-1,-9.700128479E0
1.012558625E1,-7.185058594E-2,1.845661926E-1,-9.753417664E0
1.013564125E1,-8.502319336E-2,1.929487610E-1,-9.896669769E0
1.014569625E1,-7.035369873E-2,2.016307068E-1,-9.660011902E0
1.015575025E1,-7.753875732E-2,2.113604736E-1,-9.835746460E0
1.016580525E1,-7.244934082E-2,2.047741699E-1,-9.839638367E0
1.017586025E1,-7.873626709E-2,1.913021851E-1,-9.676327972E0
1.018591525E1,-8.232879639E-2,1.887574768E-1,-9.908794556E0
1.019597025E1,-7.604187012E-2,1.791773987E-1,-9.740095367E0
1.020602525E1,-6.840774536E-2,1.739382935E-1,-9.746681671E0
1.021608025E1,-6.840774536E-2,1.778302002E-1,-9.871522064E0
1.022613525E1,-6.885681152E-2,1.930984497E-1,-9.708211670E0
1.023619025E1,-6.496490479E-2,1.938468933E-1,-9.817783813E0
1.024624525E1,-5.867797852E-2,1.953437805E-1,-9.813143463E0
1.025630025E1,-6.017486572E-2,2.001338196E-1,-9.711804199E0
1.026635525E1,-8.262817383E-2,2.047741699E-1,-9.841284943E0
1.027641025E1,-8.307723999E-2,1.986369324E-1,-9.761051788E0
1.028646525E1,-8.801696777E-2,1.972897339E-1,-9.766889648E0
1.029652025E1,-9.580078125E-2,1.907034302E-1,-9.837542725E0
1.030657525E1,-8.951385498E-2,1.820214844E-1,-9.734407196E0
1.031663025E1,-9.235794067E-2,1.824705505E-1,-9.761051788E0
1.032668525E1,-1.197509766E-1,1.939965820E-1,-9.725874939E0
1.033674025E1,-1.597178650E-1,2.116598511E-1,-9.690847778E0
1.034679425E1,-1.749861145E-1,2.523751831E-1,-1.008722351E1
1.035684925E1,-6.496490479E-2,1.947450256E-1,-9.916129303E0
1.036690425E1,5.164260864E-2,1.529818726E-1,-9.404942322E0
1.037695925E1,6.691085815E-2,1.661544800E-1,-9.917326813E0
1.038701425E1,5.089416504E-2,1.898052979E-1,-9.865684204E0
1.039706925E1,-8.232879639E-3,1.773811340E-1,-9.608668671E0
1.040712425E1,-8.322692871E-2,1.499880981E-1,-9.954748993E0
1.041717925E1,-1.172062683E-1,1.787283325E-1,-9.677824860E0
1.042723425E1,-1.591191101E-1,2.073188782E-1,-9.779164124E0
1.043728925E1,-1.993853760E-1,1.963916016E-1,-9.892179108E0
1.044734425E1,-1.728904724E-1,2.260299683E-1,-9.618548126E0
1.045739925E1,-1.498384094E-1,2.457888794E-1,-9.901160431E0
1.046745425E1,-1.425036621E-1,2.191442871E-1,-9.820627899E0
1.047750925E1,-7.185058594E-2,2.311193848E-1,-9.644294586E0
1.048756425E1,1.496887207E-4,2.254312134E-1,-9.931846619E0
1.049761925E1,3.367996216E-2,1.666035461E-1,-9.734107819E0
1.050767425E1,5.792953491E-2,1.296304321E-1,-9.739047546E0
1.051772925E1,5.119354248E-2,1.555265808E-1,-9.873168640E0
1.052778325E1,7.484436035E-3,1.396595764E-1,-9.723779297E0
1.053783825E1,-6.990463257E-2,1.493893433E-1,-9.779912567E0
1.054789325E1,-1.167572021E-1,1.956431580E-1,-9.854158173E0
1.055794825E1,-1.392105103E-1,2.393522644E-1,-9.736353149E0
1.056800325E1,-1.648072815E-1,2.360591125E-1,-9.827214203E0
1.057805825E1,-1.667532349E-1,2.321672058E-1,-9.766440582E0
1.058811325E1,-1.431024170E-1,2.294728088E-1,-9.779762878E0
1.059816825E1,-1.335223389E-1,2.004331970E-1,-9.816735992E0
1.060822325E1,-8.876541138E-2,1.808239746E-1,-9.747430115E0
1.061827825E1,-5.059478760E-2,1.604663086E-1,-9.797575836E0
1.062833325E1,-3.397933960E-2,1.309776306E-1,-9.824968872E0
1.063838825E1,-1.466949463E-2,1.197509766E-1,-9.729916534E0
1.064844325E1,-1.526824951E-2,1.630110168E-1,-9.804760895E0
1.065849825E1,-3.098556519E-2,1.871109009E-1,-9.776769104E0
1.066855325E1,-5.897735596E-2,2.049238586E-1,-9.747130737E0
1.067860825E1,-8.113128662E-2,2.360591125E-1,-9.817634125E0
1.068866325E1,-8.696914673E-2,2.336640930E-1,-9.778116302E0
1.069871825E1,-9.595046997E-2,2.251318359E-1,-9.756710815E0
1.070877325E1,-1.062789917E-1,2.155517578E-1,-9.791288910E0
1.071882725E1,-1.022373962E-1,1.971400452E-1,-9.789642334E0
1.072888225E1,-1.086740112E-1,1.722917175E-1,-9.795180817E0
1.073893725E1,-9.280700684E-2,1.631607056E-1,-9.778715057E0
1.074899225E1,-7.918533325E-2,1.553768921E-1,-9.780511322E0
1.075904725E1,-6.511459351E-2,1.598675537E-1,-9.789492645E0
1.076910225E1,-5.568420410E-2,1.630110168E-1,-9.768087158E0
1.077915725E1,-4.026626587E-2,1.962419128E-1,-9.786947937E0
1.078921225E1,-3.742218018E-2,2.228865051E-1,-9.806407471E0
1.079926725E1,-4.939727783E-2,2.297721863E-1,-9.761201477E0
1.080932225E1,-6.421646118E-2,2.130070496E-1,-9.778116302E0
1.081937725E1,-8.053253174E-2,1.927990723E-1,-9.794282684E0
1.082943225E1,-9.460327148E-2,1.766326904E-1,-9.779164124E0
1.083948725E1,-1.207987976E-1,1.667532349E-1,-9.781259766E0
1.084954225E1,-1.215472412E-1,1.715432739E-1,-9.792935486E0
1.085959725E1,-1.023870850E-1,1.707948303E-1,-9.783654785E0
