"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.849396000E0,-3.461848497E-1,-2.523477934E-2,2.256103009E-1
7.859451000E0,-3.658131361E-1,-7.679811120E-2,2.497172505E-1
7.869505875E0,-3.182764947E-1,-1.183266491E-1,2.638911009E-1
7.879560875E0,-3.446239531E-1,-1.481622905E-1,1.404951364E-1
7.889615875E0,-4.611535072E-1,-1.627329886E-1,-1.016253382E-1
7.899670875E0,-5.475977659E-1,-1.389230192E-1,-3.163469434E-1
7.909725875E0,-5.541512370E-1,-3.319739178E-2,-5.034564137E-1
7.919780875E0,-1.108865663E-1,-9.889835864E-2,-9.675798416E-1
7.929835875E0,9.176337123E-1,1.121803045E0,-1.007178903E0
7.939890875E0,1.452261567E0,1.163450718E0,-5.431076884E-1
7.949945875E0,8.887055516E-1,8.919138312E-1,-5.715435743E-1
7.960000875E0,1.610402465E-1,7.524554729E-1,-3.526879251E-1
7.970055875E0,1.463936083E-2,1.350458264E-1,-2.480214089E-1
7.980110875E0,3.092999384E-2,6.936836243E-2,-4.296682775E-2
7.990165875E0,4.671321809E-2,-1.251129806E-1,-3.404416889E-2
8.000220875E0,-5.717027932E-2,-1.980501711E-1,7.765014470E-2
8.010275875E0,-7.815119624E-2,-2.780904174E-1,1.286555380E-1
8.020329875E0,1.989278942E-2,-2.326359600E-1,1.435364932E-1
8.030384875E0,1.524194032E-1,-1.503229737E-1,1.810777336E-1
8.040439875E0,2.282849848E-1,-8.935046941E-2,1.663547009E-1
8.050494875E0,2.296799421E-1,-3.062643856E-2,1.377507597E-1
8.060549875E0,2.053202540E-1,2.059803344E-2,1.064921692E-1
8.070604875E0,1.867857128E-1,4.519631714E-2,8.066110313E-2
8.080659875E0,1.590550840E-1,4.695884883E-2,5.468277633E-2
8.090714875E0,1.246670112E-1,3.267125785E-2,2.201271057E-2
8.100769875E0,9.852378815E-2,1.919679530E-2,3.053669818E-3
8.110824875E0,1.022996232E-1,3.304113634E-3,3.631575964E-3
8.120879875E0,1.320487410E-1,-1.443880517E-2,1.715085469E-2
8.130934875E0,1.657928526E-1,-2.953919396E-2,3.636263311E-2
8.140989875E0,1.788249314E-1,-6.739522517E-2,4.411189258E-2
8.151044875E0,1.608906686E-1,-1.085099056E-1,4.971065745E-2
8.161099875E0,1.171061173E-1,-1.354549974E-1,4.447035864E-2
8.171154875E0,7.505667210E-2,-1.447347850E-1,4.070677981E-2
8.181209875E0,4.538815096E-2,-1.380872577E-1,3.506273404E-2
8.191264875E0,3.945462778E-2,-9.426894784E-2,5.616935343E-2
8.201319875E0,6.357854605E-2,-8.677325398E-2,8.399139345E-2
8.211373875E0,9.037500620E-2,-1.071000919E-1,1.181882471E-1
8.221428875E0,1.027520299E-1,-1.351366192E-1,1.494942456E-1
8.231483875E0,9.896022081E-2,-1.519693881E-1,1.677968204E-1
8.241538875E0,7.691473514E-2,-1.483647823E-1,1.707926095E-1
8.251593875E0,4.230536148E-2,-1.351312697E-1,1.709095240E-1
8.261648875E0,2.039235830E-2,-1.223490760E-1,1.589801461E-1
8.271703875E0,1.705408469E-2,-1.009074301E-1,1.273290068E-1
8.281758875E0,2.798076905E-2,-8.994239569E-2,8.671580255E-2
8.291813875E0,4.206409678E-2,-8.044902980E-2,4.637530819E-2
8.301868875E0,5.380995199E-2,-8.107948303E-2,1.335132122E-2
8.311923875E0,5.363285169E-2,-9.312123060E-2,-3.271597670E-3
8.321978875E0,4.726748541E-2,-7.275010645E-2,9.958469309E-4
8.332033875E0,2.654889040E-2,-5.467443541E-2,1.090706699E-2
8.342088875E0,2.058566362E-2,-5.715028197E-2,2.334696427E-2
8.352143875E0,1.036844589E-2,-7.905158401E-2,2.477255464E-2
8.362198875E0,7.800440770E-3,-8.571070433E-2,2.236690745E-2
8.372253875E0,8.514167741E-3,-8.709501475E-2,1.615881361E-2
8.382308875E0,1.360340789E-2,-8.450271189E-2,2.553534228E-3
8.392362875E0,9.733568877E-3,-1.110791937E-1,-2.526930720E-2
8.402417875E0,3.744896967E-3,-1.438417882E-1,-7.053426653E-2
8.412472875E0,-7.445972413E-3,-1.418875605E-1,-1.214091629E-1
8.422527875E0,-3.871351108E-2,-1.127792224E-1,-1.696536541E-1
8.432582875E0,-5.421736836E-2,-4.688275978E-2,-2.275036275E-1
8.442637875E0,-5.157657713E-2,4.205163941E-2,-2.857235372E-1
8.452692875E0,-3.527563438E-2,1.218162403E-1,-3.186338246E-1
8.462747875E0,4.762923345E-3,1.370810121E-1,-3.396200538E-1
8.472802875E0,2.012190595E-2,1.141304225E-1,-3.577119708E-1
8.482857875E0,1.525307167E-2,2.215233259E-2,-3.849044442E-1
8.492912875E0,-3.270353377E-2,-8.849188685E-2,-4.263536036E-1
8.502967875E0,-1.030796468E-1,-1.649909616E-1,-4.822584391E-1
8.513022875E0,-2.002767771E-1,-2.393133938E-1,-5.412037969E-1
8.523077875E0,-3.137335777E-1,-2.712633610E-1,-6.049047112E-1
8.533132875E0,-4.103488028E-1,-2.783303261E-1,-7.138471603E-1
8.543187875E0,-4.834459424E-1,-2.335430682E-1,-8.648326993E-1
8.553242875E0,-5.467391610E-1,-1.158087105E-1,-1.081853747E0
8.563297875E0,-6.068334579E-1,4.216162488E-2,-1.352088332E0
8.573352875E0,-6.692835093E-1,3.225096464E-1,-1.620244503E0
8.583406875E0,-7.651692033E-1,5.618802309E-1,-1.929929614E0
8.593461875E0,-8.902863860E-1,7.783627510E-1,-2.373193026E0
8.603516875E0,-1.033125281E0,1.033628464E0,-2.751366138E0
8.613571875E0,-1.106801033E0,1.243901730E0,-2.980741501E0
8.623626875E0,-1.245457649E0,1.301156878E0,-3.136415958E0
8.633681875E0,-1.433604598E0,1.293717623E0,-3.187420845E0
8.643736875E0,-1.615241528E0,1.253726363E0,-3.165828705E0
8.653791875E0,-1.771113634E0,1.256269932E0,-3.112983465E0
8.663846875E0,-1.871008039E0,1.260368943E0,-3.018851519E0
8.673901875E0,-1.970229387E0,1.185277939E0,-2.904059887E0
8.683956875E0,-2.059158802E0,1.100806832E0,-2.780916214E0
8.694011875E0,-2.141790628E0,8.965628743E-1,-2.625350714E0
8.704066875E0,-1.990993142E0,9.860787392E-1,-2.464446306E0
8.714121875E0,-1.641457438E0,9.504536390E-1,-2.332192183E0
8.724176875E0,-1.178687572E0,7.875897884E-1,-2.189018250E0
8.734231875E0,-7.204824090E-1,5.293228626E-1,-2.059862614E0
8.744286875E0,-4.006571472E-1,1.178283766E-1,-2.047564268E0
8.754341875E0,-2.020290047E-1,-1.466682553E-1,-2.094007015E0
8.764396875E0,-1.454711407E-1,-2.965422273E-1,-2.231761217E0
8.774450875E0,-2.247177511E-1,-5.651742220E-1,-2.434928656E0
8.784505875E0,-3.588766158E-1,-9.481198788E-1,-2.623713970E0
8.794560875E0,-4.235053957E-1,-1.853962779E0,-2.642620802E0
8.804615875E0,-6.092268229E-1,-2.868985891E0,-2.725162983E0
8.814670875E0,-7.816414237E-1,-3.725391865E0,-2.838688135E0
8.824725875E0,-1.025272846E0,-4.637856960E0,-2.963601828E0
8.834780875E0,-1.517737746E0,-5.635586262E0,-3.131328821E0
8.844835875E0,-2.257315636E0,-6.505694866E0,-3.256881952E0
8.854890875E0,-3.130993843E0,-7.143940926E0,-3.200613737E0
8.864946375E0,-3.970551491E0,-7.400109768E0,-2.836631298E0
8.875001375E0,-4.657470226E0,-6.109596252E0,-2.293495417E0
8.885056375E0,-4.957627773E0,-4.266525745E0,-1.577404022E0
8.895111375E0,-4.784262657E0,-2.755450487E0,-6.984951496E-1
8.905166375E0,-4.418182850E0,-1.494427800E0,6.480864435E-2
8.915221375E0,-3.948609591E0,-5.508719683E-1,6.355323195E-1
8.925276375E0,-3.382321119E0,1.648210585E-1,1.005837202E0
8.935331375E0,-2.805982828E0,6.773307323E-1,1.121887565E0
8.945385375E0,-2.188765764E0,7.542183995E-1,1.053950071E0
8.955440375E0,-1.506715655E0,1.807223707E-1,8.451628089E-1
8.965495375E0,-7.905701995E-1,-1.132759333E0,7.486668825E-1
8.975550375E0,-3.162327409E-1,-1.513232827E0,6.149538159E-1
8.985605375E0,9.585868567E-2,-1.743526220E0,4.976143837E-1
8.995660375E0,3.722039759E-1,-1.625072002E0,3.622797430E-1
9.005715375E0,5.531469584E-1,-1.354975224E0,1.984971911E-1
9.015770375E0,8.394109607E-1,-1.175055027E0,9.624433517E-2
9.025825375E0,1.266908765E0,-1.059823751E0,4.546503723E-2
9.035880375E0,1.739119768E0,-8.472617269E-1,8.876750618E-2
9.045935375E0,2.165876150E0,-5.462766886E-1,2.538768351E-1
9.055990375E0,2.485194921E0,-1.519735456E-1,4.983443618E-1
9.066045375E0,2.304917097E0,-9.184321165E-1,3.863611221E-1
9.076100375E0,1.439803123E0,-2.283511639E0,-2.093073130E-1
9.086155375E0,1.124737620E0,-1.206384301E0,-3.323216736E-1
9.096210375E0,1.044686556E0,-5.784676075E-1,-1.733565032E-1
9.106265375E0,9.052448869E-1,-4.298681915E-1,-1.290439069E-1
9.116320375E0,7.947114110E-1,-5.892522931E-1,-2.106953561E-1
9.126375375E0,7.693316936E-1,-1.244868994E0,-4.468203187E-1
9.136430375E0,9.503968358E-1,-2.058734894E0,-6.372109652E-1
9.146484375E0,1.294648051E0,-2.871412992E0,-7.071540952E-1
9.156539375E0,1.677942514E0,-3.679576397E0,-6.506764889E-1
9.166594375E0,1.994495273E0,-4.488835335E0,-5.268413424E-1
9.176649375E0,2.223395109E0,-5.254430771E0,-3.991893828E-1
9.186704375E0,2.438137531E0,-6.144652843E0,-3.266552389E-1
9.196759375E0,2.515890837E0,-7.144645214E0,-3.987946808E-1
9.206814375E0,2.571052074E0,-8.101579666E0,-6.606891751E-1
9.216869375E0,2.572224855E0,-8.717014313E0,-1.088335872E0
9.226924375E0,2.497086048E0,-9.030956268E0,-1.490856886E0
9.236979375E0,2.355357647E0,-9.060348511E0,-1.697494268E0
9.247034375E0,2.201600075E0,-9.076842308E0,-1.689231753E0
9.257089375E0,2.131730318E0,-9.079271317E0,-1.493042588E0
9.267144375E0,2.209511518E0,-9.103930473E0,-1.118398070E0
9.277199375E0,2.426384211E0,-9.501578331E0,-6.707566977E-1
9.287254375E0,2.756908894E0,-1.023967171E1,-3.922009766E-1
9.297309375E0,3.214061499E0,-1.113763428E1,-4.464173317E-1
9.307364375E0,3.727138758E0,-1.208397198E1,-7.148247957E-1
9.317419375E0,4.195526123E0,-1.256178379E1,-9.074320793E-1
9.327473375E0,4.532824993E0,-1.266575718E1,-7.748580575E-1
9.337528375E0,4.654840469E0,-1.294923115E1,-3.693332076E-1
9.347583375E0,4.653209209E0,-1.333850765E1,3.095161542E-2
9.357638375E0,4.628129005E0,-1.370742130E1,2.301209122E-1
9.367693375E0,4.684292316E0,-1.373973083E1,2.513566911E-1
9.377748375E0,4.789953232E0,-1.337354946E1,1.296031028E-1
9.387803375E0,4.915979385E0,-1.269379330E1,6.178915873E-2
9.397858375E0,5.116439819E0,-1.162806988E1,1.588272899E-1
9.407913375E0,5.320059299E0,-1.032548618E1,4.288819432E-1
9.417968375E0,5.267216206E0,-8.792053223E0,8.197671175E-1
9.428023375E0,4.753416061E0,-7.068043709E0,1.143113732E0
9.438078375E0,4.033317566E0,-5.445204258E0,1.204099059E0
9.448133375E0,3.273427486E0,-4.086487770E0,9.763026834E-1
9.458188375E0,2.554113388E0,-2.911592007E0,7.080872059E-1
9.468243375E0,1.953716993E0,-1.931521177E0,5.752362013E-1
9.478298375E0,1.565541267E0,-1.270725846E0,4.968748689E-1
9.488353375E0,1.376481295E0,-1.089949965E0,4.350444973E-1
9.498408375E0,1.317007780E0,-1.043993831E0,3.837631941E-1
9.508462375E0,1.318114996E0,-9.672020078E-1,4.338066280E-1
9.518517375E0,1.355720639E0,-9.008808136E-1,5.060036182E-1
9.528572375E0,1.434772372E0,-9.341501594E-1,5.074926019E-1
9.538627375E0,1.451100707E0,-9.531613588E-1,4.270179868E-1
9.548682375E0,1.340555072E0,-8.175457120E-1,3.264107108E-1
9.558737375E0,1.161665201E0,-5.592353344E-1,2.872241437E-1
9.568792375E0,9.658254981E-1,-3.565333784E-1,3.064998388E-1
9.578847375E0,7.535383105E-1,-1.737055182E-1,2.489209771E-1
9.588902375E0,5.543915033E-1,-9.205323458E-2,1.985789835E-1
9.598957375E0,3.973240554E-1,2.356896549E-2,2.048376799E-1
9.609012375E0,3.117260337E-1,1.722805500E-1,2.042919844E-1
9.619067375E0,3.039461672E-1,1.167805269E-1,1.837353110E-1
9.629122375E0,3.397865891E-1,5.046479404E-2,1.499531120E-1
9.639177375E0,3.676815927E-1,1.127124578E-1,1.417359263E-1
9.649232375E0,4.004738629E-1,2.346652299E-1,1.411697417E-1
9.659287375E0,4.004282951E-1,3.123424649E-1,1.132773831E-1
9.669342375E0,3.473019004E-1,3.039034009E-1,9.237929434E-2
9.679397375E0,3.004361391E-1,2.100445330E-1,8.467184007E-2
9.689451375E0,3.195505440E-1,-4.171119072E-3,8.408967406E-2
9.699506375E0,3.844483197E-1,-1.691211909E-1,1.019035578E-1
9.709561375E0,4.304317236E-1,-2.477493137E-1,1.375749856E-1
9.719616375E0,5.337152481E-1,-7.056721449E-1,1.180020943E-1
9.729671375E0,7.498607039E-1,-1.880331278E0,-9.924964979E-3
9.739726375E0,8.063455224E-1,-2.026111603E0,6.528577302E-3
9.749781375E0,7.749429345E-1,-1.095700502E0,2.586449683E-1
9.759836375E0,3.936930597E-1,-8.411563635E-1,1.838474274E-1
9.769891375E0,-4.359813929E-1,-1.473053992E-1,9.844544530E-2
9.779946375E0,-3.221951723E-1,-3.355602920E-1,2.887835167E-2
9.790001375E0,-2.873927653E-1,-1.863823086E-1,1.339000911E-1
9.800056375E0,-2.900804281E-1,-2.398660332E-1,1.139074713E-1
9.810111375E0,-2.940066159E-1,-1.852013618E-1,1.512106508E-1
9.820166375E0,-3.178294003E-1,-2.011648715E-1,1.961142123E-1
9.830221375E0,-1.181086898E-2,2.584688067E-1,1.426683068E-1
9.840276375E0,3.083392279E-3,4.800395370E-1,1.448324025E-1
9.850331375E0,5.769985262E-3,1.024491668E0,6.674370170E-2
9.860386375E0,6.100216880E-3,2.452306032E0,8.413094282E-2
9.870441250E0,-2.026501670E-2,2.759038448E0,2.670866549E-1
9.880495250E0,1.147001144E-2,2.138567530E-2,1.502061039E-1
9.890550250E0,1.628769562E-3,-4.024134018E-3,5.855980143E-2
9.900605250E0,2.518531401E-3,-7.693437394E-3,7.303240709E-4
9.910660250E0,8.241153322E-3,-1.200683787E-2,1.347569097E-2
9.920715250E0,4.878927721E-4,-7.107686251E-3,1.668480039E-2
9.930770250E0,-4.880649503E-3,-2.412170405E-3,-1.807919238E-3
9.940825250E0,5.452948157E-3,-1.323470147E-3,-1.981967688E-2
9.950880250E0,-4.193574190E-3,4.204886034E-3,9.487192146E-4
9.960935250E0,-6.031002849E-4,2.953654621E-4,1.173490193E-3
9.970990250E0,4.698554520E-3,-2.600876614E-3,-2.497173846E-4
9.981045250E0,-3.198783379E-3,-1.198758546E-4,9.396504611E-4
9.991100250E0,-1.125614741E-3,1.667083416E-4,-1.098974608E-4
1.000115525E1,7.287443150E-4,-1.046361518E-3,-1.893150155E-3
1.001121025E1,-3.006973537E-3,2.623237669E-3,1.827878878E-4
1.002126525E1,2.294581151E-3,-3.939084127E-5,8.613616228E-4
1.003132025E1,1.727224677E-3,2.375846816E-4,-2.206875943E-4
1.004137525E1,1.863045851E-3,2.477046801E-4,1.897324342E-3
1.005143025E1,9.142843774E-4,3.825346648E-4,-7.163062692E-4
1.006148425E1,1.427665848E-4,2.028634539E-3,-1.378101762E-3
1.007153925E1,2.336555859E-3,-1.752063050E-3,-2.598624211E-3
1.008159425E1,6.025717594E-4,-1.154183294E-3,1.258165110E-3
1.009164925E1,-2.022915985E-3,-9.967164369E-4,-6.071166135E-4
1.010170425E1,2.591809491E-3,-1.531745540E-3,-1.693153754E-3
1.011175925E1,6.848854246E-4,-1.083485084E-3,-1.014566515E-3
1.012181425E1,4.145745188E-4,-3.212884185E-4,1.351919025E-3
1.013186925E1,-4.900402855E-4,-3.869234934E-5,1.644128934E-4
1.014192425E1,1.147635339E-4,2.457754686E-3,-7.091038860E-4
1.015197925E1,2.947204048E-3,-1.093238243E-3,-3.056218848E-4
1.016203425E1,6.499612937E-4,-7.691314677E-4,-5.794782192E-5
1.017208925E1,2.918068087E-3,2.969011548E-4,2.817185596E-3
1.018214425E1,-6.929121446E-4,-2.048383758E-4,-1.318437513E-3
1.019219925E1,1.237530727E-3,2.147182677E-4,2.139154822E-5
1.020225425E1,-4.309396900E-4,2.828877186E-3,-1.366115175E-3
1.021230925E1,1.802510233E-3,-1.835840638E-3,7.146080025E-4
1.022236425E1,6.307192380E-4,1.829734305E-3,-2.539774869E-3
1.023241925E1,9.871339425E-4,-1.635392429E-3,-5.181524903E-4
1.024247325E1,-1.991345314E-3,-4.236540699E-4,8.539077826E-4
1.025252825E1,-2.028424060E-3,8.535640081E-4,-1.173553988E-3
1.026258325E1,4.187545564E-4,-1.134752063E-3,-1.755720936E-3
1.027263825E1,-2.451917389E-4,-2.213878033E-4,-5.156360567E-5
1.028269325E1,3.539426485E-3,7.440081099E-4,8.587050252E-4
1.029274825E1,6.705042906E-4,2.193332766E-4,7.801377214E-4
1.030280325E1,8.164455649E-4,5.176073173E-4,-7.234001532E-5
1.031285825E1,-3.417285159E-3,1.383405877E-3,-1.922443975E-3
1.032291325E1,-4.532084335E-3,1.929353806E-3,-1.259583049E-3
1.033296825E1,-3.983225208E-3,1.417954220E-3,-3.688908415E-3
1.034302325E1,6.535195746E-3,-1.439351356E-3,-3.345360747E-3
1.035307825E1,3.441746230E-5,-3.185081296E-3,-2.328841947E-3
1.036313325E1,-3.123260976E-4,5.454747006E-4,1.089591533E-3
1.037318825E1,2.472049557E-3,-3.994797007E-4,1.684007701E-3
1.038324325E1,-4.960434744E-4,-2.033861587E-3,1.880815718E-3
1.039329825E1,-1.678706845E-3,9.118558373E-4,1.828636043E-3
1.040335325E1,8.776798495E-5,-1.339846873E-3,2.174580470E-3
1.041340825E1,-3.144058399E-3,1.044883160E-3,-1.261693425E-3
1.042346325E1,1.791844377E-3,-1.112809987E-3,-2.670239192E-3
1.043351825E1,2.935430384E-4,-2.015953651E-3,-9.615751915E-4
1.044357225E1,-3.200492647E-4,1.087162818E-4,-2.879849868E-3
1.045362725E1,-1.751681208E-3,-6.181650097E-4,-2.597282175E-3
1.046368225E1,1.730668242E-3,4.455015878E-4,-2.395680640E-3
1.047373725E1,9.278968209E-4,-1.179992571E-3,-6.574299186E-4
1.048379225E1,-2.761113923E-3,-9.363132995E-4,1.505057327E-3
1.049384725E1,-1.138530206E-3,-2.019486157E-3,-2.901870757E-4
1.050390225E1,1.599998213E-3,-5.230557872E-4,-7.855347358E-4
1.051395725E1,4.818546004E-4,2.063158609E-4,6.981161423E-4
1.052401225E1,-1.727237599E-3,1.521384809E-3,5.114288069E-4
1.053406725E1,1.242876024E-4,8.038314409E-4,6.488426588E-4
1.054412225E1,2.473728498E-3,2.669381502E-4,-2.343218774E-3
1.055417725E1,-2.126743086E-3,1.634560758E-3,-1.108625904E-3
1.056423225E1,-3.576053132E-4,-9.463087772E-4,2.732886933E-4
1.057428725E1,-2.698470489E-4,-1.709890785E-4,7.169716991E-4
1.058434225E1,-7.015454466E-4,-1.866357401E-3,1.944955438E-3
1.059439725E1,1.678379602E-3,-1.159483101E-3,1.877065282E-3
1.060445225E1,-8.545529563E-4,1.258933451E-3,-2.227664459E-3
1.061450725E1,8.119065315E-4,3.475654812E-4,1.779851969E-3
1.062456125E1,-4.882711801E-5,-3.063411219E-3,-1.440176275E-3
1.063461625E1,-3.689279081E-3,1.473401324E-3,-2.560819965E-3
1.064467125E1,4.154338967E-5,2.123745158E-3,-8.993921801E-5
1.065472625E1,8.895900100E-4,8.599969442E-5,-7.224236615E-4
1.066478125E1,2.901124535E-4,7.842804771E-4,6.861225702E-4
1.067483625E1,1.513953786E-3,-4.091314040E-4,-1.646791585E-3
1.068489125E1,-5.491970805E-4,1.262268517E-3,1.523967832E-3
1.069494625E1,1.402981696E-3,8.199178847E-4,2.600434702E-3
1.070500125E1,-8.250188548E-4,1.829255954E-3,2.071797382E-3
1.071505625E1,7.953497116E-4,-9.590809932E-4,2.749832813E-3
1.072511125E1,2.236386063E-3,-2.733169822E-4,9.167790413E-4
1.073516625E1,5.643328768E-4,-5.365058314E-5,1.918129623E-3
1.074522125E1,-1.808010973E-3,-1.974322367E-3,-3.477700753E-3
1.075527625E1,9.846086614E-4,6.616219180E-4,-1.481376123E-3
1.076533125E1,6.032440579E-4,-1.160779269E-3,1.089106780E-3
1.077538625E1,-8.134859381E-4,-1.391774276E-3,7.208101451E-4
1.078544125E1,-2.198673028E-4,-1.578461844E-3,1.071814448E-3
1.079549625E1,-2.313006204E-3,-5.858473014E-4,1.751182135E-3
1.080555125E1,-2.479911200E-4,1.564655220E-3,1.293169335E-4
1.081560525E1,-2.192222164E-4,5.983244046E-5,-1.720241271E-3
1.082566025E1,8.532327483E-4,1.507260487E-3,-1.624633558E-3
1.083571525E1,-8.015267667E-5,-4.204710131E-4,-1.189448405E-3
1.084577025E1,-3.710041288E-3,1.434953185E-3,1.240951940E-3
1.085582525E1,7.134952466E-4,1.685479423E-3,-2.750331070E-3
