"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.718695208E0,1.666412711E0,1.055458188E0,5.277016759E-1
7.728751208E0,1.457905293E0,1.120054841E0,5.180178881E-1
7.738806208E0,1.211923957E0,1.085079312E0,4.787407219E-1
7.748861208E0,9.876309037E-1,9.862787127E-1,4.117726088E-1
7.758916208E0,8.186374903E-1,8.865787387E-1,3.221389353E-1
7.768972208E0,7.172725201E-1,8.225627542E-1,2.132153660E-1
7.779027208E0,6.627858281E-1,7.709463835E-1,1.104805022E-1
7.789082208E0,6.248270273E-1,7.347910404E-1,1.029850729E-2
7.799138208E0,6.068853140E-1,7.361372709E-1,-8.769570291E-2
7.809193208E0,5.862583518E-1,7.728092670E-1,-1.716984659E-1
7.819248208E0,5.704809427E-1,8.374434710E-1,-2.392013669E-1
7.829303208E0,5.437214971E-1,9.011539817E-1,-2.683845460E-1
7.839359208E0,5.424928665E-1,9.369544387E-1,-2.616069019E-1
7.849414208E0,5.659265518E-1,9.364212751E-1,-2.539457679E-1
7.859469208E0,5.977383852E-1,9.177349210E-1,-2.647274733E-1
7.869525208E0,6.146737337E-1,8.973774910E-1,-2.645290494E-1
7.879580208E0,6.288316846E-1,8.899952173E-1,-2.670617104E-1
7.889635208E0,6.598159671E-1,9.093214869E-1,-2.769212425E-1
7.899690208E0,6.926165819E-1,9.319043756E-1,-3.013883531E-1
7.909746208E0,7.111343741E-1,9.583641887E-1,-3.258748055E-1
7.919801208E0,7.226574421E-1,9.804670811E-1,-3.456889093E-1
7.929856208E0,7.420063615E-1,9.837811589E-1,-3.679729104E-1
7.939912208E0,7.591091990E-1,1.003623605E0,-3.936388791E-1
7.949967208E0,7.862523794E-1,1.056107879E0,-4.202257395E-1
7.960022208E0,8.269904256E-1,1.102838516E0,-4.337253273E-1
7.970077208E0,8.747531772E-1,1.130859971E0,-4.486515522E-1
7.980133208E0,9.144819379E-1,1.164283514E0,-4.592040777E-1
7.990188208E0,9.364170432E-1,1.195452929E0,-4.764560163E-1
8.000243458E0,9.494895339E-1,1.231404424E0,-5.023184419E-1
8.010299458E0,9.598470926E-1,1.273584366E0,-5.247290134E-1
8.020354458E0,9.795500040E-1,1.315478444E0,-5.428588986E-1
8.030409458E0,1.010938287E0,1.356766462E0,-5.501530766E-1
8.040464458E0,1.058558702E0,1.377212167E0,-5.574837327E-1
8.050520458E0,1.122309685E0,1.407012939E0,-5.671281219E-1
8.060575458E0,1.191980124E0,1.442780733E0,-5.817430615E-1
8.070630458E0,1.261700034E0,1.476048708E0,-5.927448273E-1
8.080686458E0,1.324366093E0,1.514033318E0,-5.966297984E-1
8.090741458E0,1.375300407E0,1.568566322E0,-6.140018702E-1
8.100796458E0,1.413724422E0,1.615387201E0,-6.382926106E-1
8.110851458E0,1.454263330E0,1.640154600E0,-6.733549833E-1
8.120907458E0,1.514260650E0,1.646658301E0,-7.062332630E-1
8.130962458E0,1.585645914E0,1.648415923E0,-7.296890616E-1
8.141017458E0,1.657889724E0,1.661022663E0,-7.411742210E-1
8.151073458E0,1.713597775E0,1.685043097E0,-7.485338449E-1
8.161128458E0,1.751890659E0,1.706571341E0,-7.719826698E-1
8.171183458E0,1.698769927E0,1.723462939E0,-8.275652528E-1
8.181238458E0,1.560101151E0,1.751228333E0,-9.218425751E-1
8.191294458E0,1.422703862E0,1.798883557E0,-1.019864678E0
8.201349458E0,1.351601124E0,1.870037317E0,-1.092752099E0
8.211404458E0,1.370098352E0,1.918540955E0,-1.113717318E0
8.221460458E0,1.472269893E0,1.912507892E0,-1.080604196E0
8.231515458E0,1.621784806E0,1.893338442E0,-1.007727861E0
8.241570458E0,1.795692921E0,1.842461705E0,-9.052302837E-1
8.251625458E0,1.949059010E0,1.771925569E0,-7.986897826E-1
8.261681458E0,2.074124575E0,1.696613193E0,-6.864244342E-1
8.271736458E0,2.162203074E0,1.611491084E0,-5.850839615E-1
8.281791458E0,2.229255199E0,1.524479747E0,-5.080687404E-1
8.291847458E0,2.262130976E0,1.416785717E0,-4.479036629E-1
8.301902458E0,2.259356499E0,1.292944312E0,-4.066023827E-1
8.311957458E0,2.217216492E0,1.175589681E0,-3.869690299E-1
8.322012458E0,2.138007879E0,1.075124860E0,-3.619855642E-1
8.332068458E0,2.037889004E0,1.023150563E0,-3.362253606E-1
8.342123458E0,1.943222404E0,1.012058854E0,-3.114721179E-1
8.352178458E0,1.861570239E0,1.004227519E0,-2.801959813E-1
8.362234458E0,1.807661653E0,9.642723799E-1,-2.461786419E-1
8.372289458E0,1.775614262E0,8.859376311E-1,-2.161360532E-1
8.382344458E0,1.743411779E0,7.849978805E-1,-1.769306213E-1
8.392399458E0,1.694414139E0,6.899991632E-1,-1.403566301E-1
8.402455458E0,1.622647643E0,6.148058176E-1,-1.037170440E-1
8.412510458E0,1.546273470E0,5.681381822E-1,-7.635919005E-2
8.422565458E0,1.473164201E0,5.438368917E-1,-6.111546606E-2
8.432621458E0,1.395797610E0,5.022396445E-1,-3.958221152E-2
8.442676458E0,1.293075442E0,4.216702580E-1,-2.497077361E-2
8.452731458E0,1.176510215E0,3.413109779E-1,-3.057859093E-2
8.462786458E0,1.043222427E0,2.771002054E-1,-4.927692562E-2
8.472842458E0,9.163667560E-1,2.382234037E-1,-6.021505967E-2
8.482897458E0,8.147515655E-1,2.084406465E-1,-5.484730378E-2
8.492952458E0,7.453290820E-1,1.881508231E-1,-5.066560954E-2
8.503008458E0,7.097854018E-1,1.778154522E-1,-3.063373268E-2
8.513063458E0,6.993780136E-1,1.646969914E-1,-6.095099729E-3
8.523118458E0,7.050101757E-1,1.551917642E-1,1.126512699E-2
8.533173458E0,-1.291552782E-1,5.749112964E-1,-1.247233301E-1
8.543229458E0,-2.570607662E-1,7.878304273E-2,-1.972105801E-1
8.553284458E0,-2.282214016E-1,-1.106758341E-1,-2.445826232E-1
8.563339458E0,-1.696193516E-1,-5.701767281E-2,-3.364683092E-1
8.573395458E0,-4.475411028E-2,7.617606968E-2,-3.952046037E-1
8.583450458E0,7.212225348E-2,2.207431644E-1,-3.697263598E-1
8.593505458E0,1.108134612E-1,3.142390251E-1,-2.975704074E-1
8.603560458E0,1.232736409E-1,2.867255807E-1,-2.232276946E-1
8.613616458E0,1.203010231E-1,2.618045211E-1,-1.306048185E-1
8.623671458E0,8.760410547E-2,2.028575093E-1,-4.593677074E-2
8.633726458E0,4.690514505E-2,1.012936085E-1,-2.342720143E-2
8.643782458E0,3.046084428E-3,-2.165599540E-2,-2.764324844E-2
8.653837458E0,-3.236889839E-2,-8.346264064E-2,-7.892055064E-2
8.663892458E0,-1.026580408E-1,-1.064582318E-1,-9.585138410E-2
8.673947458E0,1.647900604E-2,2.664759457E-1,-1.514801010E-2
8.684003458E0,2.122647911E-1,1.309857607E0,-1.790298820E-1
8.694058458E0,2.625276744E-1,2.262232780E0,-4.671687186E-1
8.704113458E0,1.667883992E-1,2.253610134E0,-4.599563181E-1
8.714169458E0,-1.427007467E-1,-7.786316276E-1,-3.873481750E-1
8.724224458E0,-8.984843493E-1,-3.234065771E-1,3.276085258E-1
8.734279458E0,-1.139079452E0,4.409345090E-1,1.350511074E0
8.744334458E0,-1.129483461E0,2.763241157E-2,1.750243306E0
8.754390458E0,-1.331605554E0,-1.327655166E-1,1.433178067E0
8.764445458E0,1.130241603E-1,-9.743209928E-2,1.012514114E0
8.774500458E0,7.711851038E-3,4.899116606E-2,4.312379956E-1
8.784556458E0,1.248751115E-2,-2.148000710E-2,-1.775488555E-1
8.794611458E0,7.302070968E-3,4.101124941E-4,-6.032844782E-1
8.804666458E0,6.292165257E-3,-5.886541680E-3,-8.223475814E-1
8.814721458E0,7.330831140E-4,3.224132583E-3,-8.655440211E-1
8.824777458E0,1.586011052E-2,-1.116090827E-2,-9.830472469E-1
8.834832458E0,8.140138350E-3,-9.194962680E-3,-1.276073575E0
8.844887458E0,1.718575484E-3,-1.007841714E-2,-1.107219934E0
8.854942458E0,1.055521052E-2,-9.208096191E-3,-1.092517138E0
8.864998458E0,2.443591133E-3,-1.008571405E-2,-1.306041002E0
8.875053458E0,4.720327444E-3,-3.042717930E-3,-1.413013101E0
8.885108458E0,2.134346636E-3,-2.709769644E-3,-1.359217763E0
8.895164458E0,3.415859537E-3,-2.002700232E-3,-1.229453564E0
8.905219458E0,3.734854516E-3,-8.396444609E-4,-1.108174205E0
8.915274458E0,4.360431340E-3,-3.596016206E-3,-1.011173606E0
8.925330458E0,3.117706161E-3,1.800525119E-3,-9.377964139E-1
8.935385458E0,1.454562182E-3,-9.294813499E-4,-8.530271649E-1
8.945440458E0,-1.783994958E-5,2.670234826E-4,-7.668882012E-1
8.955495458E0,-1.294264221E-4,-1.130337128E-3,-7.055814266E-1
8.965551458E0,1.761046005E-3,1.720706816E-3,-6.686304808E-1
8.975606458E0,-9.196918691E-4,-2.693216316E-3,-6.279094219E-1
8.985661458E0,1.017763512E-3,-1.061473973E-3,-5.913264155E-1
8.995717458E0,1.796738128E-3,9.372284985E-4,-5.260978341E-1
9.005772917E0,-1.798512065E-3,2.611629199E-3,-4.134998918E-1
9.015827917E0,-1.547908643E-3,4.507000558E-3,-3.063625395E-1
9.025882917E0,3.402380971E-4,1.425581053E-3,-1.966051608E-1
9.035938917E0,-2.721864264E-3,8.641867898E-4,-9.819230437E-2
9.045993917E0,-4.976784694E-4,4.942729138E-3,-5.928438529E-2
9.056048917E0,1.651492435E-3,2.130697481E-3,-6.527782977E-2
9.066104917E0,1.745814341E-3,2.836091677E-3,-8.834929019E-2
9.076159917E0,7.114425534E-4,1.734874560E-3,-1.281169355E-1
9.086214917E0,-6.267888239E-6,7.128888275E-3,-1.453430653E-1
9.096269917E0,1.756744692E-3,1.133002527E-2,-1.238508224E-1
9.106325917E0,-1.253663795E-3,-1.402163412E-3,-1.438049413E-2
9.116380917E0,-1.212118426E-3,-2.624021610E-3,2.627239190E-2
9.126435917E0,-1.702927519E-3,-1.960314345E-3,3.868113458E-2
9.136491917E0,2.486491110E-3,2.599629515E-4,5.111330375E-2
9.146546917E0,1.931199105E-3,-2.562266309E-5,5.140782893E-2
9.156601917E0,-1.682976959E-3,-5.518632825E-4,5.875069648E-2
9.166656917E0,-3.583779617E-4,-3.529514186E-3,8.156169206E-2
9.176712917E0,3.734587226E-4,-2.548672026E-3,9.010484815E-2
9.186767917E0,-3.438833402E-3,-3.458579537E-3,7.020732760E-2
9.196822917E0,-1.294189831E-3,-3.924099728E-3,2.338203043E-2
9.206878917E0,-2.151936525E-3,-1.183204004E-3,3.682403360E-3
9.216933917E0,-2.488416212E-4,-5.778674968E-4,7.119136862E-4
9.226988917E0,1.395325176E-3,-1.099865069E-3,5.512209609E-3
9.237043917E0,1.554049551E-3,-2.529798076E-4,3.696999513E-3
9.247099917E0,1.651045983E-3,-2.736673458E-3,7.263281848E-3
9.257154917E0,7.120153750E-4,-3.219851642E-4,1.238945406E-3
9.267209917E0,-3.828560584E-4,-4.635885125E-4,-4.944683518E-3
9.277265917E0,7.234210498E-4,1.843507984E-3,1.421602443E-3
9.287320917E0,-5.658495938E-4,1.880650176E-3,8.382547647E-3
9.297375917E0,2.623934415E-4,4.854868632E-3,1.396639738E-2
9.307430917E0,2.488570055E-3,4.374866374E-3,1.376615837E-2
9.317486917E0,2.611608012E-3,2.708526328E-3,2.045318950E-3
9.327541917E0,-1.162908447E-4,-3.060003510E-4,3.896155395E-4
9.337596917E0,2.301864151E-4,6.900219014E-4,5.398755427E-3
9.347652917E0,1.888599945E-3,7.286318578E-4,1.405925024E-3
9.357707917E0,9.897830896E-4,6.740370300E-4,2.259468194E-3
9.367762917E0,-1.639901311E-4,7.215951337E-4,6.164950319E-4
9.377817917E0,2.269872930E-3,-1.035025925E-3,-5.076810718E-3
9.387873917E0,-1.215279801E-3,1.783119631E-3,-2.954442287E-3
9.397928917E0,7.698404370E-4,3.149189579E-4,-1.450821757E-3
9.407983917E0,1.516487449E-3,1.595739275E-3,-6.365915760E-5
9.418039917E0,-1.169044175E-3,1.885249512E-4,-1.539406367E-4
9.428094917E0,-1.614250126E-3,-3.619088675E-4,1.103395130E-3
9.438149917E0,1.706004696E-4,1.191779273E-3,-4.252488725E-3
9.448204917E0,-6.106137298E-4,-1.785818255E-3,-1.522159856E-2
9.458260917E0,3.558831289E-3,-3.087038873E-3,-1.904243603E-2
9.468315917E0,2.737343777E-3,-2.203532029E-3,-1.266276091E-2
9.478370917E0,-1.424910733E-3,-1.663443050E-3,6.061658729E-3
9.488426917E0,-8.630072698E-4,2.596255217E-4,2.601539530E-2
9.498481917E0,-1.401498448E-3,1.855125302E-3,3.218114376E-2
9.508536917E0,-5.357397604E-4,-1.889687497E-3,2.769795246E-2
9.518591917E0,-4.278817796E-4,2.868582262E-3,1.306175254E-2
9.528647917E0,-3.903374600E-4,-5.452695768E-5,-6.032052450E-3
9.538702917E0,2.717243915E-4,-9.846911416E-5,-2.658153698E-2
9.548757917E0,1.793523843E-4,-8.876642678E-4,-3.214271739E-2
9.558813917E0,3.838831617E-4,-3.416602034E-3,-2.817913517E-2
9.568868917E0,1.188157126E-3,-1.277284697E-3,-1.253066771E-2
9.578923917E0,3.090476966E-4,-6.157963071E-6,5.396134686E-3
9.588978917E0,3.258420038E-4,6.775466027E-4,1.822459511E-2
9.599034917E0,-2.043306129E-3,-1.469227485E-3,2.415811829E-2
9.609089917E0,1.557871467E-3,-3.676774446E-3,2.037540264E-2
9.619144917E0,-1.774275792E-3,-1.751841744E-3,6.068902090E-3
9.629200917E0,-3.735497128E-3,-4.246709403E-3,-6.501537282E-3
9.639255917E0,-7.242880296E-3,-2.858936321E-3,-1.501513086E-2
9.649310917E0,8.853763575E-4,2.533260966E-3,-1.989562251E-2
9.659365917E0,5.697917659E-4,3.491200041E-3,-1.201852411E-2
9.669421917E0,2.684845356E-3,7.954298635E-4,3.298358992E-3
9.679476917E0,3.295458155E-4,4.974195734E-3,9.828162380E-3
9.689531917E0,1.603259589E-4,3.795297351E-3,1.411603671E-2
9.699587917E0,-2.599208383E-4,2.106320579E-3,1.409419905E-2
9.709642917E0,-3.727124713E-4,-1.372578554E-3,4.436873365E-3
9.719697917E0,-2.984208288E-3,-3.942262381E-3,-8.311678655E-3
9.729752917E0,-5.785573740E-4,-3.683065996E-3,-1.398393326E-2
9.739808917E0,-1.780708204E-3,-3.992525395E-3,-1.303930953E-2
9.749863917E0,7.952761371E-4,-1.826688880E-3,-8.443828672E-3
9.759918917E0,-3.967547382E-4,-1.838939497E-3,-2.305508126E-3
9.769974917E0,-1.696110470E-3,-1.251446316E-3,6.071464624E-3
9.780029917E0,8.602578891E-4,-7.984425756E-4,1.130564138E-2
9.790084917E0,7.727759657E-5,2.444040147E-4,1.429849397E-2
9.800139917E0,6.109750830E-4,6.036644336E-4,8.163901977E-3
9.810195917E0,1.215026248E-3,1.509594964E-3,-1.745685935E-3
9.820250917E0,-1.310449326E-3,3.226239933E-4,-1.256957091E-2
9.830305917E0,1.501084655E-3,-1.454361249E-3,-1.727322116E-2
9.840361917E0,-1.427060924E-3,1.682043541E-3,-1.401777193E-2
9.850416917E0,1.648970065E-4,-8.296488086E-4,-7.133828010E-3
9.860471917E0,-3.738605010E-4,4.649137263E-4,4.141995683E-3
9.870526917E0,-1.677465509E-3,1.071362873E-3,9.939972311E-3
9.880582917E0,3.726357827E-4,-9.526395588E-4,1.298875920E-2
9.890637917E0,-4.079531354E-4,-1.859783195E-3,1.048004907E-2
9.900692917E0,-3.727583215E-3,-5.849279696E-4,5.149199627E-3
9.910748917E0,-3.195639933E-3,-1.213250333E-3,-2.462831791E-3
9.920803917E0,4.523580428E-4,-9.059215663E-4,-5.866884254E-3
9.930858917E0,5.329267588E-4,-4.009745317E-4,-8.178336546E-3
9.940913917E0,1.926558907E-3,-1.290736720E-3,-4.692791495E-3
9.950969917E0,2.832891420E-3,1.088235527E-3,-2.743580844E-3
9.961024917E0,2.175356727E-3,-9.826385649E-4,3.161446191E-3
9.971079917E0,1.798340818E-4,1.357894507E-5,4.066109192E-3
9.981135917E0,-2.236451954E-3,1.843703212E-3,5.438169930E-3
9.991190917E0,-1.255093026E-3,-4.046083195E-4,1.915637404E-5
1.000124471E1,-8.327156538E-4,5.780981155E-4,-4.471465945E-3
1.001129971E1,1.701317960E-3,1.419266337E-3,-3.643729491E-3
1.002135571E1,1.264559571E-3,-1.228714711E-3,-3.633875865E-3
1.003141071E1,2.457003575E-5,1.758724684E-3,-1.677889377E-4
1.004146571E1,3.792676609E-3,-1.068220707E-3,3.275411669E-3
1.005152171E1,-1.297178678E-3,-4.877463216E-4,5.205653608E-3
1.006157671E1,-1.154166879E-3,-2.338909544E-3,5.444006994E-3
1.007163171E1,-7.379536401E-4,-7.718047127E-4,5.178992171E-3
1.008168671E1,-1.599219861E-3,-7.859194884E-4,1.195435878E-3
1.009174271E1,-1.524581108E-3,-4.604636924E-4,-2.801917028E-3
1.010179771E1,5.316454917E-4,4.053299490E-4,-3.029617015E-3
1.011185271E1,-1.080578892E-3,6.074106786E-4,-3.195227124E-3
1.012190871E1,-6.086668000E-4,1.517412835E-3,-4.022670910E-3
1.013196371E1,-1.085700467E-3,1.649511396E-3,-2.155044116E-3
1.014201871E1,-2.252963837E-3,8.934399812E-4,2.591111697E-4
1.015207371E1,1.592809102E-3,1.584685175E-3,-1.672885381E-3
1.016212971E1,-2.053572389E-4,-2.901802072E-4,2.171653789E-3
1.017218471E1,2.129277447E-3,-2.234323882E-3,-4.303767346E-4
1.018223971E1,7.079482893E-4,6.730490713E-4,3.667077981E-4
1.019229571E1,-3.269128036E-3,-3.910582745E-4,1.124974806E-3
1.020235071E1,4.587646108E-4,-1.625590376E-4,1.108427532E-4
1.021240571E1,2.922324929E-3,-2.275255974E-5,8.505694568E-4
1.022246071E1,-1.276414958E-3,-9.854852688E-4,-7.542516105E-4
1.023251671E1,1.913833432E-3,-6.444088649E-4,6.053266115E-4
1.024257171E1,-3.144334187E-4,8.751908317E-4,-1.427996904E-3
1.025262671E1,-9.695180925E-4,-5.110363709E-4,4.277331755E-4
1.026268271E1,3.174893092E-3,-1.269770903E-3,9.515769780E-4
1.027273771E1,-2.278993605E-3,2.237348352E-3,-2.359531354E-3
1.028279271E1,3.990812111E-4,1.739337342E-3,-2.115319483E-3
1.029284771E1,1.367447781E-3,-5.193860852E-4,-9.389710613E-4
1.030290371E1,1.277166535E-3,2.496377565E-3,8.794385940E-5
1.031295871E1,1.652037026E-3,-1.839832985E-4,2.231444232E-3
1.032301371E1,-1.087556826E-3,9.724650590E-5,5.627074279E-4
1.033306971E1,-1.248144894E-3,1.316044945E-4,1.401603222E-3
1.034312471E1,-7.543948013E-4,-9.134198772E-4,4.907920957E-3
1.035317971E1,3.761749249E-4,-8.854845655E-4,3.126799129E-4
1.036323471E1,1.853164053E-3,-1.357130473E-3,5.195615813E-5
1.037329071E1,-1.153922174E-3,4.416779266E-4,3.186571412E-4
1.038334571E1,-8.580450667E-4,1.697092084E-3,1.010013744E-3
1.039340071E1,-1.573456102E-3,-1.916641137E-3,-5.029942840E-4
1.040345671E1,9.653353482E-4,1.058908878E-3,5.489545874E-4
1.041351171E1,1.598311588E-3,6.781054544E-4,-1.616504975E-3
1.042356671E1,-3.331199521E-3,-5.054033245E-4,9.952569380E-4
1.043362171E1,4.857987165E-3,9.629211854E-4,-6.476733834E-4
1.044367771E1,4.027847317E-4,3.416056861E-4,-4.524635151E-4
1.045373271E1,-1.122939866E-3,-4.450917477E-4,3.049396910E-4
1.046378771E1,5.830811569E-4,3.591829154E-4,1.099093817E-3
1.047384371E1,-5.617542774E-4,-7.467466639E-5,-3.086095676E-4
1.048389871E1,-8.419188671E-4,-3.873297828E-4,1.309527550E-3
1.049395371E1,3.838541161E-4,-6.529117236E-4,1.051672734E-3
1.050400971E1,8.131556679E-4,-2.632971853E-3,3.102486953E-4
1.051406471E1,-7.218739484E-4,-1.163280103E-6,7.329052314E-4
1.052411971E1,1.897078590E-3,-1.342863776E-3,6.892294623E-4
