"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553284458E0,1.562942505E0,3.945416260E1,4.148654175E1
8.563339458E0,1.387214661E0,3.921856689E1,4.168439484E1
8.573395458E0,1.361022949E0,3.915315247E1,4.187387848E1
8.583450458E0,9.392623901E-1,3.907715607E1,4.185334778E1
8.593505458E0,8.497772217E-1,3.920787048E1,4.166091919E1
8.603560458E0,5.773696899E-1,3.924614716E1,4.155578613E1
8.613616458E0,2.390747070E-1,3.918869781E1,4.157466888E1
8.623671458E0,3.182296753E-1,3.946898651E1,4.164472198E1
8.633726458E0,2.478027344E-1,3.961243439E1,4.145438385E1
8.643782458E0,-1.068496704E-1,3.966934967E1,4.166593170E1
8.653837458E0,1.335067749E-1,3.959066772E1,4.184824371E1
8.663892458E0,1.825790405E-1,3.966107941E1,4.168325043E1
8.673947458E0,2.540969849E-1,3.950675964E1,4.166831970E1
8.684003458E0,-4.664611816E-2,3.938333893E1,4.140623474E1
8.694058458E0,-6.615219116E-1,3.926110077E1,4.143898010E1
8.704113458E0,-1.712158203E0,3.954470825E1,4.134806061E1
8.714169458E0,-2.265556335E0,3.981310272E1,4.125415802E1
8.724224458E0,-2.504043579E0,3.956330872E1,4.129476929E1
8.734279458E0,-2.177818298E0,3.915193176E1,4.167005920E1
8.744334458E0,-1.827346802E0,3.864638519E1,4.195848083E1
8.754390458E0,-1.387672424E0,3.810117340E1,4.257564545E1
8.764445458E0,-1.086715698E0,3.799350739E1,4.271192932E1
8.774500458E0,-9.578094482E-1,3.793444061E1,4.296452332E1
8.784556458E0,-9.432220459E-1,3.781539917E1,4.334471893E1
8.794611458E0,-8.174896240E-1,3.790283203E1,4.298642731E1
8.804666458E0,-8.857040405E-1,3.793880463E1,4.311766815E1
8.814721458E0,-1.616851807E0,3.787424469E1,4.328610992E1
8.824777458E0,-1.762855530E0,3.788706207E1,4.306156158E1
8.834832458E0,-2.216690063E0,3.796058655E1,4.293964386E1
8.844887458E0,-2.593360901E0,3.794003296E1,4.269249725E1
8.854942458E0,-3.000846863E0,3.789449310E1,4.273503113E1
8.864998458E0,-3.548034668E0,3.786401367E1,4.253897858E1
8.875053458E0,-3.937355042E0,3.788735962E1,4.306403351E1
8.885108458E0,-4.433776855E0,3.784902954E1,4.301884460E1
8.895164458E0,-4.890182495E0,3.782069397E1,4.279956055E1
8.905219458E0,-5.574005127E0,3.778550720E1,4.280680847E1
8.915274458E0,-5.748542786E0,3.786547089E1,4.272865295E1
8.925330458E0,-6.021652222E0,3.755274963E1,4.287154388E1
8.935385458E0,-6.361114502E0,3.774654388E1,4.193223572E1
8.945440458E0,-6.599464417E0,3.765970612E1,4.218626404E1
8.955495458E0,-6.970252991E0,3.774394226E1,4.233025360E1
8.965551458E0,-7.348236084E0,3.767842102E1,4.223019409E1
8.975606458E0,-7.692939758E0,3.759143829E1,4.239349365E1
8.985661458E0,-7.848304749E0,3.751473236E1,4.233246613E1
8.995717458E0,-8.187438965E0,3.749044037E1,4.217510986E1
9.005772917E0,-8.174850464E0,3.748664093E1,4.225855255E1
9.015827917E0,-8.500549316E0,3.747496033E1,4.257437897E1
9.025882917E0,-8.493003845E0,3.731331635E1,4.234906006E1
9.035938917E0,-8.489578247E0,3.733206177E1,4.229393768E1
9.045993917E0,-8.720573425E0,3.761535645E1,4.217279816E1
9.056048917E0,-8.915000916E0,3.729436493E1,4.206566620E1
9.066104917E0,-8.685989380E0,3.735513306E1,4.238146210E1
9.076159917E0,-8.793937683E0,3.728019714E1,4.198600006E1
9.086214917E0,-9.069160461E0,3.732114410E1,4.208830261E1
9.096269917E0,-8.905296326E0,3.745157623E1,4.178378296E1
9.106325917E0,-8.899017334E0,3.738354492E1,4.181408691E1
9.116380917E0,-8.911407471E0,3.747894287E1,4.210835266E1
9.126435917E0,-8.847503662E0,3.739530182E1,4.190892029E1
9.136491917E0,-8.864761353E0,3.754133606E1,4.222907257E1
9.146546917E0,-8.863502502E0,3.751684570E1,4.237785339E1
9.156601917E0,-9.031768799E0,3.740701294E1,4.253430939E1
9.166656917E0,-9.030197144E0,3.763915253E1,4.216770172E1
9.176712917E0,-8.859275818E0,3.752687073E1,4.196947479E1
9.186767917E0,-8.881515503E0,3.756661224E1,4.209577942E1
9.196822917E0,-8.932289124E0,3.756530762E1,4.213194275E1
9.206878917E0,-8.911247253E0,3.762808990E1,4.239340973E1
9.216933917E0,-9.039398193E0,3.751052094E1,4.257363892E1
9.226988917E0,-8.936813354E0,3.740976715E1,4.243277740E1
9.237043917E0,-8.995529175E0,3.751861572E1,4.218283844E1
9.247099917E0,-8.897079468E0,3.752929688E1,4.206025696E1
9.257154917E0,-8.814994812E0,3.753739166E1,4.218074036E1
9.267209917E0,-8.964027405E0,3.754803467E1,4.244602203E1
9.277265917E0,-8.880287170E0,3.755861664E1,4.250408173E1
9.287320917E0,-8.681983948E0,3.741073608E1,4.204293823E1
9.297375917E0,-8.555122375E0,3.726900482E1,4.230482483E1
9.307430917E0,-8.769157410E0,3.721691132E1,4.236516571E1
9.317486917E0,-8.756683350E0,3.738059235E1,4.207648468E1
9.327541917E0,-8.600181580E0,3.730070496E1,4.202301025E1
9.337596917E0,-8.789009094E0,3.739932251E1,4.202683258E1
9.347652917E0,-8.662628174E0,3.745532990E1,4.183641815E1
9.357707917E0,-8.750511169E0,3.746479034E1,4.199224091E1
9.367762917E0,-8.772270203E0,3.749235535E1,4.246532440E1
9.377817917E0,-8.582481384E0,3.742963409E1,4.241984558E1
9.387873917E0,-8.470512390E0,3.755101013E1,4.203005981E1
9.397928917E0,-8.422294617E0,3.749700165E1,4.217540741E1
9.407983917E0,-8.625984192E0,3.738385773E1,4.232704926E1
9.418039917E0,-8.575363159E0,3.748507690E1,4.206760406E1
9.428094917E0,-8.553222656E0,3.757347107E1,4.227955627E1
9.438149917E0,-8.413009644E0,3.756740570E1,4.223960114E1
9.448204917E0,-8.393318176E0,3.748635101E1,4.215885162E1
9.458260917E0,-8.531532288E0,3.752294922E1,4.218074036E1
9.468315917E0,-8.599540710E0,3.741817474E1,4.222341919E1
9.478370917E0,-8.658096313E0,3.746086884E1,4.209477234E1
9.488426917E0,-8.798782349E0,3.736904144E1,4.216655731E1
9.498481917E0,-8.674697876E0,3.743870544E1,4.203286743E1
9.508536917E0,-8.712631226E0,3.745186615E1,4.228101349E1
9.518591917E0,-8.521057129E0,3.733158112E1,4.214329529E1
9.528647917E0,-8.480529785E0,3.763084412E1,4.189894867E1
9.538702917E0,-8.366165161E0,3.760727692E1,4.213940430E1
9.548757917E0,-8.201988220E0,3.751275635E1,4.204483032E1
9.558813917E0,-8.426918030E0,3.760212708E1,4.213096619E1
9.568868917E0,-8.460449219E0,3.734210205E1,4.226628113E1
9.578923917E0,-8.749282837E0,3.746283722E1,4.244878387E1
9.588978917E0,-8.657646179E0,3.743264008E1,4.232287598E1
9.599034917E0,-8.592720032E0,3.774351501E1,4.264271545E1
9.609089917E0,-8.592330933E0,3.769458008E1,4.234892273E1
9.619144917E0,-8.822463989E0,3.749706268E1,4.264278412E1
9.629200917E0,-8.840499878E0,3.755160522E1,4.258654785E1
9.639255917E0,-8.597282410E0,3.745791626E1,4.268469238E1
9.649310917E0,-8.605834961E0,3.748704529E1,4.255583954E1
9.659365917E0,-8.560356140E0,3.757091522E1,4.233499146E1
9.669421917E0,-8.733154297E0,3.748761749E1,4.227494049E1
9.679476917E0,-8.668327332E0,3.754968262E1,4.243550873E1
9.689531917E0,-8.751068115E0,3.755298615E1,4.247663116E1
9.699587917E0,-8.713775635E0,3.754984283E1,4.235932159E1
9.709642917E0,-8.744316101E0,3.758773041E1,4.230036163E1
9.719697917E0,-8.819869995E0,3.755519104E1,4.222753906E1
9.729752917E0,-8.811958313E0,3.746080780E1,4.242438507E1
9.739808917E0,-8.799942017E0,3.747315216E1,4.229167175E1
9.749863917E0,-8.784027100E0,3.746948242E1,4.254478455E1
9.759918917E0,-8.784027100E0,3.746948242E1,4.254478455E1
9.769974917E0,-8.799911499E0,3.762999725E1,4.253759003E1
9.780029917E0,-8.836090088E0,3.740578461E1,4.255062103E1
9.790084917E0,-8.843185425E0,3.739225769E1,4.210932922E1
9.800139917E0,-8.606048584E0,3.737538910E1,4.228054810E1
9.810195917E0,-8.698776245E0,3.750936890E1,4.206539154E1
9.820250917E0,-8.592254639E0,3.748016357E1,4.229353333E1
9.830305917E0,-8.688919067E0,3.749188232E1,4.223676300E1
9.840361917E0,-8.808822632E0,3.757666016E1,4.229499817E1
9.850416917E0,-8.787872314E0,3.755019379E1,4.260962677E1
9.860471917E0,-8.903678894E0,3.756085968E1,4.266619873E1
9.870526917E0,-8.673904419E0,3.750424957E1,4.246398163E1
9.880582917E0,-8.590644836E0,3.752227783E1,4.265087891E1
9.890637917E0,-8.727165222E0,3.742430878E1,4.243624878E1
9.900692917E0,-8.853240967E0,3.758354950E1,4.224074554E1
9.910748917E0,-8.691894531E0,3.757253265E1,4.232390594E1
9.920803917E0,-8.800758362E0,3.773227692E1,4.214768219E1
9.930858917E0,-8.724472046E0,3.770975494E1,4.226232910E1
9.940913917E0,-8.890785217E0,3.775194550E1,4.223520660E1
9.950969917E0,-8.816581726E0,3.757599640E1,4.208789062E1
9.961024917E0,-8.839950562E0,3.784387207E1,4.188169861E1
9.971079917E0,-8.519828796E0,3.788417053E1,4.159784698E1
9.981135917E0,-8.391738892E0,3.796327972E1,4.173754120E1
9.991190917E0,-8.656723022E0,3.784432983E1,4.155480957E1
1.000124471E1,-8.738258362E0,3.795744324E1,4.149571991E1
1.001129971E1,-8.829162598E0,3.781623840E1,4.208133698E1
1.002135571E1,-8.577392578E0,3.785305023E1,4.204802704E1
1.003141071E1,-8.505554199E0,3.767352295E1,4.221317291E1
1.004146571E1,-8.397232056E0,3.779229736E1,4.258491516E1
1.005152171E1,-8.251976013E0,3.765692139E1,4.231379700E1
1.006157671E1,-8.383865356E0,3.774365997E1,4.228997803E1
1.007163171E1,-8.573997498E0,3.755546570E1,4.216812134E1
1.008168671E1,-8.539260864E0,3.734607697E1,4.199145508E1
1.009174271E1,-8.498733521E0,3.763566589E1,4.224230194E1
1.010179771E1,-8.718704224E0,3.763624573E1,4.225431824E1
1.011185271E1,-8.855491638E0,3.774253082E1,4.208144379E1
1.012190871E1,-8.789085388E0,3.753221893E1,4.229844666E1
1.013196371E1,-8.824798584E0,3.746303558E1,4.225083160E1
1.014201871E1,-8.760253906E0,3.764485931E1,4.170190430E1
1.015207371E1,-8.662940979E0,3.776434326E1,4.215234375E1
1.016212971E1,-8.760589600E0,3.759696198E1,4.235488129E1
1.017218471E1,-8.573585510E0,3.772217560E1,4.225403595E1
1.018223971E1,-8.626152039E0,3.779977417E1,4.240648651E1
1.019229571E1,-8.725471497E0,3.782513428E1,4.273125458E1
1.020235071E1,-8.594902039E0,3.789543915E1,4.261321259E1
1.021240571E1,-8.730804443E0,3.770825195E1,4.224971771E1
1.022246071E1,-8.712455750E0,3.773318481E1,4.237248230E1
1.023251671E1,-8.555809021E0,3.757822418E1,4.231756592E1
1.024257171E1,-8.529113770E0,3.751008606E1,4.196022034E1
1.025262671E1,-8.579673767E0,3.751352692E1,4.207624817E1
1.026268271E1,-8.668777466E0,3.764948273E1,4.235430908E1
1.027273771E1,-8.568046570E0,3.753710175E1,4.257666016E1
1.028279271E1,-8.819229126E0,3.771977997E1,4.252788544E1
1.029284771E1,-8.777160645E0,3.752278137E1,4.237915039E1
1.030290371E1,-8.720298767E0,3.748245239E1,4.258264923E1
1.031295871E1,-8.467994690E0,3.735301208E1,4.229198456E1
1.032301371E1,-8.395988464E0,3.753805542E1,4.230401611E1
1.033306971E1,-8.644485474E0,3.753215027E1,4.250949097E1
1.034312471E1,-8.491760254E0,3.742194366E1,4.223832703E1
1.035317971E1,-8.757087708E0,3.758553314E1,4.215191650E1
1.036323471E1,-9.011085510E0,3.767711639E1,4.231097412E1
1.037329071E1,-8.671539307E0,3.765917206E1,4.190155792E1
1.038334571E1,-8.824516296E0,3.753563690E1,4.228765869E1
1.039340071E1,-8.978446960E0,3.743912506E1,4.239234161E1
1.040345671E1,-8.887863159E0,3.755876160E1,4.229533386E1
1.041351171E1,-8.989074707E0,3.756482697E1,4.251325226E1
1.042356671E1,-8.715957642E0,3.760872650E1,4.244598389E1
1.043362171E1,-8.558921814E0,3.758798218E1,4.264725494E1
1.044367771E1,-8.847740173E0,3.746724701E1,4.256185150E1
1.045373271E1,-8.914749146E0,3.752502441E1,4.262321472E1
1.046378771E1,-8.697586060E0,3.738780212E1,4.226683044E1
1.047384371E1,-8.907760620E0,3.741730499E1,4.235385132E1
1.048389871E1,-9.012954712E0,3.718183136E1,4.227616119E1
1.049395371E1,-8.720626831E0,3.754113007E1,4.222514343E1
1.050400971E1,-8.759750366E0,3.740938568E1,4.225552368E1
1.051406471E1,-8.811248779E0,3.749777222E1,4.229232025E1
1.052411971E1,-8.856575012E0,3.747840118E1,4.232823181E1
