"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.878643500E1,-6.645339308E-4,-3.320768883E-6,-1.662816852E-3
2.879649000E1,1.116329106E-3,7.219832041E-4,1.329022460E-3
2.880654400E1,1.566403429E-3,-3.283675178E-4,1.162042376E-3
2.881659900E1,7.040372584E-4,2.041528700E-3,3.620879725E-4
2.882665300E1,1.733082696E-3,-5.755595048E-4,-2.602809109E-3
2.883670800E1,3.594738082E-4,7.284764433E-4,-3.733728081E-4
2.884676200E1,5.911688204E-4,1.008907217E-3,-1.302016899E-3
2.885681700E1,3.360959236E-3,6.633230951E-4,4.435423762E-6
2.886687100E1,2.004611306E-3,-4.954182659E-4,-1.593993977E-3
2.887692600E1,1.490685740E-3,1.924408949E-3,1.288191415E-3
2.888698000E1,8.816207992E-4,7.331770030E-4,3.049522638E-4
2.889703500E1,-2.676506992E-4,2.583017922E-4,-1.739059109E-3
2.890708900E1,8.703180356E-4,5.680274335E-4,2.277520485E-3
2.891714400E1,2.442069585E-3,3.671832383E-5,6.603440270E-4
2.892719800E1,-2.166796941E-3,-6.130930269E-4,-6.275605410E-4
2.893725300E1,1.245507970E-3,2.175757894E-3,1.086893026E-3
2.894730700E1,4.875722225E-4,-5.505201989E-4,-1.574669965E-3
2.895736200E1,2.569779521E-3,-1.663941192E-3,7.083090022E-4
2.896741600E1,-2.371923474E-4,-1.645814627E-4,7.900409400E-5
2.897747100E1,2.792046289E-4,9.608701803E-4,-1.020615455E-3
2.898752500E1,-2.292343881E-3,-8.828362334E-4,-4.794611596E-4
2.899758000E1,4.274128296E-4,2.294518345E-5,1.874398440E-4
2.900763400E1,4.913287121E-4,1.797409379E-3,2.873083577E-4
2.901768900E1,-1.011704444E-3,1.306182821E-3,1.024240628E-3
2.902774300E1,2.541485010E-3,5.716829910E-4,-5.928310566E-4
2.903779800E1,1.348925522E-3,1.466255402E-3,1.026821323E-3
2.904785200E1,-1.240465906E-3,2.289704746E-3,-2.054232173E-4
2.905790700E1,1.451071934E-3,1.469399780E-3,3.232114483E-3
2.906796100E1,-1.393677667E-4,-1.918673748E-3,-7.117609493E-4
2.907801600E1,6.592762657E-4,-1.519897487E-3,2.982565202E-4
2.908807000E1,1.060614595E-3,-4.423825303E-4,-3.726312658E-3
2.909812500E1,5.268178647E-4,-1.327333855E-3,-1.011170447E-3
2.910817900E1,1.851342677E-4,-4.650023184E-4,-6.274092011E-4
2.911823400E1,5.391516606E-4,-2.097552642E-3,-6.299032830E-4
2.912828800E1,-1.278455718E-3,-1.635760418E-3,1.368210651E-4
2.913834158E1,-3.684211755E-3,-3.335599555E-3,1.057183836E-3
2.914839658E1,-9.114396758E-3,-3.299380653E-3,1.118039154E-2
2.915845058E1,6.695375778E-4,-5.834470503E-3,4.423137009E-1
2.916850558E1,-6.800362840E-3,9.504272602E-3,5.600829124E-1
2.917855958E1,1.946937642E-3,-5.560467485E-3,3.270433843E-1
2.918861458E1,-1.121290145E-3,-5.666461308E-3,1.488451511E-1
2.919866858E1,-1.031820662E-3,-1.569430809E-3,1.184966043E-1
2.920872358E1,1.139720902E-3,-2.972650342E-3,8.399827778E-2
2.921877758E1,-1.194139943E-3,-8.680712199E-4,5.732143298E-2
2.922883258E1,-3.064211458E-3,-2.324287780E-3,1.044492573E-1
2.923888658E1,-2.367323730E-3,-3.935134504E-3,2.137476653E-1
2.924894158E1,-1.434950973E-3,-2.801959403E-3,3.681513369E-1
2.925899558E1,-4.201298114E-3,-6.598426960E-3,5.389316678E-1
2.926905058E1,-3.458009800E-3,-1.185818342E-3,7.110107541E-1
2.927910458E1,-4.960596096E-3,-2.043746877E-3,8.687155247E-1
2.928915958E1,-4.026892129E-3,3.819734789E-3,9.897572398E-1
2.929921358E1,-9.022410028E-3,-4.396139644E-3,1.077578902E0
2.930926858E1,-1.130234264E-2,-1.928721089E-3,1.125732303E0
2.931932258E1,-9.096640162E-3,3.283649683E-3,1.136990905E0
2.932937758E1,-9.533665143E-3,7.841383107E-3,1.121865988E0
2.933943158E1,-8.372820914E-3,9.379090741E-3,1.079376817E0
2.934948658E1,-9.339548647E-3,7.274927106E-3,1.020815730E0
2.935954058E1,-7.089753635E-3,1.096657105E-2,9.373539090E-1
2.936959558E1,-1.502091438E-2,9.910894558E-3,8.366635442E-1
2.937964958E1,-1.466441248E-2,1.240442973E-2,7.138823271E-1
2.938970458E1,-1.093678642E-2,9.659242816E-3,5.945748091E-1
2.939975858E1,-9.571705945E-3,8.347630501E-3,5.029075742E-1
2.940981358E1,-1.014428493E-2,2.936886391E-3,4.208795428E-1
2.941986758E1,-3.622372868E-3,-6.550678052E-3,3.581435680E-1
2.942992258E1,-9.363085846E-4,-4.376579891E-4,8.814139664E-2
2.943997658E1,6.031021941E-3,-9.001553990E-3,-8.707030863E-2
2.945003158E1,1.132884808E-2,-9.099026211E-3,-1.749463677E-1
2.946008558E1,1.293686405E-2,-1.772873290E-2,-2.993855178E-1
2.947014058E1,8.120766841E-3,-1.085162722E-2,-3.584921956E-1
2.948019458E1,4.034451675E-3,-1.143145747E-2,-4.163989723E-1
2.949024958E1,-4.318286665E-3,2.039917558E-2,-5.780531168E-1
2.950030358E1,-7.922258228E-3,1.648304239E-2,-6.503116488E-1
2.951035858E1,-1.118889172E-2,9.816618636E-3,-6.015542150E-1
2.952041258E1,-1.547832321E-2,3.651649458E-3,-4.880597591E-1
2.953046758E1,-3.062398732E-2,-6.042256951E-3,-3.650182486E-1
2.954052158E1,-8.080814779E-2,-3.027806804E-2,-2.722136378E-1
2.955057658E1,-2.525636852E-1,-1.321232021E-1,-1.588284820E-1
2.956063058E1,-5.133937001E-1,-7.495448589E-1,-6.183501706E-2
2.957068558E1,-8.481178880E-1,-1.898441553E0,1.171496436E-1
2.958073958E1,-1.210294604E0,-3.008684158E0,4.175426066E-1
2.959079458E1,-1.571974158E0,-3.876433372E0,7.394340634E-1
2.960084858E1,-1.885977268E0,-4.575193882E0,1.029654741E0
2.961090358E1,-2.075820684E0,-4.498522282E0,1.305117726E0
2.962095758E1,-2.306179523E0,-4.073922634E0,1.558943868E0
2.963101258E1,-2.513776779E0,-3.922941685E0,1.774785280E0
2.964106658E1,-2.726799250E0,-4.009357929E0,1.960170627E0
2.965112158E1,-2.973059177E0,-4.166520596E0,2.123557091E0
2.966117558E1,-3.187428713E0,-4.284713745E0,2.287975073E0
2.967123058E1,-3.303376913E0,-4.387120724E0,2.425434828E0
2.968128458E1,-3.319894791E0,-4.386470318E0,2.556449652E0
2.969133958E1,-3.290657043E0,-4.302673340E0,2.659878492E0
2.970139358E1,-3.242932558E0,-4.143311024E0,2.755799532E0
2.971144858E1,-3.235673666E0,-3.929341793E0,2.814796209E0
2.972150258E1,-3.214980364E0,-3.683432579E0,2.857432604E0
2.973155758E1,-3.164330721E0,-3.420548439E0,2.852445841E0
2.974161158E1,-3.110528231E0,-3.131758690E0,2.842161417E0
2.975166658E1,-3.087522268E0,-2.857992411E0,2.852704287E0
2.976172058E1,-3.133886337E0,-2.682737350E0,2.868837357E0
2.977177558E1,-3.295629740E0,-2.626012087E0,2.922974348E0
2.978182958E1,-3.601263046E0,-2.577004433E0,2.951574802E0
2.979188458E1,-3.905763149E0,-2.484251499E0,2.966032982E0
2.980193858E1,-4.012821198E0,-2.474550009E0,3.018060684E0
2.981199358E1,-3.910435915E0,-2.570790291E0,3.092171669E0
2.982204758E1,-3.604735374E0,-2.685065746E0,3.186638594E0
2.983210258E1,-3.229264498E0,-2.756704092E0,3.328966856E0
2.984215658E1,-2.930213690E0,-2.762549400E0,3.416468620E0
2.985221158E1,-2.711294174E0,-2.631637096E0,3.432936668E0
2.986226558E1,-2.545002460E0,-2.361584425E0,3.407560349E0
2.987232058E1,-2.455237150E0,-2.065721512E0,3.320194483E0
2.988237458E1,-2.351538181E0,-1.779907227E0,3.199095964E0
2.989242958E1,-2.243984699E0,-1.570826650E0,3.061096907E0
2.990248358E1,-2.139086485E0,-1.394654870E0,2.887192011E0
2.991253858E1,-2.088022947E0,-1.224501729E0,2.574138165E0
2.992259258E1,-2.067354441E0,-1.009829402E0,2.249729156E0
2.993264758E1,-1.987706780E0,-7.435309291E-1,2.004744530E0
2.994270158E1,-1.774101496E0,-5.755365491E-1,1.827842236E0
2.995275658E1,-1.441581607E0,-6.154421568E-1,1.715920568E0
2.996281058E1,-1.092437387E0,-6.817304492E-1,1.638363481E0
2.997286558E1,-8.155565262E-1,-6.410767436E-1,1.533158541E0
2.998291958E1,-6.607567668E-1,-4.480430484E-1,1.371078968E0
2.999297458E1,-6.297815442E-1,-2.691910267E-1,1.159336090E0
3.000302858E1,-6.629049778E-1,-2.133275121E-1,9.636332989E-1
3.001308258E1,-6.957705021E-1,-2.056951523E-1,7.811987996E-1
3.002313758E1,-6.865729094E-1,-1.458000988E-1,5.998598337E-1
3.003319158E1,-6.233792901E-1,-7.673846930E-2,4.410786927E-1
3.004324658E1,-5.249186754E-1,-1.006260142E-2,2.894364893E-1
3.005330058E1,-4.310233295E-1,1.037601009E-1,1.365135312E-1
3.006335558E1,-4.161417782E-1,2.599068582E-1,-1.039130054E-2
3.007340958E1,-4.634757340E-1,3.780521452E-1,-1.631899029E-1
3.008346458E1,-5.106867552E-1,4.408277273E-1,-2.724944055E-1
3.009351858E1,-4.893140793E-1,4.012259841E-1,-3.107283413E-1
3.010357358E1,-3.931996822E-1,2.916973233E-1,-3.342963457E-1
3.011362758E1,-2.957756519E-1,2.685091794E-1,-3.431186080E-1
3.012368258E1,-2.476289719E-1,2.429321408E-1,-3.296554983E-1
3.013373658E1,-2.686402500E-1,1.989084929E-1,-3.297649622E-1
3.014379200E1,-3.169190288E-1,1.583514661E-1,-3.492913544E-1
3.015384600E1,-3.376991451E-1,6.888549775E-2,-3.813475370E-1
3.016390100E1,-3.542327583E-1,-5.204704031E-2,-4.322592914E-1
3.017395500E1,-3.814734221E-1,-1.234495863E-1,-4.857728481E-1
3.018401000E1,-3.629898429E-1,-1.513041705E-1,-5.326495171E-1
3.019406400E1,-3.845801055E-1,-1.231164783E-1,-6.133515239E-1
3.020411900E1,-4.525183439E-1,4.338973016E-2,-6.893435717E-1
3.021417300E1,-4.850270152E-1,2.632208765E-1,-7.631607652E-1
3.022422800E1,-4.518766701E-1,4.858612120E-1,-8.132732511E-1
3.023428200E1,-3.344573379E-1,6.421986222E-1,-8.354874849E-1
3.024433700E1,-1.235135123E-1,6.647965908E-1,-8.451658487E-1
3.025439100E1,9.493653476E-2,6.810365915E-1,-8.451768160E-1
3.026444600E1,1.633157283E-1,5.840258002E-1,-8.199146986E-1
3.027450000E1,1.579324156E-1,4.610626400E-1,-8.051519990E-1
3.028455500E1,1.583703756E-1,3.450787365E-1,-8.152256012E-1
3.029460900E1,2.321237028E-1,3.116885424E-1,-7.969853282E-1
3.030466400E1,3.173745573E-1,3.496421576E-1,-7.760149240E-1
3.031471800E1,2.546041012E-1,4.308504462E-1,-7.566771507E-1
3.032477300E1,6.958531588E-2,4.411922395E-1,-7.414199710E-1
3.033482700E1,-1.309994608E-1,3.055774271E-1,-6.930977106E-1
3.034488200E1,-1.943316907E-1,1.421144456E-1,-6.338931322E-1
3.035493600E1,-6.674763560E-2,-4.473958537E-2,-6.030859351E-1
3.036499100E1,1.268448383E-1,-1.350758672E-1,-6.248560548E-1
3.037504500E1,5.882529616E-1,-3.963889480E-1,-7.762599587E-1
3.038510000E1,1.990288734E0,8.169027567E-1,-5.763752460E-1
3.039515400E1,2.458642721E0,2.142503500E0,-3.100309074E-1
3.040520900E1,3.509216547E0,2.040685415E0,-2.594522536E-1
3.041526300E1,4.007265568E0,2.240256548E0,-1.229756325E-1
3.042531800E1,4.401940346E0,1.898478866E0,-4.063738286E-1
3.043537200E1,4.517628193E0,1.564562917E0,-4.857560098E-1
3.044542700E1,3.994942904E0,1.924795628E0,-4.496981502E-1
3.045548100E1,2.999060392E0,2.297152042E0,-4.583158791E-1
3.046553600E1,2.116446972E0,2.002727747E0,-4.755682349E-1
3.047559000E1,1.613103271E0,1.331432939E0,-5.665729642E-1
3.048564500E1,1.173047781E0,1.006715655E0,-6.308950782E-1
3.049569900E1,8.024856448E-1,9.374491572E-1,-6.746034026E-1
3.050575400E1,5.951412320E-1,9.001598358E-1,-6.874507070E-1
3.051580800E1,5.532094836E-1,9.552752972E-1,-6.781187654E-1
3.052586300E1,6.125028133E-1,1.073549271E0,-6.668034196E-1
3.053591700E1,7.063140273E-1,1.172793508E0,-6.378058791E-1
3.054597200E1,8.215464354E-1,1.227787733E0,-6.012253761E-1
3.055602600E1,9.704198241E-1,1.292476773E0,-5.887220502E-1
3.056608100E1,1.135368228E0,1.384350896E0,-6.146127582E-1
3.057613500E1,1.256681919E0,1.445495248E0,-6.379854083E-1
3.058619000E1,1.320605397E0,1.452698827E0,-6.932150126E-1
3.059624400E1,1.353093266E0,1.442807794E0,-7.787086368E-1
3.060629900E1,1.359052777E0,1.426452637E0,-8.815851212E-1
3.061635300E1,1.380339146E0,1.428028226E0,-9.834190607E-1
3.062640800E1,1.413043976E0,1.420887232E0,-1.082980037E0
3.063646200E1,1.447190166E0,1.407763362E0,-1.173289180E0
3.064651700E1,1.488239765E0,1.384550214E0,-1.276008368E0
3.065657100E1,1.528734207E0,1.321418643E0,-1.383887053E0
3.066662600E1,1.547668695E0,1.248769999E0,-1.466358423E0
3.067668000E1,1.535210967E0,1.202213168E0,-1.536845922E0
3.068673500E1,1.498004436E0,1.170585752E0,-1.610816002E0
3.069678900E1,1.472391248E0,1.139800906E0,-1.684281230E0
3.070684400E1,1.489889622E0,1.097829580E0,-1.744580030E0
3.071689800E1,1.558328390E0,1.048184514E0,-1.768027902E0
3.072695300E1,1.654557109E0,1.045046210E0,-1.753137231E0
3.073700700E1,1.757664561E0,1.076768756E0,-1.709323645E0
3.074706200E1,1.865387201E0,1.125109076E0,-1.649598241E0
3.075711600E1,1.959360242E0,1.168006539E0,-1.580455184E0
3.076717100E1,2.020510197E0,1.228687644E0,-1.519879699E0
3.077722500E1,2.043625832E0,1.330663562E0,-1.488305330E0
3.078728000E1,2.047897100E0,1.430004597E0,-1.450942278E0
3.079733400E1,2.072810888E0,1.502733588E0,-1.400510311E0
3.080738900E1,2.107411623E0,1.539906859E0,-1.347281218E0
3.081744300E1,2.142387152E0,1.551406622E0,-1.282492280E0
3.082749800E1,2.139673710E0,1.559436083E0,-1.202040553E0
3.083755200E1,2.113629580E0,1.586859941E0,-1.119322419E0
3.084760700E1,2.069911718E0,1.589801073E0,-1.058080912E0
3.085766100E1,2.009417772E0,1.608263254E0,-1.009407043E0
3.086771600E1,1.945986509E0,1.652436256E0,-9.766789675E-1
3.087777000E1,1.876567245E0,1.661409020E0,-9.455308914E-1
3.088782500E1,1.802843213E0,1.622738361E0,-9.194651246E-1
3.089787900E1,1.716565847E0,1.561104536E0,-8.958359361E-1
3.090793400E1,1.615135312E0,1.494208336E0,-8.632664680E-1
3.091798800E1,1.527739406E0,1.427305937E0,-8.106349111E-1
3.092804300E1,1.461026907E0,1.360251784E0,-7.501088977E-1
3.093809700E1,1.404157043E0,1.291751027E0,-7.045071125E-1
3.094815200E1,1.359614849E0,1.227630377E0,-6.647980809E-1
3.095820600E1,1.329699874E0,1.148394704E0,-6.130872369E-1
3.096826100E1,1.301144242E0,1.064909339E0,-5.695883632E-1
3.097831500E1,1.266914129E0,1.000521064E0,-5.360159874E-1
3.098837000E1,1.229770899E0,9.599815607E-1,-5.180643201E-1
3.099842400E1,1.200999379E0,9.456449747E-1,-5.063443184E-1
3.100847900E1,1.192894101E0,9.430701733E-1,-5.006625652E-1
3.101853300E1,1.210074186E0,9.434275627E-1,-4.972174764E-1
3.102858800E1,1.228586316E0,9.571068883E-1,-4.919090271E-1
3.103864200E1,1.236846924E0,9.638028741E-1,-4.900916815E-1
3.104869700E1,1.239172459E0,9.783340096E-1,-4.936413467E-1
3.105875100E1,1.238527894E0,9.691993594E-1,-4.913430214E-1
3.106880600E1,1.212694526E0,9.549223781E-1,-4.936297238E-1
3.107886000E1,1.170338273E0,9.189105630E-1,-4.971520305E-1
3.108891500E1,1.116533995E0,8.469018936E-1,-4.891580641E-1
3.109896900E1,1.056274056E0,7.264215350E-1,-4.764134884E-1
3.110902400E1,1.021474838E0,6.352551579E-1,-4.622523189E-1
3.111907800E1,9.959986806E-1,5.886000395E-1,-4.566346407E-1
3.112913300E1,9.845890403E-1,5.729781389E-1,-4.525154531E-1
3.113918675E1,9.765071869E-1,5.738399625E-1,-4.517039955E-1
3.114924175E1,9.635313749E-1,5.735062361E-1,-4.552963078E-1
3.115929575E1,9.342651367E-1,5.656123757E-1,-4.654205739E-1
3.116935075E1,9.047867060E-1,5.646790862E-1,-4.636889994E-1
3.117940475E1,8.592378497E-1,5.555457473E-1,-4.594449997E-1
3.118945975E1,7.937353849E-1,5.613183975E-1,-4.507752359E-1
3.119951375E1,5.050487518E-1,1.715147376E0,-4.555782676E-1
3.120956875E1,3.136379719E-1,1.201290727E0,-4.818664789E-1
3.121962275E1,2.233291268E-1,7.746040821E-1,-4.702695012E-1
3.122967775E1,9.842592478E-2,5.376297235E-1,-4.601888359E-1
3.123973175E1,5.611602217E-2,4.699199498E-1,-4.276447296E-1
3.124978675E1,1.177081093E-1,4.607544541E-1,-3.632428646E-1
3.125984075E1,1.134944521E-2,4.903379381E-1,-2.723766267E-1
3.126989575E1,2.169803716E-2,5.302190781E-1,-1.971221417E-1
3.127994975E1,1.420709770E-2,5.526878834E-1,-1.097779050E-1
3.129000475E1,1.464199886E-4,5.364700556E-1,-1.931032166E-2
3.130005875E1,-2.371017635E-2,4.737339616E-1,5.711414292E-2
3.131011375E1,-4.607239366E-2,3.295077980E-1,1.165946722E-1
3.132016775E1,2.261665650E-2,3.394504488E-1,1.874142438E-1
3.133022275E1,-4.249724746E-2,3.003474772E-1,1.803135872E-1
3.134027675E1,-5.050541949E-4,8.198460340E-1,1.767771840E-1
3.135033175E1,-1.498536766E-1,6.531646848E-1,3.473285213E-2
3.136038575E1,9.598112106E-2,-1.361280829E-1,-2.198538929E-1
3.137044075E1,-1.281856373E-2,6.833022088E-2,-3.024122119E-1
3.138049475E1,-1.083637401E-2,3.943438455E-2,-4.185569286E-1
3.139054875E1,-4.459349439E-3,1.978323050E-2,-5.013536215E-1
3.140060375E1,-1.397513319E-3,1.255381480E-2,-5.027334094E-1
3.141065775E1,3.431503102E-2,-2.555681020E-2,-2.978849709E-1
3.142071275E1,-1.292571984E-2,5.162958801E-2,4.211841524E-2
3.143076775E1,1.516859606E-2,-1.892825589E-2,2.025500238E-1
3.144082175E1,-1.539783552E-2,1.957599260E-2,4.431559741E-1
3.145087575E1,3.433829546E-2,-4.676778987E-2,-6.852630973E-1
3.146093075E1,7.535176352E-3,-2.548061125E-2,-6.113923788E-1
3.147098475E1,-3.233582946E-3,-2.452574903E-3,6.321133673E-2
3.148103975E1,-4.021612462E-3,1.178628206E-2,-2.738740146E-1
3.149109375E1,1.431742683E-3,2.172093838E-2,-7.201798558E-1
3.150114875E1,-1.198927872E-3,2.699133381E-2,-8.464749455E-1
3.151120275E1,-5.107210949E-3,6.142549589E-2,-8.011049628E-1
3.152125775E1,-2.031792654E-3,1.993157901E-2,-6.912058592E-1
3.153131175E1,4.054481164E-3,1.437168568E-2,-5.795466304E-1
3.154136675E1,1.941262977E-3,6.820559036E-3,-3.708394766E-1
3.155142075E1,3.577076597E-3,3.697238630E-3,-1.654118448E-1
3.156147575E1,2.495034132E-3,-4.356958903E-3,-5.486093462E-3
3.157152975E1,2.102470258E-3,-6.656358484E-3,5.577113479E-2
3.158158475E1,1.851067878E-3,8.702358231E-3,-5.304882675E-2
3.159163875E1,5.486094160E-4,4.541947972E-3,-1.841768473E-1
3.160169375E1,2.681002486E-3,7.903389633E-3,-2.836248875E-1
3.161174775E1,3.090179525E-3,1.647558436E-2,-3.991451859E-1
3.162180275E1,5.577838514E-3,2.343762107E-2,-4.784163237E-1
3.163185675E1,4.680999555E-3,1.284917165E-2,-4.673680365E-1
3.164191175E1,9.871951770E-4,7.643491030E-3,-4.468425214E-1
3.165196575E1,-5.587200285E-4,1.749500632E-3,-4.096503258E-1
3.166202075E1,2.672227100E-3,8.173578419E-3,-3.778982460E-1
3.167207475E1,1.111675083E-4,1.601831522E-3,-3.718629777E-1
3.168212975E1,-2.017230960E-3,4.246350378E-3,-4.249730706E-1
3.169218375E1,-8.640384767E-4,2.197610680E-3,-3.767296672E-1
3.170223875E1,8.084267029E-4,1.312908484E-3,-2.367011905E-1
3.171229275E1,-8.120364510E-4,3.301206743E-3,-8.510135114E-2
3.172234775E1,6.447127089E-4,2.206913894E-3,-1.535049919E-2
3.173240175E1,2.233566716E-3,7.587107830E-4,-4.729808308E-3
3.174245675E1,1.467137190E-4,4.143640690E-4,1.145581994E-2
3.175251075E1,-2.427335363E-3,5.259603495E-4,3.190740570E-2
3.176256575E1,7.780454471E-4,-5.528861657E-4,6.349595636E-2
3.177261975E1,-7.652156637E-4,-3.433660022E-4,8.533538878E-2
3.178267475E1,2.409272362E-3,2.861482091E-3,8.533672243E-2
3.179272875E1,1.528949826E-3,1.342394622E-3,8.001479506E-2
3.180278375E1,1.315364265E-3,4.116609693E-3,6.184483692E-2
3.181283775E1,1.732415287E-3,4.080390558E-3,5.473606288E-2
3.182289275E1,-1.650869090E-4,1.276880852E-3,2.538350224E-2
3.183294675E1,1.095031621E-3,-3.806464665E-4,1.214690134E-2
3.184300175E1,4.343013861E-4,2.413275884E-3,1.381870825E-3
3.185305575E1,9.525457281E-4,1.406098483E-3,-3.661969677E-4
3.186311075E1,1.785582514E-3,-1.663460978E-3,-1.336386893E-3
3.187316475E1,-4.932915908E-5,1.226533786E-3,2.118204720E-3
3.188321975E1,-2.068005037E-3,1.186053734E-3,4.460061900E-4
3.189327375E1,3.089557576E-4,1.315762987E-3,-1.276871189E-3
3.190332875E1,1.084468327E-3,-6.834720261E-4,-4.683355801E-4
3.191338275E1,5.760689382E-4,1.183971530E-3,1.840121578E-3
3.192343775E1,5.971079227E-4,2.096909157E-5,-1.631841063E-3
3.193349175E1,1.552800823E-4,5.280626938E-4,1.279025339E-3
3.194354675E1,-1.222213032E-4,1.791885879E-4,-3.921086900E-4
3.195360075E1,-1.228611800E-4,6.534552085E-4,-1.733202022E-3
3.196365575E1,-4.589583841E-5,2.012504265E-4,3.993092105E-5
3.197370975E1,1.813475974E-3,-2.228032798E-3,-7.613277994E-4
3.198376475E1,1.215330092E-3,3.424502502E-4,-1.232344657E-4
3.199381875E1,-2.222023671E-3,-1.923960051E-3,-5.528368056E-4
3.200387375E1,-5.927047459E-5,1.405790332E-3,-1.531548332E-3
3.201392775E1,1.849059947E-3,-1.547632739E-3,1.361019444E-3
3.202398275E1,8.090955089E-4,1.736311126E-3,1.364747528E-3
3.203403675E1,-1.196264755E-3,2.484030556E-4,-3.969334066E-4
3.204409175E1,4.834553692E-5,2.446878352E-4,9.372057393E-4
3.205414575E1,1.015935792E-3,8.667781367E-4,-8.872663602E-5
3.206420075E1,-1.201412175E-3,3.357438836E-4,2.203989308E-3
3.207425475E1,-5.966174649E-5,1.991892233E-3,5.319449119E-4
3.208430975E1,1.283636666E-3,7.420708425E-4,-1.067283563E-3
3.209436375E1,9.745981079E-4,-1.160694053E-3,9.180004708E-4
3.210441875E1,-1.412659534E-3,-1.878149575E-3,-2.561872825E-4
3.211447275E1,-4.637131002E-3,-4.770301748E-3,3.371256404E-3
3.212452775E1,-2.911136486E-3,-1.628570724E-3,3.626920283E-3
3.213458175E1,4.805438686E-3,-1.779327751E-3,3.226830158E-3
3.214463633E1,2.920453437E-3,2.446576022E-3,6.283838302E-4
3.215469033E1,1.974290644E-4,1.719771244E-4,6.259344518E-4
3.216474533E1,7.276644465E-4,-2.307958435E-3,-2.131502144E-3
3.217479933E1,1.267069485E-3,8.910430479E-4,-3.255460644E-3
3.218485433E1,7.618677337E-4,-5.369438441E-4,-5.881603807E-3
3.219490833E1,7.632941124E-4,4.744351376E-3,-3.113357583E-3
3.220496333E1,1.685014111E-3,2.745020320E-4,2.285935450E-3
3.221501733E1,-1.789639122E-3,-2.818266395E-3,1.584455371E-3
3.222507233E1,2.685270738E-3,-4.943918902E-4,3.600201569E-3
3.223512633E1,1.526440494E-3,-3.227341454E-3,2.603726462E-3
3.224518133E1,1.786146604E-4,-4.451369750E-4,2.630091272E-3
3.225523533E1,8.110888302E-4,-3.368470119E-3,2.226678189E-3
3.226529033E1,-1.219038852E-3,-4.951854935E-4,-5.699074827E-4
3.227534433E1,-1.543884166E-3,3.292641486E-5,-1.543877646E-3
3.228539933E1,5.517571699E-4,1.495001838E-3,-2.882382367E-3
3.229545333E1,-3.532441624E-4,-5.474240752E-4,-1.951584127E-3
3.230550833E1,-7.364730118E-4,-7.034853334E-4,-1.395516098E-3
3.231556233E1,-2.342052758E-3,3.131725360E-3,2.915848978E-3
3.232561733E1,1.903824857E-3,8.000886010E-5,2.336877398E-3
3.233567133E1,-1.592083368E-3,-7.762619498E-5,3.197641112E-3
3.234572633E1,8.963743458E-4,-1.734999969E-4,2.817607485E-3
3.235578033E1,-2.083993459E-4,-2.030859760E-4,2.125822939E-3
3.236583533E1,-6.523483316E-4,1.085883938E-3,5.763955414E-4
3.237588933E1,4.795216955E-4,-2.442508005E-3,-1.683532726E-3
3.238594433E1,-8.179704309E-4,-1.921369840E-4,-2.481948119E-3
3.239599833E1,1.789828530E-3,7.040166529E-4,-7.343818434E-4
3.240605333E1,2.654350828E-4,-1.237161341E-3,-1.588724088E-3
3.241610733E1,-1.166986185E-3,-5.114137894E-4,2.275234554E-3
3.242616233E1,3.435488790E-3,-2.594787220E-4,2.294143196E-3
3.243621633E1,-8.596242988E-4,-3.007579362E-4,1.423634589E-3
3.244627133E1,9.458637214E-5,-3.721306566E-4,-6.046285853E-4
3.245632533E1,1.768317772E-3,-1.478953171E-3,-1.681161579E-3
3.246638033E1,-5.547576002E-4,1.812615228E-4,-1.104587223E-3
3.247643433E1,-1.503828098E-3,-7.327654748E-4,-8.851201274E-4
3.248648933E1,3.681058297E-5,1.006012317E-3,-2.108076587E-4
3.249654333E1,-6.713603507E-4,-6.016822299E-4,2.261674963E-4
3.250659833E1,7.712739753E-4,2.025526250E-3,3.300520591E-3
3.251665233E1,-1.024888828E-3,9.764491115E-4,3.734137863E-6
3.252670733E1,-5.931903725E-4,-1.410132536E-4,9.270519949E-4
3.253676133E1,1.114473329E-3,-2.334584249E-3,-2.819877351E-3
3.254681633E1,5.962221185E-4,1.477482292E-4,1.287249383E-3
3.255687033E1,5.932704080E-4,2.977114054E-4,5.363998935E-4
3.256692533E1,1.069771824E-4,-1.349719940E-3,-9.669545107E-4
3.257697933E1,2.661114093E-3,-5.678285379E-4,-1.302454621E-4
3.258703433E1,-2.344563371E-3,1.011159620E-3,1.233027317E-3
3.259708833E1,3.816901590E-4,-5.217612488E-4,1.829439774E-3
3.260714333E1,-2.352044685E-3,1.453606092E-4,1.031290740E-3
3.261719733E1,5.984301679E-4,-1.220811857E-3,2.250646707E-3
3.262725233E1,-5.640396266E-4,7.611125475E-4,2.038392704E-3
3.263730633E1,-2.845093142E-3,-2.311239805E-4,-1.470721327E-4
3.264736133E1,-1.042455551E-5,-1.260702033E-3,-2.203032374E-3
3.265741533E1,-1.536928816E-3,9.678060887E-4,-1.069808379E-3
3.266747033E1,-1.228002133E-3,-4.372777184E-4,-2.804473042E-4
3.267752433E1,5.611915549E-5,-9.408883634E-4,1.369511709E-3
3.268757933E1,-1.593305788E-4,6.479535368E-4,8.280915208E-4
3.269763333E1,3.420980938E-4,2.274943516E-3,3.027494997E-3
