"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.507139096E1,1.378679997E-3,-1.747988723E-2,1.321265940E-2
3.508144496E1,6.224974990E-3,-2.278867643E-3,7.819687948E-3
3.509149896E1,1.892372593E-2,1.001508348E-2,8.201017044E-4
3.510155296E1,1.637062430E-2,1.163032278E-2,-5.659842864E-3
3.511160596E1,5.293204915E-3,7.864346728E-3,-1.129935309E-2
3.512165996E1,-1.756337471E-3,1.381424256E-3,-7.187145296E-3
3.513171396E1,-1.457999088E-2,-5.458639003E-3,-3.790403716E-4
3.514176796E1,-2.105511725E-2,-1.301215403E-2,5.552634131E-3
3.515182096E1,-2.361840941E-2,-1.604895853E-2,1.066270657E-2
3.516187496E1,-2.289979532E-2,-1.372931153E-2,1.310516149E-2
3.517192896E1,-1.931198314E-2,-1.257163566E-2,1.765064336E-2
3.518198296E1,-7.385291625E-3,-5.317259580E-3,1.358225010E-2
3.519203596E1,-8.630585857E-3,2.172614448E-3,1.575592160E-2
3.520208996E1,-9.742217138E-3,8.667795919E-3,1.427067351E-2
3.521214396E1,-1.068923716E-2,8.661137894E-3,1.759216562E-2
3.522219796E1,-1.363578904E-2,4.095994402E-3,1.952704415E-2
3.523225096E1,-1.829152741E-2,-4.881521687E-3,2.027778886E-2
3.524230496E1,-1.480006427E-2,-5.955619272E-3,2.092165686E-2
3.525235896E1,-6.919504609E-3,3.484487534E-3,1.982177049E-2
3.526241296E1,-2.472404158E-3,1.035516616E-2,1.231217012E-2
3.527246596E1,-4.202660173E-3,1.546310913E-2,9.380562231E-3
3.528251996E1,-1.308981050E-2,1.156211924E-2,1.032733079E-2
3.529257396E1,-2.430891059E-2,3.233127063E-4,1.042027492E-2
3.530262796E1,-3.754132241E-2,-6.324392278E-3,1.105346158E-2
3.531268096E1,-4.400774091E-2,-1.118199807E-2,1.503808238E-2
3.532273496E1,-4.433380440E-2,-1.296080649E-2,1.010601223E-2
3.533278896E1,-3.693341464E-2,-7.718374021E-3,2.547693904E-3
3.534284296E1,-2.657121047E-2,-4.309732933E-3,-2.903680783E-3
3.535289596E1,-1.146363094E-2,1.060542490E-4,2.739438787E-5
3.536294996E1,3.107520519E-3,7.574592251E-3,3.499296028E-3
3.537300396E1,1.033400744E-2,8.376736194E-3,1.161847450E-2
3.538305796E1,4.995968193E-3,4.777207505E-3,1.234445162E-2
3.539311196E1,-7.727549877E-3,-1.132346573E-3,8.894328028E-3
3.540316496E1,-1.608658023E-2,-5.353739485E-3,8.813604712E-3
3.541321896E1,-1.888609491E-2,-7.762035821E-3,7.439945359E-3
3.542327296E1,-1.483921614E-2,-1.074606273E-2,5.334536545E-3
3.543332696E1,-2.080543665E-3,-6.322552916E-3,-6.525157951E-4
3.544337996E1,2.348579094E-2,8.134923875E-3,-2.722376026E-3
3.545343396E1,4.080805555E-2,1.947279833E-2,-6.052658893E-3
3.546348796E1,4.442901537E-2,2.350028418E-2,-1.101654954E-2
3.547354196E1,4.860325158E-2,2.398577891E-2,-1.336918585E-2
3.548359496E1,3.389119729E-2,3.172841296E-2,-1.724749245E-2
3.549364896E1,3.164881468E-2,4.830366373E-2,-3.408000246E-2
3.550370296E1,3.670692444E-2,3.875702992E-2,-3.828220814E-2
3.551375696E1,1.577874087E-2,2.440764941E-2,-4.386579245E-2
3.552380996E1,3.017933480E-2,3.568241745E-2,-3.343630582E-2
3.553386396E1,3.025124036E-2,5.026455596E-2,-3.870510310E-2
3.554391796E1,3.513004258E-2,2.792621590E-2,-3.440305591E-2
3.555397196E1,2.766866237E-2,3.130390495E-2,-4.059037566E-2
3.556402496E1,2.854124270E-2,2.392293885E-2,-3.215030953E-2
3.557407896E1,2.053604648E-2,1.866319589E-2,-2.239275537E-2
3.558413296E1,1.436569635E-2,2.827792196E-3,-1.081782207E-2
3.559418696E1,1.321281400E-2,-1.117351092E-2,1.961888280E-3
3.560423996E1,1.489111129E-2,-2.297483012E-2,3.887787461E-3
3.561429396E1,2.308512479E-2,-2.433490753E-2,3.468072973E-3
3.562434796E1,4.674388841E-2,-1.839016937E-2,-3.361990675E-4
3.563440196E1,6.506644189E-2,-2.079234086E-2,-1.019974891E-2
3.564445496E1,7.676183432E-2,-1.590034179E-2,-2.786122821E-2
3.565450896E1,8.521923423E-2,-1.402414590E-2,-3.072386049E-2
3.566456296E1,8.930462599E-2,-1.362708397E-2,-2.786445618E-2
3.567461696E1,8.630697429E-2,-1.943384111E-2,-1.997963339E-2
3.568466996E1,7.751753926E-2,-2.623104304E-2,-1.696816832E-2
3.569472396E1,6.872165203E-2,-1.786072925E-2,-2.011629008E-2
3.570477796E1,7.278075069E-2,9.329479071E-4,-3.824413195E-2
3.571483196E1,6.963369250E-2,1.200211048E-2,-5.198897421E-2
3.572488496E1,5.562738329E-2,2.033243142E-2,-6.249176338E-2
3.573493896E1,5.029360577E-2,2.803296223E-2,-5.729833245E-2
3.574499296E1,3.532437235E-2,1.199551579E-2,-4.570643604E-2
3.575504696E1,1.319696475E-2,-1.489932882E-3,-3.340768814E-2
3.576509996E1,9.748393670E-3,-7.031006273E-3,-8.507610299E-3
3.577515396E1,6.871114485E-3,-2.042590827E-2,5.976524204E-3
3.578520796E1,1.847925410E-2,-2.156513743E-2,1.639761031E-2
3.579526196E1,4.023515061E-2,-2.888777526E-4,1.984347403E-2
3.580531496E1,7.718417048E-2,2.665113099E-2,1.330409385E-2
3.581536896E1,9.242304415E-2,5.950148776E-2,-3.674623091E-3
3.582542296E1,6.899572164E-2,4.372731596E-2,-2.333941124E-2
3.583547696E1,4.079896957E-2,2.924744599E-2,-4.010267928E-2
3.584552996E1,2.451445907E-2,2.329282835E-2,-4.431031644E-2
3.585558396E1,2.208352461E-2,1.012988668E-2,-4.409779608E-2
3.586563796E1,2.468046919E-2,1.425379189E-3,-4.778594524E-2
3.587569196E1,3.000865504E-2,6.204155274E-3,-4.920141771E-2
3.588574596E1,3.163770959E-2,1.356380153E-2,-5.865750089E-2
3.589579896E1,3.614510968E-2,1.902354695E-2,-7.196052372E-2
3.590585296E1,3.744928911E-2,2.112286910E-2,-8.491022885E-2
3.591590696E1,4.056864977E-2,4.151016846E-2,-9.166933596E-2
3.592596096E1,5.196339265E-2,5.149197206E-2,-8.026485890E-2
3.593601396E1,5.667638779E-2,3.793195635E-2,-5.721839145E-2
3.594606796E1,5.652048811E-2,2.839231119E-2,-3.887787089E-2
3.595612196E1,5.921427533E-2,2.365188487E-2,-1.822399348E-2
3.596617596E1,5.993979424E-2,2.443244122E-2,-6.827299949E-3
3.597622896E1,5.667369440E-2,3.805131465E-2,-3.197411308E-3
3.598628296E1,5.935480073E-2,5.531572178E-2,-9.700697847E-4
3.599633696E1,4.998739809E-2,6.154778600E-2,3.178868443E-3
3.600639096E1,3.908700496E-2,6.006527320E-2,1.534032635E-2
3.601644396E1,2.579836361E-2,5.001210794E-2,3.429617360E-2
3.602649850E1,-7.036306779E-4,3.670715913E-2,4.616230726E-2
3.603655250E1,-2.022433467E-2,3.379179910E-2,5.778966844E-2
3.604660650E1,-3.470426798E-2,4.336430877E-2,5.718388781E-2
3.605665950E1,-5.148298293E-2,5.398792401E-2,4.872195795E-2
3.606671350E1,-6.560517102E-2,7.791773975E-2,3.174212947E-2
3.607676750E1,-8.803751320E-2,9.409883618E-2,2.159974724E-2
3.608682150E1,-1.081572175E-1,9.776999801E-2,2.223489992E-2
3.609687450E1,-1.305946112E-1,9.158134460E-2,3.289367259E-2
3.610692850E1,-1.563132703E-1,8.073799312E-2,4.637614638E-2
3.611698250E1,-1.745812297E-1,6.623335183E-2,5.773985386E-2
3.612703650E1,-1.752500087E-1,6.571775675E-2,6.417111307E-2
3.613708950E1,-1.650580913E-1,7.181879133E-2,6.209145114E-2
3.614714350E1,-1.468177289E-1,7.922293246E-2,5.427535623E-2
3.615719750E1,-1.198276505E-1,8.669283241E-2,4.707736522E-2
3.616725150E1,-9.525312483E-2,8.612130582E-2,3.308510780E-2
3.617730450E1,-8.026006073E-2,6.760328263E-2,1.314442139E-2
3.618735850E1,-7.213348895E-2,3.536467254E-2,-1.244070474E-3
3.619741250E1,-7.600972056E-2,-3.246902023E-3,-2.286254615E-2
3.620746650E1,-8.913997561E-2,-6.609135866E-2,-4.950344563E-2
3.621752050E1,-6.578937918E-2,-1.026293933E-1,-8.016495407E-2
3.622757350E1,-2.223790996E-2,-1.016070619E-1,-1.121629179E-1
3.623762750E1,1.145187672E-2,-9.568738937E-2,-1.316884160E-1
3.624768150E1,3.868726641E-2,-9.813874215E-2,-1.429092288E-1
3.625773550E1,6.109457090E-2,-1.060360819E-1,-1.514846087E-1
3.626778850E1,8.620762080E-2,-1.047575548E-1,-1.511510164E-1
3.627784250E1,9.383917600E-2,-9.068327397E-2,-1.390775740E-1
3.628789650E1,9.397216886E-2,-8.576758206E-2,-1.290318072E-1
3.629795050E1,9.386111051E-2,-7.517725974E-2,-1.151042730E-1
3.630800350E1,8.358942717E-2,-6.101191789E-2,-9.203066677E-2
3.631805750E1,7.716002315E-2,-4.413679615E-2,-6.860603392E-2
3.632811150E1,7.058072090E-2,-3.032805957E-2,-4.527705163E-2
3.633816550E1,6.281894445E-2,-2.377428673E-2,-2.540321089E-2
3.634821850E1,4.748256877E-2,-1.635419019E-2,-3.682741662E-3
3.635827250E1,2.814748697E-2,-1.064570341E-2,1.491757482E-2
3.636832650E1,7.233751006E-3,-1.034713164E-2,3.425884247E-2
3.637838050E1,-1.537462231E-2,-1.326808706E-2,4.501508176E-2
3.638843350E1,-3.804120421E-2,-1.031894237E-2,4.837511852E-2
3.639848750E1,-5.088509992E-2,-8.041972615E-5,4.916527867E-2
3.640854150E1,-5.923468620E-2,1.224950515E-2,4.583210498E-2
3.641859550E1,-5.890045688E-2,2.300494723E-2,4.021310434E-2
3.642864850E1,-5.843162909E-2,2.862795629E-2,3.196637705E-2
3.643870250E1,-5.911712721E-2,2.949907631E-2,2.654178441E-2
3.644875650E1,-6.152426079E-2,2.532029338E-2,2.069132216E-2
3.645881050E1,-6.084169075E-2,1.881312579E-2,1.270024106E-2
3.646886350E1,-5.319095030E-2,1.697956584E-2,6.171286572E-3
3.647891750E1,-4.734264687E-2,1.811354049E-2,1.376795210E-2
3.648897150E1,-4.142760113E-2,1.516516972E-2,2.795837075E-2
3.649902550E1,-4.506015033E-2,1.384557411E-2,3.650791943E-2
3.650907850E1,-5.025010183E-2,2.017029189E-2,4.224831238E-2
3.651913250E1,-6.337389350E-2,2.377488092E-2,4.150715470E-2
3.652918650E1,-6.817217171E-2,2.364917286E-2,4.085387290E-2
3.653924050E1,-6.850373745E-2,6.395086180E-3,5.822434276E-2
3.654929350E1,-7.472153753E-2,-2.205763198E-2,7.261812687E-2
3.655934750E1,-6.970893592E-2,-2.182567120E-2,7.957297564E-2
3.656940150E1,-3.742682934E-2,-1.833237149E-2,7.540251315E-2
3.657945550E1,-1.576547511E-2,-1.169683784E-2,5.526183173E-2
3.658950850E1,2.733135829E-3,1.072431821E-2,2.840971574E-2
3.659956250E1,3.468494117E-2,3.865421936E-2,4.335538484E-3
3.660961650E1,6.431409717E-2,6.200347468E-2,-1.879909635E-2
3.661967050E1,8.481431752E-2,6.924115121E-2,-3.104351088E-2
3.662972450E1,7.757207006E-2,5.645480007E-2,-3.125838935E-2
3.663977750E1,5.494265631E-2,2.985301428E-2,-2.730758861E-2
3.664983150E1,2.394410409E-2,-4.566767311E-4,-2.108855359E-2
3.665988550E1,-8.493463509E-3,-2.841667272E-2,-2.381563000E-2
3.666993950E1,-2.449342981E-2,-3.742451966E-2,-3.406022117E-2
3.667999250E1,-3.065625206E-2,-3.241857514E-2,-4.459968209E-2
3.669004650E1,-2.628330700E-2,-3.547380120E-2,-5.988631770E-2
3.670010050E1,-2.544254623E-2,-3.908184916E-2,-7.494649291E-2
3.671015450E1,-2.743611857E-2,-4.291815311E-2,-8.834116906E-2
3.672020750E1,-2.923961170E-2,-4.603032395E-2,-1.005751938E-1
3.673026150E1,-3.741020337E-2,-5.117685720E-2,-1.018364206E-1
3.674031550E1,-4.079721123E-2,-5.956954509E-2,-1.064724550E-1
3.675036950E1,-2.618819289E-2,-4.656477273E-2,-9.510789812E-2
3.676042250E1,-1.177410036E-2,-2.279952355E-2,-7.595710456E-2
3.677047650E1,-1.689608768E-2,-2.393298224E-2,-6.171003357E-2
3.678053050E1,-3.687565029E-2,-3.068489395E-2,-5.841969699E-2
3.679058450E1,-6.209598482E-2,-4.217144474E-2,-4.425926507E-2
3.680063750E1,-8.678348362E-2,-4.772120714E-2,-3.434058651E-2
3.681069150E1,-7.788904756E-2,-4.870729893E-2,-1.746878587E-2
3.682074550E1,-4.811197892E-2,-4.359775782E-2,4.287222400E-4
3.683079950E1,-1.563136838E-2,-3.003479354E-2,1.583061367E-2
3.684085250E1,2.293306775E-2,-6.643451285E-3,1.945171319E-2
3.685090650E1,5.054176599E-2,2.313175239E-2,2.019872516E-2
3.686096050E1,6.502722949E-2,3.734477609E-2,1.802718267E-2
3.687101450E1,5.640792474E-2,3.188207746E-2,1.347259711E-2
3.688106750E1,3.584805503E-2,1.995990425E-2,1.710248739E-2
3.689112150E1,9.935388342E-3,9.688828140E-3,1.693272963E-2
3.690117550E1,1.998902531E-3,-1.063151518E-3,2.273815498E-2
3.691122950E1,1.093987655E-2,4.930872004E-3,2.827761136E-2
3.692128250E1,3.444706649E-2,1.202846225E-2,3.116048314E-2
3.693133650E1,5.303632095E-2,1.256326213E-2,3.161196411E-2
3.694139050E1,6.533160061E-2,1.304635871E-2,2.349571325E-2
3.695144450E1,7.242681086E-2,1.977294870E-2,8.993955329E-3
3.696149750E1,6.748025864E-2,2.059107088E-2,-8.666797541E-3
3.697155150E1,5.503463373E-2,1.775798760E-2,-1.612580381E-2
3.698160550E1,4.294574633E-2,1.405166648E-2,-1.521899737E-2
3.699165950E1,3.464555740E-2,6.798821036E-3,-6.014565472E-3
3.700171250E1,2.955439314E-2,3.063737880E-3,9.345748462E-3
3.701176650E1,3.475892171E-2,4.571877886E-3,1.883244514E-2
3.702181987E1,2.897027694E-2,-2.260994399E-3,1.324992627E-2
3.703187387E1,2.016972192E-2,5.034721922E-3,2.525352873E-3
3.704192787E1,1.519307215E-2,1.646474376E-2,-1.397483051E-3
3.705198087E1,7.380702067E-3,1.521388255E-2,-2.876552986E-3
3.706203487E1,-2.276985440E-3,1.147214137E-2,2.044968773E-3
3.707208887E1,-1.587029360E-2,7.552767172E-3,9.376119822E-3
3.708214287E1,-2.598231658E-2,-2.133415779E-3,2.268579975E-2
3.709219587E1,-3.298501298E-2,-1.098176092E-2,3.348493576E-2
3.710224987E1,-3.768575937E-2,-9.401973337E-3,3.279890493E-2
3.711230387E1,-3.746886551E-2,-2.129669301E-3,1.933957264E-2
3.712235787E1,-2.468516119E-2,6.477667019E-3,1.154449955E-2
3.713241087E1,-1.997883990E-2,1.800038666E-2,5.416615400E-3
3.714246487E1,-2.229206264E-2,9.229267016E-3,4.378514830E-3
3.715251887E1,-2.572558634E-2,-4.205887672E-3,9.852558374E-3
3.716257287E1,-3.432599828E-2,-1.307954080E-2,1.724869013E-2
3.717262587E1,-3.736013547E-2,-1.912198588E-2,2.214384638E-2
3.718267987E1,-3.590791672E-2,-1.320604049E-2,1.355994493E-2
3.719273387E1,-3.898068890E-2,-8.869325742E-3,-4.564914852E-4
3.720278787E1,-4.312349856E-2,1.127914176E-3,-9.501385503E-3
3.721284087E1,-4.507492855E-2,1.043993514E-2,-1.798805408E-2
3.722289487E1,-3.048826195E-2,2.023584023E-2,-2.114443295E-2
3.723294887E1,-1.724648662E-2,2.646332793E-2,-2.657391876E-2
3.724300287E1,2.317893319E-3,3.787044808E-2,-3.524410352E-2
3.725305588E1,1.470558252E-2,4.542641342E-2,-3.414918110E-2
3.726310987E1,6.885475479E-3,3.434952721E-2,-3.257178888E-2
3.727316387E1,-1.271373127E-2,7.787650451E-3,-2.394829690E-2
3.728321787E1,-4.027132317E-2,-1.965009980E-2,-1.874101907E-2
3.729327088E1,-6.096402928E-2,-2.675114572E-2,-1.529541053E-2
3.730332487E1,-5.869608000E-2,-1.023555361E-2,-2.023504116E-2
3.731337887E1,-5.193935707E-2,1.334804576E-2,-3.573361784E-2
3.732343287E1,-4.804102331E-2,1.732494496E-2,-3.885244578E-2
3.733348687E1,-4.472266883E-2,1.933323964E-2,-2.293658815E-2
3.734353988E1,-4.857359827E-2,1.300982945E-2,-4.263567273E-3
3.735359387E1,-5.271612108E-2,6.687438581E-4,9.463435039E-3
3.736364787E1,-5.015043169E-2,7.723990362E-3,2.067188174E-2
3.737370187E1,-6.085541472E-2,6.425202824E-3,1.535202190E-2
3.738375488E1,-9.295289963E-2,-2.029802091E-2,-6.956745870E-3
3.739380888E1,-1.607381999E-1,-1.113541499E-1,-3.345144168E-2
3.740386287E1,-2.412753850E-1,4.969850779E-1,-2.083247304E-1
3.741391687E1,1.451466978E-1,-2.262972891E-1,-6.331168860E-2
3.742396988E1,3.166598678E-1,-2.734727859E-1,-5.891400948E-2
3.743402388E1,1.724249423E-1,5.343462825E-1,5.522699654E-2
3.744407787E1,2.481982708E-1,5.708305165E-2,-1.618780009E-2
3.745413187E1,7.221405953E-2,5.896243080E-2,-1.110064760E-1
3.746418488E1,4.939143546E-3,-2.640745370E-3,-4.909624159E-2
3.747423888E1,-3.343758360E-2,-1.093144417E-1,-1.982193440E-2
3.748429288E1,-7.964662462E-2,-2.389461547E-2,6.116905436E-2
3.749434687E1,1.932613924E-2,-1.144511402E-1,7.261001319E-2
3.750439988E1,4.766190797E-2,-7.981726527E-2,5.724703893E-2
3.751445388E1,9.674295783E-2,-1.713181846E-2,3.802958131E-2
3.752450788E1,1.212341860E-1,4.938116297E-2,1.224352419E-2
3.753456187E1,1.296363026E-1,4.162152112E-2,-1.124713384E-2
3.754461487E1,1.170400903E-1,1.177121419E-2,-2.163213119E-2
3.755466888E1,9.499816597E-2,2.658676356E-3,-1.075457316E-3
3.756472288E1,6.187217310E-2,-1.686415821E-2,2.536999993E-2
3.757477688E1,2.828554995E-2,-4.768973216E-2,3.478211164E-2
3.758482987E1,5.727244541E-3,-7.141423225E-2,3.000359982E-2
3.759488388E1,-7.718902081E-3,-6.417737901E-2,1.917383820E-2
3.760493788E1,-6.185187027E-3,-4.171121120E-2,1.208530180E-2
3.761499188E1,1.143515389E-2,-2.425522357E-2,4.456471186E-3
3.762504588E1,2.852359228E-2,-1.787375845E-2,4.548349883E-3
3.763509887E1,3.820598125E-2,-7.584522828E-4,1.171166077E-2
3.764515288E1,3.501631320E-2,1.284657232E-2,2.131102420E-2
3.765520688E1,1.405363996E-2,5.120537709E-3,2.907825634E-2
3.766526088E1,-1.090577152E-2,-8.662918583E-3,3.946804628E-2
3.767531387E1,-3.517924622E-2,-1.797501184E-2,4.130999744E-2
3.768536788E1,-4.766147956E-2,-1.521997154E-2,3.533039987E-2
3.769542188E1,-4.047464952E-2,-8.208879270E-3,2.257102542E-2
3.770547588E1,-3.348438442E-2,1.329268422E-2,1.239322312E-2
3.771552887E1,-3.179829568E-2,2.293761633E-2,5.201416090E-3
3.772558287E1,-5.506340414E-2,1.542031020E-2,5.563605577E-3
3.773563688E1,-8.887990564E-2,-1.583001576E-2,1.357174106E-2
3.774569088E1,-1.151218936E-1,-5.242424458E-2,2.650937624E-2
3.775574387E1,-1.234540269E-1,-8.661764860E-2,2.380437404E-2
3.776579787E1,-9.489775449E-2,-7.992885262E-2,1.491900347E-2
3.777585187E1,-3.267447278E-2,-4.380897060E-2,2.052994072E-2
3.778590588E1,4.744512960E-2,1.726476848E-2,1.186827477E-2
3.779595887E1,1.145029664E-1,6.071450189E-2,1.509069465E-2
3.780601287E1,1.307312101E-1,6.718519330E-2,9.597392753E-3
3.781606687E1,1.009002775E-1,5.041525513E-2,1.382329967E-3
3.782612088E1,4.807967693E-2,1.844347455E-2,4.329206422E-5
3.783617387E1,-1.592559181E-2,-1.688889228E-2,-6.055766251E-3
3.784622787E1,-5.993512645E-2,-4.794001952E-2,-9.064871818E-3
3.785628187E1,-8.230131865E-2,-6.436268985E-2,-1.457951218E-2
3.786633587E1,-7.186572254E-2,-6.620799005E-2,-1.560163312E-2
3.787638988E1,-2.469814010E-2,-4.164513946E-2,-1.483547688E-2
3.788644287E1,3.659371659E-2,-6.507125217E-3,-1.503308490E-2
3.789649687E1,9.789356589E-2,3.755889460E-2,-1.720883325E-2
3.790655087E1,1.255752742E-1,6.984439492E-2,-1.885600016E-2
3.791660488E1,9.515593201E-2,6.227732077E-2,-1.802422479E-2
3.792665787E1,2.515900321E-2,7.483581547E-3,-2.291645110E-2
3.793671187E1,-3.189790994E-2,-3.638725355E-2,-6.518942304E-3
3.794676587E1,-6.182571501E-2,-6.213416159E-2,5.632014945E-4
3.795681987E1,-6.749502569E-2,-7.230877131E-2,7.030427456E-3
3.796687287E1,-4.013077915E-2,-5.228312314E-2,-1.079224609E-2
3.797692687E1,-1.295239385E-2,-3.302074596E-2,-1.638248190E-2
3.798698087E1,1.217266638E-2,-1.173010375E-2,-1.865868643E-2
3.799703487E1,3.119772859E-2,-6.266365293E-3,-6.963951513E-3
3.800708787E1,5.419838801E-2,-1.184578141E-4,2.029217035E-2
3.801714187E1,7.398689538E-2,1.051366981E-2,4.604944214E-2
3.802719625E1,9.013444185E-2,3.118006513E-2,6.071493775E-2
3.803725025E1,9.289505333E-2,5.902104080E-2,5.380275100E-2
3.804730325E1,7.273598760E-2,6.669121236E-2,4.384705797E-2
3.805735725E1,3.637533635E-2,6.234570965E-2,2.051399089E-2
3.806741125E1,-6.668005604E-3,5.608035624E-2,8.785694838E-3
3.807746525E1,-3.757470474E-2,4.448495805E-2,6.422977895E-4
3.808751825E1,-5.823338032E-2,3.590505198E-2,-3.632874927E-3
3.809757225E1,-6.156370416E-2,3.150713071E-2,-7.109856233E-3
3.810762625E1,-5.349432677E-2,4.793324322E-2,-6.537809037E-3
3.811768025E1,-3.807583824E-2,6.474414468E-2,-4.257155582E-3
3.812773325E1,-3.529150411E-2,7.309448719E-2,-1.734952256E-2
3.813778725E1,-5.100689828E-2,6.790591031E-2,-2.683742717E-2
3.814784125E1,-6.665376574E-2,5.613713712E-2,-4.238149896E-2
3.815789525E1,-9.574604034E-2,3.097770736E-2,-5.172257125E-2
3.816794925E1,-1.141631305E-1,6.260907743E-3,-5.834558606E-2
3.817800225E1,-1.254527569E-1,-1.816746593E-2,-5.581850186E-2
3.818805625E1,-1.135063395E-1,-3.310886398E-2,-4.892677441E-2
3.819811025E1,-8.941321820E-2,-3.676543012E-2,-4.783976823E-2
3.820816425E1,-5.918607488E-2,-3.281249851E-2,-3.772374988E-2
3.821821725E1,-1.433151774E-2,-1.250802632E-2,-2.984212339E-2
3.822827125E1,1.318692602E-2,-1.229272573E-3,-2.153785527E-2
3.823832525E1,3.223239630E-2,3.816863755E-4,-1.751192845E-2
3.824837925E1,3.734273463E-2,-1.954172272E-3,-9.853210300E-3
3.825843225E1,3.556471691E-2,-7.238377817E-3,6.024642382E-3
3.826848625E1,2.119962685E-2,-1.409202255E-2,1.617128588E-2
3.827854025E1,1.050272584E-2,-1.697601192E-2,1.962556131E-2
3.828859425E1,1.239718753E-3,-2.232417092E-2,2.531833388E-2
3.829864725E1,-3.115952946E-3,-2.531967685E-2,2.539000660E-2
3.830870125E1,-2.732949215E-4,-1.851929538E-2,2.054971270E-2
3.831875525E1,2.033306519E-3,-8.667171001E-3,1.829966716E-2
3.832880925E1,1.390419551E-3,-9.950282052E-3,1.585834846E-2
3.833886225E1,4.792542197E-3,-1.536957733E-2,1.779200509E-2
3.834891625E1,4.034074023E-3,-2.274307236E-2,2.912828326E-2
3.835897025E1,5.031893030E-3,-2.625181712E-2,3.621755540E-2
3.836902425E1,1.547281537E-2,-3.903632239E-2,4.700176045E-2
3.837907725E1,2.602093108E-2,-4.810432345E-2,4.873507097E-2
3.838913125E1,4.306250066E-2,-5.206258222E-2,3.890481219E-2
3.839918525E1,4.799962416E-2,-6.065794453E-2,3.696547449E-2
3.840923925E1,6.441215426E-2,-5.937563255E-2,2.441852354E-2
3.841929325E1,7.376545668E-2,-5.788162351E-2,1.563484035E-2
3.842934625E1,8.346468955E-2,-5.589756742E-2,1.126192883E-2
3.843940025E1,9.151780605E-2,-5.362906307E-2,2.091220580E-2
3.844945425E1,9.773868322E-2,-5.338698253E-2,2.348189056E-2
3.845950825E1,1.046321243E-1,-5.141410232E-2,1.999530196E-2
3.846956125E1,1.025687009E-1,-3.634726629E-2,8.888322860E-3
3.847961525E1,9.565994143E-2,-1.869878732E-2,3.819213249E-3
3.848966925E1,7.802662253E-2,-1.037534326E-2,7.025127299E-3
3.849972325E1,4.780017957E-2,-1.651817746E-2,6.107167806E-3
3.850977625E1,5.620501935E-3,-2.878922410E-2,8.063258603E-3
3.851983025E1,-3.324528784E-2,-4.184753820E-2,2.471873071E-3
3.852988425E1,-6.972792745E-2,-5.163146183E-2,-8.637236431E-3
3.853993825E1,-8.063471317E-2,-4.034070298E-2,-1.619791426E-2
3.854999125E1,-7.731401920E-2,-2.037525177E-2,-2.040038258E-2
3.856004525E1,-6.045459211E-2,-1.280097850E-2,-9.667357430E-3
3.857009925E1,-3.373296559E-2,-1.099482272E-2,1.557062101E-2
3.858015325E1,-5.859482102E-3,-1.064117625E-2,4.147168621E-2
3.859020625E1,1.622984186E-2,-1.020122226E-2,6.380282342E-2
3.860026025E1,2.984952368E-2,-5.478612613E-3,7.100006938E-2
3.861031425E1,3.143517300E-2,-6.349466275E-3,6.057804823E-2
3.862036825E1,3.013311699E-2,-1.241478487E-3,4.860724136E-2
3.863042125E1,3.398644924E-2,6.802599411E-3,3.449168801E-2
3.864047525E1,3.702279180E-2,1.066731289E-2,2.986404113E-2
3.865052925E1,3.988968581E-2,1.004652958E-2,2.507141791E-2
3.866058325E1,4.145378247E-2,4.534903448E-3,2.131566405E-2
3.867063625E1,3.084721230E-2,1.251225825E-3,7.895996794E-3
3.868069025E1,1.624943316E-2,-3.863658756E-3,-2.566801384E-3
3.869074425E1,7.263395470E-3,-1.418926660E-2,-1.574199088E-2
3.870079825E1,2.230518032E-3,-1.660018414E-2,-5.429069977E-3
3.871085225E1,6.379190367E-3,-2.038027532E-2,1.175550930E-2
3.872090525E1,1.120753959E-2,-2.816691808E-2,2.296642587E-2
3.873095925E1,2.027213946E-2,-3.248949349E-2,3.267657757E-2
3.874101325E1,3.148620203E-2,-1.956964843E-2,3.604664281E-2
3.875106725E1,4.299984872E-2,-7.267975248E-3,3.419760987E-2
3.876112025E1,4.545080289E-2,5.683324707E-5,1.790317334E-2
3.877117425E1,3.416592255E-2,2.981156285E-4,-1.688105054E-3
3.878122825E1,2.284746990E-2,-6.249834551E-4,-1.207001507E-2
3.879128225E1,7.862661965E-3,-9.009147063E-3,-1.679206640E-2
3.880133525E1,-1.625115518E-3,-2.033530362E-2,-1.556727849E-2
3.881138925E1,-1.057599951E-2,-2.392338030E-2,-1.636516117E-2
3.882144325E1,-8.755645715E-3,-2.297688648E-2,-1.467457041E-2
3.883149725E1,7.047009422E-4,-1.105284970E-2,-2.107680961E-2
3.884155025E1,1.378578693E-2,6.738144439E-4,-2.338876575E-2
3.885160425E1,1.773072779E-2,2.581170527E-3,-2.081349120E-2
3.886165825E1,1.483299769E-2,2.400347032E-3,-1.609329320E-2
3.887171225E1,8.346335962E-3,9.340106044E-4,-9.063347243E-3
3.888176525E1,-6.576087791E-3,-5.931055639E-3,-8.503488265E-3
3.889181925E1,-1.941998117E-2,-1.109119691E-2,-1.240129024E-2
3.890187325E1,-3.227697313E-2,-1.145929936E-2,-1.739589125E-2
3.891192725E1,-3.184341267E-2,-1.342125051E-2,-1.468079817E-2
