"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.375755479E1,-3.817062378E-2,2.034269714E-1,-9.790091400E0
4.376760979E1,-3.667373657E-2,1.990859985E-1,-9.789342957E0
4.377766479E1,-2.993774414E-2,1.951940918E-1,-9.797875214E0
4.378771979E1,-2.514770508E-2,1.965412903E-1,-9.790839844E0
4.379777479E1,-2.739303589E-2,1.886077881E-1,-9.793384552E0
4.380782979E1,-3.487747192E-2,1.963916016E-1,-9.792486420E0
4.381788479E1,-3.412902832E-2,1.932481384E-1,-9.793833618E0
4.382793879E1,-2.484832764E-2,1.966909790E-1,-9.791288910E0
4.383799379E1,-2.709365845E-2,1.917512512E-1,-9.793534241E0
4.384804879E1,-2.859054565E-2,1.850152588E-1,-9.799222412E0
4.385810379E1,-2.769241333E-2,1.920506287E-1,-9.792636108E0
4.386815879E1,-3.188369751E-2,1.929487610E-1,-9.787097626E0
4.387821379E1,-3.682342529E-2,2.005828857E-1,-9.780960388E0
4.388826879E1,-3.353027344E-2,2.068698120E-1,-9.786648560E0
4.389832379E1,-3.367996216E-2,2.065704346E-1,-9.785600739E0
4.390837879E1,-2.978805542E-2,2.029779053E-1,-9.785750427E0
4.391843379E1,-3.038681030E-2,1.990859985E-1,-9.795180817E0
4.392848879E1,-3.906875610E-2,1.963916016E-1,-9.786498871E0
4.393854379E1,-2.574645996E-2,1.950444031E-1,-9.788295135E0
4.394859879E1,-2.918930054E-2,1.911524963E-1,-9.801018677E0
4.395865379E1,-3.532653809E-2,1.902543640E-1,-9.787247314E0
4.396870854E1,-3.427871704E-2,1.947450256E-1,-9.790390778E0
4.397876354E1,-2.769241333E-2,1.984872437E-1,-9.793833618E0
4.398881854E1,-3.367996216E-2,1.948947144E-1,-9.795629883E0
4.399887354E1,-3.682342529E-2,1.974394226E-1,-9.788295135E0
4.400892854E1,-3.038681030E-2,2.043251038E-1,-9.789342957E0
4.401898354E1,-3.008743286E-2,2.017803955E-1,-9.791288910E0
4.402903854E1,-4.161346436E-2,1.983375549E-1,-9.782307587E0
4.403909354E1,-3.876937866E-2,2.005828857E-1,-9.798923035E0
4.404914854E1,-2.484832764E-2,1.926493835E-1,-9.786798248E0
4.405920354E1,-2.814147949E-2,1.889071655E-1,-9.805209961E0
4.406925854E1,-3.263214111E-2,1.911524963E-1,-9.798773346E0
4.407931354E1,-3.053649902E-2,1.890568542E-1,-9.785600739E0
4.408936854E1,-3.158432007E-2,1.930984497E-1,-9.790091400E0
4.409942354E1,-4.086502075E-2,2.037263489E-1,-9.796078949E0
4.410947854E1,-4.101470947E-2,2.020797729E-1,-9.785451050E0
4.411953354E1,-3.143463135E-2,1.987866211E-1,-9.781559143E0
4.412958854E1,-2.933898926E-2,2.146536255E-1,-9.789193268E0
4.413964354E1,-2.559677124E-2,2.040257263E-1,-9.793833618E0
4.414969854E1,-2.544708252E-2,2.029779053E-1,-9.787696381E0
4.415975354E1,-2.814147949E-2,1.933978271E-1,-9.796827393E0
4.416980754E1,-2.918930054E-2,1.820214844E-1,-9.794282684E0
4.417986254E1,-3.173400879E-2,1.806742859E-1,-9.793085175E0
4.418991754E1,-2.784210205E-2,1.769320679E-1,-9.784552917E0
4.419997254E1,-3.338058472E-2,1.829196167E-1,-9.788594513E0
4.421002754E1,-2.814147949E-2,1.984872437E-1,-9.787546692E0
4.422008254E1,-3.038681030E-2,2.002835083E-1,-9.787846069E0
4.423013754E1,-3.742218018E-2,2.077679443E-1,-9.782457275E0
4.424019254E1,-3.667373657E-2,2.094145203E-1,-9.791438599E0
4.425024754E1,-3.607498169E-2,2.083666992E-1,-9.787846069E0
4.426030254E1,-3.577560425E-2,2.067201233E-1,-9.790540466E0
4.427035754E1,-2.424957275E-2,2.043251038E-1,-9.798473969E0
4.428041254E1,-2.918930054E-2,2.029779053E-1,-9.790091400E0
4.429046754E1,-3.906875610E-2,1.827699280E-1,-9.799521790E0
4.430052254E1,-2.724334717E-2,1.794767761E-1,-9.790390778E0
4.431057754E1,-2.350112915E-2,1.788780212E-1,-9.778715057E0
4.432063254E1,-2.215393066E-2,1.872605896E-1,-9.792935486E0
4.433068754E1,-2.514770508E-2,1.948947144E-1,-9.779912567E0
4.434074254E1,-2.005828857E-2,2.059716797E-1,-9.793234863E0
4.435079754E1,-2.484832764E-2,2.067201233E-1,-9.785900116E0
4.436085254E1,-2.065704346E-2,2.170486450E-1,-9.795929260E0
4.437090754E1,-2.574645996E-2,2.170486450E-1,-9.794731750E0
4.438096254E1,-3.562591553E-2,2.142045593E-1,-9.796078949E0
4.439101754E1,-2.230361938E-2,2.002835083E-1,-9.786798248E0
4.440107254E1,-1.706451416E-2,1.911524963E-1,-9.785900116E0
4.441112754E1,-1.541793823E-2,1.776805115E-1,-9.784702606E0
4.442118254E1,-1.811233521E-2,1.681004333E-1,-9.789043579E0
4.443123754E1,-2.724334717E-2,1.818717957E-1,-9.789193268E0
4.444129254E1,-4.909790039E-2,1.752854919E-1,-9.788295135E0
4.445134754E1,-4.999603271E-2,1.963916016E-1,-9.787696381E0
4.446140254E1,-5.403762817E-2,2.074685669E-1,-9.805359650E0
4.447145754E1,-6.735992432E-2,2.131567383E-1,-9.739197235E0
4.448151254E1,-4.881349182E-1,1.956431580E-1,-9.782606964E0
4.449156754E1,-2.473007355E0,1.139131165E-1,-9.919721832E0
4.450162154E1,-5.508544922E-2,-2.903961182E-2,-9.713001709E0
4.451167654E1,9.039701843E-1,-1.706451416E-2,-9.758806458E0
4.452173154E1,1.710043945E0,-5.128335571E-1,-9.841135254E0
4.453178654E1,1.134191437E0,-1.602567444E0,-9.799372101E0
4.454184154E1,1.799707489E0,-2.686164093E0,-9.711205444E0
4.455189654E1,1.235979767E0,-1.736389160E0,-9.875413971E0
4.456195154E1,3.918850708E-1,-8.997789001E-1,-9.768236847E0
4.457200654E1,-4.007167053E-1,-9.315129089E-1,-9.746082916E0
4.458206154E1,-1.013392639E-1,-1.726360016E0,-9.867779846E0
4.459211654E1,6.991960144E-1,-2.013163605E0,-9.776619415E0
4.460217154E1,1.465901642E0,-2.299518127E0,-9.747579803E0
4.461222654E1,8.803193665E-1,-2.530787201E0,-9.857151947E0
4.462228154E1,-8.038284302E-2,-2.763553162E0,-9.791288910E0
4.463233654E1,-3.204835510E-1,-2.934347992E0,-9.752519531E0
4.464239154E1,-5.014572144E-1,-3.086431732E0,-9.844578094E0
4.465244654E1,-7.631130981E-1,-2.786156158E0,-9.803264008E0
4.466250154E1,-5.978567505E-1,-2.394869843E0,-9.745035095E0
4.467255654E1,-5.554948425E-1,-1.748214569E0,-9.832453308E0
4.468261154E1,-8.891510010E-2,-1.304836578E0,-9.786798248E0
4.469266654E1,3.938310242E-1,-9.195378113E-1,-9.737850037E0
4.470272154E1,7.005432129E-1,-5.325924683E-1,-9.791438599E0
4.471277654E1,7.177574158E-1,-6.626719666E-1,-9.798324280E0
4.472283154E1,3.701802063E-1,1.848655701E-1,-9.781259766E0
4.473288654E1,2.658471680E-1,4.998106384E-1,-9.796078949E0
4.474294154E1,4.520599365E-2,4.447251892E-1,-9.805359650E0
4.475299654E1,-1.306782532E-1,8.235873413E-1,-9.772128754E0
4.476305154E1,-7.768844604E-2,9.651928711E-1,-9.810149689E0
4.477310654E1,-9.400451660E-2,1.500030670E0,-9.822723541E0
4.478316154E1,-2.993774414E-2,1.679806824E0,-9.751920776E0
4.479321654E1,4.355941772E-2,2.017504578E0,-9.778265991E0
4.480327154E1,2.662962341E-1,2.433938599E0,-9.796078949E0
4.481332654E1,4.650828552E-1,2.497107239E0,-9.754315796E0
4.482338154E1,4.743635559E-1,2.607577515E0,-9.762997742E0
4.483343654E1,4.908293152E-1,2.888094177E0,-9.792935486E0
4.484349154E1,4.236190796E-1,2.743195496E0,-9.792336731E0
4.485354654E1,6.201603699E-1,2.983595581E0,-9.823921051E0
4.486360154E1,8.547225952E-1,3.434458008E0,-9.869127045E0
4.487365554E1,1.346300354E0,3.455414429E0,-9.945917358E0
4.488371054E1,1.690584412E0,4.340972900E0,-1.043944107E1
4.489376554E1,3.296594696E0,3.865262146E0,-9.942025452E0
4.490382054E1,2.087259521E0,5.261558533E-1,-8.886869659E0
4.491387554E1,-8.173004150E-2,-4.905299377E-1,-9.308243408E0
4.492393054E1,-1.077459412E0,7.027885437E-1,-9.563762054E0
4.493398554E1,-2.202968903E0,4.914280701E-1,-9.820178833E0
4.494404054E1,-1.891915741E0,-1.594184875E-1,-9.959688721E0
4.495409554E1,-1.699266357E0,3.568579102E-1,-9.978399811E0
4.496415054E1,-2.126328278E0,7.659571838E-1,-9.979447632E0
4.497420617E1,-2.162103882E0,4.219725037E-1,-1.026804749E1
4.498426117E1,-2.123184814E0,-2.005828857E-1,-1.127126129E1
4.499431617E1,-2.740650787E0,-5.706134033E-1,-1.301917648E1
4.500437117E1,-3.611539764E0,-8.532257080E-3,-1.341510315E1
4.501442617E1,-4.424798584E0,9.747729492E-1,-1.272309219E1
4.502448117E1,-4.665198669E0,1.826950836E0,-1.392209885E1
4.503453617E1,-4.598587189E0,1.893861694E0,-1.483804413E1
4.504459117E1,-4.531526642E0,1.555265808E0,-1.450184326E1
4.505464617E1,-3.852837982E0,1.704804840E0,-1.402224060E1
4.506470117E1,-3.057990875E0,2.118544464E0,-1.334400101E1
4.507475617E1,-2.827769623E0,2.430795135E0,-1.249421814E1
4.508481117E1,-2.944975891E0,2.807262268E0,-1.166404449E1
4.509486617E1,-3.039579163E0,3.282224579E0,-1.108355164E1
4.510492117E1,-2.843936005E0,3.791465607E0,-1.077040283E1
4.511497617E1,-2.460882568E0,4.168531494E0,-1.049108368E1
4.512503117E1,-2.003733215E0,4.418511658E0,-1.016730698E1
4.513508617E1,-1.530866547E0,4.531227264E0,-9.842332764E0
4.514514117E1,-1.144220581E0,4.579726410E0,-9.642198944E0
4.515519617E1,-9.261241150E-1,4.611909485E0,-9.592502289E0
4.516525117E1,-8.354127502E-1,4.594695282E0,-9.411378937E0
4.517530617E1,-7.788304138E-1,4.449497223E0,-9.162895660E0
4.518536117E1,-5.676196289E-1,4.471501465E0,-9.072184296E0
4.519541617E1,-2.848576355E-1,4.498146057E0,-8.865913239E0
4.520547117E1,-1.175056458E-1,4.400698700E0,-8.409362640E0
4.521552617E1,-1.122665405E-1,4.372407532E0,-7.803871765E0
4.522558117E1,-1.975891113E-1,4.389621735E0,-7.156767426E0
4.523563617E1,-2.555186462E-1,4.372108154E0,-6.564149780E0
4.524569117E1,-3.573069763E-1,4.431384888E0,-6.039790192E0
4.525574617E1,-6.176156616E-1,4.439468079E0,-5.622308350E0
4.526580017E1,-9.693841553E-1,4.422702942E0,-5.358856201E0
4.527585517E1,-1.373693390E0,4.448000336E0,-5.301824799E0
4.528591017E1,-1.731748810E0,4.567302246E0,-5.423970795E0
4.529596517E1,-2.008523254E0,4.640799408E0,-5.559588776E0
4.530602017E1,-2.239193573E0,4.585713959E0,-5.642516327E0
4.531607517E1,-2.334545288E0,4.479285278E0,-5.730832672E0
4.532613017E1,-2.321522369E0,4.384083252E0,-5.913901978E0
4.533618517E1,-2.295476532E0,4.317322083E0,-6.162984009E0
4.534624017E1,-2.291884003E0,4.234244843E0,-6.356681213E0
4.535629517E1,-2.264940033E0,4.169130249E0,-6.558611298E0
4.536635017E1,-2.246228943E0,4.201313324E0,-6.796616364E0
4.537640517E1,-2.205962677E0,4.322411499E0,-6.975344696E0
4.538646017E1,-2.200124817E0,4.395758972E0,-6.937473450E0
4.539651517E1,-2.215692444E0,4.436623993E0,-6.728208618E0
4.540657017E1,-2.213896179E0,4.458179169E0,-6.470444641E0
4.541662517E1,-2.176473999E0,4.453838196E0,-6.264023895E0
4.542668017E1,-2.161804504E0,4.543801117E0,-6.204747162E0
4.543673517E1,-2.212698669E0,4.609514465E0,-6.152954865E0
4.544679017E1,-2.324965210E0,4.652026062E0,-6.038742371E0
4.545684517E1,-2.552042999E0,4.666246490E0,-5.950276337E0
4.546690017E1,-2.740501099E0,4.708159332E0,-5.977968750E0
4.547695517E1,-2.811902618E0,4.693340149E0,-6.029311981E0
4.548701017E1,-2.956052856E0,4.626728668E0,-6.059848480E0
4.549706517E1,-3.189866638E0,4.562063141E0,-6.189179535E0
4.550712017E1,-3.350183258E0,4.501738586E0,-6.526877289E0
4.551717517E1,-3.421435089E0,4.496349792E0,-7.066205750E0
4.552723017E1,-3.445984039E0,4.451592865E0,-7.611072693E0
4.553728517E1,-3.336711273E0,4.402494965E0,-8.039481812E0
4.554734017E1,-3.248544617E0,4.333638153E0,-8.311615906E0
4.555739517E1,-3.361858978E0,4.323459320E0,-8.457113342E0
4.556745017E1,-3.696263580E0,4.387675781E0,-8.564290466E0
4.557750517E1,-3.953428802E0,4.477638702E0,-8.536897430E0
4.558756017E1,-4.088448029E0,4.529880066E0,-8.292455750E0
4.559761517E1,-4.105811920E0,4.496798859E0,-8.047265625E0
4.560767017E1,-4.012705536E0,4.444258118E0,-8.006250916E0
4.561772517E1,-3.885021057E0,4.433031464E0,-8.210576019E0
4.562778017E1,-3.744163971E0,4.425547028E0,-8.544082489E0
4.563783517E1,-3.761976929E0,4.410877533E0,-8.836125183E0
4.564789017E1,-3.786974945E0,4.413571930E0,-9.027427368E0
4.565794517E1,-3.728596344E0,4.489464111E0,-9.098978577E0
4.566800017E1,-3.777095490E0,4.557871857E0,-9.018446045E0
4.567805517E1,-3.835025024E0,4.609664154E0,-8.798703003E0
4.568810917E1,-3.945046234E0,4.679718475E0,-8.493637390E0
4.569816417E1,-4.168830872E0,4.746030579E0,-8.172704773E0
4.570821917E1,-4.436474304E0,4.778962097E0,-7.877518616E0
4.571827417E1,-4.569248199E0,4.775070190E0,-7.659272461E0
4.572832917E1,-4.636608124E0,4.802762604E0,-7.593559113E0
4.573838417E1,-4.582271118E0,4.833897858E0,-7.566315765E0
4.574843917E1,-4.483925629E0,4.823569336E0,-7.584128723E0
4.575849417E1,-4.388274536E0,4.774172058E0,-7.628436584E0
4.576854917E1,-4.339026947E0,4.784949646E0,-7.654482422E0
4.577860417E1,-4.296215973E0,4.826563110E0,-7.670648804E0
4.578865917E1,-4.268074493E0,4.892276459E0,-7.625592499E0
4.579871417E1,-4.223167877E0,4.909640350E0,-7.517217865E0
4.580876917E1,-4.144132233E0,4.922513580E0,-7.429200897E0
4.581882417E1,-4.139641571E0,4.933889923E0,-7.345674591E0
4.582887917E1,-4.210444336E0,4.892575836E0,-7.301366730E0
4.583893417E1,-4.251758423E0,4.924908600E0,-7.316185913E0
4.584898917E1,-4.321663055E0,4.953050079E0,-7.317982178E0
4.585904417E1,-4.294569397E0,4.914580078E0,-7.268734589E0
4.586909917E1,-4.137695618E0,4.872218170E0,-7.296576691E0
4.587915417E1,-3.997586975E0,4.819827118E0,-7.417375488E0
4.588920917E1,-3.894750824E0,4.780309296E0,-7.579039307E0
4.589926417E1,-3.805985413E0,4.752167816E0,-7.727380829E0
4.590931917E1,-3.755540314E0,4.787194977E0,-7.757168884E0
4.591937417E1,-3.697161713E0,4.788392487E0,-7.672295380E0
4.592942917E1,-3.662882996E0,4.839286652E0,-7.558981018E0
4.593948417E1,-3.697311401E0,4.886887665E0,-7.460934906E0
4.594953917E1,-3.700754242E0,4.886588287E0,-7.386838989E0
4.595959417E1,-3.636388092E0,4.870272217E0,-7.401508484E0
4.596964833E1,-3.571872253E0,4.816833344E0,-7.454498291E0
4.597970333E1,-3.561992798E0,4.759203186E0,-7.578590240E0
4.598975833E1,-3.610042877E0,4.735552368E0,-7.777975616E0
4.599981333E1,-3.615431671E0,4.768783264E0,-7.904911652E0
4.600986833E1,-3.649261322E0,4.791236572E0,-7.880213013E0
4.601992333E1,-3.707490234E0,4.796775055E0,-7.820936279E0
4.602997833E1,-3.648512878E0,4.809947662E0,-7.813302155E0
4.604003333E1,-3.659739532E0,4.780009918E0,-7.975864105E0
4.605008833E1,-4.100423126E0,4.547094269E0,-8.735384674E0
4.606014333E1,-4.096381531E0,3.949836273E0,-6.551426239E0
4.607019833E1,-1.858684845E0,7.325466614E0,9.455836487E-1
4.608025333E1,-2.396217041E0,3.188669128E0,-6.819668427E0
4.609030833E1,-1.362616425E0,3.508254547E0,-9.476643219E0
4.610036333E1,-2.172133026E0,4.475992126E0,-9.698332214E0
4.611041833E1,-3.498375092E0,3.692072296E0,-9.412875824E0
4.612047333E1,-3.615581360E0,3.773652649E0,-9.125772858E0
4.613052733E1,-3.564088440E0,4.004921722E0,-8.345894623E0
4.614058233E1,-3.538042603E0,4.051474915E0,-7.569159851E0
4.615063733E1,-3.613336029E0,4.061953125E0,-7.308551788E0
4.616069233E1,-3.617078247E0,4.008514252E0,-7.441774750E0
4.617074733E1,-3.480412445E0,3.871998138E0,-7.636070709E0
4.618080233E1,-3.349135437E0,3.629801788E0,-7.752079468E0
4.619085733E1,-3.285517731E0,3.356170807E0,-7.803273010E0
4.620091233E1,-3.275787964E0,3.134930878E0,-7.749235382E0
4.621096733E1,-3.386108551E0,2.953358459E0,-7.495662689E0
4.622102233E1,-3.155288544E0,2.605930939E0,-7.423213348E0
4.623107733E1,-3.259771271E0,2.667902069E0,-7.284900970E0
4.624113233E1,-3.782933350E0,2.328408051E0,-7.102131042E0
4.625118733E1,-3.591331787E0,2.286944275E0,-7.167694702E0
4.626124233E1,-3.376977539E0,2.270179138E0,-7.314239960E0
4.627129733E1,-3.310216370E0,2.210303650E0,-7.315287781E0
4.628135233E1,-3.303779755E0,2.142045593E0,-7.231761475E0
4.629140733E1,-3.327879639E0,1.988614655E0,-7.139702911E0
4.630146233E1,-3.354823608E0,1.792522430E0,-7.121740265E0
4.631151733E1,-3.280428314E0,1.638193359E0,-7.329657898E0
4.632157233E1,-3.094514923E0,1.631157990E0,-7.633076935E0
4.633162733E1,-2.809058533E0,1.638193359E0,-7.929759979E0
4.634168233E1,-2.383643188E0,1.776954803E0,-8.194709015E0
4.635173733E1,-1.995650024E0,2.067799988E0,-8.371491394E0
4.636179233E1,-1.862726440E0,2.265538788E0,-8.376281433E0
4.637184733E1,-1.929188232E0,2.323318634E0,-8.303083649E0
4.638190233E1,-2.066452789E0,2.362237701E0,-8.269852753E0
4.639195733E1,-2.220931549E0,2.363884277E0,-8.320597229E0
4.640201233E1,-2.282752991E0,2.398162994E0,-8.500972137E0
4.641206733E1,-2.160157928E0,2.443219299E0,-8.901389465E0
4.642212233E1,-1.805994415E0,2.568359070E0,-9.457632751E0
4.643217733E1,-1.565444641E0,2.577041016E0,-1.000788849E1
4.644223233E1,-1.553170166E0,2.511627045E0,-1.036968613E1
4.645228733E1,-1.822460175E0,2.491568756E0,-1.015054184E1
4.646234233E1,-1.946701813E0,2.543361053E0,-1.045530807E1
4.647239733E1,-1.972298584E0,2.452050934E0,-1.113205078E1
4.648245233E1,-1.992805939E0,2.311942291E0,-1.141376495E1
4.649250733E1,-1.979483643E0,2.243684235E0,-1.137080429E1
4.650256233E1,-1.776056671E0,2.237996063E0,-1.123548569E1
4.651261733E1,-1.586550751E0,2.123484192E0,-1.095706467E1
4.652267233E1,-1.309327240E0,1.877845001E0,-1.110121490E1
4.653272733E1,-1.227148132E0,2.539618835E0,-1.162871796E1
4.654278233E1,-1.907633057E0,2.096390533E0,-1.135912857E1
4.655283733E1,-2.026336212E0,8.291258240E-1,-1.048779053E1
4.656289233E1,-1.613943787E0,1.526824951E0,-1.033361115E1
4.657294733E1,-1.492845612E0,6.456074524E-1,-1.035307068E1
4.658300133E1,-1.161285095E0,3.772155762E-2,-1.024574387E1
4.659305633E1,-1.195563812E0,2.972817993E-1,-1.140478363E1
4.660311133E1,-2.730172577E0,3.924838257E-1,-1.823328369E1
4.661316633E1,-6.331832886E-1,2.579136658E-1,-1.282712585E1
4.662322133E1,-4.002676392E-1,2.956352234E-1,-9.788295135E0
4.663327633E1,-6.830296326E-1,1.052910461E0,-9.847272491E0
4.664333133E1,-3.155438232E-1,1.371298370E0,-1.004710693E1
4.665338633E1,3.803590393E-1,7.470964050E-1,-9.268575897E0
4.666344133E1,-5.340893555E-1,7.613168335E-1,-9.256600800E0
4.667349633E1,-1.287322998E-2,1.532213745E0,-8.024213562E0
4.668355133E1,-4.281097412E-2,-1.038839722E-1,-8.822952576E0
4.669360633E1,-1.749861145E0,-1.270408173E0,-1.510853165E1
4.670366133E1,-1.333726501E0,-2.152523804E-1,-9.249415741E0
4.671371633E1,8.604107666E-1,3.219055939E0,-1.002300705E1
4.672377133E1,5.210664368E-1,3.682791595E0,-1.211924789E1
4.673382633E1,3.366499329E-1,2.102677460E0,-9.850565643E0
4.674388133E1,1.302291870E-1,1.662293243E0,-1.078926361E1
4.675393633E1,-2.528242493E-1,1.482217712E0,-9.249864807E0
4.676399133E1,-4.445755005E-1,1.294657745E0,-1.010982651E1
4.677404633E1,-8.517288208E-2,1.071322174E0,-8.994346161E0
4.678410133E1,1.838177490E-1,6.774911499E-1,-9.452393646E0
4.679415633E1,-1.407073975E-2,4.034111023E-1,-9.582473145E0
4.680421133E1,-1.963916016E-1,1.667532349E-1,-9.262139282E0
4.681426633E1,-7.491920471E-1,-1.945953369E-3,-1.018826340E1
4.682432133E1,-8.071215820E-1,6.242019653E-2,-9.969717865E0
4.683437633E1,-7.731422424E-1,2.514770508E-2,-1.010847931E1
4.684443133E1,-6.795867920E-1,-4.909790039E-2,-1.017464172E1
4.685448633E1,-3.571572876E-1,-2.368075562E-1,-9.774823151E0
4.686454133E1,-1.014889526E-1,-5.436694336E-1,-9.759255524E0
4.687459633E1,1.829196167E-1,-8.867559814E-1,-9.434131622E0
4.688465133E1,2.591111755E-1,-1.190923462E0,-9.342971191E0
4.689470633E1,4.267625427E-1,-1.452130280E0,-9.349407806E0
4.690476133E1,8.473878479E-1,-1.771416321E0,-9.239386597E0
4.691481633E1,1.000968475E0,-1.742077332E0,-9.474846954E0
4.692487133E1,9.586065674E-1,-1.353635101E0,-9.871971130E0
4.693492633E1,8.587641907E-1,-3.992198181E-1,-1.207613754E1
4.694498133E1,1.063238983E0,-1.041534119E0,-9.785451050E0
4.695503633E1,4.514611816E-1,-3.208128662E0,-9.726773071E0
4.696509133E1,5.459147644E-1,-2.773731995E0,-9.734556885E0
4.697514667E1,3.613485718E-1,-2.222428436E0,-9.928553467E0
4.698520167E1,2.715353394E-1,-2.271376648E0,-9.730365601E0
4.699525667E1,1.845661926E-1,-2.302960968E0,-9.736353149E0
4.700531167E1,7.170089722E-2,-2.587668915E0,-9.915530548E0
4.701536667E1,1.360670471E-1,-2.725831604E0,-9.764943695E0
4.702542167E1,5.897735596E-2,-2.219584351E0,-9.740544434E0
4.703547667E1,-1.288819885E-1,-1.611548767E0,-9.898166656E0
4.704553167E1,-2.420466614E-1,-7.018904114E-1,-9.770631866E0
4.705558667E1,-2.210902405E-1,-4.206253052E-2,-9.717192993E0
4.706564167E1,-2.998265076E-1,2.133064270E-1,-9.857750702E0
4.707569567E1,-7.035369873E-3,2.207908630E-1,-9.810149689E0
4.708575067E1,-7.170089722E-2,2.207908630E-1,-9.730215912E0
4.709580567E1,-5.643264771E-2,2.415975952E-1,-9.851164398E0
4.710586067E1,-2.918930054E-2,2.418969727E-1,-9.801617432E0
4.711591567E1,-3.263214111E-2,2.052232361E-1,-9.728419647E0
4.712597067E1,-1.691482544E-2,1.995350647E-1,-9.825118561E0
4.713602567E1,-1.092727661E-2,1.784289551E-1,-9.825118561E0
4.714608067E1,-3.053649902E-2,1.484912109E-1,-9.728269958E0
4.715613567E1,-3.098556519E-2,1.636097717E-1,-9.818831635E0
4.716619067E1,-3.293151855E-2,1.712438965E-1,-9.820478210E0
4.717624567E1,-4.490661621E-2,1.678010559E-1,-9.737251282E0
4.718630067E1,-3.817062378E-2,1.977388000E-1,-9.810598755E0
4.719635567E1,-3.353027344E-2,2.225871277E-1,-9.833351440E0
4.720641067E1,-3.038681030E-2,2.248324585E-1,-9.733059998E0
4.721646567E1,-2.005828857E-2,2.356100464E-1,-9.790540466E0
4.722652067E1,-2.589614868E-2,2.291734314E-1,-9.828561401E0
4.723657567E1,-4.415817261E-2,2.089654541E-1,-9.752220154E0
4.724663067E1,-4.550537109E-2,1.957928467E-1,-9.784702606E0
4.725668567E1,-4.430786133E-2,1.808239746E-1,-9.832153931E0
4.726674067E1,-4.999603271E-2,1.645079041E-1,-9.765392761E0
4.727679567E1,-4.520599365E-2,1.691482544E-1,-9.784103851E0
4.728685067E1,-2.784210205E-2,1.678010559E-1,-9.821076965E0
4.729690567E1,-2.260299683E-2,1.725910950E-1,-9.768685913E0
4.730696067E1,-2.245330811E-2,1.899549866E-1,-9.769584045E0
4.731701567E1,4.340972900E-3,2.133064270E-1,-9.824819183E0
4.732707067E1,-1.766326904E-2,2.158511353E-1,-9.769883423E0
4.733712567E1,-4.146377563E-2,2.230361938E-1,-9.768985291E0
4.734718067E1,-4.475692749E-2,2.236349487E-1,-9.819580078E0
4.735723567E1,-5.837860107E-2,2.167492676E-1,-9.776918793E0
4.736729067E1,-6.316864014E-2,1.978884888E-1,-9.768087158E0
4.737734567E1,-4.625381470E-2,1.869612122E-1,-9.815987549E0
4.738740067E1,-4.251159668E-2,1.775308228E-1,-9.783205719E0
4.739745567E1,-3.427871704E-2,1.698966980E-1,-9.774972839E0
4.740751067E1,-1.167572021E-2,1.755848694E-1,-9.811496887E0
4.741756567E1,-1.107696533E-2,1.817221069E-1,-9.782906342E0
4.742762067E1,-1.242416382E-2,1.992356873E-1,-9.763746185E0
4.743767567E1,-1.631607056E-2,2.215393066E-1,-9.804461517E0
4.744773067E1,-2.020797729E-2,2.183958435E-1,-9.793234863E0
4.745778567E1,-3.682342529E-2,2.083666992E-1,-9.778415680E0
4.746784067E1,-3.861968994E-2,2.110610962E-1,-9.801916809E0
4.747789567E1,-4.879852295E-2,2.002835083E-1,-9.801318054E0
4.748795067E1,-5.478607178E-2,1.884580994E-1,-9.772877197E0
4.749800567E1,-5.134323120E-2,1.868115234E-1,-9.805209961E0
4.750806067E1,-4.610412598E-2,1.770817566E-1,-9.802066498E0
4.751811567E1,-4.909790039E-2,1.878593445E-1,-9.770182800E0
4.752817067E1,-3.667373657E-2,1.960922241E-1,-9.802365875E0
4.753822567E1,-3.397933960E-2,1.989363098E-1,-9.797126770E0
4.754828067E1,-3.787124634E-2,2.025288391E-1,-9.768835602E0
4.755833567E1,-2.948867798E-2,2.115101624E-1,-9.776619415E0
4.756839067E1,-3.083587646E-2,2.145039368E-1,-9.790390778E0
4.757844567E1,-3.652404785E-2,2.077679443E-1,-9.807604980E0
4.758850067E1,-2.859054565E-2,1.951940918E-1,-9.829908600E0
4.759855467E1,-1.990859985E-2,1.886077881E-1,-9.778265991E0
4.760860967E1,-1.272354126E-2,1.760339355E-1,-9.767488403E0
4.761866467E1,-3.008743286E-2,1.848655701E-1,-9.805359650E0
4.762871967E1,-3.921844482E-2,1.993853760E-1,-9.788295135E0
4.763877467E1,-5.628295898E-2,2.041754150E-1,-9.776769104E0
4.764882967E1,-4.760101318E-2,2.136058044E-1,-9.803563385E0
4.765888467E1,-3.412902832E-2,2.053729248E-1,-9.795779572E0
4.766893967E1,-2.065704346E-2,1.978884888E-1,-9.770033112E0
4.767899467E1,-1.077758789E-2,1.963916016E-1,-9.789193268E0
4.768904967E1,-2.694396973E-3,1.875599670E-1,-9.791887665E0
4.769910467E1,-9.430389404E-3,1.755848694E-1,-9.771979065E0
4.770915967E1,-2.514770508E-2,1.806742859E-1,-9.797575836E0
4.771921467E1,-4.460723877E-2,1.960922241E-1,-9.795180817E0
4.772926967E1,-5.583389282E-2,2.010319519E-1,-9.781559143E0
4.773932467E1,-6.017486572E-2,2.067201233E-1,-9.807155914E0
4.774937967E1,-4.430786133E-2,1.998344421E-1,-9.797575836E0
