"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.290413804E1,-4.623973509E-4,-1.077597495E-3,1.567039173E-3
4.291419304E1,-1.057175396E-4,-2.117828262E-4,-1.169339754E-3
4.292424804E1,8.436993812E-4,-2.349733040E-5,-1.555764116E-3
4.293430304E1,4.538484791E-4,-1.179920044E-3,2.135722432E-3
4.294435804E1,1.093007158E-3,1.244963205E-4,-7.002782077E-4
4.295441304E1,-1.706870389E-3,-5.004611448E-4,-7.935045287E-4
4.296446779E1,-1.070108614E-3,1.410356956E-3,-1.825745683E-3
4.297452279E1,-4.826888617E-4,5.920752883E-4,4.654238001E-5
4.298457779E1,1.383388182E-3,1.394485706E-3,-3.468063660E-4
4.299463279E1,-7.418494788E-4,-1.687500480E-4,-2.759355120E-4
4.300468779E1,-3.353078850E-3,-2.374912612E-3,6.692204624E-4
4.301474279E1,1.335222041E-3,-3.273692346E-5,9.432798252E-4
4.302479779E1,1.926177414E-3,1.877728064E-4,-4.301127046E-4
4.303485279E1,1.221326878E-3,1.263711834E-3,-9.765373543E-4
4.304490779E1,-9.209198761E-4,3.196211183E-4,4.498520866E-4
4.305496279E1,-1.013876172E-4,-1.193954493E-3,1.220420934E-3
4.306501779E1,-1.915000263E-3,-3.856850672E-4,2.001792192E-3
4.307507279E1,-1.498892903E-3,-5.999918212E-4,1.154003199E-3
4.308512779E1,-1.062667114E-3,2.104080777E-4,-3.882683814E-5
4.309518279E1,6.639692001E-4,1.318170689E-3,-8.779470809E-4
4.310523779E1,1.192340394E-3,1.168767340E-3,1.007570885E-3
4.311529279E1,8.269307436E-4,1.738333667E-4,-1.846705563E-3
4.312534779E1,-2.551289275E-3,-1.696238294E-3,-1.577193849E-3
4.313540279E1,-1.719151740E-3,2.577976789E-3,-5.194488913E-4
4.314545779E1,-9.271276649E-4,-1.621561707E-3,1.146891620E-3
4.315551279E1,1.771344396E-4,-6.501449388E-4,-1.369760837E-3
4.316556779E1,6.671560695E-4,2.922742715E-5,-3.300625831E-4
4.317562279E1,-6.534107379E-4,-1.012760331E-3,2.002809197E-4
4.318567679E1,1.013461733E-3,-1.493727323E-3,-2.833493054E-4
4.319573179E1,-2.723135287E-3,1.552039612E-4,2.094173804E-3
4.320578679E1,6.990267430E-4,-2.732986468E-4,9.085345082E-4
4.321584179E1,5.640761810E-4,-1.324204262E-3,-8.639525622E-4
4.322589679E1,1.229067566E-3,-7.747940836E-4,2.345955931E-3
4.323595179E1,2.603062021E-4,2.500199946E-3,-1.461197622E-3
4.324600679E1,-1.373276813E-3,5.867186701E-4,-1.194349024E-3
4.325606179E1,-9.128464153E-4,-2.441877266E-3,1.316071022E-3
4.326611679E1,1.027799095E-3,-1.907072146E-4,1.341371331E-3
4.327617179E1,3.395802923E-4,-6.726902793E-4,7.340610027E-4
4.328622679E1,-1.800802303E-3,-8.250230458E-4,7.199915126E-5
4.329628179E1,6.432528608E-4,-2.959081030E-4,1.349875703E-3
4.330633679E1,-8.457204676E-4,2.926385787E-5,-3.100722097E-4
4.331639179E1,-1.492603449E-3,-2.030466916E-3,-1.706968062E-3
4.332644679E1,-1.855059760E-3,-2.091309871E-4,1.271245070E-3
4.333650179E1,7.715681568E-4,-3.359156835E-4,6.949706003E-4
4.334655679E1,-1.353176776E-5,-1.478678198E-3,1.368217170E-3
4.335661179E1,1.454313315E-4,1.186179928E-3,-1.140176784E-3
4.336666679E1,6.048266077E-4,7.273172960E-4,-8.331146091E-4
4.337672179E1,1.460820436E-3,1.951731159E-3,-1.601709519E-3
4.338677679E1,-1.699286397E-3,-1.032074448E-3,2.784822136E-4
4.339683179E1,8.826304693E-4,-2.247818047E-3,-2.563663758E-3
4.340688679E1,-1.029785490E-3,-7.202289416E-4,-2.623851178E-3
4.341694179E1,-9.865800384E-4,-3.351928026E-4,-2.027712762E-4
4.342699679E1,3.011623630E-3,2.505601151E-3,8.606286719E-4
4.343705179E1,-2.093983814E-3,2.428039443E-4,2.015205100E-4
4.344710679E1,1.278377022E-3,3.639777715E-4,6.108484231E-4
4.345716179E1,4.034671292E-4,1.284245169E-3,1.116734929E-3
4.346721679E1,7.534064935E-4,-1.110735582E-3,3.327005543E-4
4.347727179E1,-1.033789129E-3,-2.816232154E-4,8.377111517E-4
4.348732679E1,-1.079062931E-3,1.238775440E-3,4.028165713E-4
4.349738079E1,-1.027946826E-3,6.797270034E-4,-1.959917136E-4
4.350743579E1,-1.887082355E-3,2.778559574E-4,3.064330667E-5
4.351749079E1,-5.000302335E-4,-1.324925324E-5,-7.037119940E-5
4.352754579E1,-1.005560916E-4,-6.742458791E-4,2.052434254E-3
4.353760079E1,1.657984336E-3,-5.502672866E-5,2.427934669E-3
4.354765579E1,3.413174709E-4,1.133808400E-3,-1.098867506E-5
4.355771079E1,-4.490105202E-4,1.314393943E-3,1.652550884E-3
4.356776579E1,-2.929493203E-4,8.304975927E-4,1.827524975E-4
4.357782079E1,5.615726695E-5,-1.813680865E-3,2.772253938E-4
4.358787579E1,1.333889377E-4,2.611879318E-4,-5.957586691E-4
4.359793079E1,5.475124344E-4,-2.563551534E-3,1.767498441E-3
4.360798579E1,-2.329234267E-3,5.097363610E-4,-1.149462070E-3
4.361804079E1,3.908021608E-5,1.193267060E-3,2.227501478E-3
4.362809579E1,-1.163337030E-3,-1.749259536E-3,2.389155794E-3
4.363815079E1,-3.118193243E-3,-7.296790136E-4,-3.704559058E-4
4.364820579E1,-4.672826908E-4,-2.406138927E-3,-2.116690390E-3
4.365826079E1,-1.396221574E-3,-1.957203727E-3,-9.553874843E-4
4.366831579E1,8.062126581E-4,-4.485230602E-4,1.120073721E-4
4.367837079E1,7.569576846E-4,-1.550656161E-3,-5.394299515E-4
4.368842579E1,-1.618328679E-4,-2.527237404E-3,-1.561551355E-3
4.369848079E1,1.857267227E-3,3.038154682E-4,2.386227250E-3
4.370853579E1,7.395385182E-4,2.416767413E-3,-1.003177371E-3
4.371859079E1,2.994243056E-3,1.829117246E-4,-4.322477616E-4
4.372864579E1,-7.589497836E-4,-1.698611537E-3,2.324390691E-3
4.373870079E1,1.688129618E-3,-6.644949317E-4,-1.075382810E-3
4.374875579E1,-9.592188871E-5,-1.453056931E-3,1.505752560E-3
4.375881079E1,-2.760265197E-4,-9.752547485E-4,1.377062872E-4
4.376886579E1,1.759960083E-3,3.728373558E-4,-3.259498626E-4
4.377892079E1,9.698086069E-5,-2.382830135E-4,-5.687722005E-4
4.378897579E1,2.475982532E-3,-1.737109968E-3,-7.474701852E-4
4.379903079E1,1.640154049E-3,-1.082154224E-3,-1.942961942E-3
4.380908579E1,2.702755388E-3,2.850535559E-3,4.648016766E-4
4.381914079E1,7.089993451E-4,1.814558986E-3,-1.430137083E-3
4.382919479E1,6.272402825E-4,-9.711076273E-4,2.404548228E-3
4.383924979E1,-1.814453513E-3,8.913304773E-4,-1.317653805E-4
4.384930479E1,-9.531873511E-4,-6.258724025E-4,-3.168550320E-4
4.385935979E1,-2.033222001E-3,2.962475410E-4,8.263625205E-5
4.386941479E1,3.433981445E-3,-2.230688551E-4,-9.480067529E-4
4.387946979E1,7.243750151E-3,1.546181506E-3,8.153882809E-4
4.388952479E1,-1.571313129E-3,-1.676243381E-3,-1.168400515E-3
4.389957979E1,-2.666117391E-3,-1.021659002E-3,-7.851296104E-4
4.390963479E1,-1.851166890E-4,-1.291437075E-3,6.830710918E-4
4.391968979E1,-5.647147773E-4,-1.521491940E-4,-9.513860568E-4
4.392974479E1,1.820412348E-3,5.762253422E-4,2.652686089E-5
4.393979979E1,-2.110672183E-3,-1.193907883E-4,-4.015057348E-4
4.394985479E1,-1.479236525E-3,-5.891724140E-4,2.360724844E-3
4.395990979E1,-4.160976387E-4,-5.623116158E-4,-3.264658153E-4
4.396996454E1,5.048821913E-5,9.074870031E-4,2.151339315E-3
4.398001954E1,-8.901583496E-4,1.192170661E-3,8.748071268E-4
4.399007454E1,1.609750907E-3,-8.659202140E-4,5.973055959E-4
4.400012954E1,9.586038068E-4,6.653015735E-4,-1.564272679E-4
4.401018454E1,-1.583383419E-3,-1.168688177E-4,-8.608335629E-4
4.402023954E1,-6.372714415E-4,6.693727919E-4,7.335077971E-4
4.403029454E1,2.799212234E-4,-5.271855043E-4,6.919624284E-4
4.404034954E1,-6.726243300E-4,-2.616199199E-4,-3.739548847E-4
4.405040454E1,-2.034831326E-3,1.113103935E-3,9.634848684E-4
4.406045954E1,6.237059715E-4,2.172651002E-4,7.672966458E-4
4.407051454E1,4.982710816E-4,1.543519320E-3,1.455191057E-3
4.408056954E1,-1.312998938E-3,6.542708725E-4,1.316836104E-3
4.409062454E1,-4.986167187E-5,-8.662047912E-5,-4.533673637E-4
4.410067954E1,4.838972527E-4,1.112451078E-3,-4.234695807E-4
4.411073454E1,-1.258609118E-3,-7.773280377E-4,-1.082335599E-3
4.412078954E1,-4.612132616E-4,7.180055254E-4,-2.399604302E-3
4.413084454E1,6.996586453E-4,-5.880086683E-4,-2.493681386E-4
4.414089954E1,6.102618063E-4,-3.008397762E-3,4.425551742E-5
4.415095454E1,1.823864295E-3,4.792778636E-4,-4.476304166E-4
4.416100954E1,-8.500319673E-4,5.343660014E-4,1.366999466E-3
4.417106354E1,5.433338811E-4,1.026675745E-4,-7.664589211E-4
4.418111854E1,-2.700724173E-3,-2.023317385E-3,-7.161651738E-4
4.419117354E1,7.073230809E-4,9.739684174E-6,-1.007085666E-4
4.420122854E1,4.987490247E-4,1.921192452E-4,-3.915033303E-4
4.421128354E1,-1.348153106E-3,5.591027439E-4,-7.086857222E-4
4.422133854E1,-1.135599450E-3,2.644654596E-3,-1.127973665E-3
4.423139354E1,-2.134284936E-3,-6.115924916E-4,2.454776783E-3
4.424144854E1,-1.546467422E-3,3.767859307E-4,-3.283461556E-4
4.425150354E1,-1.834065188E-6,-2.711681882E-3,-5.107726902E-4
4.426155854E1,2.039621584E-3,-1.326814992E-3,-4.311418161E-4
4.427161354E1,7.362704491E-4,-1.080206246E-3,1.211976632E-4
4.428166854E1,1.421941852E-4,1.536818221E-3,1.416401938E-3
4.429172354E1,-2.655357821E-4,-4.133318085E-3,6.518084556E-4
4.430177854E1,9.984524222E-4,-1.112178434E-3,-4.186062142E-5
4.431183354E1,-1.576291630E-3,-2.775589004E-3,3.339117393E-4
4.432188854E1,1.323609496E-3,-1.601679600E-3,-3.774440847E-4
4.433194354E1,-2.216796856E-3,5.621387390E-4,-1.282652840E-3
4.434199854E1,-6.496838760E-4,-3.988048411E-4,3.027860075E-4
4.435205354E1,9.348969907E-4,1.045326353E-4,-6.988290697E-4
4.436210854E1,-3.037559334E-3,-8.504255675E-4,2.413129900E-3
4.437216354E1,1.833628630E-3,4.619802930E-4,-1.962352544E-4
4.438221854E1,1.665891032E-4,-1.742632710E-3,4.013348371E-5
4.439227354E1,3.502896288E-5,-3.233203897E-3,5.797669291E-5
4.440232854E1,-8.492976194E-4,3.200806095E-4,1.132482663E-3
4.441238354E1,-4.205286677E-4,-6.479783915E-4,2.622255124E-3
4.442243854E1,2.456763526E-3,-3.069386003E-4,1.227683853E-3
4.443249354E1,1.732649980E-3,-3.197217884E-4,3.505751956E-3
4.444254854E1,4.812205443E-4,-2.867183939E-4,5.178567953E-4
4.445260354E1,-1.444777590E-3,1.596668968E-3,3.620618954E-4
4.446265854E1,1.595881768E-3,-1.286363602E-2,2.791048028E-4
4.447271354E1,5.902721314E-4,-4.353504628E-3,1.715128310E-4
4.448276854E1,-2.254405990E-3,-6.932582706E-3,1.945724487E-1
4.449282354E1,-4.376945086E-3,-6.855617277E-3,2.610055208E-1
4.450287754E1,-3.041437129E-3,-8.844223805E-3,2.189257443E-1
4.451293254E1,-1.132749603E-3,-9.043694474E-3,6.470635533E-2
4.452298754E1,-1.227427740E-3,-4.908334464E-3,-2.382641658E-2
4.453304254E1,2.813120140E-3,-4.565585405E-3,-1.344565153E-1
4.454309754E1,2.508225618E-3,-7.808442460E-4,-9.260209650E-2
4.455315254E1,2.072532428E-3,2.673808252E-3,-2.067673020E-3
4.456320754E1,2.991248854E-3,1.338813920E-3,2.361981422E-1
4.457326254E1,-1.488843991E-4,3.162546549E-3,5.067740083E-1
4.458331754E1,-2.011230681E-3,8.932424826E-4,6.548269987E-1
4.459337254E1,-1.348636230E-3,2.727095271E-3,7.358408570E-1
4.460342754E1,3.246231354E-4,4.112746101E-3,7.279648781E-1
4.461348254E1,-6.660728250E-4,-8.942629211E-4,7.687575817E-1
4.462353754E1,-3.358828835E-3,-4.713593982E-3,8.622930646E-1
4.463359254E1,-1.744154375E-3,-9.548084345E-4,1.002485871E0
4.464364754E1,-1.827401109E-3,-1.432519755E-3,1.189980507E0
4.465370254E1,-5.727334414E-3,-7.341541816E-3,1.333880424E0
4.466375754E1,-9.232029319E-3,-2.675241791E-3,1.487084866E0
4.467381254E1,-6.478053983E-3,1.690478064E-3,1.593416095E0
4.468386754E1,-5.214199889E-3,3.689764999E-3,1.629368901E0
4.469392254E1,-7.994807325E-3,1.170588005E-2,1.581184864E0
4.470397754E1,-4.723246209E-3,1.957871020E-2,1.461450934E0
4.471403254E1,-5.176516250E-3,1.129601244E-2,1.341007113E0
4.472408754E1,-1.027820166E-2,1.704898104E-2,1.258441210E0
4.473414254E1,-8.873649873E-3,8.249629289E-3,1.173482656E0
4.474419754E1,-6.122583989E-3,9.800584055E-3,1.127324939E0
4.475425254E1,-9.132488631E-3,-1.482696505E-3,1.081935406E0
4.476430754E1,-7.306854706E-3,6.766553968E-3,1.020266533E0
4.477436254E1,-1.171784848E-2,1.356427278E-2,9.483734965E-1
4.478441754E1,-1.327952556E-2,1.767113432E-2,8.678411245E-1
4.479447254E1,-1.576329954E-2,1.714211656E-3,7.812014222E-1
4.480452754E1,-1.881595328E-2,2.117655706E-3,6.897880435E-1
4.481458254E1,-1.531522721E-2,5.877240095E-3,5.868579745E-1
4.482463754E1,-9.965621866E-3,2.434649505E-3,5.049763322E-1
4.483469254E1,-8.566929027E-3,1.435431419E-3,4.483772218E-1
4.484474754E1,6.397163030E-3,-1.264705881E-2,4.047695398E-1
4.485480254E1,1.924824715E-2,-1.788176782E-2,3.965251744E-1
4.486485754E1,7.134974003E-2,2.556979656E-2,3.602143526E-1
4.487491154E1,2.135340571E-1,5.426615477E-2,6.971328706E-2
4.488496654E1,2.057122141E-1,-4.503735900E-1,-6.392762065E-2
4.489502154E1,-8.830023557E-2,-2.729452848E-1,-2.329754978E-1
4.490507654E1,-1.393177360E-1,-1.072975099E-1,-2.574237287E-1
4.491513154E1,-1.621990800E-1,-2.291471884E-2,-3.101726770E-1
4.492518654E1,-1.199165825E-2,1.306556165E-1,-2.049863487E-1
4.493524154E1,-6.888776086E-3,1.018569916E-1,-2.546801269E-1
4.494529654E1,-8.851259016E-3,5.499148369E-2,-3.532642424E-1
4.495535154E1,-6.982785650E-3,9.982463904E-3,-3.424688280E-1
4.496540654E1,3.649104387E-3,-8.801501244E-2,-2.578609288E-1
4.497546217E1,1.349134836E-2,-3.521798253E-1,-1.681475490E-1
4.498551717E1,-1.131983250E-1,-9.587393403E-1,-6.902401149E-2
4.499557217E1,-3.769772351E-1,-1.776021123E0,1.279553622E-1
4.500562717E1,-6.544774175E-1,-2.414023876E0,4.347929955E-1
4.501568217E1,-1.079329967E0,-2.391372681E0,7.918054461E-1
4.502573717E1,-1.585214853E0,-2.240887403E0,1.031314492E0
4.503579217E1,-1.948564768E0,-2.303942919E0,1.192983270E0
4.504584717E1,-2.265533924E0,-2.349863291E0,1.285174131E0
4.505590217E1,-2.537609816E0,-2.353245974E0,1.276842713E0
4.506595717E1,-2.710625648E0,-2.376966476E0,1.252064586E0
4.507601217E1,-2.764094830E0,-2.383545876E0,1.278331876E0
4.508606717E1,-2.725440025E0,-2.349704266E0,1.354082227E0
4.509612217E1,-2.656322241E0,-2.282237291E0,1.425819755E0
4.510617717E1,-2.586154699E0,-2.195149422E0,1.476660371E0
4.511623217E1,-2.507133722E0,-2.077122211E0,1.493806839E0
4.512628717E1,-2.399599791E0,-1.899104476E0,1.464177728E0
4.513634217E1,-2.297291756E0,-1.683455229E0,1.395042419E0
4.514639717E1,-2.211246014E0,-1.458705783E0,1.298562407E0
4.515645217E1,-2.144739151E0,-1.245193005E0,1.211163044E0
4.516650717E1,-2.089017153E0,-1.111881018E0,1.158350587E0
4.517656217E1,-2.062733889E0,-1.065184832E0,1.123172045E0
4.518661717E1,-2.090598345E0,-1.059771538E0,1.071863055E0
4.519667217E1,-2.120425940E0,-1.060969114E0,9.976220131E-1
4.520672717E1,-2.118564129E0,-1.032974601E0,9.168246984E-1
4.521678217E1,-2.066592693E0,-9.816051126E-1,8.384409547E-1
4.522683717E1,-1.970860720E0,-9.102762938E-1,7.527194023E-1
4.523689217E1,-1.820056558E0,-8.184151053E-1,6.510820389E-1
4.524694717E1,-1.624854445E0,-7.040750384E-1,5.467119813E-1
4.525700217E1,-1.383041620E0,-5.779722333E-1,4.468881488E-1
4.526705617E1,-1.119691491E0,-4.425038695E-1,3.636971414E-1
4.527711117E1,-8.748676777E-1,-2.926658988E-1,2.971516550E-1
4.528716617E1,-6.655486226E-1,-1.576063931E-1,2.476352900E-1
4.529722117E1,-4.753203392E-1,-3.688821942E-2,2.130307108E-1
4.530727617E1,-3.030151725E-1,9.665188938E-2,1.865837872E-1
4.531733117E1,-1.594537646E-1,2.108354568E-1,1.514670849E-1
4.532738617E1,-5.116024986E-2,2.792198658E-1,1.181037128E-1
4.533744117E1,2.036187239E-2,3.092656434E-1,8.287461847E-2
4.534749617E1,6.856812537E-2,3.272306323E-1,4.721615091E-2
4.535755117E1,7.787694037E-2,3.301505148E-1,6.071378477E-3
4.536760617E1,5.581881478E-2,3.152949810E-1,-3.927967697E-2
4.537766117E1,1.632253639E-2,3.024516106E-1,-9.714750201E-2
4.538771617E1,1.045029610E-3,3.006841540E-1,-1.542614698E-1
4.539777117E1,1.828606799E-2,2.977394760E-1,-2.180673480E-1
4.540782617E1,6.533095986E-2,3.084186912E-1,-2.794296741E-1
4.541788117E1,1.216424331E-1,3.071491718E-1,-3.460696638E-1
4.542793617E1,1.786905974E-1,3.108270168E-1,-4.136400223E-1
4.543799117E1,2.447481751E-1,3.441700637E-1,-4.747925699E-1
4.544804617E1,3.298026919E-1,4.012717307E-1,-5.228054523E-1
4.545810117E1,4.124376476E-1,4.527232051E-1,-5.546084046E-1
4.546815617E1,4.923392534E-1,4.731307030E-1,-5.848471522E-1
4.547821117E1,5.700343251E-1,4.742625356E-1,-6.235830784E-1
4.548826617E1,6.717365384E-1,4.668624699E-1,-6.507548690E-1
4.549832117E1,7.581502795E-1,4.503322244E-1,-6.571291685E-1
4.550837617E1,8.090414405E-1,4.455761611E-1,-6.583468318E-1
4.551843117E1,8.071375489E-1,4.541110694E-1,-6.595261097E-1
4.552848617E1,7.547320127E-1,4.541162848E-1,-6.720442176E-1
4.553854117E1,6.741082668E-1,4.506094158E-1,-6.925178170E-1
4.554859617E1,5.758950710E-1,4.324868619E-1,-7.168281078E-1
4.555865117E1,4.737039506E-1,4.172658324E-1,-7.213269472E-1
4.556870617E1,3.754519522E-1,3.987821639E-1,-6.934388876E-1
4.557876117E1,3.109392822E-1,3.723545372E-1,-6.515465379E-1
4.558881617E1,2.986791432E-1,3.415659964E-1,-5.940489173E-1
4.559887117E1,3.055961728E-1,3.069129586E-1,-5.456441045E-1
4.560892617E1,3.079278469E-1,2.642293572E-1,-5.041242838E-1
4.561898117E1,2.780035138E-1,2.119291425E-1,-4.783256948E-1
4.562903617E1,2.154875100E-1,1.668591350E-1,-4.649910033E-1
4.563909117E1,1.321039349E-1,1.337371320E-1,-4.523876011E-1
4.564914617E1,2.719356678E-2,1.061880887E-1,-4.542367160E-1
4.565920117E1,-7.217962295E-2,7.948803157E-2,-4.632121027E-1
4.566925617E1,-1.597100943E-1,6.888870150E-2,-4.772245288E-1
4.567931117E1,-2.261519581E-1,4.328720272E-2,-4.851674139E-1
4.568936517E1,-2.603387833E-1,1.078388002E-2,-4.724325538E-1
4.569942017E1,-2.563672066E-1,-1.146017294E-2,-4.334894121E-1
4.570947517E1,-2.278834730E-1,-1.737965830E-2,-3.800996244E-1
4.571953017E1,-1.839812547E-1,-2.078264579E-2,-3.278614581E-1
4.572958517E1,-1.500532627E-1,-1.204471476E-2,-2.828590870E-1
4.573964017E1,-1.155866459E-1,1.158151869E-2,-2.452951819E-1
4.574969517E1,-9.472693503E-2,3.575383127E-2,-2.292985916E-1
4.575975017E1,-8.606287092E-2,7.364901900E-2,-2.170182317E-1
4.576980517E1,-8.938887715E-2,7.724501193E-2,-2.043540031E-1
4.577986017E1,-9.929344058E-2,6.428074092E-2,-1.891143322E-1
4.578991517E1,-1.062451676E-1,4.986029118E-2,-1.723364741E-1
4.579997017E1,-1.067980379E-1,1.969839446E-2,-1.536221802E-1
4.581002517E1,-9.575312585E-2,-1.850484312E-2,-1.385149509E-1
4.582008017E1,-7.147522271E-2,-4.152520746E-2,-1.199292913E-1
4.583013517E1,-4.138152301E-2,-3.898766637E-2,-9.803921729E-2
4.584019017E1,-6.203295663E-3,-1.527168695E-2,-7.048002630E-2
4.585024517E1,3.301605955E-2,2.007230185E-2,-3.869670630E-2
4.586030017E1,7.365430146E-2,4.302182421E-2,-1.360679977E-2
4.587035517E1,9.462997317E-2,6.251072884E-2,-3.747050185E-3
4.588041017E1,9.922312945E-2,7.754427940E-2,-1.325437799E-3
4.589046517E1,8.476996422E-2,8.597873896E-2,-7.828819565E-3
4.590052017E1,5.207512900E-2,9.077189863E-2,-8.393676020E-3
4.591057517E1,2.108843811E-2,6.945495307E-2,-8.112316951E-3
4.592063017E1,3.191197990E-3,3.682990000E-2,-7.769035175E-3
4.593068517E1,2.197152935E-3,2.090638038E-3,6.062705070E-4
4.594074017E1,1.469270512E-2,-1.723086089E-2,1.989794336E-2
4.595079517E1,3.381871060E-2,-2.602747455E-2,3.492100909E-2
4.596085017E1,5.898638442E-2,-2.320984937E-2,3.872213885E-2
4.597090433E1,8.384632319E-2,4.550410435E-3,4.039409384E-2
4.598095933E1,1.005270332E-1,5.685143173E-2,3.359584138E-2
4.599101433E1,1.007989049E-1,1.235882714E-1,3.528414667E-2
4.600106933E1,9.552557766E-2,1.756621152E-1,3.338345140E-2
4.601112433E1,1.026685908E-1,2.153234333E-1,4.192267731E-2
4.602117933E1,1.116279960E-1,2.345980704E-1,5.472981930E-2
4.603123433E1,1.156102717E-1,2.314122468E-1,7.027718425E-2
4.604128933E1,9.171372652E-2,2.326103896E-1,9.173320234E-2
4.605134433E1,-2.042516768E-1,8.975783587E-1,1.701853573E-1
4.606139933E1,7.783375978E-1,3.469066322E-1,-8.290121332E-3
4.607145433E1,9.901871681E-1,4.357777908E-2,4.140653834E-2
4.608150933E1,7.913366556E-1,1.493971497E-1,-5.910542235E-2
4.609156433E1,5.084449053E-1,1.730631888E-1,-1.460699439E-1
4.610161933E1,3.012573719E-1,9.093156457E-2,-1.074312106E-1
4.611167433E1,1.546668112E-1,8.027720451E-2,-5.402062833E-2
4.612172933E1,1.014003903E-1,1.043013111E-1,-2.494077384E-2
4.613178333E1,1.457400620E-1,7.555720955E-2,1.041628420E-3
4.614183833E1,2.492440790E-1,3.757067770E-2,1.693537273E-2
4.615189333E1,3.591028750E-1,4.674648866E-2,3.102415614E-2
4.616194833E1,4.463251233E-1,7.162521034E-2,3.550998122E-2
4.617200333E1,5.113765001E-1,1.199836805E-1,1.841033623E-2
4.618205833E1,5.728816390E-1,2.024556547E-1,-3.581515048E-3
4.619211333E1,6.320035458E-1,2.726608515E-1,-1.874022745E-2
4.620216833E1,6.963508725E-1,3.246244490E-1,-2.139779553E-2
4.621222333E1,7.426751852E-1,3.536528051E-1,-3.828925639E-2
4.622227833E1,7.687435150E-1,3.911668658E-1,-1.084877849E-1
4.623233333E1,8.422296047E-1,4.083845019E-1,-9.573583305E-2
4.624238833E1,9.171416759E-1,4.427544773E-1,-8.963239938E-2
4.625244333E1,9.611427784E-1,4.925502539E-1,-1.134504005E-1
4.626249833E1,9.952810407E-1,4.806427360E-1,-1.381410956E-1
4.627255333E1,1.033648610E0,4.491120577E-1,-1.488888860E-1
4.628260833E1,1.095572948E0,4.055885375E-1,-1.435010433E-1
4.629266333E1,1.177681804E0,3.665663600E-1,-1.297421455E-1
4.630271833E1,1.250985861E0,3.396340907E-1,-1.073255092E-1
4.631277333E1,1.294833183E0,3.019234538E-1,-9.949900955E-2
4.632282833E1,1.309569836E0,2.763709724E-1,-1.083513573E-1
4.633288333E1,1.288878441E0,2.693304121E-1,-1.572731584E-1
4.634293833E1,1.250906587E0,2.551991642E-1,-2.349061668E-1
4.635299333E1,1.212456703E0,2.408544123E-1,-3.130314648E-1
4.636304833E1,1.212834597E0,2.308483720E-1,-3.773598671E-1
4.637310333E1,1.247415304E0,2.319177091E-1,-4.195337594E-1
4.638315833E1,1.305052400E0,2.668229640E-1,-4.361401796E-1
4.639321333E1,1.377780914E0,3.261378706E-1,-4.292488992E-1
4.640326833E1,1.450337172E0,3.956069648E-1,-4.171794355E-1
4.641332333E1,1.494308472E0,4.569440484E-1,-4.173149467E-1
4.642337833E1,1.498595834E0,4.794155359E-1,-4.266911447E-1
4.643343333E1,1.471968055E0,4.834242165E-1,-4.514067173E-1
4.644348833E1,1.478786826E0,4.876754284E-1,-4.624468386E-1
4.645354333E1,1.499795437E0,5.411729813E-1,-4.636795819E-1
4.646359833E1,1.464861155E0,6.039668918E-1,-4.654529989E-1
4.647365333E1,1.375524879E0,6.616720557E-1,-4.771703780E-1
4.648370833E1,1.289641619E0,7.002298236E-1,-4.913085699E-1
4.649376333E1,1.216760874E0,7.424371839E-1,-5.005404949E-1
4.650381833E1,1.181538224E0,7.873215675E-1,-5.325397253E-1
4.651387333E1,1.146426558E0,8.215940595E-1,-5.664031506E-1
4.652392833E1,1.037929654E0,8.343958855E-1,-5.929915905E-1
4.653398333E1,9.381339550E-1,7.920883894E-1,-6.363164186E-1
4.654403833E1,1.038020134E0,8.932365775E-1,-6.070432663E-1
4.655409333E1,1.188241839E0,1.153575301E0,-6.058946252E-1
4.656414833E1,1.352439284E0,1.468121290E0,-6.319952011E-1
4.657420333E1,1.626763701E0,1.951917052E0,-7.271817923E-1
4.658425733E1,1.679132819E0,1.934152246E0,-7.298631072E-1
4.659431233E1,6.290690303E-1,2.514261246E0,-5.944696665E-1
4.660436733E1,3.509836197E-1,1.415475607E0,-5.760217309E-1
4.661442233E1,9.146915749E-3,8.260881901E-1,-4.399157763E-1
4.662447733E1,-1.850047261E-1,6.997606158E-1,-4.053673744E-1
4.663453233E1,-2.805646062E-1,5.315601230E-1,-3.742485642E-1
4.664458733E1,-2.909160256E-1,7.154772282E-1,-4.695183635E-1
4.665464233E1,-3.261941969E-1,7.993446589E-1,-4.217960835E-1
4.666469733E1,-1.046546027E-1,1.520674944E0,-3.633575439E-1
4.667475233E1,6.875243783E-2,2.356233358E0,-5.068893433E-1
4.668480733E1,-7.302417159E-1,1.406974316E0,-5.089554191E-1
4.669486233E1,-7.423439026E-1,-1.282286763E0,-3.208307326E-1
4.670491733E1,-6.202177405E-1,7.468581796E-1,-6.436229348E-1
4.671497233E1,-3.284726739E-1,-6.887542605E-1,-9.004025459E-1
4.672502733E1,1.572384126E-2,3.747940660E-1,-1.043324709E0
4.673508233E1,9.344975650E-2,-3.744280636E-1,-1.222044349E0
4.674513733E1,1.605603546E-1,-1.106905006E-2,-1.342153192E0
4.675519233E1,9.771040082E-2,-6.010204926E-2,-1.278993487E0
4.676524733E1,-2.740437351E-2,-9.923453629E-2,-1.135368466E0
4.677530233E1,-1.682500094E-1,8.018992841E-2,-9.887987971E-1
